timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,80,-1968,-360,58,53,-5
560,16,-1952,-376,61,54,-3
565,72,-1952,-336,62,55,-5
570,56,-2000,-344,62,55,-6
575,40,-1960,-344,60,54,-7
580,48,-1968,-344,57,54,-8
585,40,-1976,-352,54,51,-10
590,64,-1968,-344,54,51,-10
595,32,-1960,-344,54,50,-12
600,16,-1960,-320,55,48,-14
605,32,-1960,-360,57,46,-15
610,24,-1960,-328,60,45,-17
615,64,-1960,-264,64,44,-19
620,8,-1976,-336,67,43,-20
625,32,-1960,-352,68,40,-20
630,24,-1960,-328,69,38,-19
635,8,-1976,-360,67,33,-21
640,32,-1976,-368,61,27,-20
645,16,-1976,-320,58,20,-20
650,32,-1952,-320,58,11,-17
655,24,-1976,-312,60,5,-17
660,48,-1984,-320,64,-2,-17
665,40,-1968,-336,69,-7,-16
670,32,-1976,-384,74,-10,-16
675,24,-1968,-344,79,-12,-16
680,48,-1960,-352,81,-14,-17
685,32,-1960,-344,84,-16,-16
690,96,-1976,-320,82,-15,-15
695,48,-1960,-368,79,-15,-15
700,40,-1968,-384,78,-17,-13
705,40,-1928,-360,77,-18,-16
710,48,-1960,-352,76,-18,-15
715,56,-1960,-360,74,-22,-13
720,40,-1968,-360,73,-22,-12
725,0,-1984,-320,71,-24,-12
730,72,-1968,-352,71,-23,-10
735,40,-1952,-328,73,-23,-12
740,64,-1984,-368,75,-24,-11
745,56,-1960,-376,78,-26,-11
750,80,-1992,-368,81,-27,-10
755,72,-1976,-352,84,-28,-11
760,64,-1968,-336,85,-28,-9
765,72,-1992,-368,85,-27,-8
770,40,-1968,-368,86,-26,-8
775,48,-1952,-344,87,-25,-5
780,48,-1968,-328,91,-23,-5
785,48,-1944,-344,95,-22,-6
790,72,-1968,-352,97,-22,-5
795,40,-1952,-376,98,-21,-8
800,32,-1952,-376,96,-20,-8
805,56,-1952,-344,92,-19,-8
810,40,-1936,-360,86,-20,-6
815,48,-1968,-352,81,-22,-7
820,56,-1960,-336,77,-24,-10
825,48,-1968,-328,74,-27,-10
830,16,-1992,-376,73,-30,-9
835,48,-1976,-312,76,-32,-9
840,56,-1952,-344,81,-33,-10
845,56,-1960,-320,84,-35,-9
850,72,-1984,-352,85,-34,-8
855,72,-1984,-352,87,-32,-6
860,48,-1960,-336,87,-31,-6
865,56,-1960,-376,84,-32,-8
870,24,-1984,-336,83,-31,-6
875,32,-1952,-320,82,-34,-7
880,56,-1984,-312,80,-34,-5
885,96,-1984,-368,78,-35,-5
890,40,-1960,-344,76,-35,-6
895,56,-1968,-352,75,-37,-8
900,64,-1968,-344,73,-37,-7
905,40,-1968,-312,71,-37,-8
910,56,-1960,-384,72,-39,-9
915,64,-1992,-328,74,-40,-10
920,80,-2000,-336,76,-40,-10
925,64,-1968,-328,81,-38,-9
930,72,-1984,-352,87,-36,-10
935,72,-2000,-320,91,-34,-10
940,8,-1960,-384,92,-31,-11
945,56,-1968,-336,94,-28,-9
950,56,-1952,-352,95,-25,-11
955,72,-1968,-352,93,-24,-9
960,48,-1928,-328,89,-24,-10
965,72,-1952,-360,84,-23,-12
970,80,-1960,-344,81,-23,-9
975,104,-1968,-328,77,-23,-10
980,88,-1952,-320,75,-21,-11
985,88,-1968,-304,72,-20,-9
990,56,-1960,-360,71,-20,-10
995,72,-1960,-328,69,-18,-8
1000,80,-1960,-312,70,-19,-9
1005,80,-1952,-320,69,-17,-10
1010,64,-1960,-344,70,-14,-9
1015,72,-1968,-328,71,-12,-9
1020,64,-1960,-328,73,-9,-10
1025,48,-1920,-336,73,-6,-9
1030,88,-1952,-328,72,-5,-8
1035,64,-1952,-320,72,-4,-10
1040,48,-1952,-328,70,-2,-12
1045,48,-1960,-376,68,0,-12
1050,88,-1968,-344,65,1,-12
1055,48,-1968,-280,62,2,-12
1060,40,-1960,-320,62,5,-13
1065,72,-1968,-336,61,4,-14
1070,56,-1960,-344,60,5,-12
1075,64,-1960,-312,59,3,-12
1080,64,-1968,-360,59,4,-10
1085,40,-1960,-336,57,3,-12
1090,56,-1976,-304,56,3,-10
1095,64,-1952,-344,56,3,-11
1100,48,-1904,-336,57,3,-10
1105,64,-1984,-320,56,3,-10
1110,48,-1960,-312,55,1,-11
1115,40,-1944,-320,54,1,-11
1120,80,-1960,-312,51,2,-10
1125,48,-1968,-288,49,-1,-9
1130,40,-1952,-312,48,-1,-10
1135,48,-1936,-312,47,-3,-11
1140,16,-1968,-296,48,-5,-10
1145,8,-1976,-312,50,-4,-9
1150,40,-1952,-328,50,-6,-10
1155,32,-1968,-328,53,-8,-10
1160,48,-1960,-280,52,-9,-13
1165,40,-1992,-312,53,-10,-12
1170,40,-1968,-320,52,-11,-11
1175,32,-1960,-288,53,-13,-12
1180,64,-1968,-288,54,-15,-14
1185,24,-2000,-296,58,-16,-12
1190,48,-1968,-320,61,-16,-13
1195,48,-1944,-320,63,-17,-14
1200,40,-1984,-320,64,-18,-13
1205,40,-1968,-320,63,-17,-12
1210,32,-1960,-280,62,-18,-14
1215,56,-1960,-296,60,-18,-13
1220,56,-1968,-280,59,-19,-14
1225,32,-1936,-288,56,-18,-13
1230,64,-1968,-296,55,-19,-14
1235,40,-1968,-272,54,-19,-16
1240,40,-1976,-312,53,-17,-15
1245,40,-1976,-296,51,-14,-16
1250,40,-1968,-288,49,-11,-17
1255,112,-1976,-272,46,-9,-17
1260,64,-1960,-272,45,-7,-18
1265,80,-1984,-312,46,-3,-17
1270,72,-1976,-328,49,0,-16
1275,72,-1992,-336,56,-1,-15
1280,88,-1992,-336,64,5,-14
1285,72,-1968,-320,71,12,-12
1290,112,-1976,-344,76,19,-13
1295,96,-1976,-328,78,24,-13
1300,88,-1968,-328,76,33,-12
1305,96,-1976,-336,75,38,-12
1310,64,-1936,-328,72,43,-10
1315,72,-1992,-320,72,46,-9
1320,56,-1976,-320,69,47,-8
1325,40,-1968,-288,68,47,-7
1330,56,-1960,-304,67,46,-6
1335,56,-1976,-336,65,47,-5
1340,40,-1992,-320,62,48,-3
1345,48,-1976,-312,59,50,-2
1350,32,-1936,-304,55,53,-3
1355,24,-1944,-296,50,54,-2
1360,64,-2008,-304,46,56,-3
1365,32,-1968,-320,43,60,-1
1370,48,-1984,-320,45,63,0
1375,40,-1952,-280,45,66,1
1380,48,-1952,-352,47,71,1
1385,56,-1968,-304,48,74,0
1390,64,-1976,-304,50,77,0
1395,56,-1968,-352,50,79,0
1400,104,-1952,-336,53,80,-1
1405,56,-1976,-288,52,82,-3
1410,32,-1928,-312,52,81,-2
1415,48,-1944,-288,50,78,-1
1420,8,-1984,-296,50,77,-2
1425,32,-1952,-296,48,76,-1
1430,40,-1952,-296,46,73,-2
1435,16,-1952,-328,42,71,-3
1440,16,-1968,-328,39,67,-2
1445,16,-1968,-272,38,64,-4
1450,48,-1992,-320,37,61,-4
1455,40,-1960,-288,38,57,-3
1460,48,-2000,-256,39,55,-5
1465,32,-1960,-312,41,52,-6
1470,48,-1944,-304,42,47,-5
1475,40,-1936,-288,43,43,-6
1480,40,-1976,-312,42,39,-7
1485,16,-1952,-296,40,34,-7
1490,16,-1960,-296,39,30,-6
1495,16,-1960,-288,37,23,-5
1500,24,-1976,-304,37,22,-7
1505,32,-1976,-288,37,18,-8
1510,24,-1968,-296,40,14,-8
1515,56,-1992,-328,42,11,-8
1520,48,-1976,-296,44,8,-10
1525,32,-1976,-272,46,5,-8
1530,32,-1920,-344,46,2,-11
1535,48,-1968,-288,46,0,-11
1540,32,-1944,-312,47,-2,-11
1545,56,-1984,-288,46,-3,-13
1550,56,-1960,-320,44,-6,-13
1555,32,-1960,-288,41,-7,-13
1560,24,-1944,-304,40,-9,-15
1565,32,-1968,-320,40,-11,-15
1570,64,-1968,-312,43,-12,-15
1575,40,-1976,-328,43,-13,-15
1580,32,-1976,-320,44,-16,-15
1585,48,-1968,-304,44,-16,-13
1590,40,-1968,-328,44,-18,-13
1595,40,-1976,-320,43,-18,-11
1600,40,-1952,-344,42,-22,-9
1605,40,-1984,-304,43,-25,-9
1610,56,-1976,-336,45,-24,-8
1615,56,-1968,-320,46,-25,-9
1620,40,-1984,-288,47,-26,-9
1625,56,-1960,-336,47,-27,-9
1630,72,-1960,-344,45,-26,-9
1635,72,-1984,-336,43,-26,-9
1640,48,-1960,-320,39,-25,-9
1645,72,-1976,-312,37,-23,-9
1650,40,-1960,-320,33,-24,-8
1655,48,-1960,-304,32,-23,-9
1660,48,-1968,-288,30,-22,-10
1665,64,-1976,-312,30,-19,-10
1670,40,-1944,-312,30,-17,-12
1675,56,-1944,-312,29,-14,-13
1680,72,-1992,-328,30,-13,-11
1685,64,-1976,-320,28,-10,-12
1690,64,-1896,-256,28,-7,-13
1695,88,-1992,-304,29,-4,-12
1700,80,-1952,-296,30,-2,-12
1705,72,-1984,-344,31,1,-12
1710,80,-1976,-296,34,4,-11
1715,56,-1952,-328,33,5,-9
1720,56,-1952,-296,34,9,-8
1725,16,-1952,-288,32,11,-10
1730,80,-1984,-328,30,11,-9
1735,72,-1984,-352,29,13,-10
1740,64,-1936,-336,27,15,-11
1745,72,-1976,-336,27,17,-10
1750,48,-1992,-312,29,19,-9
1755,56,-1976,-312,29,19,-8
1760,48,-1952,-320,30,21,-7
1765,72,-1960,-328,31,24,-7
1770,56,-1976,-336,31,26,-7
1775,64,-1960,-352,31,29,-6
1780,80,-1952,-296,33,31,-8
1785,64,-1960,-296,33,33,-6
1790,48,-1960,-336,37,33,-8
1795,64,-1984,-312,40,34,-6
1800,56,-1968,-400,44,34,-6
1805,48,-1976,-320,46,36,-6
1810,40,-1952,-344,47,37,-5
1815,40,-1968,-328,48,36,-2
1820,48,-1960,-296,50,36,-4
1825,56,-1968,-312,50,36,-5
1830,72,-1976,-320,54,35,-8
1835,48,-1960,-320,57,37,-8
1840,32,-1960,-344,59,37,-7
1845,32,-1992,-312,59,38,-8
1850,112,-2016,-352,58,39,-10
1855,48,-1952,-336,57,40,-10
1860,56,-1936,-328,56,38,-9
1865,56,-1968,-344,56,40,-12
1870,40,-1936,-352,56,40,-11
1875,40,-1944,-352,54,40,-9
1880,64,-1960,-376,53,40,-10
1885,56,-1976,-392,49,39,-9
1890,48,-1960,-328,45,38,-10
1895,48,-1976,-328,42,37,-9
1900,24,-1952,-312,44,36,-9
1905,32,-1944,-336,44,34,-10
1910,32,-1968,-312,46,30,-11
1915,32,-1976,-360,49,27,-10
1920,32,-1976,-344,52,26,-10
1925,8,-1928,-336,54,26,-10
1930,24,-1960,-336,51,24,-10
1935,32,-1952,-352,46,20,-10
1940,48,-1984,-320,42,19,-9
1945,16,-1976,-312,38,21,-9
1950,48,-1992,-328,36,19,-10
1955,24,-1968,-328,36,19,-9
1960,16,-1984,-304,39,19,-9
1965,16,-1952,-344,44,19,-11
1970,32,-1968,-336,47,20,-13
1975,56,-1968,-360,50,20,-12
1980,56,-1976,-336,50,19,-13
1985,64,-1952,-352,48,19,-12
1990,48,-1960,-360,42,20,-12
1995,40,-1976,-352,36,19,-10
2000,56,-1936,-328,32,18,-9
2005,24,-1936,-320,29,17,-8
2010,56,-1984,-328,28,16,-8
2015,40,-1920,-328,30,13,-9
2020,40,-1984,-304,31,10,-8
2025,40,-2000,-320,33,6,-8
2030,56,-1992,-328,36,3,-9
2035,40,-1976,-352,36,3,-8
2040,48,-1992,-336,39,0,-8
2045,56,-1984,-328,40,1,-9
2050,64,-1976,-368,43,-1,-8
2055,32,-1984,-312,44,1,-10
2060,56,-1984,-360,42,3,-10
2065,24,-1960,-320,42,4,-11
2070,64,-1944,-344,43,7,-11
2075,88,-1952,-328,42,11,-11
2080,72,-1952,-344,43,16,-11
2085,80,-1960,-344,42,19,-12
2090,64,-1968,-328,41,22,-12
2095,48,-1936,-320,43,21,-11
2100,56,-1952,-352,42,20,-10
2105,40,-1952,-312,41,21,-10
2110,32,-1968,-320,39,19,-10
2115,56,-1984,-320,39,17,-8
2120,64,-1952,-288,35,14,-10
2125,40,-1976,-312,34,10,-9
2130,32,-1984,-312,31,6,-5
2135,24,-1968,-312,31,3,-7
2140,32,-1960,-312,30,0,-7
2145,32,-1984,-312,30,-2,-7
2150,32,-1960,-320,30,-3,-7
2155,32,-1976,-320,29,-6,-7
2160,56,-1952,-328,27,-5,-8
2165,48,-1952,-296,27,-5,-9
2170,32,-1976,-320,28,-7,-10
2175,24,-1952,-360,30,-7,-10
2180,8,-1952,-320,31,-6,-11
2185,24,-1944,-336,31,-7,-13
2190,40,-1960,-312,32,-4,-15
2195,32,-1960,-336,32,-5,-14
2200,40,-1968,-336,31,-5,-15
2205,32,-1952,-360,30,-6,-14
2210,56,-1984,-328,28,-6,-14
2215,24,-1944,-360,28,-7,-14
2220,56,-1992,-328,27,-7,-14
2225,48,-1976,-344,25,-8,-13
2230,80,-1984,-336,25,-8,-13
2235,64,-1984,-336,23,-6,-13
2240,64,-1984,-336,24,-4,-14
2245,64,-1968,-320,27,-2,-13
2250,80,-1992,-344,29,1,-14
2255,96,-1992,-320,32,4,-14
2260,80,-1984,-320,33,8,-14
2265,72,-1976,-344,36,11,-14
2270,40,-1960,-320,39,13,-14
2275,104,-1984,-336,39,16,-11
2280,72,-1968,-328,42,18,-12
2285,88,-1952,-336,43,21,-11
2290,80,-1960,-360,44,23,-9
2295,72,-1960,-320,43,27,-9
2300,88,-1960,-312,42,32,-6
2305,72,-1960,-352,44,35,-6
2310,64,-1976,-360,43,38,-5
2315,88,-1968,-344,43,44,-6
2320,88,-1936,-336,43,47,-7
2325,88,-1976,-328,44,50,-6
2330,80,-1968,-336,45,53,-5
2335,80,-1992,-304,46,58,-5
2340,48,-1968,-336,45,61,-4
2345,64,-1976,-352,44,63,-4
2350,48,-1968,-352,42,64,-4
2355,16,-1920,-344,41,67,-1
2360,72,-1968,-352,40,68,1
2365,48,-1944,-352,37,67,3
2370,64,-1960,-344,31,67,2
2375,64,-1992,-352,22,69,0
2380,24,-1976,-392,17,72,-4
2385,72,-1960,-352,13,78,-6
2390,72,-1912,-352,14,82,-8
2395,56,-1952,-360,13,88,-9
2400,48,-1968,-392,10,88,-11
2405,40,-1960,-376,6,87,-13
2410,56,-1992,-344,5,82,-16
2415,32,-1992,-304,8,76,-15
2420,40,-2016,-320,18,70,-16
2425,48,-1992,-280,28,64,-14
2430,24,-1960,-304,38,60,-13
2435,0,-1984,-304,45,58,-13
2440,32,-1968,-312,49,56,-12
2445,-8,-1992,-328,49,54,-10
2450,0,-1960,-360,47,51,-9
2455,0,-1960,-368,44,47,-8
2460,0,-1976,-368,43,42,-6
2465,16,-1952,-344,42,36,-6
2470,40,-1960,-336,43,30,-8
2475,32,-1960,-320,45,23,-8
2480,64,-1960,-328,45,14,-10
2485,40,-1944,-328,43,7,-10
2490,64,-1976,-344,42,-1,-12
2495,88,-1960,-344,41,-7,-13
2500,80,-2016,-352,45,-14,-14
2505,48,-1976,-352,50,-17,-14
2510,56,-1984,-336,58,-20,-13
2515,8,-1984,-360,63,-22,-12
2520,40,-1976,-344,67,-23,-11
2525,32,-1960,-328,69,-25,-11
2530,48,-1952,-368,67,-25,-9
2535,32,-1952,-352,65,-24,-11
2540,48,-1952,-368,64,-21,-10
2545,56,-1944,-376,64,-18,-11
2550,88,-1936,-320,64,-13,-12
2555,80,-1952,-360,60,-11,-12
2560,96,-1944,-312,58,-10,-12
2565,104,-1936,-344,53,-8,-11
2570,96,-1952,-336,46,-7,-10
2575,104,-1944,-336,40,-6,-10
2580,72,-1944,-304,36,-4,-10
2585,72,-1952,-328,34,-1,-9
2590,48,-2000,-336,34,1,-8
2595,40,-1968,-328,38,2,-8
2600,48,-1968,-344,42,2,-6
2605,40,-1896,-368,48,0,-7
2610,56,-1968,-336,52,0,-4
2615,40,-1952,-352,53,1,-3
2620,40,-1952,-360,50,0,-3
2625,48,-1960,-376,44,-1,-4
2630,32,-1960,-360,37,0,-3
2635,48,-1976,-344,32,-1,-4
2640,40,-1936,-336,29,-1,-4
2645,40,-1984,-336,28,0,-5
2650,24,-1944,-384,29,-1,-7
2655,56,-1960,-344,30,-1,-9
2660,72,-1968,-400,29,-1,-9
2665,56,-1968,-368,30,-3,-10
2670,40,-1968,-328,31,-4,-12
2675,56,-1936,-336,29,-8,-13
2680,24,-1952,-352,27,-11,-14
2685,40,-1968,-336,25,-14,-13
2690,56,-1952,-328,21,-18,-13
2695,56,-1944,-352,18,-20,-13
2700,40,-1952,-360,15,-21,-11
2705,24,-1944,-384,13,-22,-12
2710,24,-1936,-376,12,-25,-10
2715,48,-1984,-328,13,-27,-10
2720,16,-1960,-384,13,-30,-8
2725,56,-1968,-368,16,-33,-8
2730,48,-1960,-376,18,-39,-9
2735,32,-1960,-352,19,-42,-10
2740,16,-1944,-392,19,-45,-12
2745,40,-1968,-376,18,-48,-12
2750,48,-1984,-344,16,-52,-11
2755,72,-1952,-352,14,-56,-12
2760,32,-1944,-376,12,-58,-10
2765,8,-1928,-384,10,-61,-9
2770,32,-1928,-368,8,-61,-10
2775,24,-1960,-360,7,-62,-11
2780,32,-1936,-376,7,-62,-12
2785,48,-1952,-376,8,-64,-13
2790,64,-1952,-384,7,-64,-12
2795,32,-1912,-368,4,-65,-10
2800,32,-1928,-376,0,-65,-10
2805,80,-1960,-368,-4,-65,-13
2810,72,-1936,-392,-9,-64,-13
2815,40,-1936,-392,-16,-64,-12
2820,56,-1952,-376,-19,-61,-13
2825,56,-1960,-376,-23,-60,-15
2830,56,-1944,-432,-24,-58,-15
2835,48,-1952,-384,-25,-58,-16
2840,24,-1928,-392,-26,-57,-15
2845,32,-1944,-416,-27,-57,-17
2850,40,-1944,-408,-28,-57,-17
2855,32,-1936,-400,-32,-58,-19
2860,40,-1936,-392,-37,-59,-16
2865,32,-1936,-408,-41,-60,-17
2870,40,-1944,-392,-47,-60,-16
2875,64,-1984,-416,-52,-60,-15
2880,56,-1936,-432,-54,-58,-16
2885,48,-1944,-408,-58,-58,-16
2890,56,-1952,-424,-61,-56,-18
2895,64,-1960,-424,-63,-52,-18
2900,64,-1952,-392,-66,-51,-18
2905,48,-1960,-424,-69,-49,-17
2910,48,-1952,-400,-73,-47,-17
2915,88,-1944,-416,-77,-44,-17
2920,24,-1944,-440,-79,-44,-17
2925,40,-1904,-440,-84,-43,-16
2930,32,-1912,-432,-88,-43,-17
2935,64,-1928,-432,-91,-42,-17
2940,88,-1944,-448,-95,-41,-18
2945,64,-1936,-440,-98,-38,-19
2950,56,-1912,-432,-103,-36,-21
2955,80,-1920,-416,-106,-34,-20
2960,56,-1928,-448,-111,-31,-20
2965,40,-1896,-400,-118,-30,-21
2970,80,-1944,-464,-125,-29,-21
2975,72,-1952,-464,-131,-28,-20
2980,56,-1928,-480,-138,-29,-20
2985,64,-1920,-432,-144,-28,-18
2990,40,-1912,-480,-150,-28,-19
2995,56,-1936,-456,-154,-26,-19
3000,32,-1936,-464,-158,-24,-20
3005,24,-1928,-464,-159,-23,-22
3010,72,-1920,-456,-159,-23,-23
3015,72,-1912,-464,-161,-23,-23
3020,56,-1928,-472,-165,-21,-25
3025,56,-1928,-480,-169,-19,-24
3030,48,-1904,-512,-176,-18,-25
3035,96,-1904,-496,-182,-18,-25
3040,72,-1912,-528,-188,-19,-25
3045,72,-1880,-504,-193,-19,-28
3050,72,-1928,-488,-197,-20,-26
3055,64,-1888,-512,-200,-19,-28
3060,32,-1896,-496,-204,-16,-29
3065,56,-1880,-520,-206,-17,-28
3070,16,-1872,-536,-210,-16,-29
3075,40,-1904,-512,-216,-17,-30
3080,56,-1864,-536,-224,-17,-30
3085,88,-1880,-528,-230,-17,-33
3090,48,-1912,-552,-237,-15,-33
3095,144,-1800,-608,-246,-14,-31
3100,40,-1880,-520,-256,-15,-34
3105,40,-1872,-552,-265,-16,-35
3110,64,-1872,-576,-279,-16,-37
3115,56,-1848,-544,-290,-17,-37
3120,56,-1864,-560,-300,-18,-40
3125,56,-1856,-584,-311,-18,-42
3130,48,-1872,-592,-321,-19,-44
3135,48,-1864,-592,-329,-19,-45
3140,64,-1856,-576,-337,-19,-46
3145,72,-1864,-600,-347,-20,-47
3150,8,-1856,-592,-355,-20,-47
3155,48,-1856,-600,-364,-22,-47
3160,48,-1856,-608,-371,-24,-46
3165,72,-1856,-632,-377,-26,-45
3170,80,-1864,-624,-384,-26,-46
3175,48,-1848,-640,-394,-28,-44
3180,72,-1832,-664,-402,-30,-44
3185,64,-1800,-640,-413,-28,-43
3190,80,-1808,-664,-424,-30,-43
3195,72,-1824,-704,-433,-32,-44
3200,72,-1848,-672,-443,-32,-44
3205,56,-1840,-664,-450,-33,-43
3210,64,-1832,-680,-458,-34,-43
3215,56,-1824,-672,-465,-33,-42
3220,56,-1832,-648,-472,-32,-45
3225,72,-1832,-688,-476,-31,-48
3230,48,-1816,-688,-481,-30,-49
3235,32,-1824,-696,-483,-29,-49
3240,16,-1808,-704,-486,-28,-51
3245,56,-1840,-688,-492,-30,-52
3250,56,-1856,-680,-499,-29,-51
3255,72,-1856,-760,-509,-28,-53
3260,40,-1864,-736,-518,-26,-53
3265,48,-1816,-712,-527,-25,-54
3270,80,-1840,-752,-533,-24,-52
3275,96,-1824,-760,-537,-25,-51
3280,80,-1824,-760,-543,-26,-52
3285,112,-1808,-736,-546,-29,-49
3290,112,-1800,-744,-549,-32,-48
3295,104,-1792,-768,-552,-35,-46
3300,104,-1784,-776,-555,-37,-46
3305,96,-1792,-824,-562,-39,-45
3310,48,-1784,-816,-570,-39,-46
3315,56,-1800,-808,-582,-36,-45
3320,48,-1768,-808,-591,-34,-44
3325,64,-1792,-808,-602,-31,-42
3330,48,-1792,-792,-609,-29,-43
3335,32,-1784,-824,-613,-26,-47
3340,40,-1792,-816,-619,-23,-51
3345,32,-1776,-824,-620,-18,-52
3350,56,-1792,-832,-620,-12,-52
3355,64,-1752,-832,-620,-4,-56
3360,112,-1800,-848,-623,4,-58
3365,112,-1768,-856,-624,10,-61
3370,80,-1784,-856,-623,17,-62
3375,112,-1768,-872,-624,19,-63
3380,96,-1752,-848,-625,20,-62
3385,104,-1776,-880,-627,20,-60
3390,104,-1808,-880,-626,19,-58
3395,112,-1800,-872,-627,15,-55
3400,104,-1816,-896,-624,11,-51
3405,96,-1792,-880,-622,8,-47
3410,96,-1832,-872,-617,7,-45
3415,88,-1848,-864,-610,3,-46
3420,56,-1840,-912,-605,0,-44
3425,48,-1808,-904,-600,-1,-46
3430,24,-1792,-928,-593,-2,-47
3435,40,-1800,-936,-589,-1,-47
3440,32,-1760,-928,-589,4,-48
3445,40,-1752,-896,-592,10,-50
3450,24,-1720,-936,-596,18,-53
3455,40,-1720,-912,-597,26,-55
3460,40,-1704,-952,-597,33,-55
3465,40,-1696,-936,-597,38,-53
3470,40,-1720,-936,-599,43,-55
3475,96,-1744,-968,-603,49,-54
3480,72,-1720,-1000,-609,53,-51
3485,88,-1728,-1024,-611,59,-44
3490,80,-1752,-1000,-610,63,-38
3495,96,-1720,-1008,-604,66,-34
3500,112,-1728,-1008,-596,67,-26
3505,128,-1736,-1008,-587,69,-17
3510,128,-1704,-984,-577,72,-7
3515,136,-1696,-984,-572,75,2
3520,120,-1656,-992,-574,75,9
3525,160,-1680,-984,-576,74,13
3530,128,-1672,-1008,-579,78,17
3535,152,-1672,-1000,-585,83,19
3540,120,-1656,-1008,-591,90,21
3545,128,-1648,-1032,-600,100,21
3550,104,-1632,-1024,-610,112,20
3555,112,-1672,-1064,-622,124,22
3560,96,-1680,-1048,-634,131,19
3565,64,-1696,-1072,-642,136,17
3570,80,-1704,-1080,-640,141,11
3575,80,-1744,-1080,-630,146,6
