timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,-24,-2024,336,-6,62,0
860,-16,-2008,352,-2,63,-1
865,-32,-2016,336,0,63,-1
870,-64,-2000,328,4,64,-3
875,-32,-2000,336,6,65,-1
880,-24,-1992,368,7,64,-2
885,-24,-2008,344,8,64,-1
890,-16,-1992,360,7,64,-3
895,-16,-1952,312,6,64,-1
900,-32,-1992,336,6,63,-2
905,-48,-1976,336,1,62,-2
910,-40,-2008,336,0,62,-3
915,-24,-2000,344,-1,61,-2
920,-56,-1992,344,-3,61,-4
925,-48,-2000,360,-5,60,-3
930,-40,-2000,336,-7,60,-4
935,-48,-1992,344,-10,59,-3
940,-32,-1992,336,-9,57,-5
945,-32,-1976,368,-9,58,-4
950,-32,-2016,336,-7,58,-6
955,-32,-2032,368,-7,57,-5
960,-48,-1984,344,-6,59,-6
965,-16,-1992,336,-5,57,-5
970,-40,-2008,376,-6,58,-6
975,-40,-1992,336,-3,58,-6
980,-24,-2024,336,-3,58,-7
985,-8,-2016,344,-2,59,-5
990,-32,-2000,344,-3,59,-7
995,-48,-2008,384,-3,59,-5
1000,-48,-2000,352,-5,60,-6
1005,-40,-2008,328,-7,61,-7
1010,-16,-1992,376,-7,63,-7
1015,-24,-2008,360,-8,66,-5
1020,-24,-2008,368,-9,65,-7
1025,-32,-1984,376,-9,66,-6
1030,-32,-2016,352,-7,67,-6
1035,-40,-1984,360,-7,66,-5
1040,-32,-1984,360,-5,65,-7
1045,-32,-1992,384,-5,63,-6
1050,-32,-1992,368,-4,58,-7
1055,-32,-1976,360,-3,57,-5
1060,-48,-2000,384,-1,56,-6
1065,-48,-1968,352,-1,57,-6
1070,-24,-2000,384,-2,56,-6
1075,-24,-1992,384,-2,54,-5
1080,-32,-2016,352,-2,55,-6
1085,-48,-1984,320,0,55,-4
1090,-32,-1992,360,-1,55,-6
1095,-40,-2008,336,-1,57,-4
1100,-24,-1984,360,-1,57,-4
1105,-40,-1952,368,-1,58,-2
1110,-48,-2000,376,-3,58,-5
1115,-24,-1976,352,-2,59,-2
1120,-24,-1992,344,-3,60,-3
1125,-32,-2008,368,-5,60,-3
1130,-8,-1992,336,-4,60,-3
1135,-16,-1984,352,-4,60,-1
1140,-24,-1984,344,-6,62,-3
1145,-40,-1984,344,-6,64,-2
1150,-32,-1968,344,-7,64,-5
1155,-24,-2000,368,-8,64,-2
1160,-32,-1992,368,-7,64,-5
1165,-48,-1992,376,-6,64,-4
1170,-32,-2000,344,-4,64,-6
1175,-24,-2016,312,-5,62,-6
1180,-24,-2000,328,-1,63,-7
1185,-48,-2008,320,3,64,-6
1190,-24,-2016,336,6,64,-9
1195,-32,-2000,344,8,64,-7
1200,-32,-2008,344,10,64,-9
1205,-24,-2000,368,12,64,-8
1210,-24,-2016,360,12,65,-10
1215,-32,-2000,344,12,64,-8
1220,-112,-2032,352,11,67,-9
1225,24,-2008,344,8,67,-7
1230,-24,-1992,328,8,68,-9
1235,-24,-2000,352,5,67,-7
1240,-32,-1976,368,4,66,-8
1245,-24,-1984,336,1,66,-5
1250,-24,-2000,360,0,63,-6
1255,-32,-1992,336,0,60,-5
1260,-32,-1992,376,-2,58,-6
1265,-16,-2000,368,-1,53,-3
1270,-8,-2008,384,1,50,-3
1275,-40,-2016,360,0,47,-1
1280,-40,-2008,376,1,43,-1
1285,-16,-1992,376,3,42,1
1290,-32,-1984,336,1,42,-1
1295,-40,-2000,368,3,42,1
1300,-40,-1976,360,4,43,1
1305,-56,-2008,352,4,43,2
1310,-48,-2000,384,7,39,1
1315,-40,-2000,416,10,36,3
1320,-32,-1984,416,12,33,4
1325,-48,-1984,408,15,30,5
1330,-72,-2056,408,16,29,5
1335,-56,-1992,400,17,29,8
1340,-56,-2008,424,18,30,8
1345,-40,-2008,384,20,31,10
1350,-32,-2016,360,21,35,9
1355,-32,-1992,392,22,39,10
1360,-48,-2008,352,24,45,10
1365,-16,-2000,368,22,53,10
1370,-56,-2008,376,20,59,8
1375,-24,-1992,368,14,65,8
1380,-16,-1976,360,8,72,7
1385,-24,-1968,312,-1,79,7
1390,-32,-1968,352,-12,83,4
1395,-16,-1976,352,-23,86,6
1400,-40,-1984,320,-37,87,5
1405,-8,-1952,360,-52,85,7
1410,-24,-1960,360,-68,81,7
1415,-8,-1968,352,-84,75,13
1420,0,-2000,320,-100,70,19
1425,-16,-1976,328,-114,66,26
1430,-8,-2008,352,-123,64,32
1435,-8,-2008,328,-129,61,41
1440,-48,-2048,296,-132,60,47
1445,-16,-2032,336,-135,58,57
1450,-16,-2048,392,-137,56,63
1455,-24,-2032,368,-137,54,74
1460,0,-2048,336,-136,51,80
1465,-8,-2032,352,-135,43,88
1470,-32,-2024,360,-133,33,93
1475,-40,-2016,368,-133,22,102
1480,-24,-2024,320,-137,11,105
1485,-24,-2016,328,-141,4,109
1490,-40,-2008,312,-151,-1,112
1495,0,-2000,320,-165,0,114
1500,-32,-1992,312,-180,7,114
1505,-32,-1968,336,-193,16,116
1510,0,-2024,304,-205,31,112
1515,16,-2032,312,-219,46,109
1520,8,-2024,336,-230,60,106
1525,24,-2032,304,-236,76,100
1530,32,-2024,304,-237,89,95
1535,64,-2064,304,-234,104,93
1540,56,-2032,296,-226,116,88
1545,32,-2048,256,-213,130,87
1550,32,-2048,280,-197,142,84
1555,24,-2016,272,-180,152,87
1560,16,-2048,296,-164,155,90
1565,-16,-2064,264,-143,152,95
1570,0,-2056,264,-122,145,102
1575,-16,-2064,240,-101,139,111
1580,-24,-2016,232,-74,129,115
1585,-40,-2040,264,-49,120,124
1590,-56,-2040,248,-23,111,134
1595,-80,-2000,224,9,105,140
1600,-96,-2000,296,31,100,145
1605,-128,-1992,304,50,97,153
1610,-120,-1992,288,66,94,159
1615,-128,-1992,288,78,91,167
1620,-128,-1984,296,90,88,174
1625,-128,-1976,312,99,88,183
1630,-136,-1976,336,105,88,188
1635,-120,-2000,320,109,87,195
1640,-128,-2000,368,112,90,200
1645,-128,-1984,336,113,90,205
1650,-136,-1984,336,111,93,211
1655,-224,-1976,288,105,94,215
1660,-128,-1968,320,100,94,219
1665,-120,-2008,312,91,92,225
1670,-120,-2008,312,81,88,231
1675,-128,-1984,312,70,79,237
1680,-120,-1992,304,60,68,243
1685,-128,-1992,312,52,56,252
1690,-120,-2000,328,44,41,256
1695,-120,-2024,296,35,26,264
1700,-128,-2008,312,28,12,269
1705,-120,-2024,304,23,-4,279
1710,-128,-2016,328,16,-22,283
1715,-128,-2024,360,13,-36,291
1720,-128,-2024,384,12,-47,295
1725,-120,-2024,384,14,-52,302
1730,-120,-2016,360,19,-49,308
1735,-128,-2008,376,24,-41,313
1740,-120,-2016,392,30,-24,318
1745,-120,-1984,392,35,-10,326
1750,-120,-1968,392,41,6,332
1755,-120,-2000,416,47,17,342
1760,-80,-1984,408,51,27,349
1765,-112,-1984,424,58,33,363
1770,-80,-1984,416,68,39,372
1775,-56,-1992,392,76,47,380
1780,-56,-2000,432,81,52,388
1785,-72,-1976,464,84,55,397
1790,-56,-1976,480,81,56,409
1795,-56,-1960,480,81,53,420
1800,-56,-1960,456,79,47,430
1805,-72,-1960,464,77,38,442
1810,-64,-1976,472,72,24,452
1815,-48,-2008,432,64,13,467
1820,-72,-1976,440,54,-1,477
1825,-64,-1976,424,49,-9,488
1830,-96,-1984,424,48,-13,498
1835,-88,-1984,392,44,-16,507
1840,-104,-1976,384,40,-17,514
1845,-112,-1976,392,38,-15,516
1850,-120,-1976,376,36,-11,518
1855,-96,-1992,384,39,-4,526
1860,-120,-2008,376,40,3,527
1865,-136,-1976,384,43,11,531
1870,-88,-2016,352,49,23,536
1875,-136,-1976,400,48,34,540
1880,-184,-1976,392,43,44,544
1885,-192,-1984,408,39,56,556
1890,-208,-1984,376,42,67,561
1895,-168,-1992,392,46,79,570
1900,-176,-1984,368,41,89,576
1905,-232,-1976,368,35,105,582
1910,-192,-2000,360,27,121,588
1915,-208,-1984,360,16,135,594
1920,-280,-1968,384,-1,146,598
1925,-240,-1992,344,-20,154,605
1930,-176,-1992,344,-44,159,605
1935,-224,-2008,384,-72,164,603
1940,-200,-1984,344,-102,172,603
1945,-232,-1992,344,-139,186,598
1950,-120,-2048,320,-167,196,597
1955,-192,-2040,312,-191,201,586
1960,-184,-2072,376,-205,209,580
1965,-128,-2088,392,-210,217,573
1970,-128,-2096,368,-208,224,564
1975,-144,-2096,400,-203,234,558
1980,-112,-2136,320,-195,238,546
1985,-144,-2112,312,-181,234,535
1990,-168,-2120,328,-163,228,528
1995,-168,-2176,328,-139,219,525
2000,-208,-2144,304,-112,206,512
2005,-240,-2152,296,-79,192,501
2010,-288,-2112,280,-50,182,491
2015,-320,-2104,248,-20,174,487
2020,-344,-2096,224,3,170,484
2025,-416,-2064,184,20,170,486
2030,-464,-2016,184,30,175,490
2035,-504,-2024,176,39,190,502
2040,-552,-1968,224,45,208,513
2045,-584,-1960,200,49,230,530
2050,-560,-1984,240,53,250,543
2055,-576,-1936,224,55,264,557
2060,-648,-1912,288,61,273,569
2065,-624,-1920,288,78,278,582
2070,-632,-1928,360,94,282,588
2075,-672,-1888,288,112,284,589
2080,-664,-1904,336,130,293,597
2085,-648,-1880,376,142,301,608
2090,-704,-1896,352,148,304,602
2095,-704,-1872,352,150,299,597
2100,-704,-1856,360,150,286,588
2105,-752,-1848,360,148,269,587
2110,-696,-1880,352,142,247,595
2115,-768,-1864,368,128,215,591
2120,-816,-1872,336,113,175,593
2125,-792,-1872,352,92,146,598
2130,-816,-1888,360,77,122,602
2135,-824,-1880,352,63,101,611
2140,-824,-1888,336,53,83,617
2145,-856,-1880,344,43,66,624
2150,-840,-1880,312,38,51,637
2155,-816,-1864,344,36,32,652
2160,-856,-1872,304,34,9,660
2165,-840,-1872,312,39,-5,677
2170,-792,-1872,288,45,-18,693
2175,-856,-1872,272,55,-34,706
2180,-784,-1856,288,67,-46,725
2185,-824,-1824,312,79,-49,737
2190,-808,-1840,264,88,-47,750
2195,-792,-1832,272,97,-46,761
2200,-808,-1824,280,106,-50,764
2205,-832,-1784,312,121,-53,774
2210,-800,-1808,328,139,-58,780
2215,-872,-1760,344,153,-67,776
2220,-840,-1768,320,172,-72,785
2225,-864,-1776,352,187,-81,784
2230,-856,-1752,360,203,-90,785
2235,-848,-1784,368,218,-94,791
2240,-904,-1752,416,231,-99,787
2245,-888,-1752,384,241,-102,794
2250,-896,-1728,424,245,-106,795
2255,-912,-1728,392,248,-110,795
2260,-952,-1728,376,251,-112,799
2265,-976,-1712,384,251,-119,797
2270,-968,-1736,376,249,-126,799
2275,-992,-1720,368,250,-131,806
2280,-1024,-1712,344,248,-141,805
2285,-1048,-1704,352,251,-146,810
2290,-1032,-1696,344,258,-151,820
2295,-1064,-1688,328,262,-159,825
2300,-1064,-1696,296,267,-165,833
2305,-1056,-1680,336,271,-173,835
2310,-1048,-1656,296,274,-177,841
2315,-1080,-1656,352,276,-175,847
2320,-1080,-1648,344,279,-172,855
2325,-1056,-1632,384,281,-162,864
2330,-1048,-1632,408,282,-152,871
2335,-1056,-1624,400,280,-140,870
2340,-1064,-1616,432,278,-126,873
2345,-1080,-1624,424,276,-109,882
2350,-1048,-1608,440,273,-94,893
2355,-1056,-1600,440,269,-78,899
2360,-1064,-1584,464,265,-70,907
2365,-1040,-1568,456,259,-63,918
2370,-1032,-1584,408,254,-60,919
2375,-1016,-1576,440,252,-54,924
2380,-1008,-1568,440,250,-38,932
2385,-1000,-1576,416,244,-16,939
2390,-992,-1568,400,238,9,942
2395,-992,-1560,448,234,38,948
2400,-1008,-1560,424,235,62,952
2405,-1016,-1544,448,242,81,951
2410,-1064,-1552,456,255,96,945
2415,-1064,-1560,488,273,104,943
2420,-1144,-1568,512,299,104,942
2425,-1112,-1552,512,314,101,941
2430,-1136,-1552,528,323,93,935
2435,-1152,-1560,512,325,79,929
2440,-1200,-1568,504,322,70,922
2445,-1224,-1544,464,308,71,919
2450,-1240,-1528,488,292,81,917
2455,-1256,-1536,512,282,97,918
2460,-1288,-1528,496,279,106,911
2465,-1344,-1504,496,282,114,903
2470,-1376,-1488,504,285,122,895
2475,-1408,-1440,528,284,131,896
2480,-1432,-1440,560,283,139,896
2485,-1424,-1408,544,284,150,892
2490,-1488,-1392,568,282,166,890
2495,-1464,-1376,584,275,189,893
2500,-1464,-1360,600,261,210,893
2505,-1496,-1336,592,241,222,892
2510,-1488,-1328,544,215,225,888
2515,-1480,-1304,576,185,220,890
2520,-1464,-1304,576,151,213,885
2525,-1408,-1384,696,115,206,882
2530,-1416,-1336,600,82,204,874
2535,-1424,-1352,616,55,209,865
2540,-1424,-1360,624,43,215,854
2545,-1448,-1360,624,40,217,842
2550,-1448,-1344,608,48,211,830
2555,-1440,-1344,592,59,200,821
2560,-1424,-1344,624,73,187,814
2565,-1448,-1304,608,86,178,806
2570,-1464,-1328,592,96,176,802
2575,-1464,-1288,592,102,181,796
2580,-1464,-1272,576,105,185,790
2585,-1440,-1280,584,107,190,784
2590,-1464,-1264,552,104,205,775
2595,-1488,-1264,528,98,218,769
2600,-1472,-1240,504,90,228,763
2605,-1504,-1272,472,80,238,758
2610,-1504,-1256,480,70,244,754
2615,-1528,-1264,480,58,249,750
2620,-1528,-1304,488,51,250,750
2625,-1552,-1304,512,47,248,751
2630,-1560,-1336,480,52,240,754
2635,-1464,-1304,440,64,227,755
2640,-1568,-1328,472,77,216,757
2645,-1584,-1344,528,92,208,758
2650,-1552,-1360,528,110,202,758
2655,-1560,-1352,512,135,204,756
2660,-1568,-1328,504,158,206,752
2665,-1568,-1352,496,177,210,747
2670,-1560,-1296,504,188,212,741
2675,-1568,-1280,528,196,215,735
2680,-1552,-1240,464,199,213,729
2685,-1552,-1256,480,199,211,721
2690,-1576,-1184,496,196,205,713
2695,-1560,-1160,480,192,197,707
2700,-1576,-1144,480,187,187,700
2705,-1568,-1120,456,179,184,694
2710,-1568,-1104,480,165,189,693
2715,-1576,-1088,504,154,192,692
2720,-1584,-1072,512,143,194,695
2725,-1560,-1064,536,132,197,695
2730,-1584,-1072,536,118,203,696
2735,-1600,-1064,544,106,208,696
2740,-1608,-1056,552,99,210,694
2745,-1600,-1080,512,93,209,693
2750,-1656,-1080,520,88,204,691
2755,-1648,-1104,512,85,201,692
2760,-1640,-1112,480,87,206,690
2765,-1640,-1104,488,89,225,684
2770,-1640,-1112,456,91,250,678
2775,-1648,-1128,464,94,277,668
2780,-1664,-1120,480,96,303,657
2785,-1664,-1128,448,99,323,646
2790,-1656,-1128,472,105,334,637
2795,-1664,-1128,472,116,334,629
2800,-1688,-1088,472,129,317,620
2805,-1696,-1088,464,144,286,613
2810,-1696,-1056,480,154,251,605
2815,-1712,-1040,472,162,223,599
2820,-1744,-1008,440,163,204,591
2825,-1736,-992,504,161,188,586
2830,-1744,-952,504,155,182,580
2835,-1760,-936,480,152,177,573
2840,-1784,-904,488,147,175,567
2845,-1800,-896,512,143,169,562
2850,-1808,-880,512,135,158,562
2855,-1800,-784,544,124,145,565
2860,-1800,-840,504,110,129,570
2865,-1784,-832,496,95,112,577
2870,-1784,-808,488,82,97,583
2875,-1768,-832,464,73,85,591
2880,-1776,-808,456,69,79,601
2885,-1760,-808,408,67,67,609
2890,-1760,-800,448,68,57,619
2895,-1760,-776,472,69,46,626
2900,-1784,-768,504,68,37,635
2905,-1776,-736,512,64,30,643
2910,-1768,-760,456,53,27,652
2915,-1784,-728,456,39,27,661
2920,-1784,-760,464,19,30,669
2925,-1808,-744,464,0,27,675
2930,-1824,-784,488,-18,21,681
2935,-1832,-808,496,-29,10,686
2940,-1856,-832,480,-34,-7,693
2945,-1880,-824,520,-30,-22,698
2950,-1872,-856,488,-24,-43,704
2955,-1880,-824,496,-17,-62,710
2960,-1864,-792,432,-12,-79,716
2965,-1864,-784,480,-10,-90,721
2970,-1864,-760,424,-12,-92,726
2975,-1848,-744,464,-16,-91,733
2980,-1856,-704,480,-22,-88,737
2985,-1856,-688,488,-29,-89,740
2990,-1888,-704,432,-38,-97,741
2995,-1904,-696,456,-47,-118,745
3000,-1928,-712,472,-57,-150,753
3005,-1912,-720,488,-65,-183,759
3010,-1944,-704,496,-68,-215,766
3015,-1912,-704,480,-74,-239,768
3020,-1904,-688,496,-78,-249,771
3025,-1888,-704,480,-81,-243,768
3030,-1888,-688,504,-81,-229,761
3035,-1896,-672,504,-75,-209,751
3040,-1896,-664,496,-65,-191,738
3045,-1920,-648,472,-48,-177,723
3050,-1952,-632,496,-29,-166,712
3055,-1968,-624,480,-13,-166,702
3060,-1960,-616,440,-6,-177,695
3065,-1960,-584,432,-11,-187,690
3070,-2016,-600,440,-26,-191,688
3075,-1936,-584,448,-50,-185,684
3080,-1944,-584,456,-79,-171,681
3085,-1944,-584,464,-101,-152,675
3090,-1912,-608,464,-114,-129,666
3095,-1912,-616,488,-119,-101,657
3100,-1880,-632,480,-115,-75,648
3105,-1896,-640,520,-101,-49,642
3110,-1888,-632,496,-78,-35,637
3115,-1912,-624,504,-50,-32,632
3120,-1920,-608,528,-13,-42,631
3125,-1904,-600,480,16,-55,625
3130,-1888,-576,536,37,-66,621
3135,-1880,-544,536,54,-72,611
3140,-1896,-480,552,65,-72,600
3145,-1864,-472,560,68,-66,588
3150,-1856,-448,560,64,-64,575
3155,-1856,-416,568,58,-63,562
3160,-1872,-416,560,49,-69,551
3165,-1896,-408,552,44,-82,541
3170,-1904,-360,504,39,-94,532
3175,-1920,-328,496,25,-108,528
3180,-1896,-248,408,7,-123,530
3185,-1888,-256,528,-16,-138,532
3190,-1888,-248,504,-44,-142,532
3195,-1888,-232,496,-73,-135,523
3200,-1896,-264,504,-95,-132,515
3205,-1936,-272,528,-100,-140,505
3210,-1984,-256,488,-90,-163,500
3215,-1984,-256,520,-70,-189,493
3220,-2000,-240,496,-49,-211,486
3225,-2048,-216,544,-36,-226,482
3230,-2080,-184,528,-29,-240,478
3235,-2096,-176,552,-25,-259,476
3240,-2096,-160,528,-23,-281,477
3245,-2120,-136,536,-28,-297,477
3250,-2096,-128,576,-45,-295,475
3255,-2032,-112,640,-70,-272,465
3260,-2040,-96,656,-100,-238,449
3265,-2016,-104,672,-139,-201,427
3270,-2016,-104,712,-185,-167,402
3275,-2032,-112,744,-232,-149,382
3280,-2056,-160,704,-275,-151,365
3285,-2072,-184,704,-311,-173,349
3290,-2056,-184,816,-338,-211,343
3295,-2048,-272,664,-343,-248,338
3300,-2008,-264,672,-336,-283,337
3305,-1992,-264,672,-319,-312,335
3310,-1968,-272,688,-288,-329,338
3315,-1944,-264,688,-248,-339,340
3320,-1944,-216,680,-203,-342,344
3325,-1896,-240,720,-157,-342,344
3330,-1856,-240,752,-111,-340,343
3335,-1880,-200,752,-66,-344,339
3340,-1904,-152,760,-22,-354,334
3345,-1840,-176,712,21,-369,332
3350,-1848,-120,744,60,-374,329
3355,-1848,-96,752,85,-366,316
3360,-1848,-64,728,110,-346,292
3365,-1856,-32,728,93,-334,268
3370,-1856,-32,784,34,-332,267
3375,-1872,-88,800,-16,-332,274
3380,-1872,-128,784,-37,-328,273
3385,-1864,-176,800,-37,-314,267
3390,-1856,-200,848,-31,-288,261
3395,-1832,-264,856,-25,-250,255
3400,-1824,-336,848,-17,-205,245
3405,-1816,-320,920,-7,-150,231
3410,-1832,-392,896,-2,-116,223
3415,-1832,-432,904,-2,-91,209
3420,-1848,-448,928,-3,-82,200
3425,-1824,-472,928,0,-81,189
3430,-1848,-488,944,7,-88,179
3435,-1848,-488,960,20,-106,166
3440,-1856,-464,944,44,-131,157
3445,-1864,-464,904,79,-161,152
3450,-1832,-440,952,120,-188,147
3455,-1816,-400,896,168,-207,144
3460,-1832,-360,856,212,-210,144
3465,-1856,-312,840,250,-197,142
3470,-1848,-264,808,265,-171,146
3475,-1880,-208,784,259,-143,148
3480,-1912,-160,760,235,-118,155
3485,-1928,-184,784,196,-99,157
3490,-1944,-152,776,146,-87,160
3495,-1952,-152,824,87,-80,160
3500,-1944,-168,864,27,-77,163
3505,-1928,-184,944,-24,-75,165
3510,-1896,-240,896,-54,-72,167
3515,-1880,-248,888,-64,-64,161
3520,-1840,-288,920,-51,-34,153
3525,-1832,-264,920,-25,3,137
3530,-1856,-240,928,-2,45,122
3535,-1832,-224,888,15,82,100
3540,-1872,-168,872,28,106,80
3545,-1896,-128,848,40,113,58
3550,-1880,-160,800,54,106,44
3555,-1864,-152,776,64,92,28
3560,-1864,-136,784,70,81,18
3565,-1864,-120,792,66,78,7
3570,-1824,-128,744,52,82,-1
3575,-1800,-128,776,28,93,-7
3580,-1792,-136,784,-5,106,-5
3585,-1760,-184,824,-29,108,-4
3590,-1768,-208,792,-45,101,1
3595,-1768,-240,832,-46,92,5
3600,-1768,-256,864,-38,82,12
3605,-1736,-272,880,-20,80,14
3610,-1712,-248,904,10,90,13
3615,-1672,-296,896,39,109,7
3620,-1768,-208,952,63,131,3
3625,-1736,-192,960,88,152,4
3630,-1768,-176,976,124,168,4
3635,-1776,-152,960,165,180,-2
3640,-1824,-120,984,216,183,-4
3645,-1856,-64,936,252,176,-8
3650,-1864,-32,904,275,152,-6
3655,-1904,-40,856,285,120,-7
3660,-1896,-24,776,280,92,-7
3665,-1912,-32,776,261,78,-12
3670,-1888,-32,768,228,80,-16
3675,-1904,-40,768,183,95,-24
3680,-1896,-88,768,135,126,-31
3685,-1888,-128,824,91,163,-41
3690,-1904,-152,808,60,204,-50
3695,-1888,-192,848,47,226,-61
3700,-1904,-200,824,54,231,-68
3705,-1920,-192,816,77,226,-77
3710,-1912,-208,840,106,218,-86
3715,-1904,-184,824,136,210,-93
