timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,104,-2040,-104,2,69,-4
405,80,-2048,-104,3,69,-5
410,80,-2064,-136,0,67,-3
415,80,-2064,-120,-1,67,-4
420,96,-2088,-144,-3,68,-3
425,80,-2064,-176,-4,73,-3
430,88,-2072,-184,-3,78,-1
435,88,-2080,-192,-1,86,-1
440,104,-2088,-200,7,93,-1
445,96,-2064,-200,16,99,-1
450,80,-2056,-184,23,99,-1
455,96,-2064,-152,28,99,-2
460,96,-2040,-192,29,97,-2
465,104,-2064,-184,30,92,-3
470,88,-2032,-176,31,88,-3
475,80,-2016,-208,27,86,-3
480,88,-2016,-200,24,83,-1
485,80,-2040,-192,18,80,-1
490,80,-2048,-200,13,74,1
495,88,-2024,-184,6,69,0
500,64,-2040,-176,3,69,2
505,72,-2016,-208,-2,68,0
510,64,-2032,-192,-10,70,1
515,88,-2048,-184,-18,72,-1
520,80,-2024,-160,-24,74,1
525,96,-2048,-184,-27,77,-1
530,64,-2048,-152,-26,78,-1
535,80,-2048,-168,-20,79,-3
540,80,-2016,-200,-15,78,1
545,56,-1992,-176,-12,76,-2
550,96,-2008,-160,-15,73,1
555,88,-2008,-224,-28,73,-2
560,96,-2016,-176,-43,73,0
565,64,-1992,-200,-59,72,-2
570,80,-2008,-216,-74,72,-2
575,104,-2016,-224,-87,73,-5
580,80,-2016,-192,-96,74,-4
585,64,-1992,-200,-101,77,-8
590,72,-2032,-184,-103,77,-7
595,72,-2048,-216,-103,77,-12
600,88,-2032,-216,-100,75,-11
605,64,-2056,-208,-100,74,-13
610,120,-2056,-216,-99,71,-11
615,80,-2032,-224,-101,68,-13
620,88,-2064,-232,-102,69,-11
625,80,-2032,-224,-101,66,-13
630,80,-2048,-248,-100,63,-10
635,112,-2056,-256,-96,63,-10
640,104,-2056,-248,-93,64,-8
645,96,-2048,-232,-90,66,-10
650,72,-2040,-272,-90,66,-8
655,88,-2040,-256,-91,66,-11
660,80,-2024,-248,-95,68,-9
665,88,-2024,-248,-101,68,-12
670,104,-2016,-272,-106,69,-11
675,88,-2024,-288,-109,72,-15
680,80,-2008,-248,-112,75,-12
685,64,-2008,-272,-113,78,-17
690,96,-2008,-280,-118,82,-16
695,104,-2008,-328,-124,91,-18
700,88,-1992,-336,-133,98,-17
705,104,-1976,-368,-144,106,-19
710,88,-1968,-400,-158,110,-17
715,136,-1968,-352,-171,113,-18
720,136,-1944,-392,-183,116,-13
725,160,-1960,-408,-203,118,-16
730,144,-1960,-352,-217,125,-17
735,24,-1936,-384,-227,136,-23
740,128,-1960,-312,-229,146,-22
745,112,-1992,-280,-232,149,-27
750,120,-1992,-280,-236,149,-27
755,96,-1976,-328,-244,143,-31
760,120,-1968,-336,-254,140,-30
765,112,-1952,-368,-270,138,-34
770,112,-1920,-400,-288,140,-33
775,96,-1944,-432,-315,143,-40
780,104,-1920,-424,-345,147,-46
785,88,-1896,-472,-374,155,-46
790,64,-1864,-464,-392,158,-40
795,40,-1832,-480,-405,161,-39
800,64,-1832,-528,-419,163,-34
805,64,-1816,-528,-438,166,-34
810,88,-1808,-536,-464,169,-30
815,80,-1760,-552,-497,172,-32
820,112,-1744,-584,-534,179,-30
825,128,-1736,-648,-574,192,-35
830,120,-1736,-664,-611,203,-39
835,160,-1760,-672,-649,217,-55
840,128,-1704,-632,-699,230,-62
845,152,-1696,-680,-731,236,-65
850,144,-1672,-672,-753,240,-57
855,144,-1656,-736,-782,242,-57
860,200,-1656,-760,-818,248,-51
865,176,-1624,-776,-863,252,-52
870,168,-1584,-816,-913,260,-49
875,160,-1544,-840,-966,270,-52
880,160,-1528,-856,-1018,274,-52
885,120,-1480,-864,-1067,280,-56
890,88,-1448,-888,-1114,283,-56
895,80,-1408,-856,-1155,278,-55
900,80,-1360,-840,-1202,267,-47
905,64,-1320,-816,-1236,257,-43
910,32,-1320,-800,-1267,251,-37
915,32,-1328,-800,-1297,243,-36
920,56,-1376,-760,-1328,240,-35
925,56,-1392,-768,-1360,235,-40
930,40,-1416,-720,-1388,228,-44
935,72,-1488,-736,-1412,216,-50
940,48,-1512,-760,-1434,204,-54
945,48,-1512,-784,-1455,194,-56
950,40,-1552,-840,-1477,181,-56
955,80,-1568,-800,-1507,175,-58
960,80,-1528,-848,-1533,171,-57
965,64,-1512,-872,-1557,168,-60
970,72,-1504,-840,-1569,160,-60
975,24,-1504,-832,-1565,151,-58
980,40,-1488,-792,-1548,137,-52
985,8,-1536,-784,-1522,120,-47
990,16,-1576,-760,-1496,95,-41
995,8,-1616,-752,-1474,67,-36
1000,8,-1672,-768,-1463,37,-35
1005,-8,-1704,-792,-1465,5,-43
1010,24,-1784,-752,-1479,-22,-51
1015,40,-1784,-744,-1494,-36,-68
1020,64,-1832,-760,-1506,-38,-82
1025,96,-1864,-696,-1509,-28,-99
1030,104,-1944,-632,-1495,-10,-110
1035,112,-1968,-536,-1462,8,-120
1040,136,-2016,-496,-1406,26,-119
1045,104,-2080,-416,-1324,43,-116
1050,104,-2128,-368,-1216,57,-103
1055,128,-2144,-376,-1090,68,-85
1060,136,-2152,-448,-962,72,-58
1065,144,-2120,-512,-838,71,-37
1070,136,-2072,-600,-720,65,-18
1075,176,-1992,-712,-653,54,-9
1080,192,-1888,-736,-616,45,-4
1085,192,-1800,-776,-595,35,-3
1090,168,-1696,-784,-578,24,-1
1095,192,-1632,-744,-560,15,1
1100,168,-1568,-736,-540,9,3
1105,176,-1520,-728,-524,4,9
1110,176,-1472,-736,-517,7,12
1115,184,-1488,-728,-519,11,12
1120,152,-1480,-712,-533,10,8
1125,128,-1472,-720,-565,0,3
1130,104,-1464,-760,-597,-14,-3
1135,96,-1472,-760,-636,-36,-8
1140,48,-1520,-800,-680,-61,-14
1145,64,-1496,-856,-728,-90,-23
1150,40,-1496,-928,-781,-115,-36
1155,32,-1504,-928,-838,-136,-47
1160,8,-1488,-928,-892,-151,-58
1165,-24,-1480,-936,-940,-162,-68
1170,-32,-1504,-944,-979,-171,-78
1175,-32,-1504,-952,-1005,-178,-84
1180,-80,-1544,-960,-1030,-185,-87
1185,-72,-1576,-928,-1032,-185,-90
1190,-64,-1632,-936,-1015,-179,-93
1195,-72,-1696,-912,-970,-171,-94
1200,-40,-1720,-912,-908,-161,-97
1205,-56,-1784,-904,-831,-153,-98
1210,-16,-1840,-944,-748,-146,-104
1215,0,-1864,-952,-661,-143,-107
1220,32,-1896,-1000,-577,-142,-113
1225,112,-1976,-1024,-499,-142,-116
1230,168,-2024,-1080,-432,-144,-123
1235,240,-2064,-1136,-362,-144,-129
1240,264,-2056,-1152,-308,-143,-138
1245,320,-2080,-1136,-256,-142,-142
1250,328,-2064,-1168,-195,-142,-146
1255,360,-2080,-1168,-128,-138,-142
1260,352,-2080,-1112,-50,-135,-139
1265,336,-2080,-1120,34,-126,-136
1270,304,-2080,-1096,120,-112,-136
1275,296,-2072,-1104,203,-95,-137
1280,232,-2080,-1096,274,-72,-147
1285,208,-2080,-1080,343,-50,-151
1290,160,-2080,-1024,406,-19,-160
1295,120,-2104,-1024,481,1,-163
1300,96,-2104,-976,541,25,-170
1305,48,-2120,-960,600,47,-167
1310,40,-2152,-952,659,64,-162
1315,40,-2192,-992,714,75,-150
1320,40,-2232,-1000,752,80,-145
1325,8,-2224,-1008,783,73,-135
1330,8,-2240,-1016,807,55,-125
1335,56,-2248,-1024,831,29,-108
1340,80,-2264,-1056,851,7,-97
1345,80,-2296,-1088,880,-21,-82
1350,144,-2312,-1080,927,-39,-74
1355,112,-2304,-1088,971,-57,-59
1360,152,-2336,-1128,1023,-69,-48
1365,144,-2336,-1144,1084,-74,-26
1370,128,-2360,-1136,1141,-73,-11
1375,160,-2368,-1080,1187,-69,6
1380,184,-2400,-1120,1233,-57,19
1385,208,-2448,-1072,1277,-41,30
1390,216,-2472,-1064,1324,-17,35
1395,224,-2504,-1056,1370,5,39
1400,232,-2536,-1088,1416,24,36
1405,216,-2536,-1080,1467,34,38
1410,200,-2520,-1144,1504,39,36
1415,176,-2536,-1152,1535,42,37
1420,176,-2544,-1176,1565,44,34
1425,168,-2544,-1184,1594,48,35
1430,136,-2568,-1144,1620,55,29
1435,152,-2592,-1120,1644,68,30
1440,152,-2616,-1040,1670,89,27
1445,152,-2672,-1000,1697,115,31
1450,144,-2752,-936,1728,138,34
1455,152,-2856,-896,1767,158,44
1460,136,-2912,-856,1824,168,55
1465,160,-3064,-784,1884,165,78
1470,200,-3128,-744,1942,157,99
1475,328,-3200,-808,1987,159,124
1480,424,-3200,-816,2008,169,123
1485,416,-3128,-808,1990,174,117
1490,456,-3008,-896,1937,151,94
1495,424,-2800,-880,1853,135,78
1500,408,-2672,-872,1758,132,71
1505,400,-2496,-824,1657,147,85
1510,336,-2368,-744,1559,173,106
1515,240,-2248,-672,1458,192,125
1520,152,-2120,-656,1393,187,127
1525,88,-1984,-608,1349,171,123
1530,72,-1848,-560,1315,169,110
1535,56,-1656,-528,1282,198,102
1540,88,-1560,-472,1244,257,87
1545,112,-1416,-448,1192,321,71
1550,120,-1272,-376,1124,362,44
1555,80,-1152,-272,1038,358,22
1560,64,-1088,-184,940,308,13
1565,56,-1088,-128,838,239,37
1570,104,-1120,-184,709,172,66
1575,128,-1208,-208,581,150,103
1580,168,-1320,-184,433,150,128
1585,192,-1496,-104,286,155,145
1590,144,-1688,-80,159,154,148
1595,136,-1904,16,65,150,148
1600,72,-2080,64,19,138,147
1605,80,-2272,112,24,123,151
1610,56,-2368,136,72,108,151
1615,72,-2392,96,148,87,152
1620,64,-2368,32,234,68,147
1625,80,-2320,-32,334,54,148
1630,56,-2240,-96,401,54,140
1635,32,-2120,-128,454,63,138
1640,16,-2080,-136,492,75,134
1645,8,-2016,-120,515,93,135
1650,-16,-1976,-72,522,110,136
1655,-8,-1936,-40,513,121,140
1660,-24,-1928,-16,488,126,140
1665,-8,-1936,-8,450,126,144
1670,0,-1976,-16,401,122,145
1675,0,-2008,8,351,116,147
1680,24,-2072,40,297,106,140
1685,16,-2112,72,259,94,137
1690,32,-2200,112,236,81,131
1695,0,-2208,96,227,69,128
1700,16,-2288,104,231,58,122
1705,0,-2280,136,244,49,119
1710,0,-2288,120,263,44,109
1715,0,-2264,112,282,45,98
1720,8,-2200,72,294,48,84
1725,-16,-2112,64,297,57,71
1730,-32,-2040,-8,293,68,60
1735,-32,-1936,-16,281,86,51
1740,-32,-1840,-8,255,106,44
1745,-64,-1800,-24,228,127,47
1750,-64,-1728,16,193,147,51
1755,-80,-1720,24,151,158,63
1760,-56,-1752,24,107,152,73
1765,-56,-1792,16,59,142,82
1770,-8,-1824,-16,7,139,85
1775,32,-1872,-64,-48,140,83
1780,64,-1912,-40,-97,143,71
1785,24,-1952,-56,-130,143,61
1790,48,-2008,-48,-151,135,47
1795,32,-2064,-64,-154,131,43
1800,72,-2112,-64,-137,128,38
1805,32,-2128,-80,-115,130,36
1810,72,-2160,-72,-84,133,35
1815,40,-2160,-112,-49,139,34
1820,32,-2168,-104,-11,150,32
1825,40,-2160,-120,26,164,32
1830,16,-2152,-96,59,176,30
1835,8,-2128,-112,88,184,25
1840,0,-2112,-96,111,184,20
1845,16,-2080,-160,128,176,15
1850,-8,-2040,-168,135,165,12
1855,0,-2016,-176,132,157,10
1860,-8,-1952,-192,123,150,5
1865,-8,-1968,-216,114,142,3
1870,8,-1936,-232,104,135,1
1875,-8,-1960,-216,91,129,0
1880,0,-1976,-176,80,122,0
1885,-32,-2008,-176,72,116,-2
1890,-8,-2008,-200,67,109,-1
1895,-24,-2032,-176,64,102,-4
1900,-24,-2048,-192,64,94,-7
1905,-16,-2080,-192,69,89,-10
1910,-8,-2064,-184,73,87,-12
1915,-8,-2064,-208,77,82,-16
1920,8,-2080,-184,79,76,-20
1925,8,-2056,-168,79,71,-22
1930,24,-2056,-168,79,67,-23
1935,16,-2016,-184,73,63,-24
1940,16,-2024,-144,68,56,-22
1945,16,-2008,-176,60,48,-22
1950,32,-1984,-152,50,39,-21
1955,24,-1968,-176,38,26,-25
1960,16,-2008,-200,23,18,-27
1965,32,-2008,-184,13,15,-29
1970,48,-2008,-160,3,13,-30
1975,72,-2040,-144,-1,16,-32
1980,64,-2040,-168,-1,20,-33
1985,80,-2056,-136,1,22,-38
1990,64,-2048,-184,5,23,-40
1995,72,-2056,-136,10,23,-44
2000,72,-2064,-80,17,21,-43
2005,80,-2040,-136,22,16,-46
2010,56,-2056,-136,28,9,-45
2015,56,-2048,-104,35,1,-47
2020,56,-2032,-104,37,-5,-45
2025,72,-2000,-120,33,-9,-48
2030,64,-1992,-120,28,-12,-48
2035,64,-2000,-136,20,-12,-52
2040,88,-2000,-136,14,-12,-50
2045,56,-2000,-96,8,-16,-53
2050,72,-2016,-104,2,-21,-53
2055,88,-2024,-96,-4,-30,-53
2060,80,-2016,-152,-10,-35,-50
2065,56,-2040,-80,-12,-38,-49
2070,40,-2064,-104,-11,-34,-43
2075,72,-2040,-104,-8,-32,-39
2080,56,-2056,-104,0,-29,-34
2085,48,-2072,-128,6,-26,-32
2090,56,-2048,-104,14,-23,-27
2095,40,-2048,-112,18,-18,-27
2100,32,-2040,-160,21,-11,-23
2105,32,-2024,-104,19,-5,-22
2110,24,-2008,-104,15,-2,-16
2115,16,-2040,-120,10,0,-14
2120,16,-2040,-120,4,1,-7
2125,0,-2024,-144,-1,2,-6
2130,-8,-2008,-136,-5,5,-2
2135,8,-2048,-136,-6,6,0
2140,16,-2048,-128,-6,8,5
2145,8,-2056,-144,-4,14,7
2150,16,-2032,-144,-3,22,14
2155,48,-2080,-120,-1,35,17
2160,48,-2056,-120,0,48,22
2165,56,-2048,-144,0,64,25
2170,88,-2064,-168,-3,79,31
2175,104,-2096,-128,-4,92,33
2180,104,-2072,-144,-2,101,39
2185,112,-2072,-120,3,106,42
2190,136,-2056,-176,7,109,47
2195,120,-2048,-160,9,109,47
2200,128,-2032,-184,10,107,52
2205,128,-2048,-168,9,104,52
2210,120,-2040,-216,7,97,53
2215,120,-2040,-192,6,94,53
2220,88,-2040,-216,6,91,55
2225,88,-2048,-224,9,87,53
2230,104,-2056,-200,15,87,55
2235,112,-2064,-216,22,86,50
2240,96,-2072,-208,32,86,50
2245,88,-2072,-224,41,82,45
2250,88,-2064,-224,50,77,45
2255,96,-2080,-216,61,72,38
2260,104,-2056,-224,72,68,38
2265,96,-2056,-200,82,64,30
2270,96,-2040,-184,91,63,30
2275,104,-2056,-200,101,63,25
2280,88,-2040,-184,109,63,23
2285,96,-2032,-184,113,64,16
2290,56,-2016,-160,114,61,16
2295,48,-2008,-168,108,56,10
2300,56,-2008,-160,96,51,8
2305,16,-2008,-160,80,47,2
2310,24,-2000,-176,62,45,1
2315,-8,-2000,-136,42,43,-4
2320,-8,-1984,-152,23,45,-3
2325,-24,-2016,-152,4,44,-7
2330,-48,-1992,-152,-9,40,-8
2335,-48,-2000,-136,-21,38,-12
2340,-32,-2032,-136,-26,37,-9
2345,-40,-2000,-88,-29,34,-11
2350,-48,-2048,-120,-30,36,-10
2355,-40,-2048,-136,-33,37,-13
2360,-32,-2040,-112,-32,35,-12
2365,-56,-2024,-88,-31,36,-15
2370,-32,-2048,-80,-27,35,-11
2375,-16,-2048,-96,-23,36,-13
2380,-32,-2056,-88,-20,35,-12
2385,-8,-2064,-104,-19,34,-14
2390,-24,-2056,-72,-17,38,-12
2395,-32,-2048,-56,-17,42,-15
2400,-16,-2048,-96,-17,48,-16
2405,-16,-2056,-64,-17,53,-17
2410,0,-2064,-80,-16,60,-15
2415,0,-2056,-64,-15,64,-17
2420,0,-2064,-112,-12,65,-13
2425,8,-2064,-104,-10,64,-14
2430,-8,-2064,-80,-5,64,-11
2435,8,-2048,-104,0,59,-14
2440,8,-2064,-88,4,54,-11
2445,24,-2064,-88,8,50,-13
2450,24,-2048,-88,7,47,-12
2455,32,-2040,-104,8,44,-13
2460,40,-2040,-120,9,41,-13
2465,32,-2040,-120,6,40,-15
2470,72,-2056,-136,5,42,-15
2475,56,-2048,-152,6,41,-18
2480,72,-2056,-120,5,43,-16
2485,72,-2064,-120,4,45,-19
2490,64,-2064,-96,5,47,-18
2495,72,-2056,-96,4,50,-19
2500,80,-2048,-120,1,48,-19
2505,88,-2048,-128,-2,49,-20
2510,64,-2024,-152,-5,49,-20
2515,80,-2048,-152,-9,50,-21
2520,72,-2048,-120,-14,50,-18
2525,64,-2024,-144,-18,50,-20
2530,72,-2040,-136,-21,49,-18
2535,40,-2024,-120,-22,47,-18
2540,64,-2048,-152,-24,44,-17
2545,72,-2056,-128,-22,47,-17
2550,56,-2040,-152,-21,49,-16
2555,32,-2032,-144,-21,55,-15
2560,48,-2064,-128,-21,59,-15
2565,32,-2064,-152,-21,63,-15
2570,48,-2056,-128,-19,67,-15
2575,56,-2064,-152,-15,70,-16
2580,56,-2056,-144,-10,70,-13
2585,56,-2056,-152,-6,69,-12
2590,48,-2048,-160,-4,69,-11
2595,48,-2048,-136,-3,70,-10
2600,40,-2056,-152,-2,70,-8
2605,32,-2048,-136,0,72,-8
2610,48,-2056,-136,3,75,-6
2615,16,-2032,-136,7,77,-6
2620,16,-2032,-120,11,78,-6
2625,56,-2064,-112,13,79,-6
2630,16,-2040,-104,16,80,-6
2635,48,-2048,-112,21,80,-7
2640,56,-2040,-104,24,84,-7
2645,32,-2064,-104,28,84,-7
2650,72,-2040,-120,33,85,-8
2655,72,-2048,-104,35,87,-6
2660,48,-2056,-96,39,84,-7
2665,80,-2064,-112,42,82,-6
2670,72,-2032,-64,44,79,-6
2675,40,-2056,-72,46,78,-5
2680,72,-2040,-72,46,76,-5
2685,40,-2032,-136,46,76,-6
2690,56,-2048,-96,47,74,-6
2695,40,-2048,-72,45,74,-5
2700,40,-2000,-136,43,73,-4
2705,40,-2040,-112,38,73,-2
2710,56,-2048,-104,34,74,-2
2715,48,-2040,-96,33,74,-1
2720,24,-2048,-88,28,74,-3
2725,56,-2032,-96,29,73,-1
2730,32,-2040,-80,27,71,-1
2735,32,-2056,-112,30,69,1
2740,56,-2048,-112,30,67,1
2745,40,-2056,-72,30,65,3
2750,40,-2056,-104,33,65,3
2755,32,-2056,-96,34,65,4
2760,48,-2056,-80,34,65,5
2765,48,-2040,-96,35,61,6
2770,48,-2056,-112,37,62,4
2775,48,-2040,-112,41,62,6
2780,48,-2048,-72,43,60,5
2785,48,-2040,-88,44,58,7
2790,56,-2040,-88,44,55,4
2795,72,-2032,-104,43,53,5
2800,32,-2032,-88,40,53,3
2805,48,-2056,-64,39,49,5
2810,56,-2040,-80,38,49,5
2815,24,-2048,-80,37,48,6
2820,48,-2072,-80,33,48,4
2825,24,-2040,-96,32,46,7
2830,24,-2032,-72,31,44,5
2835,0,-2040,-104,30,41,6
2840,16,-2016,-72,30,39,4
2845,56,-2048,-80,28,36,6
2850,24,-2024,-72,26,37,4
2855,48,-2040,-96,22,38,4
2860,16,-2032,-88,16,40,0
2865,48,-2048,-96,12,40,3
2870,16,-2056,-80,10,40,0
2875,32,-2048,-64,10,40,1
2880,16,-2048,-80,10,40,-1
2885,8,-2048,-88,9,40,1
2890,8,-2048,-80,11,41,-1
2895,64,-2048,-96,13,41,1
2900,40,-2064,-64,14,41,-1
2905,32,-2056,-56,17,41,1
2910,24,-2040,-72,19,44,-1
2915,32,-2032,-64,22,46,2
2920,32,-2016,-64,22,48,1
2925,24,-2048,-56,21,51,4
2930,56,-2040,-80,19,50,3
2935,48,-2024,-88,15,51,4
2940,72,-2040,-80,11,50,3
2945,32,-2008,-88,4,50,4
2950,48,-2040,-80,-1,50,1
2955,40,-2016,-80,-6,52,4
2960,40,-2040,-88,-11,54,0
2965,48,-2048,-72,-15,57,2
2970,40,-2040,-72,-16,61,0
2975,40,-2056,-24,-19,64,1
2980,56,-2040,-72,-21,66,-2
2985,56,-2040,-72,-23,67,-1
2990,48,-2040,-72,-24,69,-5
2995,88,-2032,-96,-25,69,-3
3000,40,-2024,-56,-24,68,-6
3005,48,-2032,-72,-24,67,-2
3010,80,-2032,-112,-26,67,-5
3015,48,-2040,-64,-27,67,-3
3020,48,-2040,-88,-25,67,-5
3025,56,-2056,-96,-23,68,-2
3030,32,-2040,-80,-22,69,-4
3035,48,-2040,-104,-19,70,1
3040,40,-2048,-80,-17,69,-2
3045,48,-2048,-72,-15,68,1
3050,40,-2048,-88,-16,68,-2
3055,24,-2056,-88,-13,69,0
3060,40,-2040,-80,-13,67,-2
3065,72,-2040,-104,-12,67,0
3070,24,-2048,-96,-13,67,-3
3075,16,-2032,-72,-13,66,0
3080,48,-2048,-64,-13,66,-3
3085,16,-2032,-96,-13,67,-2
3090,48,-2056,-72,-12,67,-4
3095,8,-2032,-104,-11,67,-2
3100,40,-2064,-112,-8,64,-4
3105,40,-2064,-80,-10,65,-2
3110,40,-2032,-112,-9,65,-4
3115,24,-2048,-64,-8,65,-2
3120,32,-2040,-88,-7,67,-5
3125,40,-2040,-88,-8,67,-1
3130,16,-2024,-88,-10,67,-4
3135,40,-2032,-104,-12,66,-3
3140,48,-2040,-72,-16,67,-5
3145,24,-2040,-80,-18,67,-3
3150,32,-2032,-64,-20,69,-6
3155,0,-2040,-104,-20,69,-5
3160,40,-2048,-120,-21,66,-8
3165,40,-2056,-112,-21,65,-4
3170,40,-2056,-72,-20,64,-8
3175,16,-2048,-80,-20,63,-5
3180,40,-2040,-72,-18,64,-8
3185,40,-2056,-48,-17,63,-6
3190,24,-2032,-96,-15,60,-8
3195,56,-2024,-64,-15,61,-5
3200,32,-2040,-104,-14,59,-8
3205,48,-2048,-96,-16,60,-5
3210,56,-2072,-104,-17,63,-6
3215,40,-2040,-72,-17,63,-4
3220,64,-2072,-64,-16,63,-7
3225,32,-2040,-72,-15,63,-5
3230,56,-2032,-88,-12,61,-6
3235,48,-2064,-72,-10,61,-5
3240,24,-2048,-64,-5,62,-8
3245,40,-2064,-72,-4,62,-4
3250,56,-2032,-80,-4,61,-7
3255,48,-2040,-64,-3,60,-5
3260,80,-2064,-88,-1,62,-6
3265,24,-2040,-88,-1,59,-4
3270,48,-2056,-64,1,58,-6
3275,40,-2040,-64,0,56,-6
3280,40,-2040,-64,1,55,-6
3285,48,-2040,-72,1,56,-4
3290,56,-2056,-72,0,56,-7
3295,48,-2032,-64,2,53,-5
3300,56,-2040,-80,2,57,-6
3305,40,-2048,-80,1,58,-4
3310,40,-2032,-112,2,58,-6
3315,32,-2032,-64,3,59,-4
3320,24,-2040,-80,1,60,-7
3325,8,-2008,-80,3,62,-6
3330,32,-2040,-88,4,63,-5
3335,24,-2024,-96,4,65,-3
3340,24,-2040,-72,6,66,-4
3345,32,-2032,-56,6,68,-5
3350,40,-2048,-80,5,70,-6
3355,56,-2040,-64,1,67,-3
3360,32,-2032,-72,-1,69,-5
3365,40,-2032,-80,-3,69,-3
3370,24,-2040,-64,-4,67,-5
3375,24,-2024,-48,-7,65,-3
3380,40,-2032,-80,-8,66,-3
3385,16,-2040,-104,-10,65,-3
3390,32,-2040,-88,-13,65,-4
3395,32,-2040,-56,-13,64,-3
3400,56,-2024,-72,-11,64,-2
3405,32,-2048,-72,-11,63,-1
3410,32,-2024,-56,-10,65,-3
3415,64,-2048,-80,-11,65,-1
3420,24,-2040,-48,-10,65,-2
3425,40,-2032,-40,-10,66,0
3430,32,-2056,-48,-9,66,-1
3435,24,-2048,-56,-11,65,-1
3440,24,-2064,-64,-11,63,-2
3445,24,-2048,-88,-10,62,-3
3450,40,-2040,-96,-11,61,-2
3455,56,-2056,-72,-11,61,-3
3460,40,-2048,-80,-10,60,-2
3465,56,-2032,-48,-11,58,-2
3470,24,-2016,-72,-12,59,-1
3475,32,-2056,-88,-14,61,-2
3480,56,-2064,-48,-11,60,-1
3485,40,-2056,-88,-10,60,-2
3490,48,-2040,-56,-10,60,-1
3495,48,-2040,-64,-10,60,-2
3500,24,-2032,-88,-10,60,0
3505,48,-2048,-96,-10,62,-2
3510,24,-2040,-48,-11,61,-2
3515,40,-2056,-64,-12,61,-2
3520,40,-2024,-48,-13,61,-3
3525,40,-2032,-64,-15,61,-3
3530,40,-2048,-104,-15,63,-2
3535,48,-2040,-80,-14,62,-3
3540,56,-2056,-56,-17,60,-1
3545,48,-2048,-48,-16,59,-1
3550,48,-2040,-112,-15,58,-1
3555,48,-2048,-64,-16,58,-2
3560,64,-2064,-104,-17,58,-1
3565,40,-2056,-64,-16,58,-2
3570,24,-2056,-56,-16,58,1
3575,32,-2048,-80,-14,58,-2
3580,40,-2080,-80,-14,59,0
3585,40,-2032,-72,-12,58,-2
3590,40,-2040,-88,-9,58,-2
3595,40,-2024,-88,-6,59,-3
3600,40,-2040,-88,-7,60,-2
3605,40,-2048,-56,-8,61,-4
3610,32,-2024,-80,-7,60,-2
