timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-112,-2088,312,-19,63,-3
590,-136,-2088,296,-17,63,-3
595,-120,-2088,304,-17,61,-3
600,-128,-2112,336,-16,62,-3
605,-88,-2112,296,-16,63,-4
610,-112,-2104,304,-18,63,-3
615,-96,-2112,328,-16,64,-3
620,-96,-2112,328,-18,64,-3
625,-120,-2104,296,-20,64,-2
630,-96,-2136,304,-20,65,-3
635,-96,-2088,312,-21,66,-2
640,-112,-2112,320,-22,65,-3
645,-112,-2096,320,-22,67,-2
650,-96,-2104,336,-22,66,-3
655,-120,-2088,312,-23,67,-4
660,-112,-2120,312,-21,68,-3
665,-96,-2104,304,-21,69,-3
670,-80,-2112,328,-20,68,-3
675,-88,-2104,280,-20,67,-3
680,-112,-2104,320,-17,68,-4
685,-112,-2104,344,-17,67,-4
690,-96,-2080,328,-17,68,-4
695,-104,-2096,312,-16,69,-4
700,-104,-2128,296,-15,69,-3
705,-112,-2080,312,-14,71,-3
710,-128,-2072,336,-16,72,-5
715,-120,-2096,296,-15,72,-3
720,-96,-2088,328,-15,72,-3
725,-120,-2088,336,-14,72,-2
730,-72,-2096,320,-14,71,-4
735,-128,-2096,320,-15,72,-4
740,-128,-2096,336,-17,72,-4
745,-128,-2104,304,-16,72,-4
750,-88,-2088,320,-15,71,-2
755,-112,-2088,328,-14,73,-3
760,-120,-2088,296,-14,71,-4
765,-112,-2112,320,-14,72,-4
770,-128,-2088,328,-14,72,-4
775,-96,-2096,328,-15,71,-5
780,-128,-2096,328,-15,71,-4
785,-104,-2096,320,-14,71,-5
790,-120,-2096,344,-13,72,-5
795,-96,-2112,320,-14,72,-5
800,-120,-2112,304,-15,71,-6
805,-112,-2080,288,-15,70,-6
810,-112,-2104,312,-14,70,-5
815,-120,-2104,328,-16,70,-6
820,-112,-2128,320,-16,71,-6
825,-96,-2112,304,-16,70,-5
830,-112,-2112,320,-16,69,-6
835,-112,-2096,336,-15,70,-6
840,-128,-2080,320,-14,70,-6
845,-104,-2104,288,-15,71,-6
850,-120,-2080,320,-15,71,-4
855,-112,-2104,320,-15,70,-5
860,-112,-2088,288,-16,71,-5
865,-88,-2096,312,-15,70,-5
870,-120,-2104,312,-15,69,-4
875,-112,-2104,344,-14,71,-4
880,-128,-2104,328,-13,71,-3
885,-120,-2112,304,-13,71,-3
890,-120,-2128,328,-13,70,-4
895,-112,-2096,304,-12,71,-3
900,-112,-2104,312,-10,70,-3
905,-128,-2096,304,-9,70,-5
910,-120,-2096,288,-7,70,-4
915,-120,-2072,304,-6,71,-4
920,-96,-2080,312,-6,71,-3
925,-104,-2088,320,-5,71,-4
930,-88,-2104,320,-6,71,-5
935,-104,-2104,320,-4,72,-4
940,-104,-2096,328,-7,73,-4
945,-96,-2096,328,-9,76,-5
950,-120,-2112,336,-10,73,-5
955,-104,-2088,312,-14,74,-5
960,-112,-2104,320,-16,74,-5
965,-104,-2112,328,-18,74,-5
970,-104,-2104,312,-18,75,-5
975,-120,-2088,296,-18,74,-5
980,-120,-2104,304,-17,74,-5
985,-144,-2040,264,-15,76,-4
990,-104,-2128,320,-14,76,-5
995,-112,-2072,336,-13,76,-5
1000,-104,-2088,328,-11,74,-5
1005,-104,-2096,328,-11,72,-5
1010,-104,-2080,320,-10,71,-3
1015,-88,-2096,320,-7,70,-5
1020,-80,-2112,312,-6,71,-4
1025,-104,-2096,312,-8,72,-5
1030,-104,-2120,352,-9,72,-4
1035,-104,-2064,304,-12,73,-6
1040,-88,-2096,320,-12,73,-5
1045,-104,-2096,296,-14,72,-5
1050,-136,-2104,296,-13,73,-5
1055,-128,-2072,312,-13,71,-4
1060,-96,-2088,344,-12,71,-6
1065,-96,-2096,296,-12,72,-5
1070,-96,-2096,344,-13,72,-5
1075,-128,-2088,304,-14,72,-5
1080,-128,-2080,288,-15,71,-4
1085,-120,-2096,328,-16,71,-4
1090,-96,-2096,304,-18,70,-3
1095,-128,-2112,320,-19,71,-2
1100,-120,-2096,328,-19,70,-3
1105,-104,-2120,296,-19,70,-2
1110,-104,-2112,328,-19,69,-4
1115,-120,-2096,352,-15,68,-3
1120,-112,-2104,304,-14,68,-2
1125,-96,-2120,304,-13,67,-2
1130,-104,-2112,320,-11,69,-2
1135,-112,-2112,264,-11,67,-3
1140,-88,-2096,304,-11,66,-4
1145,-104,-2104,320,-10,68,-4
1150,-112,-2088,304,-11,67,-4
1155,-112,-2096,328,-14,66,-4
1160,-128,-2104,304,-15,67,-4
1165,-88,-2120,304,-15,67,-3
1170,-96,-2088,328,-15,66,-3
1175,-120,-2096,336,-17,68,-4
1180,-136,-2096,328,-17,67,-4
1185,-112,-2088,336,-16,66,-4
1190,-112,-2080,344,-16,66,-2
1195,-120,-2088,296,-16,65,-3
1200,-96,-2096,312,-16,65,-4
1205,-96,-2128,320,-16,66,-4
1210,-120,-2088,312,-17,67,-3
1215,-104,-2112,336,-19,67,-4
1220,-104,-2080,304,-18,65,-3
1225,-112,-2104,320,-18,66,-2
1230,-80,-2072,328,-17,68,-4
1235,-96,-2096,320,-19,69,-2
1240,-96,-2104,312,-19,70,-4
1245,-112,-2080,312,-20,69,-5
1250,-104,-2104,328,-21,69,-3
1255,-112,-2104,312,-21,70,-5
1260,-104,-2104,328,-21,69,-6
1265,-96,-2104,312,-21,69,-5
1270,-120,-2088,328,-22,69,-4
1275,-104,-2096,312,-21,70,-5
1280,-112,-2120,328,-20,70,-5
1285,-120,-2112,320,-19,71,-4
1290,-112,-2120,328,-19,71,-4
1295,-96,-2136,328,-17,70,-4
1300,-112,-2104,320,-16,68,-4
1305,-176,-2104,248,-15,69,-4
1310,-128,-2088,304,-14,68,-3
1315,-104,-2112,336,-13,69,-3
1320,-96,-2088,328,-11,69,-3
1325,-120,-2072,288,-13,69,-2
1330,-112,-2104,312,-14,68,-3
1335,-112,-2104,304,-13,68,-3
1340,-112,-2080,296,-12,67,-3
1345,-112,-2080,336,-13,67,-4
1350,-104,-2096,312,-15,68,-4
1355,-104,-2096,328,-15,67,-3
1360,-104,-2096,304,-16,67,-5
1365,-128,-2088,312,-17,67,-5
1370,-104,-2112,320,-15,67,-6
1375,-96,-2128,320,-14,67,-4
1380,-96,-2112,288,-15,66,-4
1385,-88,-2096,312,-13,66,-3
1390,-120,-2104,312,-12,66,-2
1395,-96,-2112,328,-13,67,-2
1400,-104,-2104,288,-12,67,-2
1405,-128,-2080,336,-13,68,-3
1410,-160,-2088,224,-12,70,-2
1415,-96,-2088,328,-10,69,-2
1420,-112,-2080,328,-10,69,-1
1425,-88,-2080,288,-11,69,-2
1430,-104,-2104,312,-9,70,-3
1435,-104,-2120,288,-9,71,-4
1440,-120,-2096,328,-9,70,-2
1445,-104,-2104,328,-10,71,-4
1450,-120,-2104,304,-11,72,-5
1455,-104,-2088,320,-13,71,-4
1460,-120,-2104,280,-14,71,-6
1465,-112,-2096,304,-13,71,-5
1470,-96,-2128,296,-12,70,-5
1475,-112,-2096,304,-13,70,-4
1480,-96,-2096,320,-15,72,-5
1485,-88,-2112,336,-16,72,-5
1490,-96,-2096,312,-16,72,-5
1495,-120,-2120,320,-16,73,-6
1500,-96,-2120,304,-16,73,-6
1505,-128,-2128,312,-15,73,-5
1510,-104,-2128,312,-13,72,-6
1515,-112,-2088,344,-11,74,-5
1520,-128,-2136,312,-11,73,-5
1525,-88,-2088,328,-10,73,-6
1530,-128,-2080,320,-12,73,-5
1535,-104,-2080,320,-12,73,-4
1540,-112,-2064,320,-12,72,-6
1545,-96,-2080,312,-12,71,-4
1550,-96,-2096,304,-11,71,-4
1555,-112,-2088,320,-10,72,-5
1560,-88,-2112,304,-10,71,-4
1565,-112,-2088,312,-12,72,-4
1570,-96,-2096,312,-12,73,-4
1575,-96,-2096,320,-14,73,-4
1580,-104,-2104,312,-12,73,-3
1585,-112,-2088,288,-10,75,-5
1590,-104,-2104,320,-9,76,-5
1595,-112,-2104,320,-7,76,-2
1600,-120,-2096,288,-6,76,-2
1605,-128,-2080,352,-7,76,-4
1610,-120,-2128,336,-9,75,-3
1615,-128,-2128,304,-13,74,-3
1620,-112,-2112,360,-15,73,-3
1625,-104,-2120,312,-16,74,-3
1630,-96,-2104,336,-18,74,-6
1635,-104,-2104,296,-18,74,-5
1640,-104,-2104,336,-19,74,-5
1645,-128,-2104,320,-17,74,-5
1650,-112,-2104,328,-17,74,-5
1655,-104,-2104,296,-16,76,-4
1660,-112,-2096,280,-16,75,-5
1665,-112,-2096,328,-16,73,-4
1670,-104,-2104,328,-14,71,-4
1675,-128,-2072,328,-16,70,-4
1680,-112,-2088,336,-15,72,-4
1685,-120,-2088,304,-18,71,-5
1690,-112,-2096,320,-19,71,-5
1695,-112,-2104,328,-20,71,-5
1700,-120,-2088,296,-20,72,-4
1705,-96,-2104,328,-21,70,-4
1710,-104,-2096,328,-23,71,-5
1715,-128,-2096,320,-24,71,-4
1720,-96,-2088,328,-24,70,-5
1725,-104,-2112,312,-23,69,-5
1730,-80,-2104,304,-22,70,-3
1735,-120,-2112,288,-22,69,-3
1740,-72,-2096,280,-20,68,-3
1745,-120,-2104,296,-21,71,-3
1750,-88,-2088,320,-21,69,-4
1755,-112,-2096,328,-23,69,-4
1760,-88,-2104,296,-23,70,-5
1765,-96,-2096,288,-25,70,-5
1770,-104,-2088,320,-24,71,-5
1775,-112,-2088,304,-24,71,-5
1780,-128,-2104,312,-23,72,-5
1785,-112,-2096,288,-24,70,-4
1790,-136,-2072,336,-23,71,-6
1795,-96,-2112,336,-23,72,-4
1800,-96,-2104,296,-24,71,-4
1805,-96,-2104,304,-24,71,-3
1810,-104,-2104,312,-25,70,-3
1815,-96,-2112,304,-24,70,-4
1820,-104,-2096,304,-24,70,-4
1825,-128,-2096,312,-23,71,-3
1830,-80,-2112,320,-24,70,-5
1835,-104,-2120,320,-23,70,-4
1840,-128,-2096,304,-23,70,-4
1845,-96,-2096,304,-23,68,-3
1850,-112,-2104,312,-22,70,-5
1855,-104,-2104,304,-24,69,-4
1860,-112,-2096,336,-23,69,-3
1865,-88,-2104,304,-23,68,-4
1870,-88,-2104,312,-24,68,-3
1875,-136,-2088,288,-25,69,-3
1880,-104,-2088,288,-24,68,-5
1885,-136,-2072,320,-24,69,-4
1890,-96,-2112,312,-23,68,-3
1895,-112,-2096,320,-21,68,-3
1900,-136,-2096,304,-20,67,-4
1905,-104,-2088,312,-20,66,-4
1910,-112,-2088,320,-19,66,-3
1915,-128,-2096,288,-19,66,-2
1920,-104,-2104,296,-19,66,-3
1925,-104,-2096,296,-20,67,-2
1930,-104,-2104,296,-19,68,-1
1935,-88,-2120,312,-20,67,-3
1940,-112,-2104,336,-19,66,-3
1945,-136,-2104,288,-19,66,-3
1950,-104,-2120,328,-19,66,-3
1955,-120,-2096,328,-17,66,-3
1960,-104,-2112,312,-18,67,-3
1965,-120,-2104,312,-17,67,-3
1970,-120,-2088,328,-16,66,-3
1975,-104,-2112,320,-16,66,-5
1980,-120,-2080,336,-17,67,-5
1985,-136,-2104,312,-17,64,-3
1990,-104,-2104,312,-18,64,-2
1995,-112,-2104,312,-18,64,-4
2000,-104,-2104,312,-18,64,-3
2005,-120,-2088,296,-20,64,-3
2010,-112,-2096,320,-22,64,-3
2015,-112,-2080,304,-26,64,-2
2020,-112,-2072,296,-28,65,-3
2025,-96,-2104,336,-28,65,-3
2030,-112,-2096,272,-30,65,-3
2035,-104,-2128,312,-27,64,-4
2040,-96,-2104,312,-27,64,-3
2045,-120,-2104,328,-27,65,-2
2050,-96,-2104,296,-24,66,-2
2055,-88,-2120,328,-24,64,-2
2060,-104,-2096,344,-25,64,-3
2065,-96,-2120,280,-24,65,-4
2070,-88,-2096,312,-24,65,-4
2075,-96,-2080,312,-24,65,-3
2080,-96,-2104,304,-25,64,-3
2085,-104,-2072,336,-26,66,-4
2090,-96,-2088,312,-27,66,-6
2095,-104,-2104,280,-29,67,-5
2100,-96,-2112,304,-30,69,-5
2105,-96,-2096,328,-31,69,-4
2110,-96,-2120,280,-31,71,-4
2115,-96,-2112,312,-30,71,-4
2120,-104,-2104,320,-30,70,-6
2125,-128,-2080,320,-30,72,-5
2130,-112,-2080,304,-30,73,-5
2135,-128,-2080,312,-31,72,-4
2140,-88,-2088,312,-33,72,-3
2145,-120,-2104,312,-34,71,-3
2150,-136,-2096,280,-36,72,-4
2155,-64,-2128,232,-38,73,-3
2160,-96,-2104,320,-39,74,-3
2165,-88,-2112,280,-38,74,-5
2170,-112,-2128,296,-37,74,-4
2175,-96,-2128,296,-36,73,-4
2180,-112,-2120,288,-32,73,-5
2185,-96,-2096,288,-30,71,-4
2190,-88,-2112,304,-27,70,-3
2195,-96,-2088,304,-25,71,-3
2200,-128,-2112,288,-25,71,-3
2205,-112,-2112,320,-24,69,-4
2210,-104,-2088,296,-26,70,-5
2215,-96,-2096,304,-27,69,-5
2220,-120,-2088,296,-28,71,-4
2225,-88,-2104,320,-30,71,-4
2230,-88,-2096,304,-31,70,-4
2235,-112,-2096,312,-32,71,-3
2240,-88,-2104,328,-33,71,-4
2245,-120,-2112,288,-35,72,-3
2250,-104,-2096,296,-35,71,-4
2255,-80,-2104,312,-33,70,-2
2260,-88,-2096,272,-33,71,-3
2265,-96,-2080,272,-33,71,-2
2270,-80,-2088,296,-32,71,-3
2275,-112,-2080,280,-32,72,-3
2280,-112,-2112,288,-32,70,-3
2285,-112,-2096,288,-31,71,-5
2290,-112,-2088,280,-32,72,-3
2295,-112,-2104,288,-32,72,-4
2300,-96,-2088,280,-32,71,-5
2305,-80,-2136,272,-33,72,-6
2310,-112,-2088,280,-33,73,-6
2315,-120,-2088,280,-34,74,-7
2320,-104,-2120,304,-34,75,-7
2325,-88,-2120,272,-37,76,-6
2330,-112,-2104,296,-37,75,-7
2335,-104,-2104,296,-36,74,-6
2340,-96,-2112,280,-35,75,-7
2345,-96,-2096,280,-34,75,-6
2350,-96,-2096,256,-33,75,-5
2355,-104,-2112,288,-33,74,-5
2360,-120,-2088,256,-30,75,-5
2365,-112,-2104,288,-30,75,-5
2370,-104,-2080,280,-29,74,-5
2375,-96,-2096,288,-28,76,-6
2380,-96,-2104,280,-28,76,-5
2385,-104,-2088,280,-27,76,-6
2390,-72,-2120,280,-27,77,-6
2395,-88,-2104,280,-27,77,-5
2400,-96,-2096,288,-27,77,-4
2405,-104,-2112,288,-25,78,-5
2410,-112,-2096,280,-24,76,-5
2415,-104,-2112,296,-24,76,-5
2420,-120,-2136,280,-24,76,-6
2425,-112,-2112,288,-21,75,-6
2430,-104,-2112,280,-20,74,-7
2435,-104,-2112,296,-18,74,-6
2440,-112,-2088,304,-19,74,-5
2445,-96,-2104,296,-20,73,-6
2450,-104,-2104,280,-19,72,-6
2455,-96,-2096,280,-19,72,-5
2460,-112,-2104,272,-19,71,-6
2465,-112,-2104,312,-17,70,-6
2470,-104,-2112,280,-16,70,-7
2475,-112,-2104,280,-16,72,-6
2480,-112,-2112,304,-16,71,-5
2485,-120,-2112,296,-16,70,-5
2490,-112,-2096,280,-16,71,-5
2495,-120,-2128,272,-15,72,-5
2500,-112,-2088,312,-13,72,-5
2505,-104,-2112,264,-13,71,-4
2510,-96,-2072,296,-11,70,-4
2515,-120,-2080,296,-11,69,-3
2520,-96,-2080,304,-11,69,-3
2525,-112,-2088,256,-12,68,-4
2530,-96,-2096,288,-13,69,-3
2535,-112,-2096,272,-14,69,-2
2540,-128,-2104,280,-15,69,-4
2545,-96,-2120,296,-16,69,-3
2550,-136,-2096,256,-14,69,-4
2555,-112,-2112,264,-11,68,-4
2560,-96,-2120,272,-9,68,-5
2565,-112,-2120,280,-7,69,-5
2570,-112,-2104,296,-8,70,-4
2575,-96,-2104,320,-7,69,-5
2580,-88,-2096,296,-7,68,-4
2585,-72,-2088,248,-7,68,-5
2590,-120,-2088,280,-7,68,-4
2595,-88,-2104,312,-8,68,-4
2600,-104,-2088,320,-9,68,-4
2605,-80,-2088,288,-12,68,-5
2610,-72,-2104,312,-14,68,-4
2615,-112,-2128,320,-14,69,-4
2620,-72,-2104,280,-14,69,-4
2625,-96,-2120,304,-14,69,-3
2630,-120,-2088,296,-14,71,-3
2635,-120,-2112,272,-12,70,0
2640,-112,-2104,288,-11,70,-2
2645,-112,-2096,312,-11,71,-3
2650,-96,-2120,288,-11,70,-1
2655,-144,-2080,304,-11,69,-1
2660,-96,-2120,272,-13,69,0
2665,-120,-2104,288,-15,68,-1
2670,-104,-2112,288,-17,67,-1
2675,-88,-2112,272,-17,67,0
2680,-88,-2128,272,-16,66,-3
2685,-112,-2096,304,-15,67,-2
2690,-120,-2128,280,-14,66,0
2695,-104,-2096,296,-13,66,-2
2700,-112,-2120,280,-10,64,-1
2705,-112,-2104,288,-9,65,-3
2710,-104,-2096,312,-8,65,-2
2715,-80,-2104,264,-8,63,-2
2720,-128,-2088,296,-9,63,-1
2725,-120,-2120,280,-9,62,-2
2730,-112,-2112,280,-12,63,-1
2735,-120,-2112,296,-13,63,0
2740,-88,-2104,240,-15,63,-2
2745,-96,-2112,320,-17,64,-1
2750,-136,-2104,296,-17,64,-2
2755,-112,-2096,320,-15,63,-3
2760,-88,-2104,280,-17,62,-2
2765,-88,-2128,288,-18,61,-1
2770,-112,-2112,280,-17,61,-1
2775,-88,-2120,264,-16,61,0
2780,-112,-2096,296,-16,61,0
2785,-104,-2096,280,-16,62,-1
2790,-104,-2104,272,-15,63,-1
2795,-152,-2136,304,-15,63,-1
2800,-104,-2104,280,-15,63,-2
2805,-88,-2112,296,-14,61,-1
2810,-72,-2096,296,-12,62,-2
2815,-104,-2096,280,-12,63,-3
2820,-120,-2112,296,-11,62,-2
2825,-88,-2120,296,-11,62,-1
2830,-120,-2088,312,-12,62,-1
2835,-136,-2072,296,-11,60,-2
2840,-112,-2096,288,-13,61,-2
2845,-120,-2096,320,-14,61,-2
2850,-104,-2104,288,-15,62,-2
2855,-104,-2112,296,-16,63,-3
2860,-96,-2088,280,-16,61,-1
2865,-104,-2104,272,-16,61,-1
2870,-120,-2096,296,-17,63,-1
2875,-88,-2112,288,-16,62,-1
2880,-128,-2112,288,-16,62,-1
2885,-120,-2096,296,-16,62,0
2890,-112,-2112,328,-15,63,-2
2895,-96,-2120,296,-15,62,-2
2900,-96,-2120,288,-16,64,-2
2905,-152,-2096,312,-16,64,-2
2910,-80,-2112,296,-16,65,-1
2915,-104,-2096,320,-15,64,-2
2920,-104,-2080,320,-17,64,-3
2925,-120,-2096,280,-17,66,-2
2930,-136,-2088,280,-17,64,-3
2935,-120,-2104,312,-18,66,-3
2940,-88,-2096,272,-18,66,-3
2945,-112,-2104,288,-17,66,-2
2950,-136,-2136,304,-18,65,-3
2955,-104,-2096,280,-16,65,-2
2960,-96,-2104,296,-15,65,-2
2965,-96,-2112,264,-15,67,-3
2970,-120,-2104,296,-15,65,-2
2975,-112,-2104,272,-13,65,-4
2980,-104,-2120,288,-13,65,-3
2985,-104,-2112,288,-12,64,-4
2990,-88,-2096,288,-11,64,-3
2995,-112,-2128,304,-10,66,-5
3000,-112,-2096,288,-11,66,-4
3005,-128,-2088,296,-12,65,-5
3010,-128,-2104,280,-14,65,-4
3015,-128,-2096,280,-16,65,-3
3020,-104,-2136,288,-18,67,-2
3025,-112,-2112,304,-19,66,-2
3030,-120,-2088,304,-20,66,-3
3035,-112,-2096,280,-21,65,-3
3040,-112,-2112,280,-22,64,-2
3045,-96,-2120,272,-25,64,-5
3050,-128,-2080,272,-24,65,-6
3055,-80,-2112,272,-24,66,-6
3060,-96,-2096,240,-25,65,-6
3065,-104,-2112,288,-24,64,-6
3070,-120,-2096,288,-23,65,-6
3075,-112,-2088,304,-23,65,-8
3080,-128,-2112,304,-21,65,-6
3085,-104,-2096,280,-20,63,-6
3090,-128,-2120,272,-17,63,-6
3095,-104,-2088,288,-17,63,-5
3100,-128,-2080,272,-16,64,-4
3105,-104,-2064,288,-16,64,-4
3110,-112,-2112,264,-16,63,-2
3115,-104,-2112,272,-18,64,-4
3120,-96,-2088,264,-20,63,-2
3125,-104,-2080,288,-23,65,-3
3130,-88,-2104,240,-27,65,-3
3135,-104,-2128,256,-30,67,-2
3140,-88,-2136,240,-33,67,0
3145,-120,-2144,240,-35,66,2
3150,-88,-2168,208,-37,63,4
3155,-104,-2200,184,-40,64,4
3160,-112,-2200,192,-45,64,5
3165,-96,-2200,264,-48,65,5
3170,-80,-2216,232,-48,72,4
3175,-120,-2216,224,-48,86,5
3180,-112,-2224,240,-47,105,7
3185,-120,-2224,256,-48,130,9
3190,-104,-2232,224,-49,163,10
3195,-80,-2248,232,-51,200,11
3200,-88,-2224,192,-52,233,12
3205,-32,-2232,128,-48,248,9
3210,-48,-2240,24,-29,237,5
3215,0,-2240,-96,5,213,1
3220,24,-2208,-176,41,190,-1
3225,24,-2144,-224,64,185,-9
3230,72,-2112,-256,61,205,-21
3235,40,-2088,-224,27,243,-38
3240,48,-2064,-272,-33,270,-53
3245,40,-2080,-296,-97,272,-66
3250,80,-2096,-344,-154,255,-80
3255,104,-2096,-432,-195,241,-93
3260,120,-2128,-496,-217,242,-107
3265,144,-2136,-520,-229,252,-122
3270,168,-2128,-600,-239,262,-135
3275,184,-2080,-648,-260,266,-146
3280,224,-2104,-720,-297,264,-158
3285,208,-2064,-824,-344,263,-170
3290,224,-2072,-888,-396,266,-177
3295,200,-2040,-944,-452,273,-182
3300,184,-2000,-936,-504,285,-186
3305,176,-2000,-904,-554,299,-193
3310,184,-1992,-928,-598,311,-202
3315,168,-1920,-904,-639,325,-213
3320,144,-1904,-904,-682,341,-224
3325,96,-1856,-872,-727,355,-234
3330,80,-1832,-856,-775,368,-243
3335,32,-1808,-824,-821,382,-247
3340,0,-1736,-768,-865,391,-253
3345,0,-1744,-712,-906,397,-260
3350,-64,-1664,-680,-947,400,-272
3355,-88,-1592,-672,-988,398,-284
3360,-128,-1560,-600,-1031,392,-294
3365,-184,-1448,-520,-1075,377,-303
3370,-208,-1376,-480,-1119,350,-313
3375,-192,-1344,-432,-1156,313,-323
3380,-184,-1272,-432,-1187,271,-332
3385,-152,-1208,-432,-1216,233,-338
3390,-128,-1176,-448,-1246,204,-339
3395,-96,-1112,-440,-1277,185,-331
3400,-88,-1096,-472,-1304,173,-316
3405,-24,-1072,-424,-1332,164,-300
3410,-16,-1056,-328,-1353,155,-285
3415,0,-1056,-264,-1366,145,-276
3420,8,-1048,-184,-1371,132,-276
3425,24,-1064,-160,-1372,116,-280
3430,48,-1056,-104,-1371,101,-288
3435,-8,-1040,-104,-1376,91,-295
3440,-64,-1040,-64,-1390,82,-297
3445,-64,-1112,-72,-1408,65,-297
3450,-160,-1120,-64,-1426,38,-299
3455,-176,-1152,-8,-1438,-2,-299
3460,-152,-1192,-24,-1433,-51,-303
3465,-160,-1272,-8,-1408,-98,-309
3470,-152,-1296,0,-1370,-132,-319
3475,-112,-1376,-16,-1332,-151,-325
3480,-104,-1368,-56,-1299,-151,-328
3485,-152,-1392,-88,-1277,-144,-324
3490,-136,-1440,-128,-1265,-134,-310
3495,-136,-1432,-248,-1260,-117,-291
3500,-96,-1440,-360,-1263,-88,-270
3505,-24,-1456,-472,-1267,-44,-250
3510,24,-1488,-560,-1275,8,-229
3515,40,-1488,-552,-1278,46,-209
