timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,88,-2024,-312,-100,-16,-28
420,88,-2000,-336,-103,-19,-26
425,88,-2008,-328,-105,-21,-27
430,72,-2000,-320,-107,-25,-24
435,80,-1984,-336,-107,-29,-23
440,56,-1976,-320,-106,-34,-20
445,64,-1976,-352,-107,-38,-21
450,56,-1976,-336,-107,-41,-15
455,48,-1968,-328,-105,-45,-15
460,64,-1952,-344,-104,-49,-11
465,48,-1960,-312,-102,-53,-13
470,72,-1952,-328,-100,-56,-8
475,72,-1960,-352,-98,-60,-9
480,56,-1960,-352,-96,-61,-6
485,96,-1968,-320,-94,-62,-9
490,72,-2000,-328,-94,-64,-6
495,80,-1960,-328,-92,-67,-8
500,96,-1968,-352,-91,-69,-6
505,80,-1976,-360,-91,-69,-11
510,80,-2000,-368,-88,-70,-9
515,48,-2000,-376,-87,-70,-11
520,72,-2016,-368,-90,-70,-11
525,112,-2016,-336,-92,-70,-16
530,96,-2032,-352,-93,-69,-14
535,120,-2040,-400,-93,-68,-17
540,96,-2048,-376,-92,-68,-16
545,96,-2048,-368,-94,-68,-22
550,112,-2016,-344,-94,-67,-20
555,96,-2032,-360,-93,-65,-23
560,88,-2064,-352,-88,-64,-23
565,104,-2064,-384,-84,-65,-27
570,104,-2040,-384,-77,-64,-26
575,120,-2048,-368,-69,-62,-30
580,88,-2040,-384,-63,-59,-29
585,120,-2048,-384,-58,-57,-31
590,128,-2048,-400,-54,-54,-29
595,120,-2040,-376,-51,-51,-31
600,120,-2032,-416,-48,-50,-28
605,136,-2056,-376,-48,-48,-28
610,144,-2056,-376,-46,-47,-25
615,136,-2032,-392,-46,-48,-27
620,144,-2008,-392,-45,-47,-26
625,120,-2000,-368,-47,-47,-29
630,128,-2016,-360,-49,-45,-29
635,112,-1992,-384,-49,-44,-33
640,120,-2008,-392,-52,-43,-34
645,120,-2008,-392,-56,-40,-38
650,128,-2024,-376,-58,-38,-38
655,128,-2016,-376,-62,-38,-43
660,144,-2000,-384,-61,-34,-44
665,136,-1992,-392,-59,-32,-47
670,120,-2000,-376,-59,-29,-47
675,136,-1976,-360,-54,-27,-49
680,128,-1992,-368,-50,-24,-47
685,144,-1992,-360,-47,-22,-47
690,136,-1976,-344,-44,-20,-43
695,144,-1984,-336,-41,-17,-40
700,176,-2008,-344,-39,-14,-36
705,176,-2008,-368,-37,-10,-32
710,176,-1976,-352,-35,-7,-27
715,224,-1984,-336,-37,-4,-23
720,200,-1992,-384,-42,-1,-21
725,192,-1976,-416,-51,1,-23
730,208,-2008,-392,-61,4,-23
735,200,-2024,-376,-68,5,-25
740,192,-1992,-376,-72,9,-26
745,232,-1992,-384,-71,14,-28
750,248,-1992,-376,-68,23,-28
755,248,-2000,-368,-65,32,-31
760,272,-1976,-376,-65,43,-31
765,272,-1976,-392,-69,54,-32
770,272,-1976,-368,-75,63,-33
775,256,-1968,-384,-78,71,-32
780,288,-1976,-384,-85,73,-32
785,272,-1968,-368,-91,75,-29
790,264,-1952,-360,-94,77,-26
795,280,-1928,-368,-94,77,-21
800,264,-1904,-344,-92,78,-15
805,264,-1936,-312,-89,79,-10
810,272,-1960,-280,-91,78,-7
815,288,-1952,-312,-91,75,-4
820,272,-1952,-304,-91,76,-3
825,304,-1968,-320,-93,78,-3
830,256,-1984,-296,-100,79,-6
835,288,-1984,-320,-108,81,-7
840,272,-1992,-296,-115,82,-10
845,256,-1992,-352,-121,87,-13
850,272,-2000,-280,-123,91,-17
855,280,-2056,-296,-125,92,-21
860,256,-2064,-288,-131,88,-28
865,248,-2048,-312,-139,87,-36
870,248,-2064,-280,-145,85,-45
875,208,-2072,-256,-144,85,-50
880,200,-2080,-256,-138,82,-58
885,200,-2080,-256,-132,78,-59
890,200,-2080,-272,-123,76,-63
895,192,-2088,-256,-116,72,-63
900,240,-2072,-272,-108,68,-65
905,232,-2096,-272,-100,68,-64
910,256,-2088,-320,-96,69,-67
915,280,-2104,-288,-95,76,-70
920,280,-2096,-304,-95,79,-76
925,280,-2096,-312,-97,83,-80
930,272,-2088,-304,-98,87,-88
935,320,-2080,-352,-94,88,-90
940,304,-2088,-304,-90,83,-99
945,304,-2048,-312,-88,85,-107
950,288,-2048,-256,-81,86,-118
955,264,-2024,-296,-72,86,-121
960,296,-2008,-272,-65,83,-128
965,272,-1984,-288,-62,77,-129
970,264,-1952,-288,-68,70,-137
975,264,-1960,-280,-80,62,-138
980,248,-1920,-280,-92,55,-141
985,256,-1928,-240,-104,48,-139
990,232,-1928,-224,-115,42,-141
995,240,-1888,-232,-122,39,-135
1000,232,-1888,-208,-124,35,-134
1005,224,-1864,-232,-118,31,-127
1010,208,-1864,-232,-116,27,-123
1015,184,-1864,-200,-111,23,-115
1020,200,-1856,-232,-104,18,-112
1025,200,-1832,-248,-98,12,-103
1030,200,-1848,-280,-95,7,-99
1035,176,-1824,-280,-95,-2,-88
1040,192,-1840,-232,-99,-13,-83
1045,176,-1816,-272,-106,-25,-75
1050,192,-1832,-256,-111,-35,-71
1055,176,-1832,-264,-120,-42,-60
1060,200,-1832,-296,-131,-46,-56
1065,200,-1856,-288,-144,-51,-47
1070,224,-1864,-280,-157,-51,-42
1075,232,-1856,-288,-169,-52,-34
1080,216,-1856,-264,-183,-54,-28
1085,216,-1880,-280,-195,-60,-19
1090,240,-1936,-240,-203,-65,-14
1095,216,-1920,-232,-209,-70,-3
1100,208,-1952,-200,-211,-80,1
1105,208,-1992,-264,-213,-87,8
1110,232,-1960,-232,-212,-94,10
1115,224,-2008,-216,-216,-101,16
1120,208,-2024,-216,-221,-110,15
1125,208,-2048,-224,-228,-117,15
1130,200,-2064,-224,-236,-125,11
1135,176,-2072,-224,-243,-133,10
1140,168,-2096,-208,-247,-143,4
1145,184,-2096,-216,-252,-153,1
1150,160,-2112,-184,-255,-166,-8
1155,168,-2160,-184,-257,-181,-19
1160,112,-2152,-176,-256,-197,-29
1165,144,-2168,-176,-242,-213,-34
1170,120,-2176,-176,-226,-232,-44
1175,104,-2168,-128,-208,-249,-49
1180,112,-2160,-176,-187,-265,-56
1185,96,-2120,-160,-166,-285,-59
1190,64,-2152,-152,-143,-304,-63
1195,88,-2112,-144,-121,-324,-61
1200,88,-2072,-128,-99,-345,-61
1205,64,-2072,-128,-82,-366,-57
1210,96,-2072,-104,-68,-386,-51
1215,88,-2056,-120,-61,-407,-45
1220,112,-2032,-104,-58,-435,-39
1225,128,-2032,-120,-59,-456,-31
1230,160,-1992,-80,-61,-473,-24
1235,168,-2000,-104,-63,-493,-13
1240,208,-1992,-96,-69,-508,-6
1245,224,-2008,-88,-73,-520,4
1250,224,-2016,-112,-80,-528,12
1255,240,-2024,-88,-83,-538,19
1260,304,-2040,-80,-84,-546,25
1265,304,-2048,-56,-84,-556,29
1270,312,-2072,-64,-82,-567,33
1275,320,-2064,-24,-82,-581,34
1280,328,-2096,-32,-81,-602,33
1285,360,-2096,16,-71,-618,32
1290,376,-2136,16,-60,-631,32
1295,400,-2136,40,-45,-633,30
1300,448,-2168,24,-24,-623,29
1305,496,-2200,-40,8,-588,31
1310,584,-2216,-96,47,-534,31
1315,640,-2216,-272,85,-475,22
1320,728,-2240,-384,102,-417,10
1325,784,-2288,-608,83,-368,-10
1330,784,-2312,-808,11,-324,-29
1335,736,-2384,-1000,-112,-282,-51
1340,672,-2488,-992,-265,-244,-73
1345,616,-2584,-912,-441,-217,-97
1350,608,-2720,-736,-532,-194,-134
1355,544,-2840,-552,-552,-153,-186
1360,536,-2856,-488,-506,-95,-246
1365,560,-2856,-440,-409,-38,-303
1370,624,-2824,-488,-283,10,-339
1375,672,-2760,-552,-156,46,-357
1380,704,-2696,-632,-50,72,-354
1385,680,-2640,-768,20,87,-341
1390,632,-2560,-848,48,93,-317
1395,632,-2544,-928,42,93,-287
1400,632,-2480,-960,11,92,-239
1405,608,-2400,-1016,-47,102,-204
1410,592,-2368,-1048,-106,120,-172
1415,576,-2296,-1096,-163,143,-155
1420,472,-2224,-1096,-217,155,-149
1425,360,-2176,-1048,-260,163,-155
1430,208,-2128,-992,-291,168,-171
1435,104,-2088,-968,-298,171,-200
1440,0,-2064,-880,-287,164,-232
1445,-56,-2040,-864,-264,151,-275
1450,-128,-1968,-824,-230,141,-315
1455,-168,-1928,-784,-193,133,-356
1460,-248,-1880,-776,-168,133,-386
1465,-272,-1824,-752,-156,144,-416
1470,-248,-1792,-696,-158,145,-423
1475,-272,-1728,-680,-164,147,-416
1480,-328,-1680,-632,-179,150,-390
1485,-368,-1632,-592,-196,155,-354
1490,-360,-1592,-512,-215,148,-299
1495,-344,-1600,-496,-240,137,-239
1500,-296,-1576,-432,-274,124,-168
1505,-216,-1592,-464,-313,112,-98
1510,-120,-1600,-536,-371,94,-21
1515,-48,-1624,-576,-439,68,49
1520,-24,-1640,-584,-513,38,119
1525,8,-1704,-616,-585,-6,194
1530,-8,-1712,-632,-652,-46,245
1535,40,-1744,-616,-680,-88,280
1540,56,-1760,-592,-671,-125,304
1545,72,-1720,-560,-630,-150,314
1550,96,-1720,-512,-551,-165,324
1555,72,-1696,-488,-456,-165,316
1560,48,-1648,-464,-347,-151,306
1565,56,-1584,-424,-237,-129,284
1570,16,-1536,-424,-142,-108,262
1575,48,-1488,-416,-66,-90,237
1580,24,-1408,-416,-8,-71,224
1585,56,-1376,-408,26,-62,202
1590,24,-1272,-408,33,-50,189
1595,0,-1192,-384,25,-43,173
1600,16,-1152,-400,0,-40,162
1605,-16,-1144,-384,-33,-37,144
1610,-24,-1096,-376,-76,-38,129
1615,-64,-1080,-352,-124,-39,111
1620,-80,-1080,-360,-170,-48,94
1625,-88,-1088,-376,-219,-55,77
1630,-96,-1104,-384,-267,-61,62
1635,-104,-1112,-416,-311,-61,44
1640,-128,-1112,-464,-353,-56,27
1645,-152,-1128,-488,-393,-39,8
1650,-152,-1168,-520,-427,-13,-3
1655,-144,-1192,-576,-460,4,-18
1660,-144,-1232,-568,-484,25,-26
1665,-200,-1248,-568,-500,48,-33
1670,-224,-1312,-552,-514,65,-37
1675,-208,-1400,-576,-524,77,-43
1680,-184,-1488,-592,-535,84,-50
1685,-200,-1592,-560,-544,89,-61
1690,-200,-1720,-520,-546,90,-64
1695,-184,-1848,-512,-538,80,-73
1700,-256,-2008,-480,-521,55,-84
1705,-144,-2200,-448,-504,20,-77
1710,-136,-2384,-408,-489,-17,-79
1715,-128,-2592,-320,-466,-37,-77
1720,-120,-2792,-248,-431,-40,-72
1725,-96,-2936,-96,-379,-32,-75
1730,-40,-3080,-16,-305,-16,-72
1735,8,-3176,72,-203,7,-67
1740,24,-3216,104,-83,35,-67
1745,40,-3280,120,55,54,-53
1750,24,-3248,120,211,66,-41
1755,-24,-3208,96,360,67,-10
1760,-24,-3144,48,492,61,29
1765,-40,-3080,-16,606,56,79
1770,-16,-2968,8,704,55,142
1775,24,-2856,-32,795,60,194
1780,24,-2760,-16,847,71,244
1785,8,-2640,-32,884,88,280
1790,24,-2528,-40,904,104,317
1795,-16,-2368,-16,906,120,346
1800,-16,-2280,-56,891,139,365
1805,-48,-2160,-24,853,159,387
1810,-40,-2080,-8,797,179,401
1815,-64,-2008,-8,717,195,414
1820,-56,-1912,-8,617,198,413
1825,-16,-1856,-144,498,192,405
1830,-40,-1776,-296,357,194,389
1835,24,-1760,-552,186,208,366
1840,-48,-1728,-1024,-60,243,346
1845,-160,-1768,-1488,-310,318,339
1850,-184,-1976,-1816,-595,432,343
1855,-256,-2280,-1912,-860,538,325
1860,-200,-2696,-1800,-1043,581,294
1865,-216,-2968,-1608,-1085,554,252
1870,-288,-3200,-1408,-979,496,206
1875,-384,-3256,-1072,-769,442,185
1880,-504,-3168,-952,-521,379,180
1885,-576,-2992,-904,-297,286,186
1890,-520,-2768,-896,-119,170,183
1895,-392,-2528,-928,6,39,170
1900,-392,-2400,-1024,116,-43,156
1905,-376,-2248,-1048,181,-95,155
1910,-368,-2128,-1112,224,-135,155
1915,-344,-2088,-1208,247,-190,165
1920,-304,-1992,-1200,251,-265,179
1925,-248,-2016,-1168,218,-346,191
1930,-224,-2024,-1120,145,-425,193
1935,-176,-2032,-1032,72,-498,196
1940,-128,-2040,-984,28,-568,194
1945,-128,-2032,-944,17,-630,198
1950,-32,-1992,-976,28,-678,203
1955,16,-1984,-984,51,-707,216
1960,136,-1960,-992,71,-713,215
1965,168,-1944,-1008,64,-694,200
1970,152,-1936,-1032,33,-651,163
1975,160,-1936,-1000,-16,-596,111
1980,192,-1928,-952,-74,-544,44
1985,208,-1896,-928,-128,-494,-33
1990,240,-1848,-864,-170,-444,-116
1995,280,-1808,-816,-196,-397,-195
2000,320,-1752,-760,-216,-352,-274
2005,384,-1688,-728,-230,-309,-344
2010,392,-1616,-688,-233,-271,-420
2015,416,-1552,-632,-237,-234,-495
2020,384,-1480,-656,-238,-202,-551
2025,384,-1432,-592,-241,-186,-595
2030,408,-1424,-528,-248,-189,-633
2035,400,-1400,-536,-249,-202,-657
2040,376,-1384,-456,-241,-219,-672
2045,368,-1368,-440,-224,-244,-665
2050,328,-1344,-424,-200,-270,-652
2055,272,-1328,-368,-172,-303,-632
2060,264,-1304,-384,-136,-344,-613
2065,192,-1304,-328,-94,-388,-587
2070,128,-1328,-296,-45,-422,-559
2075,88,-1288,-304,4,-449,-524
2080,64,-1272,-264,50,-482,-483
2085,72,-1240,-320,106,-504,-448
2090,48,-1208,-344,151,-520,-426
2095,-32,-1152,-424,184,-521,-400
2100,-40,-1120,-456,199,-516,-380
2105,-32,-1080,-456,192,-507,-359
2110,-32,-1048,-480,172,-495,-342
2115,-24,-1024,-520,147,-477,-315
2120,8,-1008,-528,127,-454,-288
2125,8,-960,-520,109,-432,-261
2130,16,-936,-496,83,-416,-239
2135,24,-888,-528,47,-409,-218
2140,88,-856,-520,7,-412,-197
2145,152,-856,-512,-46,-414,-177
2150,216,-848,-488,-89,-410,-157
2155,288,-864,-480,-130,-398,-123
2160,360,-888,-512,-162,-379,-89
2165,432,-944,-536,-198,-356,-44
2170,472,-1024,-536,-238,-330,4
2175,520,-1128,-560,-280,-305,54
2180,504,-1296,-544,-322,-281,94
2185,536,-1552,-400,-358,-258,128
2190,576,-1768,-280,-373,-242,141
2195,568,-2096,-160,-357,-240,138
2200,584,-2280,-64,-307,-248,115
2205,512,-2576,24,-204,-270,85
2210,400,-2824,48,-105,-307,42
2215,288,-3032,0,-12,-353,-7
2220,160,-3168,-72,55,-402,-70
2225,-8,-3328,-120,88,-439,-138
2230,-104,-3432,-160,96,-460,-210
2235,-152,-3528,-152,87,-459,-275
2240,-256,-3552,-152,81,-450,-333
2245,-336,-3600,-152,94,-427,-371
2250,-384,-3560,-128,117,-410,-397
2255,-344,-3512,-80,155,-404,-400
2260,-320,-3408,8,210,-414,-396
2265,-376,-3264,72,271,-426,-387
2270,-344,-3128,120,343,-444,-375
2275,-296,-2952,64,408,-466,-356
2280,-184,-2792,-64,469,-473,-332
2285,-96,-2576,-296,515,-448,-306
2290,56,-2352,-624,537,-395,-290
2295,296,-2184,-1000,512,-340,-273
2300,544,-2040,-1440,444,-299,-258
2305,680,-2032,-1800,338,-280,-242
2310,776,-2088,-1968,182,-285,-219
2315,880,-2240,-2008,3,-306,-198
2320,1024,-2408,-1936,-157,-333,-184
2325,1136,-2504,-1936,-260,-342,-189
2330,1184,-2584,-1896,-303,-314,-211
2335,1152,-2600,-1872,-308,-273,-251
2340,1128,-2584,-1800,-319,-246,-306
2345,1112,-2544,-1680,-349,-236,-372
2350,1120,-2504,-1432,-379,-206,-441
2355,1032,-2480,-1216,-368,-115,-517
2360,896,-2448,-1096,-281,47,-595
2365,736,-2360,-1032,-106,241,-664
2370,600,-2208,-1072,125,399,-713
2375,472,-2088,-1112,356,481,-748
2380,488,-2008,-1248,537,481,-758
2385,552,-1944,-1384,633,411,-741
2390,512,-1976,-1416,617,311,-701
2395,424,-2048,-1448,502,272,-649
2400,360,-2088,-1440,321,281,-584
2405,328,-2152,-1408,123,322,-516
2410,256,-2184,-1360,-42,383,-436
2415,144,-2224,-1336,-157,456,-345
2420,56,-2232,-1320,-229,528,-236
2425,80,-2248,-1320,-276,576,-118
2430,64,-2264,-1256,-306,595,3
2435,96,-2248,-1160,-327,587,116
2440,128,-2192,-1128,-350,550,228
2445,88,-2160,-1048,-369,508,309
2450,56,-2120,-976,-383,458,383
2455,-8,-2064,-904,-386,413,421
2460,-48,-1992,-840,-367,366,440
2465,-104,-1920,-776,-329,337,438
2470,-136,-1808,-696,-273,319,426
2475,-112,-1728,-664,-205,306,399
2480,-160,-1624,-600,-127,298,367
2485,-152,-1560,-600,-41,292,331
2490,-192,-1488,-544,48,282,303
2495,-176,-1392,-544,133,272,269
2500,-216,-1328,-480,202,252,240
2505,-224,-1256,-488,261,227,210
2510,-208,-1176,-432,310,195,187
2515,-248,-1096,-424,356,156,164
2520,-272,-1032,-344,392,124,150
2525,-328,-928,-288,427,88,129
2530,-264,-864,-288,456,48,118
2535,-216,-792,-264,479,11,108
2540,-200,-712,-248,501,-14,108
2545,-216,-608,-240,519,-23,108
2550,-216,-536,-232,514,-24,130
2555,-240,-464,-200,486,-17,159
2560,-168,-424,-168,438,-9,182
2565,-176,-368,-168,380,-2,190
2570,-176,-344,-184,312,14,203
2575,-112,-344,-240,227,41,217
2580,-56,-336,-208,95,72,225
2585,-64,-384,-216,-25,114,218
2590,-104,-408,-296,-138,159,207
2595,-128,-480,-328,-245,196,192
2600,-184,-544,-304,-339,222,179
2605,-208,-632,-368,-422,237,160
2610,-272,-752,-392,-497,246,142
2615,-320,-856,-368,-558,249,121
2620,-360,-1000,-376,-590,251,107
2625,-368,-1176,-384,-593,249,90
2630,-368,-1400,-384,-565,241,87
2635,-336,-1616,-336,-510,224,90
2640,-256,-1904,-344,-403,211,102
2645,-200,-2144,-264,-289,213,113
2650,-112,-2464,-280,-154,234,140
2655,-16,-2760,-168,-27,270,168
2660,32,-2952,-152,81,312,197
2665,168,-3184,-96,169,345,214
2670,240,-3256,-24,252,359,228
2675,304,-3304,-56,324,338,232
2680,328,-3360,-48,394,290,245
2685,368,-3376,-120,457,237,263
2690,400,-3480,-248,490,214,283
2695,320,-3608,-256,495,234,288
2700,256,-3720,-176,484,288,288
2705,80,-3800,-16,491,321,289
2710,40,-3768,160,556,342,323
2715,0,-3712,296,657,362,372
2720,-104,-3536,360,745,404,422
2725,-176,-3304,392,799,454,467
2730,-344,-3088,392,811,496,499
2735,-504,-2848,368,786,525,521
2740,-600,-2616,152,747,529,528
2745,-640,-2440,-136,700,513,527
2750,-664,-2144,-696,614,500,526
2755,-640,-1928,-1376,471,510,532
2760,-680,-1840,-1912,242,556,515
2765,-688,-1960,-2336,-133,584,473
2770,-696,-2176,-2448,-456,564,408
2775,-704,-2472,-2528,-667,488,341
2780,-640,-2600,-2552,-708,379,295
2785,-544,-2648,-2544,-601,267,270
2790,-344,-2584,-2392,-423,144,272
2795,-176,-2488,-1968,-243,-8,277
2800,-128,-2352,-1408,-92,-158,290
2805,-128,-2240,-864,18,-277,318
2810,-240,-2184,-568,83,-348,378
2815,-272,-2128,-512,114,-381,460
2820,-136,-2080,-672,124,-433,562
2825,-72,-2064,-880,101,-524,643
2830,24,-2120,-1112,27,-590,730
2835,24,-2184,-1296,-90,-635,807
2840,160,-2400,-1328,-195,-667,866
2845,312,-2584,-1328,-264,-697,902
2850,512,-2776,-1304,-284,-714,914
2855,624,-2944,-1224,-244,-713,904
2860,720,-3024,-1144,-145,-689,863
2865,760,-3040,-1104,-3,-653,786
2870,776,-2944,-1112,150,-620,670
2875,736,-2784,-1104,286,-573,532
2880,704,-2616,-1096,380,-512,375
2885,656,-2448,-1032,415,-421,180
2890,608,-2256,-960,382,-334,8
2895,560,-2064,-832,312,-234,-156
2900,496,-1888,-768,232,-123,-315
2905,408,-1720,-608,151,-4,-454
2910,392,-1576,-512,83,111,-568
2915,352,-1424,-424,33,207,-656
2920,312,-1328,-352,-6,269,-710
2925,280,-1208,-256,-38,295,-730
2930,184,-1080,-232,-52,281,-746
2935,64,-976,-216,-55,238,-748
2940,-24,-864,-216,-48,169,-740
2945,-88,-760,-200,-33,72,-726
2950,-88,-624,-200,7,-16,-710
2955,-112,-536,-216,63,-102,-666
2960,-136,-432,-168,137,-177,-615
2965,-192,-296,-120,241,-235,-560
2970,-128,-240,-152,346,-291,-508
2975,-104,-184,-256,419,-339,-466
2980,-24,-208,-328,415,-371,-429
2985,24,-264,-400,302,-372,-377
2990,80,-368,-376,129,-339,-335
2995,40,-392,-296,-44,-292,-303
3000,32,-512,-256,-171,-253,-278
3005,0,-584,-288,-253,-230,-241
3010,-16,-680,-224,-299,-226,-209
3015,24,-768,-208,-303,-236,-168
3020,-16,-792,-264,-294,-259,-137
3025,-80,-848,-272,-287,-288,-105
3030,-128,-888,-360,-298,-317,-81
3035,-128,-936,-360,-333,-352,-54
3040,-184,-1008,-384,-384,-391,-34
3045,-200,-1104,-424,-439,-434,-17
3050,-128,-1200,-464,-496,-482,-12
3055,-96,-1344,-496,-543,-528,-4
3060,-8,-1544,-472,-563,-567,-6
3065,104,-1712,-464,-547,-595,-6
3070,240,-1976,-424,-469,-612,-14
3075,336,-2192,-352,-355,-608,-22
3080,416,-2336,-288,-195,-587,-37
3085,536,-2488,-144,0,-567,-53
3090,632,-2608,-40,201,-554,-82
3095,640,-2688,24,385,-540,-108
3100,632,-2744,32,534,-524,-139
3105,544,-2864,32,622,-509,-190
3110,400,-2952,0,618,-480,-274
3115,248,-2992,-24,547,-453,-356
3120,64,-2984,-32,442,-454,-412
3125,-72,-2976,-64,316,-481,-423
3130,-128,-2992,-160,191,-538,-384
3135,-64,-2968,-248,11,-550,-326
3140,32,-2976,-320,-163,-534,-271
3145,248,-3080,-248,-296,-495,-220
3150,232,-3168,-192,-333,-439,-184
3155,416,-3224,-136,-251,-379,-142
3160,576,-3216,-240,-77,-329,-121
3165,744,-3144,-384,146,-258,-124
3170,928,-3024,-584,364,-159,-155
3175,1112,-2864,-936,523,-47,-206
3180,1304,-2736,-1272,590,64,-261
3185,1456,-2672,-1544,558,176,-298
3190,1488,-2616,-1832,447,312,-322
3195,1520,-2616,-2008,275,423,-326
3200,1632,-2656,-2136,135,519,-334
3205,1648,-2632,-2040,-7,616,-366
3210,1512,-2608,-1784,-139,735,-416
3215,1224,-2576,-1432,-231,847,-490
3220,920,-2544,-1128,-261,911,-584
3225,728,-2488,-1016,-240,932,-685
3230,528,-2472,-936,-181,946,-795
3235,360,-2400,-928,-90,983,-894
3240,136,-2336,-1040,25,1031,-973
3245,24,-2280,-1136,141,1038,-1025
3250,112,-2264,-1304,228,959,-1049
3255,216,-2304,-1424,252,769,-1020
3260,200,-2304,-1544,199,629,-943
3265,88,-2384,-1640,75,566,-822
3270,-88,-2392,-1696,-115,576,-675
3275,-296,-2480,-1688,-336,631,-503
3280,-384,-2536,-1664,-547,685,-320
3285,-352,-2608,-1600,-706,699,-142
3290,-296,-2704,-1480,-800,665,18
3295,-232,-2776,-1424,-839,602,159
3300,-144,-2848,-1296,-838,520,275
3305,-104,-2832,-1160,-810,443,362
3310,-64,-2768,-984,-760,382,434
3315,32,-2664,-864,-681,331,465
3320,16,-2568,-736,-611,303,467
3325,-16,-2416,-696,-545,287,457
3330,-8,-2272,-728,-488,272,435
3335,-80,-2096,-720,-441,258,414
3340,-112,-1984,-728,-402,243,394
3345,-104,-1832,-712,-360,225,368
3350,-80,-1688,-704,-310,207,335
3355,-72,-1592,-656,-255,193,306
3360,-88,-1488,-616,-196,192,289
3365,-112,-1400,-552,-134,189,276
3370,-152,-1320,-504,-74,191,267
3375,-144,-1256,-424,-15,190,258
3380,-144,-1152,-392,33,185,251
3385,-128,-1064,-360,81,182,243
3390,-80,-1016,-256,137,182,243
3395,-32,-920,-200,212,189,252
3400,-64,-800,-152,295,200,268
3405,-8,-736,-120,381,221,288
3410,-40,-688,-120,455,248,304
3415,-32,-560,-136,507,283,317
3420,-24,-504,-152,528,307,336
3425,-40,-448,-160,524,327,356
3430,0,-376,-80,505,346,376
3435,8,-296,-88,492,361,374
3440,8,-248,-40,489,377,380
3445,88,-216,-48,487,393,400
3450,88,-168,-32,484,407,420
3455,48,-176,-24,465,423,428
3460,-16,-200,8,434,438,439
3465,-32,-232,-40,404,440,447
3470,-40,-296,-48,365,437,447
3475,-16,-352,-56,311,427,425
3480,-40,-368,-64,247,424,396
3485,-56,-400,-80,178,423,353
3490,-120,-488,-144,94,418,314
