timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-16,-1792,-1064,16,24,-15
730,-8,-1760,-1032,13,26,-13
735,-32,-1784,-1024,14,27,-12
740,-24,-1760,-1072,13,27,-12
745,-24,-1768,-1048,12,27,-12
750,-32,-1768,-1072,9,25,-10
755,-40,-1768,-1072,7,24,-11
760,-32,-1784,-1040,6,23,-10
765,-8,-1784,-1064,5,22,-11
770,-56,-1752,-1056,5,22,-9
775,-40,-1760,-1064,7,23,-8
780,-40,-1800,-1048,10,25,-7
785,-8,-1784,-1016,12,29,-6
790,-16,-1784,-1048,13,30,-5
795,-24,-1784,-1064,16,30,-3
800,-48,-1784,-1032,18,30,-3
805,-24,-1808,-1040,18,30,-2
810,-64,-1792,-1032,18,28,-1
815,-40,-1784,-1008,17,28,1
820,-40,-1776,-1016,15,28,1
825,-56,-1768,-1032,14,30,0
830,-16,-1776,-1016,13,32,1
835,-24,-1792,-1024,12,34,2
840,-16,-1784,-1056,10,37,4
845,-32,-1784,-1040,10,39,3
850,-56,-1768,-1024,8,41,5
855,-24,-1784,-1032,6,44,5
860,-56,-1776,-1040,5,47,5
865,-16,-1792,-1032,3,49,6
870,-32,-1784,-1024,3,50,7
875,-24,-1784,-1032,3,53,8
880,-48,-1768,-1024,3,54,10
885,-16,-1816,-1032,4,55,9
890,-48,-1808,-1016,5,56,9
895,-24,-1800,-1040,5,56,10
900,-8,-1808,-1016,7,58,10
905,-24,-1784,-1024,8,59,10
910,-56,-1784,-1056,9,59,11
915,-48,-1784,-1016,10,60,11
920,-48,-1800,-1048,10,62,11
925,-24,-1784,-984,10,65,12
930,-32,-1808,-984,10,66,11
935,-32,-1784,-1024,8,67,14
940,-40,-1792,-1008,6,69,15
945,-80,-1784,-1008,5,71,15
950,-32,-1792,-1032,4,72,15
955,-40,-1776,-1008,3,72,16
960,-64,-1800,-1048,1,71,16
965,-24,-1800,-1024,0,72,16
970,-40,-1792,-1000,1,72,18
975,-64,-1800,-1032,1,71,17
980,-32,-1800,-1000,2,72,17
985,-32,-1776,-1024,4,71,16
990,-48,-1800,-1016,6,69,17
995,-48,-1768,-984,6,67,17
1000,-48,-1792,-1000,8,66,16
1005,-72,-1760,-1032,9,65,17
1010,-56,-1784,-1016,9,65,16
1015,-48,-1768,-1008,9,64,16
1020,-40,-1792,-1048,8,64,15
1025,-40,-1768,-992,5,64,15
1030,-40,-1784,-1056,2,66,16
1035,-40,-1816,-1024,-2,67,15
1040,-48,-1800,-1048,-5,68,16
1045,-48,-1800,-1008,-7,68,15
1050,-64,-1800,-1032,-9,67,15
1055,-112,-1800,-1064,-8,69,15
1060,-48,-1800,-1000,-8,67,17
1065,-40,-1784,-1032,-7,67,18
1070,-56,-1792,-1040,-7,67,16
1075,-56,-1808,-1016,-5,69,16
1080,-16,-1808,-1024,-4,68,16
1085,-56,-1784,-984,-4,68,16
1090,-40,-1784,-1024,-3,70,15
1095,-72,-1792,-1032,-1,69,14
1100,-40,-1776,-1048,-2,70,14
1105,-64,-1808,-1016,-1,72,13
1110,-32,-1784,-1016,-2,73,12
1115,-56,-1784,-1000,-3,74,11
1120,-56,-1784,-1032,-3,73,10
1125,-32,-1808,-1008,-5,73,10
1130,-32,-1784,-1008,-5,74,9
1135,-64,-1792,-1024,-7,75,10
1140,-64,-1808,-1000,-8,76,10
1145,-72,-1792,-1016,-9,75,9
1150,-56,-1800,-1000,-9,75,7
1155,-64,-1800,-1000,-11,75,6
1160,-56,-1808,-1008,-11,75,5
1165,-56,-1800,-992,-12,74,3
1170,-24,-1824,-1008,-13,74,4
1175,-32,-1784,-1024,-13,73,2
1180,-48,-1784,-1008,-13,73,1
1185,-64,-1800,-1016,-12,73,0
1190,-64,-1816,-1016,-9,72,-1
1195,-72,-1784,-1008,-7,72,0
1200,-72,-1792,-1000,-7,71,0
1205,-64,-1784,-1024,-9,72,-2
1210,-48,-1816,-1016,-9,73,-3
1215,-72,-1792,-1008,-9,72,-4
1220,-32,-1808,-1024,-11,72,-4
1225,-64,-1792,-1032,-11,72,-4
1230,-64,-1784,-1016,-11,69,-4
1235,-56,-1800,-984,-12,68,-5
1240,-24,-1776,-1016,-11,67,-6
1245,-48,-1800,-1016,-11,67,-7
1250,-64,-1784,-1024,-10,67,-7
1255,-64,-1768,-1024,-9,66,-6
1260,-72,-1784,-1040,-8,65,-7
1265,-48,-1784,-1048,-6,65,-7
1270,-24,-1816,-1048,-7,65,-6
1275,-40,-1792,-1008,-7,65,-5
1280,-56,-1800,-1000,-8,66,-7
1285,-40,-1792,-984,-7,67,-7
1290,-48,-1784,-1000,-11,64,-7
1295,-56,-1800,-1032,-12,65,-6
1300,-32,-1784,-1008,-13,67,-6
1305,-48,-1800,-1048,-13,67,-6
1310,-16,-1792,-992,-15,64,-6
1315,-48,-1792,-1024,-13,64,-6
1320,-32,-1784,-1008,-14,65,-7
1325,-32,-1808,-1000,-13,65,-9
1330,-56,-1792,-1000,-14,65,-8
1335,-48,-1792,-1008,-14,66,-8
1340,-48,-1768,-1008,-14,66,-8
1345,-48,-1832,-1008,-14,68,-9
1350,-56,-1792,-1016,-14,66,-9
1355,-24,-1792,-1048,-15,66,-10
1360,-48,-1768,-1032,-16,67,-8
1365,-56,-1784,-1048,-15,67,-9
1370,-32,-1816,-1016,-13,67,-8
1375,-48,-1800,-1032,-12,67,-8
1380,-40,-1792,-1016,-12,67,-6
1385,-48,-1768,-1056,-11,65,-7
1390,-48,-1800,-1032,-9,64,-7
1395,-48,-1784,-1024,-9,65,-7
1400,-16,-1824,-1032,-9,65,-7
1405,-48,-1800,-1008,-9,64,-7
1410,-56,-1800,-1000,-7,64,-8
1415,-64,-1784,-1032,-7,65,-7
1420,-64,-1784,-1008,-6,66,-8
1425,-40,-1808,-1000,-5,65,-6
1430,-40,-1800,-1000,-5,66,-6
1435,-40,-1792,-992,-5,65,-6
1440,-72,-1808,-1032,-6,66,-6
1445,-48,-1784,-1016,-6,66,-6
1450,-48,-1768,-1016,-8,65,-7
1455,-8,-1808,-1000,-9,66,-7
1460,-24,-1792,-984,-8,64,-7
1465,-40,-1792,-992,-7,65,-8
1470,-56,-1760,-1056,-8,66,-8
1475,-56,-1800,-992,-9,66,-8
1480,-64,-1792,-1032,-9,65,-9
1485,-32,-1800,-1024,-9,65,-8
1490,-56,-1792,-1024,-9,67,-7
1495,-48,-1792,-1056,-10,66,-7
1500,-56,-1768,-992,-11,65,-8
1505,-56,-1784,-1000,-12,67,-8
1510,-64,-1784,-1016,-12,66,-9
1515,-40,-1792,-1040,-12,65,-8
1520,-48,-1808,-1064,-12,65,-9
1525,-16,-1816,-1008,-13,64,-9
1530,-48,-1784,-1048,-13,63,-10
1535,-56,-1768,-1040,-13,64,-8
1540,-24,-1792,-1024,-13,63,-10
1545,-16,-1800,-1008,-14,63,-8
1550,-48,-1800,-1016,-14,63,-8
1555,-32,-1792,-984,-14,63,-7
1560,-48,-1792,-1000,-14,64,-6
1565,-48,-1800,-1000,-15,64,-7
1570,-48,-1808,-1048,-14,66,-7
1575,-56,-1768,-1000,-14,67,-6
1580,-32,-1752,-1032,-13,68,-5
1585,-8,-1800,-1024,-13,70,-3
1590,-56,-1792,-1000,-13,72,-2
1595,-48,-1808,-1024,-14,73,-2
1600,-8,-1792,-1032,-14,73,-2
1605,-56,-1792,-1000,-14,74,-3
1610,-56,-1784,-992,-16,75,-3
1615,-48,-1792,-1032,-18,73,-3
1620,-24,-1768,-1024,-20,74,-3
1625,-24,-1768,-1024,-21,74,-3
1630,-16,-1760,-1016,-21,73,-5
1635,-16,-1792,-1000,-23,73,-4
1640,-40,-1768,-984,-23,75,-3
1645,-32,-1792,-1008,-24,74,-3
1650,-24,-1840,-1016,-24,74,-3
1655,-40,-1784,-1024,-24,75,-4
1660,-40,-1776,-1008,-23,73,-4
1665,-8,-1776,-1008,-20,71,-4
1670,-56,-1768,-1024,-21,69,-4
1675,-32,-1800,-1064,-21,68,-3
1680,-48,-1784,-1016,-20,68,-3
1685,-40,-1784,-1048,-20,67,-3
1690,-48,-1792,-1008,-19,69,-3
1695,-40,-1784,-1000,-17,69,-2
1700,-64,-1800,-1016,-14,72,1
1705,-48,-1816,-944,-13,73,2
1710,-56,-1792,-1024,-12,75,3
1715,-24,-1808,-984,-11,76,4
1720,-48,-1744,-1016,-11,77,4
1725,-64,-1776,-1040,-12,76,4
1730,-48,-1784,-1016,-14,78,5
1735,-56,-1776,-1056,-14,76,6
1740,-40,-1776,-1016,-16,77,5
1745,-72,-1752,-1056,-18,76,6
1750,-16,-1816,-1040,-19,75,6
1755,-24,-1800,-1008,-21,77,7
1760,-24,-1776,-1016,-21,78,8
1765,-8,-1792,-1040,-21,78,5
1770,-56,-1776,-1048,-20,79,4
1775,-48,-1792,-1032,-19,78,5
1780,-40,-1816,-1040,-18,78,6
1785,-16,-1808,-1032,-17,79,6
1790,-32,-1768,-1024,-15,77,7
1795,-16,-1800,-1024,-12,79,6
1800,-64,-1784,-1040,-11,79,6
1805,-48,-1776,-1008,-12,78,7
1810,-40,-1800,-1016,-12,77,7
1815,-56,-1784,-1016,-11,77,7
1820,-64,-1792,-1032,-12,79,7
1825,-40,-1768,-1024,-12,78,7
1830,-32,-1792,-1000,-14,78,9
1835,-32,-1800,-1008,-15,79,8
1840,-40,-1784,-1008,-17,78,8
1845,-48,-1776,-1008,-17,78,9
1850,-72,-1784,-1000,-18,79,9
1855,-24,-1816,-992,-20,80,8
1860,-56,-1768,-1032,-19,80,7
1865,-56,-1808,-1032,-20,80,8
1870,-48,-1800,-1072,-19,78,7
1875,-40,-1784,-1024,-18,78,7
1880,-88,-1768,-1032,-17,79,8
1885,-40,-1792,-1040,-16,79,9
1890,-40,-1792,-1000,-16,79,8
1895,-40,-1784,-1008,-15,80,7
1900,-64,-1808,-1016,-14,79,8
1905,-64,-1776,-992,-15,80,8
1910,-56,-1792,-1032,-15,80,8
1915,-72,-1768,-1016,-16,81,8
1920,-48,-1800,-1016,-15,79,6
1925,-48,-1800,-1040,-16,79,7
1930,-56,-1784,-1016,-16,80,6
1935,-48,-1808,-1056,-18,77,6
1940,-48,-1776,-1056,-18,77,5
1945,-56,-1776,-1056,-18,74,3
1950,-48,-1784,-1040,-20,73,3
1955,-40,-1768,-1008,-22,72,3
1960,-48,-1792,-1016,-22,72,4
1965,-32,-1776,-1008,-22,71,5
1970,-72,-1776,-1032,-22,71,4
1975,-32,-1800,-1016,-22,71,5
1980,-56,-1792,-1040,-23,72,6
1985,-40,-1800,-1000,-21,73,7
1990,-64,-1784,-1008,-20,74,6
1995,-24,-1816,-1016,-21,72,6
2000,-48,-1816,-1024,-20,71,5
2005,-64,-1768,-1032,-19,71,6
2010,-72,-1800,-1000,-18,70,5
2015,-32,-1816,-1040,-18,70,4
2020,-48,-1776,-1000,-17,68,6
2025,-48,-1792,-1016,-17,67,5
2030,-48,-1792,-1032,-18,68,4
2035,-24,-1808,-1024,-18,68,4
2040,-64,-1800,-1024,-19,68,2
2045,-72,-1784,-1040,-19,70,1
2050,-48,-1808,-1024,-22,70,3
2055,-48,-1792,-1032,-19,72,2
2060,-56,-1792,-1064,-17,73,1
2065,-64,-1784,-1048,-16,73,2
2070,-48,-1784,-1016,-15,74,1
2075,-40,-1792,-1048,-14,76,2
2080,-8,-1776,-1048,-15,77,1
2085,-32,-1792,-1024,-17,79,1
2090,-40,-1784,-1016,-19,80,0
2095,-40,-1776,-1056,-20,81,1
2100,-56,-1800,-1048,-23,81,0
2105,-16,-1808,-1024,-26,81,-1
2110,-24,-1768,-1016,-27,81,0
2115,-48,-1792,-1016,-28,81,0
2120,-32,-1792,-1008,-29,81,0
2125,-32,-1776,-1016,-31,79,0
2130,-56,-1800,-1024,-30,78,-1
2135,-56,-1784,-1040,-30,77,0
2140,-40,-1792,-1032,-29,75,0
2145,-32,-1784,-992,-27,75,-2
2150,-48,-1792,-1016,-25,75,-1
2155,-24,-1808,-1008,-24,75,-2
2160,-48,-1776,-1056,-22,76,0
2165,-24,-1816,-1040,-21,75,0
2170,-48,-1800,-1008,-21,76,-1
2175,-64,-1792,-1008,-21,75,-2
2180,-48,-1792,-1032,-23,74,0
2185,-40,-1800,-1048,-25,74,1
2190,-64,-1792,-1000,-26,72,0
2195,-56,-1792,-1016,-29,72,0
2200,-32,-1784,-1048,-30,71,1
2205,-72,-1792,-1024,-31,71,1
2210,-48,-1776,-1040,-30,71,0
2215,-48,-1776,-1024,-32,71,1
2220,-24,-1808,-1024,-31,70,1
2225,-64,-1784,-1024,-29,70,2
2230,-72,-1776,-1024,-27,70,1
2235,-48,-1808,-1024,-24,73,2
2240,-72,-1760,-1024,-22,71,1
2245,-40,-1776,-1016,-20,72,1
2250,-24,-1776,-1008,-19,72,1
2255,-80,-1784,-1016,-20,70,1
2260,-32,-1776,-1008,-21,71,2
2265,-24,-1800,-1032,-20,70,1
2270,-64,-1776,-1032,-21,69,1
2275,-56,-1800,-1048,-22,69,0
2280,-48,-1792,-1016,-22,70,1
2285,-48,-1768,-1056,-24,69,1
2290,-24,-1768,-1024,-23,68,2
2295,-56,-1768,-1056,-23,67,1
2300,-40,-1784,-1032,-25,67,1
2305,-80,-1808,-1008,-25,66,1
2310,-56,-1808,-1032,-25,66,0
2315,-32,-1768,-1040,-26,66,0
2320,-40,-1792,-1024,-28,65,-2
2325,-40,-1776,-1024,-26,65,-2
2330,-48,-1776,-1024,-26,65,-4
2335,-72,-1752,-1040,-25,64,-2
2340,-64,-1776,-1000,-24,65,-3
2345,-40,-1784,-1032,-24,64,-4
2350,-40,-1776,-1048,-24,66,-3
2355,-56,-1776,-1016,-25,65,-3
2360,-56,-1768,-1040,-25,68,-4
2365,-32,-1784,-1024,-26,66,-3
2370,-24,-1784,-1032,-26,67,-3
2375,-40,-1776,-1008,-25,67,-4
2380,-56,-1800,-1040,-26,68,-5
2385,-40,-1800,-1040,-26,68,-4
2390,-64,-1760,-1048,-27,67,-5
2395,-32,-1784,-1064,-26,68,-5
2400,-64,-1776,-1048,-27,68,-4
2405,-40,-1776,-1008,-26,68,-5
2410,-32,-1784,-1040,-26,68,-3
2415,-24,-1784,-1032,-27,67,-4
2420,-64,-1776,-1048,-26,66,-4
2425,-32,-1792,-1056,-24,64,-4
2430,-32,-1776,-1040,-24,64,-4
2435,-40,-1776,-1032,-23,65,-5
2440,-48,-1784,-1064,-20,66,-2
2445,-64,-1768,-1032,-18,68,-3
2450,-72,-1768,-1040,-15,68,-1
2455,-72,-1784,-1016,-13,69,0
2460,-16,-1784,-1024,-12,68,0
2465,-32,-1784,-1032,-11,71,-2
2470,-56,-1760,-1048,-11,68,-3
2475,-40,-1776,-1032,-13,70,-4
2480,-56,-1760,-1024,-14,69,-4
2485,-8,-1792,-1008,-16,69,-3
2490,-16,-1784,-1040,-18,70,-3
2495,-48,-1768,-1024,-19,70,-4
2500,-56,-1760,-1024,-20,68,-3
2505,-56,-1768,-1048,-22,68,-3
2510,-40,-1784,-1072,-23,67,-3
2515,-24,-1784,-1032,-22,67,-4
2520,-32,-1800,-1024,-21,66,-5
2525,-40,-1752,-1032,-20,65,-5
2530,-40,-1792,-1064,-20,64,-4
2535,-24,-1792,-1056,-17,64,-5
2540,-24,-1792,-1048,-17,64,-4
2545,-48,-1768,-1080,-16,63,-5
2550,-16,-1784,-1064,-16,64,-4
2555,-64,-1776,-1064,-15,66,-3
2560,-40,-1792,-1024,-13,67,-4
2565,-32,-1768,-1048,-14,69,-1
2570,-64,-1800,-1056,-11,69,-2
2575,-16,-1816,-976,-11,69,1
2580,-64,-1768,-1016,-11,70,0
2585,-40,-1784,-984,-11,69,-1
2590,-40,-1792,-1040,-11,71,1
2595,-64,-1768,-1016,-12,72,1
2600,-72,-1752,-1024,-14,72,2
2605,-64,-1768,-1064,-14,72,2
2610,-40,-1792,-1008,-14,73,3
2615,-56,-1784,-1040,-15,72,5
2620,-48,-1792,-1056,-16,70,3
2625,-32,-1808,-1032,-17,70,3
2630,-24,-1792,-976,-16,70,3
2635,-32,-1784,-1008,-15,70,4
2640,-48,-1784,-1016,-14,70,3
2645,-32,-1760,-1048,-14,69,4
2650,-48,-1760,-1064,-13,68,4
2655,-56,-1784,-1016,-13,67,4
2660,-64,-1792,-1040,-12,68,2
2665,-24,-1776,-1032,-11,67,2
2670,-48,-1768,-1032,-10,67,2
2675,-56,-1768,-1056,-8,66,2
2680,-16,-1744,-1040,-7,66,1
2685,-56,-1792,-1000,-6,66,-1
2690,-96,-1768,-1088,-5,66,-1
2695,-48,-1752,-1056,-4,65,-1
2700,-80,-1760,-1040,-4,65,-2
2705,-48,-1736,-1032,-6,67,-1
2710,-72,-1744,-1064,-5,68,-2
2715,-32,-1776,-1032,-7,67,-1
2720,-32,-1760,-1048,-10,67,-1
2725,-48,-1768,-1040,-10,68,-2
2730,-64,-1768,-1056,-14,71,-2
2735,-40,-1776,-1040,-15,69,-2
2740,-56,-1768,-1032,-17,70,-2
2745,-56,-1776,-1016,-17,71,-2
2750,-56,-1784,-1024,-16,69,-2
2755,-40,-1776,-1056,-17,70,-4
2760,-56,-1768,-1056,-17,70,-3
2765,-64,-1784,-1048,-16,69,-4
2770,-64,-1768,-1016,-17,71,-5
2775,-64,-1768,-1024,-17,71,-5
2780,-32,-1808,-1032,-18,72,-5
2785,-40,-1776,-1048,-18,71,-6
2790,-8,-1768,-1024,-19,70,-5
2795,-32,-1792,-1008,-20,70,-5
2800,-56,-1768,-1048,-19,71,-5
2805,-56,-1752,-1032,-19,70,-5
2810,-40,-1776,-1040,-20,70,-7
2815,-32,-1792,-1040,-21,70,-7
2820,-32,-1792,-1032,-21,70,-7
2825,-40,-1776,-1016,-21,69,-6
2830,-48,-1784,-1024,-20,69,-6
2835,-48,-1792,-1008,-18,69,-7
2840,-56,-1784,-1040,-17,69,-6
2845,-48,-1776,-1008,-17,70,-5
2850,-16,-1784,-1048,-16,69,-5
2855,-16,-1776,-1024,-18,70,-4
2860,-64,-1776,-1056,-17,69,-5
2865,-56,-1792,-1048,-17,69,-6
2870,-24,-1792,-1000,-15,69,-5
2875,-72,-1784,-1048,-15,69,-3
2880,-48,-1784,-1032,-15,68,-4
2885,-48,-1784,-1040,-16,68,-4
2890,-40,-1784,-1048,-16,68,-3
2895,-32,-1760,-1032,-15,68,-3
2900,-40,-1800,-1032,-16,70,-3
2905,-56,-1768,-1024,-17,70,-3
2910,-32,-1808,-992,-18,71,-3
2915,-40,-1776,-1048,-17,71,-3
2920,-32,-1800,-1040,-18,70,-2
2925,-48,-1776,-1024,-18,70,-3
2930,-56,-1776,-1056,-19,73,-3
2935,-24,-1768,-1056,-19,74,-4
2940,-48,-1768,-1024,-17,73,-4
2945,-48,-1792,-1048,-16,73,-3
2950,-64,-1784,-1040,-15,73,-5
2955,-24,-1808,-1032,-13,74,-4
2960,-48,-1776,-1040,-13,74,-2
2965,-48,-1792,-1032,-12,73,-2
2970,-40,-1792,-1056,-11,73,-4
2975,-56,-1768,-1048,-11,72,-4
2980,-88,-1784,-1032,-9,73,-4
2985,-40,-1776,-1048,-8,74,-5
2990,-48,-1784,-1008,-7,72,-5
2995,-56,-1776,-1040,-8,70,-5
3000,-32,-1776,-1056,-8,71,-4
3005,-24,-1760,-1040,-8,70,-5
3010,-48,-1792,-1056,-9,70,-5
3015,-56,-1792,-1016,-8,70,-5
3020,-32,-1744,-1064,-8,71,-5
3025,-40,-1784,-1040,-8,72,-5
3030,-32,-1768,-1040,-8,71,-6
3035,-56,-1768,-1064,-8,71,-5
3040,-56,-1776,-1064,-7,73,-5
3045,-24,-1784,-1032,-4,73,-5
3050,-48,-1784,-1032,-2,73,-5
3055,-64,-1792,-1040,-1,74,-5
3060,-40,-1776,-1040,-1,73,-3
3065,-64,-1752,-1056,1,73,-4
3070,-48,-1792,-976,2,73,-3
3075,-32,-1800,-1040,3,72,-3
3080,-56,-1792,-1032,2,72,-4
3085,-56,-1760,-1024,1,72,-5
3090,-24,-1776,-1040,3,71,-3
3095,-24,-1792,-1008,2,70,-4
3100,-48,-1768,-1032,2,71,-3
3105,-56,-1776,-1032,1,70,-3
3110,-40,-1792,-1064,-1,70,-3
3115,-80,-1768,-992,-1,70,-3
3120,-32,-1776,-1048,-2,70,-4
3125,-24,-1792,-1032,-1,71,-3
3130,-64,-1776,-1024,-2,71,-4
3135,-48,-1784,-1032,-3,72,-4
3140,-48,-1792,-1032,-3,71,-3
3145,-16,-1792,-1032,-3,71,-2
3150,-40,-1784,-1024,-2,71,-3
3155,-64,-1776,-1032,-2,70,-4
3160,-32,-1784,-1024,-1,70,-4
3165,-48,-1768,-1032,0,70,-4
3170,-48,-1776,-1008,0,70,-4
3175,-40,-1784,-1064,-1,69,-5
3180,-32,-1784,-1056,0,69,-5
3185,-24,-1792,-1024,-2,69,-6
3190,-64,-1760,-1048,-3,68,-6
3195,-56,-1792,-1040,-3,68,-5
3200,-40,-1776,-1040,-3,69,-6
3205,-64,-1784,-1032,-4,70,-8
3210,-32,-1800,-1040,-3,69,-8
3215,-48,-1800,-1056,-3,69,-7
3220,-32,-1776,-1040,-4,70,-8
3225,-16,-1792,-1032,-4,69,-8
3230,-40,-1792,-1056,-3,69,-7
3235,-48,-1776,-1056,-4,69,-7
3240,-32,-1784,-1056,-4,67,-8
3245,-64,-1776,-1032,-6,67,-7
3250,-32,-1768,-1048,-5,67,-6
3255,-48,-1792,-1040,-5,67,-7
3260,-24,-1776,-1056,-5,67,-9
3265,-48,-1776,-1040,-5,67,-9
3270,-16,-1776,-1040,-8,66,-9
3275,-48,-1768,-1032,-9,65,-9
3280,-32,-1760,-1016,-10,67,-8
3285,-40,-1784,-1056,-11,67,-7
