timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,280,-2080,-496,-146,-65,3
530,288,-2112,-488,-149,-65,2
535,280,-2088,-496,-149,-64,1
540,272,-2096,-512,-150,-64,1
545,264,-2112,-520,-147,-63,2
550,296,-2112,-488,-144,-61,1
555,280,-2112,-512,-141,-59,2
560,240,-2096,-520,-134,-58,1
565,280,-2088,-512,-128,-57,0
570,272,-2112,-512,-121,-56,1
575,256,-2128,-504,-116,-57,1
580,280,-2120,-504,-112,-59,3
585,264,-2128,-520,-108,-60,4
590,264,-2120,-504,-105,-63,4
595,264,-2104,-504,-100,-65,4
600,272,-2104,-520,-95,-67,2
605,288,-2104,-472,-90,-72,2
610,272,-2104,-520,-87,-73,0
615,288,-2112,-512,-82,-76,0
620,288,-2120,-488,-79,-77,-1
625,264,-2072,-496,-76,-77,-1
630,256,-2064,-472,-73,-75,-2
635,280,-2096,-520,-71,-74,-1
640,288,-2056,-512,-69,-72,-1
645,288,-2072,-504,-70,-70,0
650,288,-2048,-536,-70,-70,1
655,264,-2080,-528,-71,-67,3
660,304,-2056,-512,-72,-67,5
665,264,-2056,-544,-74,-66,6
670,360,-2048,-536,-79,-65,7
675,328,-2072,-520,-83,-62,6
680,320,-2064,-512,-86,-60,7
685,312,-2048,-528,-90,-57,5
690,320,-2080,-528,-92,-54,2
695,320,-2088,-528,-92,-52,-3
700,288,-2088,-512,-93,-49,-6
705,296,-2080,-512,-90,-46,-10
710,296,-2096,-496,-86,-42,-14
715,288,-2104,-520,-80,-40,-18
720,288,-2144,-544,-73,-39,-20
725,248,-2152,-496,-67,-39,-22
730,256,-2104,-504,-63,-37,-24
735,288,-2096,-496,-58,-35,-27
740,232,-2112,-496,-53,-36,-28
745,240,-2088,-512,-51,-36,-27
750,264,-2096,-560,-49,-34,-30
755,256,-2120,-544,-45,-36,-31
760,240,-2104,-544,-40,-36,-31
765,248,-2072,-528,-39,-37,-30
770,248,-2080,-560,-35,-36,-32
775,240,-2096,-528,-33,-39,-33
780,256,-2120,-520,-30,-41,-34
785,272,-2088,-520,-26,-46,-35
790,248,-2088,-512,-23,-49,-35
795,296,-2088,-520,-20,-53,-36
800,256,-2072,-528,-19,-55,-36
805,280,-2056,-528,-18,-57,-36
810,264,-2064,-552,-17,-58,-35
815,272,-2056,-560,-19,-58,-35
820,272,-2064,-520,-18,-56,-35
825,280,-2072,-568,-19,-55,-34
830,264,-2056,-536,-23,-54,-34
835,328,-2064,-568,-25,-53,-35
840,288,-2072,-552,-28,-53,-36
845,280,-2072,-560,-29,-54,-36
850,312,-2080,-568,-27,-54,-36
855,304,-2072,-560,-27,-55,-38
860,296,-2072,-552,-31,-54,-40
865,296,-2072,-560,-35,-55,-40
870,328,-2088,-536,-41,-56,-41
875,288,-2056,-520,-45,-56,-40
880,304,-2096,-552,-53,-56,-41
885,312,-2096,-520,-60,-56,-41
890,312,-2112,-584,-65,-54,-39
895,304,-2096,-520,-72,-53,-37
900,304,-2120,-528,-74,-50,-34
905,312,-2128,-520,-75,-44,-31
910,328,-2120,-528,-73,-41,-28
915,312,-2104,-512,-70,-35,-26
920,328,-2112,-504,-64,-28,-24
925,336,-2144,-496,-56,-24,-22
930,328,-2072,-504,-47,-20,-18
935,320,-2120,-504,-35,-18,-13
940,320,-2112,-536,-27,-13,-10
945,304,-2120,-552,-22,-11,-6
950,328,-2080,-528,-17,-8,-4
955,328,-2064,-536,-16,-8,-2
960,344,-2104,-536,-11,-7,2
965,312,-2088,-560,-10,-4,2
970,328,-2064,-544,-8,0,4
975,336,-2064,-528,-10,8,3
980,360,-2080,-528,-10,13,1
985,368,-2080,-552,-11,19,-1
990,312,-2072,-544,-9,25,-2
995,344,-2064,-504,-9,32,-4
1000,344,-2088,-544,-10,40,-5
1005,336,-2080,-544,-8,44,-8
1010,352,-2096,-552,-8,51,-11
1015,344,-2072,-528,-7,55,-14
1020,336,-2072,-552,-3,60,-16
1025,320,-2088,-520,-2,64,-19
1030,344,-2072,-512,1,66,-20
1035,344,-2064,-520,5,66,-20
1040,368,-2080,-544,6,66,-20
1045,320,-2032,-560,5,69,-20
1050,296,-2056,-528,1,70,-19
1055,336,-2056,-568,-5,71,-18
1060,296,-2048,-504,-11,69,-16
1065,296,-2048,-536,-17,70,-15
1070,288,-2048,-528,-26,71,-12
1075,296,-2048,-520,-34,71,-12
1080,296,-2072,-512,-40,68,-10
1085,296,-2048,-512,-47,68,-8
1090,288,-2048,-544,-55,66,-7
1095,288,-2072,-528,-59,66,-4
1100,304,-2080,-528,-62,63,-4
1105,280,-2024,-568,-65,61,-3
1110,296,-2048,-520,-68,60,-3
1115,288,-2072,-536,-68,60,-5
1120,304,-2056,-552,-66,59,-6
1125,304,-2056,-552,-62,58,-8
1130,312,-2064,-568,-62,58,-9
1135,280,-2088,-560,-58,56,-11
1140,312,-2072,-560,-55,53,-10
1145,320,-2064,-536,-54,50,-13
1150,312,-2096,-560,-53,46,-12
1155,320,-2072,-576,-51,43,-13
1160,336,-2144,-520,-50,40,-15
1165,328,-2088,-552,-46,39,-14
1170,328,-2088,-576,-43,38,-16
1175,328,-2096,-536,-39,38,-19
1180,344,-2096,-568,-37,41,-19
1185,328,-2088,-576,-33,44,-20
1190,344,-2096,-544,-28,47,-20
1195,336,-2128,-568,-24,50,-21
1200,344,-2096,-560,-20,52,-21
1205,312,-2064,-536,-17,53,-20
1210,336,-2088,-568,-16,54,-20
1215,288,-2128,-536,-17,54,-19
1220,320,-2104,-528,-17,54,-17
1225,344,-2080,-536,-19,51,-14
1230,312,-2080,-536,-19,49,-13
1235,320,-2080,-528,-21,46,-10
1240,304,-2072,-512,-20,44,-9
1245,312,-2064,-504,-19,42,-7
1250,328,-2080,-520,-17,39,-5
1255,312,-2088,-512,-13,35,-4
1260,336,-2128,-520,-11,31,-1
1265,328,-2096,-520,-9,27,1
1270,312,-2096,-528,-6,25,2
1275,328,-2080,-520,-2,25,2
1280,328,-2088,-512,-1,25,3
1285,320,-2088,-520,1,27,3
1290,312,-2088,-512,0,31,3
1295,312,-2088,-504,0,37,3
1300,328,-2096,-496,0,44,1
1305,328,-2088,-544,4,49,0
1310,336,-2112,-512,5,57,3
1315,320,-2096,-512,11,64,0
1320,328,-2064,-520,13,70,-2
1325,336,-2096,-512,21,75,-4
1330,304,-2080,-552,26,79,-5
1335,320,-2056,-504,28,82,-6
1340,312,-2056,-512,28,85,-6
1345,280,-2064,-528,30,84,-4
1350,320,-2064,-520,26,83,-4
1355,296,-2064,-528,25,83,-4
1360,312,-2064,-496,23,82,-3
1365,312,-2072,-520,21,82,-2
1370,280,-2064,-544,14,79,-1
1375,248,-2048,-488,14,78,0
1380,264,-2056,-504,11,74,0
1385,272,-2064,-512,8,72,2
1390,264,-2048,-488,3,72,1
1395,280,-2064,-536,0,71,1
1400,256,-2048,-504,-4,69,1
1405,288,-2064,-528,-11,68,1
1410,280,-2056,-512,-18,67,0
1415,232,-2056,-504,-24,68,0
1420,288,-2072,-504,-32,68,1
1425,264,-2096,-496,-37,69,1
1430,224,-2128,-504,-42,69,3
1435,264,-2064,-504,-41,70,2
1440,272,-2080,-528,-39,72,2
1445,296,-2088,-512,-35,72,2
1450,288,-2096,-520,-28,70,1
1455,288,-2088,-512,-23,67,-1
1460,272,-2080,-512,-16,63,-2
1465,280,-2072,-520,-12,60,-3
1470,280,-2056,-520,-8,55,-4
1475,288,-2072,-504,-6,52,-3
1480,288,-2088,-512,-7,49,-4
1485,280,-2080,-520,-6,47,-3
1490,280,-2088,-528,-7,45,-3
1495,280,-2080,-528,-10,42,-4
1500,280,-2080,-520,-14,42,-5
1505,264,-2080,-520,-17,37,-5
1510,272,-2080,-528,-22,35,-6
1515,280,-2080,-520,-23,32,-5
1520,280,-2112,-536,-23,29,-7
1525,272,-2072,-504,-23,28,-9
1530,280,-2048,-512,-22,25,-9
1535,248,-2088,-496,-22,20,-10
1540,264,-2064,-504,-20,17,-11
1545,280,-2080,-520,-20,14,-10
1550,280,-2072,-488,-19,9,-9
1555,248,-2048,-504,-19,6,-8
1560,256,-2072,-512,-19,4,-8
1565,264,-2072,-488,-19,1,-5
1570,264,-2048,-488,-21,-1,-5
1575,264,-2064,-520,-24,-1,-5
1580,256,-2048,-504,-28,-2,-4
1585,296,-2064,-504,-31,-3,-3
1590,288,-2048,-480,-38,-5,-4
1595,280,-2064,-488,-43,-6,-3
1600,288,-2064,-536,-52,-7,-2
1605,304,-2048,-520,-62,-7,-1
1610,288,-2064,-528,-68,-8,-1
1615,296,-2088,-520,-71,-6,1
1620,320,-2088,-520,-75,-5,1
1625,288,-2072,-520,-78,-3,0
1630,304,-2088,-496,-79,-1,0
1635,336,-2112,-528,-77,-1,-2
1640,304,-2112,-520,-73,1,-3
1645,296,-2112,-520,-69,-1,-3
1650,280,-2088,-568,-65,0,-6
1655,296,-2112,-528,-60,-1,-10
1660,288,-2112,-544,-55,0,-12
1665,296,-2080,-568,-53,-1,-12
1670,296,-2112,-512,-47,2,-15
1675,288,-2112,-512,-43,4,-17
1680,288,-2088,-520,-37,5,-18
1685,248,-2088,-560,-33,6,-18
1690,288,-2072,-544,-29,6,-18
1695,296,-2112,-504,-24,7,-17
1700,272,-2120,-544,-22,6,-18
1705,304,-2120,-472,-19,4,-16
1710,272,-2080,-488,-17,1,-14
1715,296,-2064,-504,-13,-1,-14
1720,272,-2072,-504,-15,-4,-12
1725,288,-2064,-512,-17,-4,-10
1730,264,-2040,-504,-19,-4,-8
1735,312,-2056,-512,-22,-4,-5
1740,272,-2072,-496,-28,-2,-3
1745,304,-2072,-536,-35,-4,-1
1750,296,-2064,-512,-39,-4,0
1755,312,-2064,-496,-44,-4,3
1760,296,-2056,-496,-48,-4,4
1765,296,-2088,-512,-52,-7,3
1770,296,-2056,-504,-54,-9,3
1775,280,-2072,-544,-56,-10,2
1780,312,-2104,-528,-56,-9,0
1785,296,-2080,-504,-60,-10,-1
1790,304,-2096,-504,-61,-10,-2
1795,320,-2096,-520,-62,-10,-4
1800,344,-2096,-528,-63,-7,-5
1805,328,-2096,-536,-60,-4,-5
1810,328,-2096,-456,-57,-1,-7
1815,328,-2128,-496,-52,2,-9
1820,312,-2080,-488,-49,6,-9
1825,312,-2088,-504,-45,11,-8
1830,312,-2080,-536,-40,13,-8
1835,304,-2096,-496,-36,15,-8
1840,304,-2096,-536,-32,17,-7
1845,312,-2072,-528,-27,20,-6
1850,280,-2072,-520,-26,21,-8
1855,264,-2056,-520,-26,24,-9
1860,280,-2088,-520,-28,23,-9
1865,288,-2072,-488,-28,22,-8
1870,304,-2056,-504,-30,21,-8
1875,312,-2072,-536,-34,19,-10
1880,288,-2080,-480,-36,18,-10
1885,296,-2072,-504,-37,15,-10
1890,304,-2072,-512,-35,14,-7
1895,280,-2056,-536,-34,11,-6
1900,288,-2072,-520,-33,9,-7
1905,288,-2056,-504,-32,9,-8
1910,288,-2072,-560,-32,10,-7
1915,304,-2080,-560,-35,10,-9
1920,336,-2136,-488,-40,12,-8
1925,320,-2088,-536,-46,12,-7
1930,296,-2080,-520,-53,14,-5
1935,304,-2104,-544,-57,19,-5
1940,304,-2072,-544,-62,21,-5
1945,328,-2112,-528,-65,23,-6
1950,320,-2120,-488,-63,27,-5
1955,328,-2104,-512,-58,29,-5
1960,296,-2112,-488,-48,33,-4
1965,304,-2112,-496,-37,35,-4
1970,312,-2104,-504,-25,38,-6
1975,328,-2104,-496,-10,42,-6
1980,296,-2112,-488,1,44,-9
1985,296,-2072,-504,7,45,-10
1990,320,-2072,-504,11,45,-10
1995,304,-2080,-520,10,43,-10
2000,272,-2032,-504,6,43,-12
2005,288,-2048,-520,0,41,-10
2010,296,-2040,-520,-6,40,-10
2015,296,-2056,-496,-13,39,-7
2020,288,-2024,-504,-21,38,-7
2025,304,-2080,-528,-28,40,-7
2030,280,-2064,-496,-33,40,-5
2035,288,-2080,-472,-34,41,-5
2040,296,-2088,-512,-36,40,-4
2045,280,-2072,-512,-37,41,-3
2050,280,-2064,-504,-37,39,-3
2055,272,-2088,-512,-36,37,-3
2060,288,-2088,-512,-36,34,-3
2065,272,-2104,-512,-34,31,-3
2070,264,-2072,-512,-32,28,-2
2075,304,-2112,-520,-31,26,-2
2080,280,-2080,-512,-29,25,-1
2085,248,-2088,-504,-25,23,-2
2090,304,-2096,-504,-23,24,-3
2095,304,-2104,-520,-22,21,-4
2100,296,-2064,-504,-21,20,-4
2105,288,-2096,-520,-23,17,-5
2110,296,-2080,-504,-26,15,-4
2115,264,-2088,-528,-28,13,-5
2120,296,-2064,-512,-29,14,-4
2125,304,-2072,-520,-29,14,-5
2130,288,-2056,-520,-30,13,-5
2135,264,-2072,-496,-28,12,-7
2140,288,-2096,-512,-28,14,-5
2145,296,-2104,-504,-27,17,-5
2150,288,-2080,-520,-25,18,-6
2155,288,-2088,-520,-25,20,-7
2160,304,-2072,-520,-26,22,-6
2165,272,-2072,-504,-24,24,-6
2170,288,-2080,-512,-26,27,-7
2175,304,-2072,-520,-28,29,-9
2180,280,-2088,-536,-33,30,-7
2185,304,-2088,-512,-37,34,-8
2190,304,-2088,-600,-41,35,-9
2195,312,-2080,-528,-45,38,-10
2200,312,-2056,-544,-47,39,-11
2205,312,-2072,-512,-49,37,-11
2210,336,-2112,-544,-49,37,-10
2215,328,-2088,-520,-45,37,-10
2220,328,-2112,-552,-41,34,-10
2225,344,-2088,-528,-33,34,-9
2230,336,-2104,-544,-27,31,-7
2235,328,-2096,-520,-21,30,-6
2240,312,-2064,-544,-16,29,-5
2245,344,-2048,-592,-15,27,-2
2250,344,-2056,-552,-17,29,-2
2255,352,-2064,-552,-20,29,0
2260,336,-2056,-544,-22,32,-1
2265,352,-2056,-544,-28,32,2
2270,320,-2056,-528,-36,32,1
2275,328,-2064,-560,-40,32,0
2280,304,-2040,-608,-46,33,0
2285,280,-2040,-560,-53,33,1
2290,352,-2072,-520,-61,33,-1
2295,320,-2048,-560,-66,32,-3
2300,312,-2096,-568,-72,29,-5
2305,304,-2056,-576,-75,29,-5
2310,312,-2056,-584,-80,29,-7
2315,288,-2064,-576,-84,30,-8
2320,296,-2056,-560,-87,27,-8
2325,312,-2064,-576,-89,26,-10
2330,312,-2048,-568,-90,27,-11
2335,304,-2056,-584,-91,25,-11
2340,304,-2048,-576,-90,21,-10
2345,320,-2064,-592,-89,18,-9
2350,296,-2064,-544,-88,12,-9
2355,328,-2040,-560,-86,7,-11
2360,280,-2056,-600,-87,3,-10
2365,304,-2048,-576,-87,1,-12
2370,288,-2024,-576,-91,-3,-13
2375,312,-2040,-560,-96,-3,-14
2380,312,-2016,-568,-100,-5,-15
2385,320,-2024,-576,-107,-10,-18
2390,296,-2016,-576,-115,-13,-23
2395,296,-2016,-560,-126,-18,-26
2400,304,-2016,-568,-138,-24,-29
2405,320,-2008,-552,-152,-26,-34
2410,288,-2008,-528,-164,-27,-36
2415,296,-2008,-568,-175,-25,-38
2420,280,-2000,-568,-185,-25,-41
2425,296,-1992,-584,-194,-22,-44
2430,304,-2000,-616,-204,-16,-48
2435,296,-1992,-592,-216,-12,-50
2440,272,-1960,-616,-230,-9,-55
2445,312,-1992,-600,-246,-7,-58
2450,296,-1992,-616,-263,-6,-61
2455,280,-2000,-656,-286,-7,-65
2460,288,-1992,-648,-308,-8,-65
2465,328,-2040,-640,-330,-7,-66
2470,272,-2024,-632,-344,-6,-66
2475,304,-2040,-632,-355,-5,-66
2480,280,-2040,-640,-360,-5,-67
2485,304,-2048,-632,-359,-6,-67
2490,288,-2024,-664,-357,-9,-68
2495,304,-2040,-664,-354,-11,-70
2500,296,-2024,-672,-350,-14,-70
2505,304,-2000,-648,-348,-18,-69
2510,336,-2040,-632,-348,-24,-70
2515,296,-2016,-640,-348,-30,-71
2520,280,-1984,-600,-350,-38,-73
2525,296,-2016,-632,-358,-46,-75
2530,264,-2008,-624,-365,-55,-77
2535,296,-2024,-664,-373,-62,-79
2540,256,-2016,-648,-379,-68,-79
2545,240,-2000,-632,-386,-70,-79
2550,272,-2024,-632,-392,-71,-76
2555,256,-2000,-624,-395,-74,-74
2560,256,-2008,-624,-400,-75,-70
2565,272,-2016,-600,-400,-80,-66
2570,264,-1976,-600,-395,-85,-62
2575,296,-1984,-560,-393,-92,-60
2580,256,-2000,-632,-393,-98,-58
2585,288,-1968,-600,-395,-104,-58
2590,256,-1944,-648,-401,-113,-57
2595,264,-1952,-664,-412,-119,-53
2600,272,-1928,-664,-429,-129,-50
2605,272,-1912,-696,-451,-137,-48
2610,240,-1928,-720,-476,-147,-44
2615,264,-1912,-728,-508,-159,-42
2620,280,-1912,-744,-541,-170,-39
2625,296,-1920,-736,-569,-179,-37
2630,296,-1888,-736,-594,-188,-37
2635,288,-1928,-712,-613,-195,-39
2640,312,-1936,-744,-626,-199,-38
2645,328,-1936,-744,-636,-199,-40
2650,312,-1952,-768,-645,-194,-41
2655,328,-1960,-784,-651,-187,-43
2660,320,-1984,-768,-657,-178,-44
2665,312,-1968,-752,-663,-169,-45
2670,272,-1936,-792,-668,-161,-46
2675,288,-1944,-736,-673,-154,-48
2680,328,-1968,-816,-676,-150,-46
2685,296,-1960,-792,-679,-150,-46
2690,280,-1960,-760,-679,-154,-45
2695,256,-1976,-760,-673,-163,-45
2700,280,-1992,-768,-664,-176,-45
2705,296,-2024,-760,-650,-188,-48
2710,288,-2016,-744,-638,-199,-52
2715,256,-1976,-720,-620,-212,-54
2720,248,-2008,-744,-601,-224,-54
2725,256,-2000,-720,-582,-235,-57
2730,264,-2024,-720,-564,-245,-61
2735,200,-2000,-792,-553,-253,-63
2740,208,-1976,-792,-549,-264,-64
2745,200,-1944,-824,-553,-272,-61
2750,192,-1920,-920,-561,-279,-56
2755,184,-1904,-936,-572,-283,-57
2760,208,-1904,-968,-588,-286,-58
2765,224,-1912,-960,-610,-289,-60
2770,224,-1888,-952,-636,-294,-60
2775,248,-1920,-920,-664,-297,-59
2780,256,-1936,-960,-692,-299,-57
2785,248,-1928,-920,-713,-300,-56
2790,240,-1968,-920,-723,-300,-55
2795,296,-1976,-904,-725,-299,-54
2800,312,-2016,-928,-715,-300,-57
2805,328,-2016,-928,-700,-300,-58
2810,336,-2024,-928,-682,-300,-60
2815,304,-2032,-920,-663,-300,-59
2820,320,-2016,-912,-645,-300,-57
2825,336,-2032,-888,-625,-302,-55
2830,336,-2000,-904,-602,-303,-53
2835,344,-2008,-848,-576,-302,-52
2840,368,-2016,-888,-544,-300,-53
2845,352,-2008,-840,-507,-296,-56
2850,352,-2016,-904,-471,-289,-60
2855,360,-2008,-888,-438,-283,-64
2860,336,-1952,-904,-408,-276,-69
2865,360,-1928,-920,-383,-269,-73
2870,352,-1928,-912,-362,-262,-77
2875,312,-1888,-968,-346,-257,-80
2880,336,-1904,-984,-334,-256,-85
2885,288,-1856,-984,-329,-254,-85
2890,328,-1848,-1032,-328,-253,-86
2895,296,-1816,-1064,-333,-251,-86
2900,304,-1816,-1048,-347,-251,-86
2905,328,-1792,-1056,-367,-252,-85
2910,336,-1792,-1096,-391,-254,-80
2915,304,-1784,-1056,-417,-255,-78
2920,336,-1816,-1096,-442,-255,-78
2925,328,-1816,-1072,-464,-254,-77
2930,336,-1824,-1040,-477,-251,-80
2935,328,-1816,-1016,-487,-248,-82
2940,368,-1864,-1056,-492,-245,-83
2945,320,-1848,-1040,-492,-242,-82
2950,344,-1856,-1032,-489,-238,-82
2955,328,-1872,-1016,-482,-231,-80
2960,352,-1864,-1024,-478,-222,-80
2965,360,-1864,-1032,-475,-214,-81
2970,344,-1872,-1032,-475,-204,-80
2975,328,-1864,-1024,-477,-196,-78
2980,320,-1864,-1056,-481,-187,-78
2985,312,-1864,-1080,-487,-181,-77
2990,312,-1880,-1088,-488,-176,-76
2995,304,-1888,-1136,-487,-174,-72
3000,320,-1912,-1112,-483,-172,-72
3005,304,-1888,-1152,-473,-174,-73
3010,296,-1880,-1136,-459,-180,-73
3015,312,-1880,-1144,-440,-187,-77
3020,328,-1904,-1176,-418,-197,-84
3025,320,-1872,-1200,-396,-205,-90
3030,368,-1888,-1200,-370,-213,-99
3035,352,-1848,-1216,-347,-217,-106
3040,344,-1776,-1216,-327,-219,-114
3045,344,-1760,-1232,-311,-218,-122
3050,320,-1744,-1224,-303,-217,-126
3055,328,-1720,-1208,-301,-216,-130
3060,328,-1688,-1232,-306,-214,-132
3065,320,-1640,-1288,-317,-211,-133
3070,304,-1648,-1304,-332,-206,-131
3075,312,-1616,-1256,-356,-197,-130
3080,312,-1616,-1312,-382,-187,-126
3085,304,-1616,-1328,-416,-179,-121
3090,296,-1608,-1320,-449,-172,-118
3095,320,-1616,-1272,-480,-168,-117
3100,312,-1632,-1248,-507,-165,-120
3105,296,-1632,-1296,-527,-162,-123
3110,304,-1672,-1280,-536,-159,-126
3115,352,-1632,-1272,-541,-152,-128
3120,328,-1696,-1304,-538,-145,-133
3125,304,-1688,-1288,-535,-138,-134
3130,312,-1720,-1304,-526,-133,-133
3135,328,-1712,-1320,-523,-127,-132
3140,320,-1712,-1336,-523,-122,-131
3145,352,-1712,-1312,-525,-120,-129
3150,328,-1728,-1320,-526,-117,-129
3155,344,-1728,-1280,-523,-116,-130
3160,368,-1760,-1288,-516,-113,-131
3165,352,-1760,-1272,-506,-109,-134
3170,360,-1752,-1232,-489,-105,-135
3175,328,-1760,-1296,-464,-103,-139
3180,336,-1752,-1280,-440,-101,-138
3185,328,-1760,-1312,-415,-100,-137
3190,336,-1736,-1280,-392,-99,-134
3195,312,-1728,-1272,-369,-97,-131
3200,320,-1712,-1312,-351,-91,-129
3205,352,-1720,-1312,-336,-85,-125
3210,320,-1712,-1288,-324,-75,-122
3215,384,-1688,-1280,-317,-64,-119
3220,384,-1672,-1264,-311,-53,-118
3225,408,-1664,-1288,-307,-42,-119
3230,408,-1640,-1280,-306,-35,-118
3235,384,-1632,-1296,-312,-31,-120
3240,384,-1624,-1304,-324,-29,-121
3245,424,-1616,-1328,-341,-30,-121
3250,400,-1616,-1352,-362,-31,-122
3255,416,-1616,-1368,-384,-34,-124
3260,440,-1632,-1368,-408,-38,-124
3265,432,-1632,-1376,-432,-43,-123
3270,432,-1648,-1352,-451,-51,-120
3275,400,-1632,-1344,-466,-63,-119
3280,400,-1664,-1400,-471,-73,-121
3285,392,-1696,-1368,-472,-75,-124
3290,408,-1696,-1368,-463,-71,-127
3295,392,-1688,-1368,-452,-61,-132
3300,360,-1704,-1376,-437,-45,-135
3305,344,-1696,-1400,-421,-28,-136
3310,328,-1696,-1344,-404,-11,-135
3315,296,-1720,-1368,-382,5,-134
3320,288,-1712,-1392,-362,22,-130
3325,272,-1704,-1416,-342,35,-125
3330,264,-1720,-1400,-323,48,-121
3335,248,-1688,-1344,-306,64,-114
3340,240,-1704,-1360,-288,78,-106
3345,272,-1728,-1368,-265,93,-99
3350,288,-1728,-1328,-240,106,-92
3355,264,-1736,-1360,-214,120,-86
3360,288,-1720,-1328,-186,130,-81
3365,304,-1696,-1320,-160,138,-76
3370,320,-1688,-1304,-134,142,-66
3375,344,-1696,-1296,-110,141,-54
3380,360,-1680,-1288,-87,133,-41
3385,384,-1656,-1296,-66,121,-30
3390,392,-1664,-1280,-51,108,-19
3395,400,-1632,-1336,-41,92,-9
3400,400,-1632,-1344,-36,77,-3
3405,416,-1600,-1352,-38,61,4
3410,424,-1600,-1384,-47,44,11
3415,400,-1616,-1400,-58,24,18
3420,408,-1616,-1440,-76,4,26
3425,384,-1592,-1432,-95,-16,33
3430,400,-1648,-1464,-118,-34,40
3435,384,-1688,-1504,-143,-48,44
3440,376,-1704,-1520,-165,-61,46
3445,368,-1688,-1496,-180,-69,45
