timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,120,-2048,48,-52,21,-3
345,136,-2048,80,-52,21,-3
350,120,-2056,64,-50,22,-4
355,128,-2064,24,-48,22,-3
360,120,-2048,32,-50,21,-3
365,120,-2040,56,-48,20,-2
370,96,-2048,56,-50,20,-3
375,128,-2040,32,-50,20,-4
380,128,-2056,48,-54,20,-4
385,120,-2040,56,-54,21,-3
390,128,-2072,64,-55,20,-3
395,112,-2056,56,-57,20,-1
400,120,-2056,56,-57,20,-2
405,112,-2064,64,-58,21,-2
410,104,-2048,80,-58,21,-1
415,120,-2064,40,-56,21,-1
420,104,-2064,48,-57,20,0
425,104,-2064,64,-55,21,-1
430,88,-2048,32,-54,20,-1
435,112,-2056,72,-51,20,-1
440,104,-2056,64,-52,20,-2
445,96,-2056,32,-52,20,-2
450,112,-2064,72,-52,20,-2
455,112,-2048,64,-52,20,-3
460,120,-2064,48,-52,22,-3
465,120,-2056,56,-53,23,-3
470,112,-2056,48,-55,25,-3
475,120,-2064,48,-56,25,-3
480,104,-2048,64,-57,25,-3
485,120,-2064,72,-57,25,-3
490,128,-2056,32,-58,23,-4
495,104,-2048,64,-62,21,-2
500,120,-2064,64,-61,21,-1
505,112,-2056,48,-61,20,-1
510,96,-2056,48,-64,20,-1
515,104,-2048,32,-65,19,0
520,96,-2040,56,-65,17,1
525,120,-2056,72,-67,15,0
530,96,-2056,24,-69,14,2
535,104,-2064,48,-69,14,2
540,120,-2072,40,-70,14,1
545,104,-2064,56,-70,14,2
550,128,-2072,40,-66,15,2
555,104,-2040,56,-60,15,1
560,128,-2064,56,-55,16,1
565,120,-2072,72,-51,15,0
570,104,-2056,40,-49,16,0
575,128,-2064,48,-50,19,1
580,120,-2056,40,-54,21,1
585,112,-2048,40,-58,23,0
590,104,-2048,64,-59,23,1
595,104,-2064,24,-62,22,0
600,112,-2048,40,-61,21,0
605,112,-2048,96,-60,21,1
610,112,-2048,64,-58,19,0
615,112,-2136,168,-55,19,1
620,96,-2048,64,-53,20,0
625,112,-2064,72,-50,20,0
630,104,-2048,48,-52,19,1
635,104,-2040,56,-52,19,-1
640,112,-2048,56,-53,21,-2
645,104,-2048,48,-55,21,-1
650,120,-2064,64,-55,22,-1
655,104,-2048,56,-56,23,-2
660,112,-2048,48,-56,22,-3
665,112,-2056,32,-56,22,-2
670,80,-2000,32,-57,20,-2
675,112,-2064,56,-57,19,-1
680,88,-2040,32,-59,18,0
685,88,-2064,56,-58,17,0
690,96,-2064,48,-57,16,-1
695,96,-2064,56,-56,15,-2
700,112,-2056,24,-54,16,0
705,104,-2072,32,-53,17,1
710,104,-2048,48,-53,16,1
715,120,-2080,72,-51,18,2
720,104,-2064,40,-50,17,0
725,112,-2048,56,-48,17,-1
730,72,-2056,48,-48,17,0
735,96,-2048,40,-50,18,0
740,112,-2056,32,-51,18,-1
745,104,-2048,48,-50,17,-1
750,96,-2048,48,-51,15,1
755,96,-2032,64,-50,16,2
760,112,-2048,16,-51,16,2
765,96,-2048,64,-51,15,1
770,96,-2064,40,-49,15,2
775,104,-2048,56,-50,14,2
780,96,-2048,32,-49,14,3
785,104,-2048,48,-50,14,2
790,120,-2056,56,-52,14,2
795,104,-2056,32,-54,14,2
800,96,-2048,48,-54,13,3
805,104,-2056,40,-55,13,4
810,96,-2072,56,-54,12,1
815,112,-2072,80,-52,11,2
820,72,-2048,56,-50,12,2
825,120,-2064,64,-46,11,2
830,88,-2032,40,-47,12,3
835,96,-2048,40,-47,13,3
840,96,-2056,32,-48,13,2
845,104,-2064,48,-50,14,2
850,112,-2056,40,-52,15,2
855,112,-2064,80,-54,16,1
860,104,-2056,64,-56,16,2
865,88,-2064,56,-55,14,2
870,104,-2064,64,-53,14,1
875,112,-2064,40,-51,14,1
880,112,-2080,24,-47,15,2
885,104,-2048,56,-44,13,0
890,104,-2056,40,-42,13,-1
895,112,-2056,32,-40,14,-2
900,120,-2056,64,-39,14,-2
905,112,-2048,40,-41,15,-2
910,120,-2056,32,-42,17,-1
915,96,-2032,24,-41,16,0
920,112,-2064,64,-41,16,-1
925,104,-2056,32,-40,16,-2
930,104,-2048,32,-40,16,-1
935,112,-2072,24,-41,14,1
940,80,-2056,48,-40,15,-1
945,96,-2048,64,-43,14,-1
950,128,-2064,40,-43,13,0
955,96,-2056,24,-45,13,0
960,96,-2064,40,-44,12,1
965,88,-2048,32,-44,14,1
970,112,-2056,32,-45,14,0
975,88,-2040,56,-44,14,-1
980,96,-2056,48,-45,15,-1
985,112,-2056,32,-43,14,-2
990,80,-2048,48,-43,16,-3
995,104,-2064,48,-43,17,-2
1000,88,-2056,64,-41,17,-4
1005,88,-2048,72,-40,17,-5
1010,104,-2056,80,-41,18,-5
1015,120,-2056,32,-40,18,-2
1020,128,-2072,40,-41,17,-3
1025,120,-2048,32,-41,15,-4
1030,104,-2072,16,-41,16,-4
1035,104,-2048,64,-40,15,-3
1040,80,-2048,40,-40,14,-5
1045,104,-2048,32,-40,14,-4
1050,112,-2048,64,-39,15,-5
1055,104,-2056,48,-38,16,-4
1060,96,-2056,48,-39,17,-5
1065,104,-2048,24,-39,17,-4
1070,96,-2056,64,-38,18,-3
1075,96,-2032,48,-40,18,-4
1080,136,-2048,32,-41,16,-4
1085,104,-2048,48,-43,16,-3
1090,96,-2048,40,-43,16,-2
1095,96,-2056,32,-45,15,-2
1100,96,-2056,24,-46,15,-2
1105,104,-2048,40,-49,15,-1
1110,96,-2064,40,-51,14,-2
1115,88,-2048,40,-52,13,0
1120,88,-2048,24,-52,15,1
1125,112,-2048,32,-53,16,0
1130,96,-2064,48,-53,15,0
1135,80,-2072,24,-52,15,0
1140,104,-2064,24,-51,14,-1
1145,96,-2048,56,-51,14,1
1150,104,-2072,64,-48,13,1
1155,88,-2064,32,-49,13,0
1160,88,-2056,64,-47,14,0
1165,128,-2072,32,-45,12,-1
1170,112,-2064,56,-44,13,-1
1175,112,-2056,40,-44,13,-1
1180,72,-2048,48,-46,11,-1
1185,88,-2064,40,-47,12,-1
1190,88,-2072,64,-48,8,-1
1195,96,-2056,72,-51,3,1
1200,80,-2104,72,-50,-4,4
1205,80,-2088,72,-54,-17,8
1210,56,-2120,56,-60,-40,13
1215,56,-2104,8,-68,-74,19
1220,40,-2136,-8,-79,-116,29
1225,32,-2128,-64,-90,-163,39
1230,32,-2136,-104,-102,-206,44
1235,56,-2192,-176,-105,-242,49
1240,72,-2208,-224,-96,-264,49
1245,80,-2240,-272,-68,-269,47
1250,88,-2272,-352,-25,-257,42
1255,64,-2248,-320,24,-241,41
1260,56,-2208,-360,69,-234,40
1265,48,-2184,-320,110,-233,43
1270,72,-2152,-264,145,-233,44
1275,72,-2088,-144,173,-229,48
1280,80,-2072,-112,192,-215,48
1285,56,-2016,-56,202,-192,44
1290,96,-2032,-40,199,-157,40
1295,104,-2000,16,184,-117,33
1300,96,-1960,144,162,-75,27
1305,96,-1968,128,144,-40,20
1310,96,-1976,184,131,-12,11
1315,64,-1960,248,124,8,5
1320,112,-1976,248,131,17,5
1325,128,-1960,176,142,15,7
1330,80,-1960,184,154,4,9
1335,72,-1960,144,162,-11,15
1340,104,-1952,80,165,-28,19
1345,104,-1952,24,164,-45,24
1350,112,-1952,-32,157,-59,29
1355,112,-1960,-56,143,-70,33
1360,88,-1936,-120,118,-75,33
1365,112,-1920,-128,81,-72,31
1370,112,-1912,-144,32,-64,28
1375,88,-1904,-168,-25,-54,23
1380,128,-1856,-88,-84,-44,18
1385,136,-1928,-136,-133,-29,13
1390,112,-1944,-32,-178,-12,8
1395,96,-1984,-56,-209,4,4
1400,96,-1992,-8,-229,17,1
1405,104,-2016,8,-239,26,0
1410,112,-2024,56,-238,33,0
1415,112,-2040,88,-229,37,1
1420,80,-2040,72,-216,40,3
1425,80,-2024,112,-205,40,6
1430,72,-2032,104,-195,39,9
1435,64,-2008,112,-192,39,12
1440,64,-2032,48,-196,36,16
1445,56,-1992,96,-204,32,20
1450,64,-2016,72,-220,27,24
1455,56,-1992,8,-243,26,25
1460,64,-1984,24,-274,27,25
1465,80,-1984,0,-309,31,26
1470,72,-1984,32,-344,37,24
1475,80,-2000,-40,-376,45,21
1480,88,-2032,16,-401,52,20
1485,96,-2040,16,-421,61,20
1490,88,-2048,8,-430,68,19
1495,112,-2064,0,-429,73,19
1500,96,-2048,0,-422,77,19
1505,88,-2064,8,-407,77,20
1510,96,-2048,8,-390,75,21
1515,80,-2048,-40,-374,73,26
1520,80,-2040,-8,-361,67,30
1525,104,-2040,-80,-355,62,34
1530,72,-2024,-80,-357,57,39
1535,104,-2040,-80,-371,50,44
1540,88,-2008,-104,-396,45,47
1545,96,-2024,-152,-421,39,49
1550,56,-2016,-152,-447,30,54
1555,80,-2032,-104,-469,24,56
1560,72,-2032,-144,-487,19,56
1565,48,-2024,-120,-492,15,57
1570,56,-2024,-144,-494,13,57
1575,56,-2048,-128,-488,13,56
1580,48,-2048,-104,-482,13,56
1585,32,-2080,-128,-475,13,55
1590,32,-2088,-168,-466,14,54
1595,32,-2096,-144,-458,16,54
1600,8,-2088,-88,-445,19,53
1605,16,-2080,-104,-432,21,54
1610,24,-2080,-120,-417,25,55
1615,16,-2032,-136,-408,25,56
1620,0,-2000,-120,-399,25,59
1625,32,-1992,-136,-402,20,60
1630,24,-1976,-128,-410,15,65
1635,40,-1992,-152,-422,9,69
1640,32,-1976,-160,-440,5,73
1645,32,-1960,-176,-456,3,77
1650,48,-1960,-184,-473,2,81
1655,48,-1960,-152,-488,0,86
1660,72,-1984,-216,-500,-2,89
1665,56,-1984,-240,-509,-8,94
1670,64,-1968,-200,-514,-12,98
1675,88,-1984,-208,-518,-18,100
1680,64,-1984,-232,-518,-23,103
1685,56,-2016,-208,-521,-26,105
1690,48,-2008,-232,-525,-28,105
1695,40,-2024,-216,-535,-31,103
1700,56,-2032,-280,-544,-33,103
1705,16,-2048,-232,-552,-37,101
1710,24,-2056,-240,-558,-38,99
1715,24,-2088,-224,-559,-36,93
1720,8,-2064,-224,-559,-32,90
1725,32,-2064,-200,-554,-30,88
1730,8,-2024,-208,-546,-28,85
1735,56,-2032,-192,-537,-26,82
1740,16,-2024,-184,-530,-23,81
1745,32,-2008,-208,-527,-16,79
1750,56,-1968,-208,-530,-12,77
1755,56,-1936,-216,-536,-4,75
1760,48,-1904,-224,-548,2,74
1765,56,-1872,-224,-565,7,73
1770,96,-1896,-272,-586,12,74
1775,96,-1872,-272,-609,12,77
1780,96,-1912,-304,-636,11,80
1785,128,-1944,-312,-665,9,82
1790,128,-1936,-320,-693,4,84
1795,120,-1992,-376,-715,0,84
1800,128,-2024,-392,-731,-7,82
1805,120,-2048,-384,-737,-13,78
1810,120,-2096,-384,-733,-19,76
1815,112,-2136,-400,-725,-21,68
1820,128,-2160,-368,-705,-23,57
1825,88,-2160,-344,-679,-21,48
1830,104,-2176,-344,-644,-18,38
1835,64,-2176,-288,-605,-9,26
1840,64,-2152,-336,-566,1,15
1845,72,-2104,-304,-532,11,5
1850,48,-2064,-288,-504,21,-3
1855,48,-2048,-312,-489,31,-10
1860,112,-2040,-312,-488,39,-14
1865,96,-2024,-336,-501,48,-17
1870,88,-2032,-344,-523,56,-20
1875,96,-2032,-384,-550,64,-19
1880,96,-2024,-368,-574,73,-18
1885,88,-2040,-336,-589,78,-16
1890,72,-2072,-384,-591,81,-13
1895,64,-2072,-392,-584,79,-7
1900,88,-2112,-416,-563,73,0
1905,64,-2128,-440,-534,62,9
1910,64,-2152,-472,-498,48,20
1915,64,-2152,-480,-461,33,30
1920,56,-2160,-472,-423,21,38
1925,72,-2176,-504,-385,12,42
1930,80,-2200,-480,-350,14,41
1935,64,-2152,-480,-319,27,39
1940,80,-2064,-456,-294,49,37
1945,48,-2008,-440,-278,80,31
1950,48,-1896,-432,-278,108,21
1955,32,-1808,-392,-303,130,12
1960,40,-1760,-464,-358,146,8
1965,56,-1768,-416,-447,155,7
1970,56,-1776,-472,-572,155,8
1975,144,-1816,-536,-724,146,9
1980,56,-1928,-480,-886,134,10
1985,48,-2032,-488,-1030,119,8
1990,32,-2136,-464,-1131,106,8
1995,16,-2248,-424,-1173,89,9
2000,8,-2344,-416,-1157,72,11
2005,16,-2416,-392,-1082,53,18
2010,8,-2472,-440,-960,34,23
2015,0,-2552,-448,-808,18,27
2020,0,-2560,-520,-636,3,30
2025,-16,-2536,-544,-456,-7,35
2030,-80,-2528,-552,-280,-12,42
2035,0,-2424,-664,-120,-10,50
2040,-32,-2304,-664,12,2,56
2045,-24,-2192,-696,108,15,60
2050,-32,-2080,-728,166,30,61
2055,-56,-1968,-744,170,44,59
2060,-56,-1848,-752,116,53,58
2065,-48,-1768,-720,10,58,56
2070,-56,-1704,-720,-138,60,54
2075,-64,-1664,-696,-319,61,52
2080,-48,-1688,-624,-512,59,50
2085,-40,-1744,-584,-693,58,49
2090,-48,-1832,-512,-845,56,46
2095,-40,-1920,-464,-949,48,45
2100,8,-2024,-432,-1001,37,44
2105,0,-2072,-408,-1004,22,46
2110,0,-2152,-424,-960,3,47
2115,32,-2224,-472,-880,-16,52
2120,-16,-2232,-496,-773,-32,55
2125,0,-2240,-536,-655,-49,58
2130,8,-2216,-608,-535,-66,64
2135,16,-2176,-704,-427,-83,68
2140,8,-2120,-816,-336,-100,73
2145,32,-2056,-872,-272,-108,79
2150,16,-2016,-904,-244,-109,84
2155,32,-1944,-968,-253,-101,90
2160,24,-1920,-1000,-298,-86,95
2165,16,-1848,-992,-372,-67,100
2170,-8,-1808,-936,-472,-49,104
2175,-24,-1768,-936,-587,-36,104
2180,-32,-1768,-856,-710,-27,98
2185,-8,-1800,-816,-828,-16,92
2190,-8,-1840,-776,-935,-3,79
2195,0,-1896,-696,-1022,11,67
2200,8,-1944,-640,-1086,26,54
2205,24,-2032,-616,-1119,38,41
2210,32,-2072,-584,-1123,44,29
2215,48,-2160,-568,-1102,51,16
2220,56,-2200,-560,-1050,55,8
2225,56,-2256,-600,-977,55,-1
2230,32,-2280,-656,-888,50,-9
2235,32,-2272,-672,-789,41,-11
2240,56,-2288,-752,-684,25,-8
2245,32,-2264,-800,-583,11,-2
2250,32,-2208,-896,-495,0,9
2255,24,-2184,-928,-417,-2,22
2260,24,-2144,-992,-361,2,36
2265,8,-2064,-1016,-327,11,48
2270,-16,-2024,-1024,-312,21,57
2275,8,-1976,-1040,-321,36,65
2280,0,-1944,-1064,-353,53,69
2285,24,-1888,-1064,-408,74,71
2290,0,-1864,-1040,-483,97,68
2295,0,-1856,-1024,-568,119,61
2300,0,-1864,-1000,-665,136,54
2305,0,-1888,-944,-757,149,44
2310,-8,-1920,-904,-840,155,34
2315,-8,-1952,-856,-902,156,24
2320,-16,-2032,-832,-942,150,13
2325,-32,-2048,-808,-954,142,3
2330,-32,-2120,-784,-942,130,-7
2335,-40,-2168,-776,-903,118,-14
2340,-56,-2200,-800,-840,106,-19
2345,-56,-2224,-792,-753,98,-23
2350,-88,-2216,-856,-652,90,-23
2355,-96,-2184,-912,-547,77,-20
2360,-72,-2160,-920,-443,62,-7
2365,-80,-2112,-1008,-352,44,11
2370,-64,-2080,-1040,-268,34,31
2375,-48,-2016,-1056,-187,33,53
2380,-48,-1952,-1080,-122,40,73
2385,-16,-1912,-1136,-67,50,95
2390,8,-1856,-1144,-25,60,108
2395,24,-1832,-1192,0,72,120
2400,48,-1768,-1208,0,87,129
2405,72,-1768,-1208,-26,100,135
2410,72,-1768,-1224,-70,112,133
2415,56,-1728,-1192,-122,117,127
2420,80,-1736,-1184,-188,119,120
2425,72,-1744,-1192,-261,119,111
2430,48,-1736,-1192,-346,117,99
2435,48,-1776,-1184,-428,115,86
2440,24,-1784,-1112,-508,111,73
2445,24,-1824,-1088,-577,105,60
2450,8,-1856,-1088,-633,100,46
2455,0,-1944,-1096,-670,94,33
2460,0,-1976,-1080,-689,90,23
2465,-32,-2000,-1064,-687,86,15
2470,-64,-2048,-1032,-670,82,6
2475,-88,-2080,-1024,-630,79,-4
2480,-80,-2104,-1032,-573,75,-10
2485,-104,-2144,-1000,-494,76,-12
2490,-96,-2136,-1024,-393,75,-14
2495,-80,-2160,-1016,-272,74,-13
2500,-48,-2144,-1024,-143,72,-7
2505,-40,-2144,-1008,-2,75,1
2510,-16,-2104,-1040,150,76,13
2515,0,-2064,-1024,299,79,41
2520,16,-2048,-1064,443,85,63
2525,0,-1952,-1096,563,89,78
2530,24,-1896,-1128,645,95,92
2535,16,-1784,-1224,660,97,103
2540,16,-1728,-1288,605,96,114
2545,40,-1664,-1352,490,95,119
2550,48,-1640,-1392,325,93,112
2555,32,-1624,-1392,136,95,106
2560,40,-1656,-1384,-50,102,105
2565,24,-1672,-1344,-224,107,91
2570,16,-1704,-1296,-381,111,77
2575,8,-1768,-1272,-512,119,71
2580,8,-1872,-1184,-616,121,67
2585,16,-1984,-1128,-688,118,55
2590,8,-2024,-1056,-716,110,32
2595,8,-2104,-1016,-706,104,14
2600,0,-2192,-992,-661,89,-1
2605,-8,-2256,-920,-593,71,-16
2610,0,-2248,-880,-487,66,-28
2615,0,-2288,-864,-365,56,-37
2620,-8,-2248,-880,-245,46,-45
2625,-64,-2152,-888,-134,31,-38
2630,0,-2128,-944,-16,19,-24
2635,-40,-2048,-984,98,11,-22
2640,-8,-2016,-1056,193,11,-11
2645,-64,-1952,-1096,263,18,-6
2650,-64,-1912,-1160,310,21,14
2655,-56,-1864,-1200,318,23,29
2660,-40,-1816,-1224,304,24,44
2665,-64,-1824,-1272,289,25,60
2670,-40,-1832,-1312,256,25,80
2675,-48,-1784,-1248,219,29,91
2680,-48,-1912,-1360,166,24,100
2685,-48,-1968,-1328,98,13,99
2690,0,-2056,-1336,18,-4,104
2695,-16,-2080,-1288,-37,-3,71
2700,-40,-2096,-1240,-109,-1,44
2705,0,-2088,-1144,-204,-13,26
2710,24,-2104,-1144,-270,-12,-6
2715,-8,-2064,-968,-320,-11,-32
2720,32,-2072,-896,-334,-10,-33
2725,40,-2104,-848,-315,-9,-40
2730,-16,-2056,-752,-262,-3,-60
2735,8,-2072,-784,-192,0,-60
2740,24,-2080,-824,-119,0,-62
2745,24,-2112,-856,-37,-1,-54
2750,32,-2136,-920,45,-2,-57
2755,0,-2096,-976,115,10,-69
2760,0,-2096,-1096,173,24,-71
2765,0,-2024,-1144,186,35,-73
2770,-8,-2032,-1216,162,39,-61
2775,0,-2000,-1240,121,43,-50
2780,-72,-1992,-1288,80,52,-58
2785,-72,-1992,-1288,49,71,-54
2790,-8,-2000,-1304,16,85,-55
2795,-72,-1896,-1248,-24,97,-68
2800,-24,-2040,-1280,-78,99,-49
2805,-40,-1968,-1216,-144,94,-46
2810,0,-2064,-1248,-193,93,-45
2815,24,-2064,-1192,-249,81,-58
2820,-16,-2048,-1136,-303,73,-70
2825,-152,-1952,-1088,-351,66,-69
2830,-80,-1976,-1080,-380,52,-38
2835,-56,-2072,-1024,-390,44,-44
2840,-112,-2040,-944,-362,48,-49
2845,-16,-2224,-1104,-300,60,-34
2850,-64,-2168,-1144,-306,66,-36
2855,-80,-2096,-1128,-293,95,-51
2860,-168,-2000,-1160,-287,119,-44
2865,-80,-2040,-1168,-305,128,-5
2870,-64,-1984,-1144,-343,125,22
2875,-32,-1984,-1168,-365,125,44
2880,-24,-2128,-1280,-355,122,71
2885,40,-2080,-1256,-376,106,95
2890,48,-2064,-1264,-415,89,75
2895,8,-2000,-1216,-452,88,55
2900,0,-1960,-1184,-483,87,45
2905,8,-1936,-1144,-516,85,31
2910,-56,-1888,-1128,-542,83,19
2915,-16,-1928,-1136,-550,82,12
2920,16,-1984,-1112,-543,80,3
2925,32,-2032,-1080,-528,80,0
2930,16,-2056,-1120,-525,79,-23
2935,16,-2048,-1120,-531,77,-49
2940,0,-2008,-1112,-527,84,-70
2945,16,-1976,-1112,-509,97,-76
2950,8,-1952,-1104,-476,107,-81
2955,-24,-1928,-1120,-446,109,-76
2960,-8,-2016,-1184,-431,106,-76
2965,-56,-1960,-1192,-414,106,-87
2970,-280,-1720,-1152,-369,111,-87
2975,0,-2016,-1272,-351,98,-39
2980,0,-1912,-1272,-390,78,-54
2985,-64,-1872,-1256,-418,79,-60
2990,-32,-1872,-1240,-426,85,-47
2995,-56,-1800,-1232,-441,85,-28
3000,-16,-1824,-1240,-456,86,-6
3005,-48,-1800,-1224,-481,88,9
3010,-24,-1832,-1232,-500,97,23
3015,0,-1848,-1200,-502,106,33
3020,-16,-1856,-1168,-486,106,39
3025,0,-1848,-1240,-463,100,43
3030,0,-1864,-1280,-447,95,46
3035,0,-1800,-1288,-443,88,51
3040,-16,-1824,-1320,-438,84,53
3045,-24,-1880,-1352,-434,83,50
3050,-32,-1872,-1400,-438,82,45
3055,-40,-1864,-1424,-443,78,42
3060,-8,-1856,-1424,-451,74,47
3065,0,-1896,-1464,-458,72,52
3070,0,-1824,-1392,-471,71,48
3075,-8,-1792,-1352,-481,72,49
3080,-24,-1768,-1312,-479,71,56
3085,-24,-1736,-1288,-461,66,61
3090,-16,-1752,-1256,-432,63,61
3095,0,-1768,-1272,-399,68,61
3100,-16,-1736,-1312,-373,75,59
3105,-16,-1768,-1352,-358,85,58
3110,-16,-1816,-1352,-352,97,56
3115,-8,-1832,-1392,-347,107,55
3120,-32,-1808,-1400,-341,111,61
3125,0,-1856,-1352,-331,110,71
3130,0,-1832,-1360,-314,108,83
3135,16,-1840,-1384,-293,109,92
3140,8,-1776,-1384,-278,107,104
3145,8,-1784,-1368,-276,102,113
3150,0,-1768,-1368,-272,99,116
3155,-8,-1808,-1392,-262,100,116
3160,-24,-1800,-1408,-253,102,111
3165,-24,-1808,-1464,-249,104,107
3170,-56,-1808,-1488,-251,106,98
3175,-120,-1824,-1456,-256,108,93
3180,-120,-1816,-1472,-261,108,93
3185,-120,-1784,-1488,-259,109,99
3190,-104,-1792,-1488,-256,109,109
3195,-96,-1808,-1512,-252,113,118
3200,-104,-1792,-1496,-253,117,126
3205,-48,-1800,-1480,-259,116,133
3210,-48,-1776,-1512,-267,114,142
3215,-56,-1760,-1488,-275,110,148
3220,-40,-1760,-1424,-279,106,154
3225,-40,-1768,-1440,-273,102,156
3230,-32,-1776,-1448,-269,97,156
3235,-8,-1784,-1400,-263,92,155
3240,-24,-1800,-1424,-254,88,153
3245,-48,-1792,-1424,-238,86,149
3250,-32,-1776,-1432,-217,86,144
3255,-32,-1792,-1456,-197,89,138
3260,-32,-1784,-1480,-183,94,131
3265,-48,-1752,-1456,-176,100,121
3270,-32,-1704,-1472,-171,99,116
3275,-104,-1776,-1408,-164,96,108
3280,-64,-1688,-1440,-164,89,103
3285,-48,-1688,-1432,-162,80,99
3290,-16,-1656,-1424,-157,74,95
3295,-16,-1688,-1424,-150,71,90
3300,-48,-1712,-1464,-140,72,83
3305,-24,-1704,-1488,-128,76,74
3310,-72,-1704,-1440,-117,80,67
3315,-104,-1720,-1472,-107,87,59
3320,-96,-1744,-1456,-94,95,51
3325,-96,-1752,-1488,-78,104,44
3330,-64,-1704,-1592,-68,104,39
3335,-96,-1744,-1496,-63,100,36
3340,-96,-1736,-1472,-62,89,35
3345,-72,-1736,-1448,-61,78,34
3350,-72,-1688,-1448,-54,66,32
3355,-88,-1712,-1456,-44,56,28
3360,-48,-1680,-1456,-36,54,25
3365,-72,-1664,-1472,-30,56,21
3370,-48,-1656,-1472,-25,58,18
3375,-40,-1640,-1496,-23,63,15
3380,-32,-1632,-1512,-20,67,16
3385,-24,-1624,-1520,-22,68,17
3390,-24,-1680,-1544,-26,67,19
3395,-8,-1688,-1496,-35,66,20
3400,-48,-1688,-1512,-42,61,17
3405,-40,-1720,-1488,-47,58,14
3410,-32,-1720,-1488,-46,54,9
3415,-40,-1704,-1504,-43,53,1
3420,-40,-1688,-1496,-33,56,-6
3425,-80,-1664,-1520,-29,63,-13
3430,-56,-1680,-1552,-34,68,-14
3435,-80,-1704,-1560,-47,74,-17
3440,-40,-1680,-1600,-70,78,-18
3445,-72,-1704,-1600,-96,80,-16
3450,-80,-1720,-1584,-119,77,-12
3455,-48,-1728,-1536,-136,73,-7
3460,-56,-1752,-1528,-145,71,-1
3465,-72,-1736,-1480,-143,69,4
3470,-72,-1720,-1504,-140,68,8
3475,-8,-1728,-1520,-142,69,10
3480,-40,-1712,-1552,-145,74,13
3485,-40,-1664,-1576,-154,83,13
3490,0,-1704,-1560,-165,92,15
3495,-24,-1720,-1568,-179,98,15
3500,0,-1728,-1544,-191,103,17
3505,-8,-1704,-1504,-202,106,19
3510,-8,-1704,-1528,-200,105,19
3515,-8,-1720,-1512,-194,101,20
3520,-8,-1688,-1504,-191,94,20
3525,-24,-1640,-1504,-190,82,20
3530,-40,-1672,-1504,-192,73,22
3535,-56,-1664,-1472,-195,67,20
3540,-40,-1680,-1496,-193,67,19
3545,-32,-1696,-1456,-189,65,13
3550,-48,-1728,-1416,-180,63,7
3555,-56,-1744,-1464,-160,64,-1
3560,-16,-1704,-1480,-142,64,-6
3565,-32,-1704,-1504,-127,63,-9
3570,0,-1688,-1496,-111,62,-11
3575,0,-1680,-1488,-101,63,-10
3580,8,-1696,-1488,-96,63,-9
3585,-24,-1712,-1512,-96,66,-7
3590,-32,-1720,-1512,-92,64,-7
3595,-32,-1704,-1496,-83,60,-10
