timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1845,16,-152,2024,-163,36,15
1850,0,-160,2024,-186,28,20
1855,-8,-168,2024,-210,21,25
1860,-40,-128,2048,-222,8,31
1865,-56,-128,2096,-227,-11,37
1870,-56,-136,2112,-232,-39,45
1875,-88,-96,2144,-242,-72,56
1880,-96,-88,2160,-266,-113,69
1885,-88,-72,2168,-295,-160,82
1890,-112,-32,2248,-330,-218,97
1895,-112,0,2272,-379,-282,109
1900,-96,16,2264,-443,-360,124
1905,-120,40,2280,-544,-419,133
1910,-112,72,2056,-656,-457,138
1915,-80,24,2160,-787,-466,134
1920,-32,-32,2152,-921,-450,126
1925,-16,-88,2192,-1038,-411,111
1930,88,-176,2136,-1128,-347,96
1935,112,-248,2056,-1191,-253,80
1940,112,-272,1968,-1237,-130,63
1945,160,-328,1848,-1271,21,47
1950,144,-352,1760,-1288,176,40
1955,96,-384,1704,-1288,345,41
1960,72,-448,1696,-1265,460,49
1965,8,-504,1704,-1207,546,60
1970,-32,-592,1832,-1111,592,71
1975,-24,-624,1864,-976,607,85
1980,-24,-664,1848,-809,596,99
1985,-8,-648,1824,-627,574,117
1990,40,-600,1848,-448,549,137
1995,64,-528,1864,-290,523,154
2000,72,-440,1848,-164,498,173
2005,64,-384,1832,-68,468,187
2010,72,-352,1832,-39,447,198
2015,32,-344,1824,-57,428,210
2020,40,-344,1824,-116,401,226
2025,-16,-344,1856,-196,363,239
2030,-16,-384,1872,-279,314,260
2035,-16,-432,1888,-350,253,282
2040,-24,-488,1904,-395,183,303
2045,-8,-528,1928,-414,109,319
2050,-8,-536,1944,-404,36,336
2055,32,-528,1856,-372,-46,350
2060,32,-520,1832,-347,-106,362
2065,32,-472,1824,-331,-151,373
2070,88,-448,1840,-328,-183,389
2075,96,-400,1848,-338,-200,407
2080,120,-376,1840,-362,-203,426
2085,144,-336,1864,-402,-202,446
2090,168,-352,1904,-460,-192,467
2095,184,-336,1912,-525,-183,490
2100,232,-376,1920,-586,-177,521
2105,256,-384,1976,-642,-157,550
2110,272,-416,1984,-663,-128,573
2115,288,-424,1960,-662,-86,598
2120,256,-424,1936,-640,-33,626
2125,256,-448,1872,-605,14,658
2130,256,-456,1824,-560,52,692
2135,312,-512,1800,-505,80,722
2140,312,-544,1784,-438,97,747
2145,320,-568,1744,-359,104,767
2150,312,-560,1736,-271,102,781
2155,288,-592,1704,-186,94,791
2160,256,-592,1664,-88,82,795
2165,248,-608,1656,-10,69,802
2170,224,-624,1624,63,60,806
2175,232,-648,1632,135,59,801
2180,216,-648,1616,197,74,785
2185,216,-688,1592,259,98,761
2190,168,-688,1584,313,125,729
2195,104,-688,1616,360,150,698
2200,64,-664,1600,389,163,666
2205,-8,-648,1616,402,161,628
2210,-40,-640,1648,394,141,594
2215,-104,-616,1672,373,108,562
2220,-120,-648,1744,343,69,527
2225,-128,-680,1768,306,36,493
2230,-168,-688,1784,268,12,451
2235,-136,-752,1824,231,3,408
2240,-176,-760,1864,195,6,359
2245,-208,-824,1872,161,16,306
2250,-248,-832,1888,134,28,249
2255,-312,-824,1936,114,38,181
2260,-352,-856,1904,96,45,128
2265,-368,-864,1904,84,53,77
2270,-440,-912,1888,79,64,29
2275,-456,-920,1896,84,76,-17
2280,-488,-952,1888,103,84,-60
2285,-544,-976,1896,136,86,-99
2290,-552,-1024,1896,186,84,-135
2295,-568,-1056,1936,246,81,-169
2300,-552,-1080,1920,314,80,-203
2305,-592,-1104,1944,392,75,-240
2310,-560,-1152,1992,506,65,-271
2315,-568,-1160,2000,621,48,-299
2320,-576,-1216,2008,752,27,-328
2325,-568,-1224,1984,897,-2,-356
2330,-560,-1208,1984,1056,-33,-387
2335,-528,-1200,1952,1220,-64,-418
2340,-520,-1144,1920,1379,-98,-453
2345,-496,-1096,1896,1518,-131,-491
2350,-496,-1048,1888,1623,-164,-532
2355,-496,-960,1920,1696,-195,-582
2360,-464,-896,1944,1751,-227,-629
2365,-424,-848,1976,1769,-253,-675
2370,-344,-776,2048,1765,-285,-723
2375,-256,-704,2064,1746,-322,-769
2380,-144,-632,2056,1709,-366,-812
2385,-32,-568,2056,1645,-420,-855
2390,56,-536,2040,1561,-479,-915
2395,224,-520,2112,1467,-530,-984
2400,336,-488,2144,1384,-567,-1063
2405,408,-432,2160,1319,-583,-1167
2410,480,-336,2136,1251,-595,-1255
2415,520,-256,2136,1184,-607,-1328
2420,584,-80,2088,1094,-631,-1392
2425,568,8,2016,976,-669,-1438
2430,472,112,1968,830,-721,-1476
2435,336,224,1960,669,-786,-1487
2440,136,272,1968,520,-860,-1506
2445,-8,256,2024,425,-956,-1526
2450,-80,272,2072,411,-1068,-1566
2455,-88,320,2136,480,-1187,-1604
2460,-80,360,2144,638,-1311,-1602
2465,-80,360,2152,786,-1394,-1559
2470,-160,384,2152,911,-1469,-1496
2475,-336,424,2160,999,-1550,-1422
2480,-472,416,2176,1053,-1651,-1345
2485,-560,432,2112,1064,-1758,-1262
2490,-552,376,2032,1030,-1860,-1187
2495,-496,344,1864,944,-1949,-1132
2500,-488,304,1752,807,-2015,-1100
2505,-440,216,1608,640,-2056,-1084
2510,-408,88,1536,466,-2098,-1097
2515,-328,-48,1472,276,-2136,-1114
2520,-280,-192,1432,158,-2196,-1138
2525,-176,-264,1360,84,-2281,-1161
2530,-112,-320,1272,69,-2387,-1185
2535,-8,-344,1264,99,-2507,-1203
2540,120,-336,1232,168,-2631,-1216
2545,216,-280,1264,254,-2755,-1218
2550,368,-200,1184,347,-2878,-1219
2555,480,-160,1160,432,-3000,-1216
2560,640,-104,1160,498,-3136,-1207
2565,736,-32,1216,553,-3238,-1178
2570,784,16,1256,589,-3327,-1144
2575,816,56,1280,634,-3407,-1101
2580,872,96,1312,683,-3472,-1061
2585,888,160,1320,735,-3524,-1013
2590,960,256,1272,774,-3557,-971
2595,976,368,1248,793,-3576,-929
2600,1024,472,1168,779,-3572,-887
2605,1032,616,1112,730,-3547,-848
2610,1048,712,1000,641,-3503,-813
2615,1048,800,920,482,-3460,-780
2620,1056,896,816,312,-3410,-747
2625,1056,984,712,114,-3362,-711
2630,1056,1016,608,-113,-3304,-678
2635,1096,1024,520,-361,-3234,-641
2640,1144,992,440,-624,-3154,-608
2645,1152,936,424,-888,-3062,-569
2650,1184,864,456,-1139,-2965,-537
2655,1192,744,480,-1351,-2870,-505
2660,1128,624,536,-1508,-2768,-466
2665,1128,520,592,-1616,-2697,-420
2670,1120,384,680,-1639,-2644,-369
2675,1144,312,736,-1610,-2604,-307
2680,1200,264,800,-1525,-2583,-257
2685,1288,208,808,-1404,-2579,-217
2690,1376,208,856,-1266,-2570,-179
2695,1464,152,904,-1119,-2549,-139
2700,1536,144,944,-969,-2507,-112
2705,1640,160,984,-814,-2444,-91
2710,1696,136,1008,-661,-2352,-66
2715,1728,152,1088,-499,-2210,-34
2720,1832,184,1144,-384,-2089,-5
2725,1904,200,1184,-284,-1973,21
2730,1992,272,1224,-203,-1852,36
2735,2168,320,1336,-137,-1716,54
2740,2296,376,1352,-90,-1554,62
2745,2464,448,1440,-72,-1364,69
2750,2664,480,1544,-75,-1135,66
2755,2672,504,1560,-84,-857,56
2760,2552,560,1616,-130,-541,58
2765,2416,560,1672,-252,-154,94
2770,2376,544,1712,-396,125,125
2775,2360,552,1816,-547,342,128
2780,2344,568,1784,-687,504,99
2785,2280,584,1704,-830,615,73
2790,2160,600,1664,-986,676,54
2795,2032,592,1640,-1137,677,41
2800,1896,600,1640,-1261,613,32
2805,1632,600,1616,-1346,491,43
2810,1456,624,1592,-1387,332,65
2815,1344,696,1536,-1399,135,92
2820,1224,752,1464,-1393,-15,99
2825,1152,800,1464,-1382,-136,102
2830,1104,832,1448,-1373,-215,94
2835,1048,824,1504,-1369,-254,82
2840,1136,832,1520,-1365,-270,58
2845,1136,808,1576,-1357,-277,32
2850,1224,776,1584,-1342,-275,-2
2855,1280,736,1560,-1332,-277,-32
2860,1328,696,1528,-1331,-280,-52
2865,1376,632,1512,-1327,-289,-54
2870,1416,528,1456,-1309,-311,-52
2875,1440,480,1424,-1274,-342,-36
2880,1504,384,1336,-1215,-380,-24
2885,1536,304,1256,-1127,-423,-9
2890,1528,256,1168,-1010,-472,-4
2895,1600,224,1072,-861,-523,-1
2900,1688,200,976,-694,-570,-10
2905,1744,152,888,-520,-604,-14
2910,1792,160,808,-360,-619,-17
2915,1832,144,736,-216,-623,-2
2920,1912,120,664,-72,-616,9
2925,1928,104,608,17,-601,25
2930,1984,88,576,84,-585,41
2935,2024,56,512,134,-566,61
2940,2048,56,488,176,-545,76
2945,2048,24,456,212,-521,96
2950,2104,0,440,243,-496,111
2955,2136,-40,456,279,-472,125
2960,2136,-64,424,321,-447,133
2965,2184,-128,424,368,-412,139
2970,2208,-160,472,435,-385,136
2975,2208,-192,488,491,-354,133
2980,2176,-208,520,542,-327,122
2985,2176,-240,600,591,-308,114
2990,2128,-256,624,641,-302,95
2995,2120,-240,656,685,-310,82
3000,2120,-240,736,726,-333,65
3005,2056,-208,800,766,-367,49
3010,2080,-200,816,801,-405,29
3015,2048,-168,848,832,-442,7
3020,1992,-88,856,851,-485,-20
3025,1976,-104,888,847,-512,-40
3030,1936,-48,848,821,-531,-63
3035,1888,-32,832,780,-549,-86
3040,1888,-16,872,721,-562,-116
3045,1840,8,832,651,-577,-142
3050,1824,32,816,582,-592,-171
3055,1808,24,776,518,-607,-192
3060,1784,72,808,460,-624,-213
3065,1816,40,824,407,-647,-227
3070,1888,32,632,354,-670,-241
3075,1936,16,624,311,-680,-244
3080,1928,-24,760,267,-684,-247
3085,1944,80,592,225,-682,-246
3090,1928,-72,528,185,-675,-240
3095,1888,0,472,152,-666,-230
3100,1904,-96,456,123,-654,-221
3105,1968,-144,464,105,-643,-204
3110,1992,-104,456,95,-631,-189
3115,2000,-104,440,93,-617,-157
3120,2064,-120,384,96,-590,-139
3125,2136,-160,496,103,-565,-114
3130,2048,-152,328,109,-537,-96
3135,2112,-120,376,120,-507,-75
3140,2112,-96,488,132,-476,-62
3145,2016,-216,400,148,-446,-50
3150,2072,-88,288,165,-418,-40
3155,2048,-120,440,182,-390,-32
3160,2048,-120,432,204,-362,-31
3165,2032,-96,448,227,-336,-30
3170,1944,-112,472,255,-308,-36
3175,2064,-56,432,279,-289,-37
3180,2032,-48,496,299,-278,-45
3185,1992,-24,488,315,-269,-46
3190,1968,8,480,322,-265,-50
3195,2000,8,472,324,-262,-49
3200,1976,128,488,318,-260,-54
3205,1960,176,472,307,-258,-54
3210,1960,136,432,289,-260,-57
3215,1936,280,512,272,-261,-57
3220,2048,296,360,245,-262,-61
3225,1984,216,480,215,-262,-62
3230,2048,320,480,179,-257,-68
3235,2032,224,400,130,-248,-70
3240,2008,312,456,72,-235,-81
3245,2088,368,488,7,-217,-88
3250,1976,288,408,-59,-199,-101
3255,1944,320,424,-122,-176,-110
3260,1952,232,456,-178,-157,-122
3265,1952,216,456,-225,-139,-133
3270,1928,192,480,-261,-118,-145
3275,1928,152,488,-276,-100,-153
3280,1944,128,520,-276,-83,-163
3285,1920,176,504,-263,-69,-166
3290,1912,152,544,-240,-58,-173
3295,1920,152,528,-212,-48,-173
3300,1840,120,504,-180,-42,-177
3305,1928,160,544,-151,-35,-174
3310,1944,200,432,-125,-26,-176
3315,1968,160,496,-100,-18,-175
3320,1928,168,480,-75,-5,-178
3325,2000,272,592,-58,9,-177
3330,1936,280,504,-43,25,-179
3335,1952,208,560,-31,43,-178
3340,1984,304,504,-21,59,-180
3345,1992,296,584,-13,73,-177
3350,2040,304,560,-9,87,-178
3355,1992,320,544,-9,99,-173
3360,2048,336,520,-9,107,-172
3365,1992,360,560,-9,110,-166
3370,2024,248,600,-5,111,-163
3375,2008,296,616,3,103,-160
3380,1984,320,504,17,95,-159
3385,1968,360,552,35,82,-154
3390,2000,336,560,58,66,-154
3395,1968,392,552,86,49,-148
3400,1992,376,544,114,29,-146
3405,1968,456,592,138,8,-139
3410,2040,432,552,161,-11,-134
3415,1976,408,544,178,-32,-121
3420,2016,488,480,198,-54,-111
3425,2128,504,560,210,-71,-94
3430,2016,464,496,219,-83,-82
3435,2032,472,480,221,-89,-62
3440,2000,456,496,218,-90,-48
3445,1960,496,384,205,-88,-28
3450,2016,536,440,188,-84,-14
3455,2008,568,400,163,-80,3
3460,2008,584,448,133,-73,18
3465,2024,560,552,98,-65,36
3470,1992,472,328,52,-51,50
3475,1984,432,408,14,-34,61
3480,2008,464,448,-21,-13,68
3485,1888,512,456,-54,9,77
3490,1928,440,496,-85,25,80
3495,1888,440,504,-111,40,87
3500,1920,392,520,-133,52,89
3505,1912,376,528,-150,66,90
3510,1864,360,544,-159,85,87
3515,1872,352,544,-167,105,86
3520,1888,336,520,-171,124,79
3525,1896,312,512,-174,136,74
3530,1888,272,544,-177,143,65
3535,1912,264,528,-181,149,59
3540,1936,320,488,-188,153,48
3545,1936,256,456,-194,156,42
3550,1976,272,520,-200,158,33
3555,2000,200,408,-207,160,29
3560,1952,224,408,-216,158,23
3565,2040,232,424,-227,152,19
3570,2032,256,392,-239,145,13
3575,2072,264,424,-244,137,10
3580,2160,216,400,-245,131,7
3585,2056,216,424,-241,127,8
3590,2168,200,496,-233,121,8
3595,2176,184,368,-221,120,12
3600,2096,136,328,-209,118,13
3605,2168,168,360,-193,120,20
3610,2088,128,328,-177,124,22
3615,2032,128,264,-162,128,33
3620,2072,112,416,-140,134,39
3625,2072,128,416,-120,139,44
3630,2056,72,448,-98,141,54
3635,2032,104,464,-72,145,64
3640,2104,80,560,-45,148,71
3645,2040,88,456,-19,153,82
3650,2008,80,488,1,159,86
3655,2008,72,472,18,168,92
3660,1968,96,456,32,177,93
3665,1944,96,464,45,184,97
3670,1944,104,496,58,196,97
3675,1912,112,520,68,204,96
3680,1920,136,552,74,211,95
3685,1904,144,544,78,218,92
3690,1912,136,560,78,221,86
3695,1904,160,600,74,221,83
3700,1888,176,584,67,220,79
3705,1872,184,592,55,216,74
3710,1896,176,584,40,211,64
3715,1912,192,600,23,207,59
3720,1920,216,608,-2,202,47
3725,1920,240,608,-25,195,41
3730,1936,248,592,-51,190,34
3735,1920,240,600,-82,184,27
3740,1936,224,600,-115,176,21
3745,1936,224,568,-150,168,19
3750,1928,200,608,-183,163,12
3755,1968,168,592,-211,157,6
3760,1976,176,584,-232,154,-2
3765,1952,160,592,-241,151,-8
3770,1960,144,600,-240,150,-19
3775,1944,136,600,-229,151,-26
3780,1944,104,584,-210,149,-33
3785,1928,104,584,-186,150,-37
3790,2160,240,600,-157,150,-40
3795,1896,112,616,-129,151,-40
3800,1896,72,608,-99,154,-43
