timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,0,-1936,-448,64,19,-14
1055,-8,-1952,-368,67,21,-14
1060,-8,-1944,-432,69,22,-14
1065,-8,-1928,-448,69,23,-13
1070,16,-1976,-440,69,25,-13
1075,-8,-1952,-440,71,24,-14
1080,0,-1944,-440,76,23,-13
1085,0,-1944,-456,78,24,-14
1090,0,-1960,-456,82,22,-15
1095,-8,-1928,-432,81,21,-14
1100,-8,-1960,-440,81,20,-12
1105,-24,-1968,-416,81,19,-12
1110,0,-1952,-432,82,19,-13
1115,-16,-1928,-424,83,18,-13
1120,0,-1960,-384,84,16,-13
1125,0,-1968,-432,84,15,-12
1130,-24,-1928,-448,84,14,-12
1135,-16,-1928,-416,86,13,-12
1140,-32,-1952,-456,89,12,-13
1145,-24,-1936,-480,93,12,-13
1150,-40,-1912,-448,95,11,-12
1155,0,-1912,-456,96,12,-11
1160,8,-1920,-424,96,14,-9
1165,-16,-1928,-464,97,15,-9
1170,-8,-1936,-416,97,14,-8
1175,0,-1952,-440,94,15,-10
1180,0,-1960,-408,89,15,-10
1185,0,-1960,-400,87,15,-10
1190,-16,-1944,-432,85,15,-10
1195,-8,-1968,-416,85,15,-9
1200,-8,-1976,-440,85,17,-10
1205,-24,-1952,-384,85,18,-9
1210,16,-1936,-440,88,19,-8
1215,-8,-1936,-408,88,19,-9
1220,-16,-1872,-400,92,20,-10
1225,-16,-1976,-424,95,20,-10
1230,-40,-1928,-408,96,19,-9
1235,-16,-1944,-440,96,18,-10
1240,-16,-1936,-424,95,18,-10
1245,-24,-1936,-408,93,20,-10
1250,0,-1944,-424,92,18,-9
1255,-8,-1936,-416,88,18,-10
1260,0,-1960,-424,85,17,-9
1265,-16,-1912,-472,83,18,-10
1270,-8,-1936,-456,80,17,-9
1275,-16,-1920,-448,80,17,-10
1280,-24,-1920,-464,78,16,-10
1285,-16,-1968,-408,78,16,-10
1290,-8,-1944,-424,78,17,-10
1295,-32,-1944,-472,77,16,-9
1300,-16,-1960,-400,76,17,-10
1305,-24,-1944,-416,75,16,-9
1310,-16,-1952,-416,70,16,-9
1315,-8,-1952,-424,68,16,-8
1320,-16,-1944,-456,67,16,-9
1325,-8,-1952,-456,64,17,-7
1330,-56,-1936,-472,63,17,-7
1335,0,-1952,-440,63,19,-10
1340,0,-1936,-440,64,19,-8
1345,-8,-1936,-432,66,16,-11
1350,-8,-1952,-440,68,16,-11
1355,0,-1936,-424,69,17,-11
1360,-32,-1928,-424,69,15,-10
1365,-40,-1920,-440,71,15,-11
1370,-8,-1936,-424,69,14,-12
1375,-40,-1960,-456,67,12,-11
1380,-24,-1920,-400,65,8,-13
1385,-16,-1960,-440,63,6,-13
1390,-16,-1944,-424,61,4,-12
1395,0,-1944,-432,59,4,-14
1400,-16,-1944,-416,58,3,-14
1405,0,-1968,-424,58,3,-13
1410,-16,-1952,-416,58,3,-13
1415,-24,-1968,-384,60,5,-12
1420,-8,-1912,-400,62,5,-11
1425,-8,-1960,-440,64,4,-10
1430,-8,-1968,-400,66,5,-13
1435,-24,-1976,-392,67,5,-13
1440,-24,-1944,-392,70,5,-13
1445,-8,-1944,-416,75,6,-14
1450,0,-1952,-416,75,7,-14
1455,0,-1952,-416,77,7,-11
1460,-16,-1936,-424,78,7,-13
1465,0,-1936,-400,77,7,-12
1470,0,-1928,-392,76,7,-12
1475,-8,-1904,-448,74,6,-12
1480,-24,-1944,-400,72,5,-12
1485,0,-1936,-416,70,6,-12
1490,-16,-2000,-464,69,7,-11
1495,-8,-1960,-424,70,7,-12
1500,-16,-1952,-416,69,8,-12
1505,0,-1968,-408,71,9,-12
1510,-8,-1952,-392,71,12,-13
1515,0,-1928,-432,71,12,-14
1520,0,-1952,-440,71,14,-13
1525,-32,-1952,-392,69,16,-12
1530,0,-1960,-408,69,17,-12
1535,-24,-1960,-392,69,20,-12
1540,-8,-1928,-400,70,18,-10
1545,-40,-1944,-392,71,18,-10
1550,-8,-1952,-424,72,17,-9
1555,0,-1944,-400,71,14,-9
1560,-32,-1952,-408,72,13,-11
1565,-24,-1952,-400,69,11,-10
1570,-24,-1952,-392,65,9,-11
1575,0,-1952,-376,64,7,-10
1580,-8,-1968,-400,63,7,-11
1585,0,-1960,-392,60,7,-10
1590,-8,-1960,-360,59,6,-12
1595,16,-1976,-400,58,7,-12
1600,-32,-1944,-368,59,8,-12
1605,-8,-1952,-376,60,7,-14
1610,-24,-1944,-424,62,7,-14
1615,-8,-1952,-424,65,7,-15
1620,-8,-1920,-416,66,6,-14
1625,-24,-1928,-392,68,6,-14
1630,0,-1928,-392,67,6,-14
1635,-24,-1896,-400,65,7,-14
1640,8,-1936,-384,61,7,-15
1645,-16,-1928,-416,56,6,-14
1650,-32,-1952,-448,53,7,-13
1655,-24,-1936,-416,49,7,-11
1660,0,-1944,-416,49,8,-11
1665,0,-1920,-384,48,7,-10
1670,-16,-1968,-416,47,8,-11
1675,0,-1976,-432,48,9,-10
1680,0,-1976,-408,49,8,-11
1685,-24,-1936,-400,52,8,-12
1690,0,-1968,-408,55,9,-12
1695,0,-1960,-408,58,8,-12
1700,-8,-1984,-424,60,6,-14
1705,-32,-1984,-432,65,6,-15
1710,0,-1960,-368,71,6,-15
1715,-8,-1968,-440,75,5,-14
1720,-32,-1960,-408,81,5,-16
1725,-16,-1936,-416,84,6,-16
1730,0,-1960,-432,86,7,-16
1735,0,-1936,-416,87,8,-15
1740,-8,-1936,-408,85,7,-14
1745,8,-1960,-400,84,8,-15
1750,-8,-1944,-400,82,10,-14
1755,0,-1912,-440,77,10,-13
1760,0,-1944,-384,74,11,-13
1765,0,-1944,-400,71,10,-15
1770,-8,-1952,-408,69,10,-16
1775,-8,-1952,-392,68,11,-14
1780,0,-1944,-432,67,12,-11
1785,-16,-1904,-416,66,13,-12
1790,-24,-1944,-392,65,13,-11
1795,-24,-1936,-400,64,12,-10
1800,0,-1936,-424,64,13,-9
1805,0,-1944,-368,65,13,-11
1810,0,-1936,-392,67,13,-10
1815,-48,-1912,-424,67,14,-11
1820,0,-1968,-440,67,14,-10
1825,0,-1952,-424,68,12,-12
1830,0,-1976,-440,68,12,-11
1835,-24,-1936,-392,67,12,-11
1840,0,-1944,-408,67,12,-11
1845,0,-1952,-424,66,11,-10
1850,0,-1952,-424,66,10,-12
1855,-24,-1936,-432,65,11,-11
1860,-16,-1936,-400,61,11,-12
1865,-16,-1928,-416,58,12,-11
1870,-24,-1928,-424,56,12,-9
1875,-24,-1928,-416,56,13,-11
1880,-16,-1928,-408,57,12,-11
1885,0,-1944,-408,54,11,-10
1890,0,-1952,-416,54,12,-9
1895,-8,-1944,-392,52,14,-11
1900,-24,-1944,-424,50,13,-8
1905,8,-1952,-416,48,14,-6
1910,0,-1936,-360,47,13,-8
1915,-8,-1920,-400,48,13,-9
1920,0,-1944,-408,52,12,-11
1925,0,-1928,-424,54,13,-10
1930,-16,-1960,-424,58,13,-10
1935,-48,-1912,-432,58,14,-11
1940,0,-1952,-424,59,14,-10
1945,0,-1960,-432,59,14,-11
1950,-24,-1936,-368,58,14,-11
1955,-8,-1944,-408,59,14,-13
1960,-16,-1944,-416,57,14,-11
1965,8,-1960,-376,56,14,-12
1970,-32,-1936,-416,55,14,-11
1975,-32,-1928,-400,53,14,-9
1980,-8,-1936,-408,52,12,-9
1985,-24,-1944,-424,50,13,-10
1990,-16,-1952,-384,51,13,-9
1995,-24,-1936,-416,51,14,-10
2000,0,-1936,-400,51,14,-11
2005,-8,-1952,-376,51,14,-11
2010,-8,-1952,-432,50,12,-9
2015,0,-1968,-400,50,14,-11
2020,-16,-1944,-384,48,15,-12
2025,-24,-1920,-416,48,14,-12
2030,-16,-1960,-424,48,14,-10
2035,-8,-1936,-392,47,14,-8
2040,0,-1944,-392,47,14,-8
2045,-8,-1960,-376,47,16,-10
2050,-8,-1944,-416,45,17,-9
2055,-24,-1944,-408,46,16,-7
2060,-24,-1944,-400,45,15,-8
2065,-8,-1936,-376,45,15,-7
2070,0,-1952,-400,45,17,-7
2075,0,-1968,-384,43,19,-8
2080,-8,-1960,-416,44,19,-8
2085,-32,-1912,-424,44,20,-8
2090,-8,-1936,-392,44,22,-8
2095,-16,-1952,-424,43,22,-7
2100,-16,-1944,-424,41,24,-7
2105,-8,-1928,-408,40,24,-8
2110,0,-1952,-400,40,24,-9
2115,0,-1952,-416,38,26,-8
2120,0,-1944,-400,40,26,-9
2125,-24,-1952,-416,40,26,-8
2130,-8,-1944,-392,41,26,-10
2135,8,-1960,-384,44,28,-9
2140,-48,-1928,-384,45,28,-8
2145,0,-1992,-376,45,28,-9
2150,-32,-1944,-416,46,27,-8
2155,0,-1984,-408,45,26,-9
2160,-24,-1936,-400,46,23,-10
2165,-8,-1976,-392,47,22,-10
2170,-16,-1960,-424,47,21,-10
2175,-32,-1952,-408,48,20,-12
2180,-24,-1984,-360,49,20,-13
2185,-24,-1960,-376,50,19,-13
2190,-32,-1920,-400,52,18,-14
2195,-56,-1928,-432,51,17,-14
2200,-16,-1952,-392,53,15,-16
2205,-16,-1920,-416,52,15,-17
2210,-16,-1928,-384,51,15,-17
2215,0,-1928,-392,46,15,-17
2220,-24,-1928,-384,42,14,-15
2225,-40,-1928,-408,37,15,-16
2230,-32,-1928,-408,33,15,-14
2235,0,-1936,-376,31,12,-14
2240,-16,-1936,-416,30,11,-14
2245,-24,-1920,-432,29,8,-12
2250,-16,-1944,-416,28,7,-12
2255,0,-1960,-400,26,6,-11
2260,-8,-1944,-416,25,4,-10
2265,-8,-1952,-408,22,4,-9
2270,-32,-1936,-408,22,4,-9
2275,-24,-1960,-424,23,3,-10
2280,-16,-1944,-368,24,5,-11
2285,8,-1976,-400,27,6,-11
2290,-24,-1936,-408,27,6,-13
2295,-16,-1952,-376,29,6,-14
2300,-16,-1880,-424,30,8,-17
2305,-8,-1920,-408,29,8,-17
2310,-24,-1928,-408,28,9,-18
2315,-16,-1928,-440,27,10,-17
2320,0,-1936,-440,26,12,-17
2325,-16,-1928,-408,24,13,-18
2330,0,-1928,-408,20,14,-17
2335,0,-1936,-408,16,12,-18
2340,-8,-1928,-408,12,13,-17
2345,-16,-1936,-432,8,12,-15
2350,8,-1936,-416,4,13,-16
2355,-24,-1960,-456,1,12,-15
2360,0,-1952,-408,0,13,-14
2365,0,-1952,-424,-3,14,-14
2370,-32,-1952,-408,-5,16,-14
2375,-16,-1936,-424,-4,18,-13
2380,0,-1936,-448,-4,19,-14
2385,-24,-1952,-424,-3,22,-14
2390,0,-1976,-424,1,23,-14
2395,0,-1944,-392,2,26,-14
2400,16,-1952,-432,4,26,-15
2405,-16,-1952,-440,8,28,-17
2410,-24,-1920,-480,15,29,-16
2415,0,-1936,-456,23,31,-17
2420,0,-1904,-464,29,33,-17
2425,0,-1888,-448,33,35,-17
2430,8,-1896,-464,30,37,-17
2435,-8,-1888,-440,22,39,-16
2440,-8,-1888,-472,12,39,-17
2445,24,-1904,-416,2,36,-17
2450,-8,-1928,-448,-9,36,-18
2455,0,-1920,-472,-17,34,-17
2460,0,-1944,-448,-23,34,-18
2465,-24,-1904,-432,-26,34,-18
2470,-8,-1912,-496,-27,33,-18
2475,16,-1960,-488,-24,33,-19
2480,0,-1976,-472,-19,28,-21
2485,0,-1976,-496,-10,26,-21
2490,0,-1976,-496,1,23,-23
2495,-16,-1992,-504,14,20,-26
2500,-16,-1968,-512,27,18,-25
2505,0,-1952,-496,39,17,-27
2510,0,-1936,-512,47,16,-28
2515,-8,-1920,-512,50,17,-31
2520,-40,-1928,-464,51,17,-32
2525,0,-1904,-480,48,20,-33
2530,8,-1912,-464,41,21,-35
2535,-16,-1872,-504,34,22,-37
2540,0,-1864,-488,26,23,-37
2545,0,-1864,-472,18,22,-38
2550,0,-1832,-496,9,22,-37
2555,-8,-1872,-488,-1,21,-36
2560,-24,-1856,-480,-13,20,-36
2565,-8,-1824,-488,-23,18,-34
2570,-16,-1864,-504,-35,18,-34
2575,0,-1872,-504,-44,17,-31
2580,0,-1872,-504,-49,16,-30
2585,0,-1904,-520,-52,17,-30
2590,0,-1896,-512,-51,17,-28
2595,8,-1912,-504,-46,20,-28
2600,8,-1920,-512,-41,18,-29
2605,-8,-1920,-512,-38,17,-28
2610,0,-1912,-560,-37,14,-26
2615,0,-1896,-544,-34,10,-27
2620,-8,-1928,-560,-30,6,-27
2625,0,-1896,-560,-24,2,-30
2630,-16,-1880,-560,-20,-4,-25
2635,-24,-1856,-560,-22,-11,-25
2640,-24,-1888,-592,-34,-20,-22
2645,-40,-1864,-544,-47,-27,-20
2650,-56,-1880,-520,-60,-35,-16
2655,-64,-1872,-520,-70,-39,-16
2660,-48,-1880,-520,-73,-42,-14
2665,-64,-1864,-520,-75,-45,-13
2670,-32,-1880,-544,-75,-44,-14
2675,-24,-1840,-592,-75,-42,-16
2680,0,-1848,-568,-78,-41,-20
2685,-32,-1864,-544,-83,-39,-22
2690,-40,-1832,-560,-91,-39,-25
2695,-32,-1856,-584,-102,-38,-27
2700,-48,-1816,-576,-114,-40,-29
2705,-48,-1824,-568,-131,-38,-31
2710,-24,-1792,-568,-148,-37,-32
2715,-8,-1816,-560,-166,-36,-34
2720,-24,-1800,-536,-182,-37,-35
2725,-8,-1792,-552,-197,-41,-34
2730,-8,-1776,-568,-211,-45,-34
2735,-16,-1808,-616,-225,-52,-32
2740,16,-1808,-576,-238,-58,-30
2745,0,-1768,-568,-250,-61,-27
2750,24,-1776,-584,-262,-64,-21
2755,8,-1784,-592,-274,-66,-16
2760,16,-1760,-608,-287,-69,-10
2765,0,-1744,-656,-300,-74,-3
2770,8,-1752,-640,-314,-73,6
2775,16,-1760,-592,-329,-70,11
2780,8,-1728,-632,-344,-66,15
2785,24,-1760,-608,-355,-63,18
2790,8,-1696,-600,-368,-61,23
2795,16,-1768,-624,-377,-58,24
2800,16,-1760,-624,-388,-57,26
2805,0,-1768,-640,-400,-56,27
2810,8,-1752,-608,-411,-53,29
2815,16,-1744,-648,-422,-51,30
2820,8,-1760,-624,-432,-50,31
2825,16,-1768,-648,-443,-48,33
2830,24,-1760,-680,-455,-44,34
2835,16,-1752,-704,-468,-38,35
2840,8,-1736,-720,-482,-32,38
2845,32,-1744,-760,-494,-23,41
2850,32,-1752,-712,-508,-18,45
2855,24,-1760,-720,-522,-15,49
2860,16,-1704,-696,-533,-12,55
2865,24,-1752,-720,-546,-8,57
2870,0,-1752,-704,-557,-5,58
2875,-16,-1744,-696,-568,-5,62
2880,-32,-1752,-688,-577,-6,65
2885,0,-1736,-704,-584,-10,69
2890,-32,-1768,-696,-586,-11,70
2895,-24,-1704,-672,-588,-15,71
2900,0,-1760,-688,-588,-16,69
2905,0,-1752,-680,-593,-17,69
2910,-24,-1736,-672,-598,-19,66
2915,-48,-1768,-664,-602,-19,63
2920,-8,-1760,-680,-605,-22,59
2925,-48,-1760,-704,-609,-28,59
2930,-64,-1784,-736,-611,-36,59
2935,-80,-1792,-704,-612,-41,59
2940,-72,-1800,-744,-611,-47,59
2945,-80,-1816,-712,-608,-53,56
2950,-88,-1808,-728,-602,-58,52
2955,-120,-1832,-648,-593,-65,48
2960,-136,-1816,-712,-584,-72,45
2965,-96,-1832,-776,-575,-78,42
2970,-128,-1832,-720,-572,-82,39
2975,-96,-1840,-768,-569,-84,35
2980,-80,-1832,-776,-570,-83,32
2985,-72,-1832,-776,-571,-80,27
2990,-48,-1864,-760,-568,-79,21
2995,-96,-1816,-784,-564,-76,16
3000,-40,-1848,-784,-561,-74,11
3005,-88,-1840,-792,-557,-70,8
3010,-24,-1808,-840,-553,-66,4
3015,-48,-1808,-784,-549,-61,3
3020,-8,-1856,-792,-543,-56,0
3025,-32,-1808,-776,-534,-50,-2
3030,0,-1808,-768,-526,-44,-5
3035,0,-1808,-744,-520,-40,-6
3040,24,-1832,-752,-509,-37,-8
3045,16,-1800,-808,-502,-34,-7
3050,40,-1832,-824,-498,-32,-4
3055,72,-1832,-856,-494,-30,-2
3060,16,-1792,-896,-487,-27,-1
3065,24,-1800,-848,-479,-24,2
3070,32,-1792,-856,-471,-23,5
3075,32,-1792,-856,-464,-22,6
3080,32,-1816,-848,-459,-21,9
3085,24,-1800,-864,-456,-17,11
3090,16,-1792,-864,-455,-12,14
3095,16,-1800,-888,-453,-5,18
3100,-16,-1768,-904,-449,-2,22
3105,-8,-1768,-920,-446,1,27
3110,-48,-1728,-896,-442,1,33
3115,0,-1792,-928,-437,2,37
3120,-72,-1752,-912,-430,5,42
3125,-40,-1776,-944,-426,8,46
3130,-80,-1744,-960,-426,10,48
3135,-88,-1728,-976,-429,15,52
3140,-96,-1720,-976,-431,22,54
3145,-88,-1712,-976,-434,32,57
3150,-32,-1704,-992,-432,43,60
3155,-64,-1712,-984,-426,53,63
3160,-64,-1704,-968,-420,59,65
3165,-24,-1696,-984,-410,63,70
3170,-24,-1728,-920,-403,67,71
3175,-40,-1672,-1000,-400,69,73
3180,0,-1656,-1024,-399,72,77
3185,16,-1664,-1040,-404,77,76
3190,8,-1640,-1040,-411,80,78
3195,8,-1616,-1024,-417,87,79
3200,16,-1616,-1024,-422,95,78
3205,8,-1624,-1016,-423,101,78
3210,8,-1632,-1032,-425,106,77
3215,16,-1592,-1016,-422,107,81
3220,-8,-1600,-1056,-419,109,85
3225,-16,-1624,-1040,-419,108,89
3230,-16,-1600,-1040,-412,101,96
3235,0,-1608,-1040,-409,93,104
3240,-32,-1608,-1064,-405,84,112
3245,-56,-1576,-1072,-403,83,117
3250,-48,-1592,-1072,-406,85,123
3255,-64,-1576,-1048,-410,89,125
3260,-40,-1592,-1104,-415,93,125
3265,-64,-1568,-1080,-420,100,124
3270,-96,-1584,-1072,-428,105,122
3275,-48,-1560,-1072,-435,105,119
3280,-152,-1568,-1064,-443,103,117
3285,-112,-1536,-1072,-449,99,112
3290,-104,-1528,-1080,-451,91,111
3295,-112,-1528,-1048,-452,84,108
3300,-88,-1536,-1032,-450,77,105
3305,-88,-1528,-1040,-449,71,100
3310,-88,-1544,-1064,-452,68,94
3315,-96,-1512,-1104,-456,66,87
3320,-88,-1512,-1072,-462,67,83
3325,-72,-1512,-1088,-466,68,79
3330,-88,-1496,-1104,-466,70,78
3335,-56,-1480,-1104,-462,71,74
3340,-48,-1504,-1104,-453,72,73
3345,-72,-1528,-1104,-440,67,70
3350,-88,-1496,-1120,-428,62,65
3355,-104,-1520,-1144,-418,56,62
3360,-88,-1552,-1136,-414,50,54
3365,-64,-1536,-1128,-414,42,49
3370,-80,-1560,-1144,-418,34,45
3375,-88,-1568,-1112,-422,21,44
3380,-96,-1544,-1144,-423,5,45
3385,-144,-1544,-1128,-421,-12,46
3390,-144,-1552,-1192,-415,-30,53
3395,-160,-1552,-1144,-410,-44,57
3400,-136,-1560,-1152,-402,-58,59
3405,-144,-1560,-1144,-393,-73,56
3410,-152,-1544,-1152,-383,-87,53
3415,-152,-1560,-1176,-376,-93,49
3420,-120,-1576,-1176,-368,-98,41
3425,-160,-1544,-1152,-359,-102,31
3430,-152,-1576,-1200,-348,-104,23
3435,-160,-1536,-1232,-335,-105,14
3440,-136,-1504,-1208,-328,-106,5
3445,-128,-1552,-1184,-328,-107,1
3450,-144,-1504,-1232,-332,-107,-3
3455,-96,-1504,-1224,-336,-111,-4
3460,-96,-1496,-1240,-342,-112,-7
3465,-120,-1488,-1192,-345,-114,-11
3470,-104,-1480,-1224,-350,-115,-14
3475,-96,-1496,-1224,-351,-117,-19
3480,-80,-1488,-1200,-352,-118,-23
3485,-88,-1512,-1264,-352,-116,-24
3490,-64,-1504,-1248,-350,-114,-23
3495,-48,-1536,-1272,-350,-111,-24
3500,-40,-1520,-1248,-348,-104,-21
3505,-16,-1520,-1272,-346,-98,-24
3510,-40,-1496,-1264,-342,-91,-23
3515,-24,-1496,-1264,-335,-88,-25
