timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,120,-2096,0,-167,48,-48
275,120,-2104,0,-166,47,-52
280,152,-2104,-24,-166,47,-47
285,168,-2096,-40,-163,47,-36
290,96,-2112,8,-157,54,-26
295,104,-2104,8,-156,56,-35
300,128,-2120,0,-153,49,-46
305,152,-2112,-16,-147,47,-49
310,144,-2120,8,-143,47,-47
315,136,-2112,-8,-136,48,-42
320,144,-2128,0,-129,47,-41
325,152,-2112,16,-122,47,-39
330,168,-2104,-16,-115,50,-33
335,120,-2112,0,-106,51,-23
340,136,-2128,0,-103,53,-20
345,160,-2136,0,-97,51,-23
350,168,-2112,0,-93,49,-24
355,128,-2120,-8,-89,50,-24
360,144,-2120,0,-86,49,-22
365,136,-2128,0,-81,49,-19
370,128,-2104,-16,-78,50,-17
375,128,-2120,8,-72,52,-12
380,120,-2136,0,-67,53,-9
385,120,-2128,-8,-61,56,-5
390,128,-2112,0,-56,58,-2
395,128,-2184,48,-52,59,1
400,120,-2112,8,-49,61,3
405,136,-2112,8,-46,62,4
410,120,-2112,0,-42,65,6
415,120,-2120,8,-39,64,8
420,120,-2112,8,-35,66,8
425,136,-2136,0,-32,66,10
430,120,-2104,0,-30,66,10
435,136,-2120,0,-30,66,12
440,120,-2104,0,-31,66,12
445,120,-2112,8,-31,68,13
450,136,-2128,-8,-31,67,13
455,112,-2104,0,-33,69,13
460,112,-2096,-8,-35,71,14
465,128,-2096,-24,-37,71,15
470,128,-2120,-8,-38,72,17
475,128,-2112,8,-39,72,17
480,136,-2128,-32,-39,73,17
485,104,-2088,-16,-38,72,17
490,136,-2104,-24,-35,73,17
495,152,-2112,-32,-33,72,18
500,112,-2096,-40,-33,71,18
505,168,-2112,-8,-32,69,19
510,120,-2104,-48,-31,67,16
515,120,-2096,0,-30,67,14
520,112,-2104,-24,-29,66,14
525,112,-2112,-32,-32,66,15
530,128,-2120,-8,-34,65,14
535,112,-2120,-32,-35,64,14
540,128,-2128,-56,-37,64,13
545,104,-2128,-16,-38,65,13
550,104,-2104,16,-38,63,12
555,136,-2104,-8,-36,64,12
560,104,-2096,-8,-34,63,10
565,112,-2080,-32,-30,62,9
570,104,-2096,0,-27,60,9
575,96,-2104,-8,-24,59,8
580,120,-2096,0,-22,59,8
585,104,-2120,-32,-20,56,7
590,72,-2112,-8,-18,55,6
595,88,-2136,-48,-17,53,6
600,104,-2120,-24,-18,52,4
605,104,-2128,0,-19,51,4
610,104,-2096,-8,-19,51,2
615,72,-2088,-32,-20,51,2
620,80,-2136,8,-21,52,1
625,104,-2128,-8,-20,52,1
630,112,-2112,-16,-21,53,4
635,72,-2136,0,-18,56,7
640,96,-2088,-16,-17,55,4
645,112,-2120,-8,-18,55,0
650,88,-2104,-16,-17,54,-1
655,96,-2128,8,-17,54,-2
660,96,-2112,0,-16,55,-1
665,112,-2112,-16,-15,56,-3
670,104,-2104,-8,-13,56,-4
675,104,-2112,-48,-13,56,-5
680,104,-2120,0,-11,57,-6
685,96,-2104,-8,-11,58,-6
690,96,-2104,0,-10,57,-5
695,104,-2104,-8,-10,58,-7
700,112,-2128,-8,-9,57,-7
705,120,-2104,-8,-10,57,-3
710,112,-2088,-8,-8,60,4
715,96,-2088,8,-7,66,4
720,112,-2096,-24,-8,64,2
725,104,-2120,0,-9,65,4
730,96,-2096,0,-11,63,1
735,104,-2096,-8,-10,63,-2
740,96,-2096,-8,-11,61,-3
745,96,-2104,-48,-10,61,-4
750,104,-2080,0,-11,62,-3
755,112,-2120,-16,-10,61,-2
760,96,-2088,0,-12,62,-2
765,96,-2120,-8,-10,62,-2
770,104,-2088,8,-12,62,-2
775,80,-2088,0,-12,61,-1
780,112,-2120,-24,-11,60,-3
785,88,-2088,-8,-11,59,-3
790,136,-2096,0,-10,59,-3
795,120,-2128,0,-10,60,-2
800,120,-2112,-8,-12,58,-3
805,120,-2112,-8,-13,57,-5
810,120,-2112,8,-12,57,-6
815,112,-2112,-16,-11,55,-6
820,88,-2152,8,-9,56,-8
825,176,-2152,8,-6,56,-9
830,96,-2120,-8,-4,56,-10
835,96,-2112,-8,-2,56,-13
840,104,-2112,-16,-1,56,-12
845,136,-2096,8,1,57,-6
850,96,-2104,-40,4,60,8
855,72,-2096,-16,-1,66,-2
860,112,-2104,0,-3,62,-14
865,88,-2080,-32,-6,58,-19
870,144,-2072,-40,-10,57,-23
875,96,-2096,16,-12,57,-22
880,104,-2112,-16,-12,57,-24
885,104,-2088,8,-13,60,-24
890,112,-2096,-16,-14,61,-24
895,120,-2112,0,-14,62,-25
900,104,-2112,-8,-14,62,-25
905,120,-2136,-16,-13,61,-25
910,88,-2112,0,-14,62,-25
915,128,-2112,0,-15,62,-22
920,96,-2096,-8,-15,65,-16
925,64,-2112,16,-15,69,-1
930,112,-2144,16,-19,71,-13
935,120,-2112,0,-21,65,-24
940,104,-2120,0,-24,62,-28
945,104,-2104,-8,-26,61,-29
950,120,-2096,0,-25,62,-28
955,80,-2112,-8,-24,61,-30
960,112,-2112,-8,-26,61,-31
965,96,-2088,-8,-24,64,-29
970,128,-2120,-40,-25,63,-27
975,120,-2096,0,-25,62,-24
980,120,-2088,8,-23,64,-18
985,120,-2112,-8,-23,67,-17
990,120,-2104,-16,-21,71,-7
995,72,-2088,0,-24,74,-13
1000,96,-2104,-8,-27,69,-23
1005,104,-2112,0,-31,66,-28
1010,96,-2128,0,-31,66,-30
1015,120,-2112,-16,-29,65,-29
1020,112,-2104,0,-25,64,-31
1025,128,-2096,-16,-22,63,-33
1030,120,-2096,-16,-19,61,-34
1035,128,-2128,-32,-17,60,-34
1040,128,-2096,-24,-18,60,-33
1045,136,-2112,-88,-19,61,-30
1050,72,-2096,-24,-19,63,-12
1055,72,-2120,-24,-26,69,-21
1060,112,-2120,16,-27,64,-32
1065,112,-2104,0,-30,61,-34
1070,104,-2112,-8,-31,60,-34
1075,120,-2128,-32,-31,60,-33
1080,112,-2112,-32,-29,61,-31
1085,144,-2120,-16,-29,60,-29
1090,144,-2112,0,-28,62,-29
1095,112,-2096,0,-28,63,-28
1100,120,-2104,0,-27,64,-28
1105,128,-2096,-32,-28,64,-25
1110,152,-2120,-8,-29,66,-22
1115,144,-2072,-56,-29,65,-12
1120,88,-2104,-8,-25,73,20
1125,80,-2112,-24,-33,82,-5
1130,112,-2072,-16,-36,69,-24
1135,120,-2112,-8,-38,62,-32
1140,136,-2112,-32,-39,60,-34
1145,136,-2088,-24,-38,58,-34
1150,208,-2072,-16,-38,60,-33
1155,128,-2096,-8,-37,61,-33
1160,144,-2144,-8,-38,61,-33
1165,112,-2096,8,-37,62,-30
1170,144,-2112,-8,-39,63,-29
1175,96,-2104,-112,-38,64,-29
1180,80,-2128,-88,-38,65,-28
1185,128,-2152,-24,-40,66,-26
1190,104,-2056,16,-40,66,-24
1195,160,-2104,72,-44,68,-23
1200,128,-2112,0,-46,70,-20
1205,192,-2112,-32,-48,70,-18
1210,160,-2112,-16,-45,70,5
1215,96,-2104,0,-47,81,0
1220,144,-2104,-8,-50,73,-18
1225,128,-2048,-32,-50,67,-27
1230,112,-2120,-32,-48,62,-29
1235,136,-2096,-40,-46,60,-30
1240,264,-2112,-16,-43,57,-29
1245,104,-2096,-48,-40,58,-29
1250,112,-2120,-48,-38,60,-26
1255,224,-2064,-32,-36,60,-24
1260,112,-2080,8,-39,60,-22
1265,120,-2112,-80,-39,63,-23
1270,120,-2264,0,-40,62,-21
1275,152,-2096,-48,-41,64,-20
1280,136,-2112,-40,-43,63,-18
1285,160,-2120,-32,-41,63,-17
1290,152,-2096,-48,-40,64,-16
1295,208,-2088,-16,-37,65,-14
1300,128,-2048,-176,-34,64,-13
1305,120,-2040,8,-30,62,-13
1310,256,-2056,-32,-27,63,-11
1315,48,-2064,40,-24,63,-12
1320,160,-2072,-8,-22,63,-11
1325,136,-2112,40,-21,64,-10
1330,80,-2096,-32,-20,64,-9
1335,104,-2088,-88,-19,65,-9
1340,104,-2128,-56,-18,64,-9
1345,136,-2096,-8,-16,67,-10
1350,136,-2016,152,-16,67,-9
1355,144,-2112,-32,-15,67,-8
1360,144,-2104,0,-14,69,-6
1365,112,-2144,0,-12,70,-4
1370,160,-2096,-24,-12,71,-4
1375,160,-2120,-40,-9,70,-4
1380,136,-2120,-32,-7,72,-3
1385,136,-2080,-32,-7,70,-2
1390,128,-2088,-16,-5,70,-2
1395,168,-2096,-32,-4,71,-2
1400,168,-2088,0,-3,69,-2
1405,128,-2080,-32,-2,69,-1
1410,80,-2120,-24,-1,69,-3
1415,184,-2104,-24,0,68,-2
1420,136,-2088,-16,0,68,-4
1425,168,-1984,-104,-1,67,-2
1430,136,-2072,-24,0,67,-2
1435,128,-2080,-32,-1,68,-3
1440,136,-2120,-16,-1,68,-4
1445,152,-2104,-48,-1,68,-1
1450,160,-2128,-24,0,66,0
1455,0,-2064,-48,1,68,0
1460,168,-2128,-168,1,68,0
1465,128,-2144,40,2,67,1
1470,184,-2040,-88,2,69,1
1475,80,-2112,-208,3,68,1
1480,96,-2032,0,5,68,3
1485,128,-2144,0,5,68,2
1490,136,-2120,-48,4,67,2
1495,64,-2032,-56,2,68,0
1500,216,-2112,0,1,68,-1
1505,120,-2152,-8,0,68,0
1510,128,-2096,-40,-1,66,1
1515,152,-2112,-16,-2,68,2
1520,136,-2104,-24,-2,67,0
1525,112,-2104,0,-3,69,-1
1530,216,-2160,32,-3,69,0
1535,128,-2096,-32,-6,70,0
1540,144,-2096,-24,-9,69,0
1545,72,-2088,-88,-10,71,0
1550,168,-2160,24,-9,71,1
1555,128,-2120,72,-6,70,2
1560,136,-2168,80,-6,69,2
1565,112,-2080,-16,-2,70,1
1570,64,-1960,-88,1,69,2
1575,112,-2072,-24,2,68,1
1580,224,-2120,8,3,69,1
1585,144,-2120,-32,3,69,0
1590,144,-2080,-40,2,68,1
1595,144,-2112,-40,0,70,-1
1600,112,-2088,0,-4,69,-1
1605,72,-2168,8,-5,69,-1
1610,152,-2144,0,-6,68,0
1615,128,-2040,-24,-7,68,-1
1620,136,-2064,-72,-8,69,0
1625,120,-2096,-24,-8,69,-2
1630,128,-2112,-32,-10,69,1
1635,112,-2096,-8,-11,70,0
1640,112,-2096,8,-10,70,0
1645,120,-2128,0,-10,71,0
1650,104,-2104,-24,-12,71,0
1655,120,-2096,-24,-12,72,1
1660,136,-2080,-16,-12,72,1
1665,128,-2104,-16,-13,71,0
1670,88,-2064,-56,-14,71,0
1675,120,-2136,0,-14,69,0
1680,128,-2120,-32,-17,70,-2
1685,112,-2096,-24,-18,70,-1
1690,120,-2096,-48,-19,70,-1
1695,168,-2112,-24,-20,70,0
1700,136,-2120,-8,-20,69,-2
1705,144,-2096,-24,-21,69,-2
1710,128,-2120,-16,-22,68,-2
1715,96,-2088,0,-23,68,-2
1720,152,-2112,-40,-24,67,-1
1725,144,-2120,8,-25,65,-1
1730,120,-2120,-40,-24,66,-2
1735,112,-2120,-16,-25,66,-2
1740,96,-2168,8,-24,66,-3
1745,136,-2112,-64,-24,66,-3
1750,120,-2104,-16,-26,67,-2
1755,120,-2104,-16,-26,66,-2
1760,120,-2080,-16,-26,66,-2
1765,144,-2120,-32,-25,65,-3
1770,136,-2112,-24,-25,67,-3
1775,160,-2120,-24,-25,68,-3
1780,128,-2096,-40,-23,67,-3
1785,144,-2112,-64,-23,67,-3
1790,128,-2104,-8,-23,67,-4
1795,128,-2112,-16,-24,67,-4
1800,144,-2096,-24,-23,67,-4
1805,128,-2104,-16,-22,70,-5
1810,152,-2104,-24,-22,68,-5
1815,120,-2104,-40,-22,67,-5
1820,128,-2080,-8,-23,68,-6
1825,120,-2104,-24,-24,68,-6
1830,112,-2104,-16,-25,67,-5
1835,136,-2104,-16,-25,67,-6
1840,144,-2096,-40,-26,67,-6
1845,128,-2088,-32,-27,66,-6
1850,120,-2088,-8,-27,67,-5
1855,112,-2104,-16,-28,67,-5
1860,120,-2104,-8,-28,65,-6
1865,144,-2120,-24,-26,66,-6
1870,128,-2112,-32,-27,66,-7
1875,144,-2136,-48,-28,68,-5
1880,128,-2112,0,-26,66,-8
1885,120,-2088,-40,-27,65,-8
1890,112,-2120,-32,-25,66,-8
1895,136,-2104,-32,-26,66,-8
1900,144,-2144,-48,-26,66,-9
1905,128,-2112,-24,-25,66,-9
1910,144,-2128,-40,-24,65,-9
1915,128,-2136,-32,-22,65,-9
1920,128,-2104,-64,-22,65,-8
1925,160,-2112,-24,-22,67,-8
1930,128,-2128,-40,-23,65,-8
1935,120,-2112,-48,-23,67,-8
1940,120,-2112,-16,-23,68,-7
1945,120,-2104,-32,-23,68,-8
1950,120,-2088,-56,-21,68,-7
1955,112,-2120,-32,-19,69,-7
1960,120,-2104,-24,-17,69,-7
1965,136,-2136,-32,-16,68,-8
1970,144,-2112,-56,-17,68,-8
1975,136,-2104,-40,-18,68,-8
1980,136,-2112,-48,-16,68,-9
1985,120,-2112,-8,-17,67,-9
1990,144,-2080,-32,-20,67,-8
1995,88,-2104,-56,-21,67,-9
2000,136,-2128,-24,-21,68,-7
2005,136,-2112,-56,-22,69,-7
2010,128,-2096,-16,-21,68,-6
2015,144,-2104,-8,-19,70,-7
2020,120,-2104,-48,-18,69,-5
2025,160,-2120,-48,-13,68,-6
2030,128,-2096,-24,-9,67,-7
2035,136,-2096,-32,-5,66,-8
2040,144,-2104,-56,-1,67,-7
2045,128,-2104,-56,1,67,-8
2050,136,-2072,-32,2,66,-8
2055,144,-2104,-40,2,65,-10
2060,128,-2096,-32,1,65,-11
2065,128,-2088,-24,-2,66,-11
2070,144,-2112,-24,-5,66,-10
2075,136,-2088,-48,-7,65,-9
2080,136,-2128,-16,-11,66,-9
2085,136,-2104,-24,-12,67,-9
2090,120,-2104,-40,-15,67,-8
2095,136,-2112,-16,-15,67,-7
2100,144,-2096,-32,-14,69,-7
2105,120,-2120,-48,-13,69,-6
2110,96,-2112,-24,-12,69,-5
2115,136,-2120,-32,-10,72,-4
2120,128,-2128,-32,-8,71,-4
2125,128,-2128,-8,-6,71,-4
2130,120,-2144,0,-3,72,-4
2135,136,-2120,-8,-2,72,-5
2140,96,-2096,-32,-1,72,-5
2145,128,-2096,-32,1,71,-6
2150,128,-2104,-32,0,70,-6
2155,160,-2096,-16,0,71,-8
2160,152,-2096,-24,-2,70,-6
2165,152,-2120,-8,-1,70,-7
2170,128,-2104,-48,-1,69,-7
2175,144,-2112,-56,-2,69,-7
2180,152,-2088,-32,-4,68,-6
2185,160,-2128,-16,-4,68,-5
2190,144,-2112,-56,-5,67,-6
2195,128,-2120,-56,-4,68,-5
2200,120,-2104,-48,-1,68,-5
2205,136,-2096,-24,0,68,-7
2210,120,-2104,-24,0,69,-6
2215,144,-2120,-32,2,69,-5
2220,128,-2104,-24,3,69,-6
2225,120,-2096,-32,1,70,-6
2230,128,-2088,-24,2,69,-6
2235,120,-2096,-8,2,69,-6
2240,112,-2096,-32,0,69,-9
2245,144,-2120,-56,-1,69,-9
2250,120,-2104,-48,-4,69,-9
2255,136,-2112,-24,-4,68,-9
2260,128,-2104,-8,-4,69,-10
2265,136,-2096,-24,-5,67,-13
2270,128,-2104,-64,-9,66,-16
2275,152,-2104,-16,-12,66,-16
2280,136,-2096,-16,-14,65,-18
2285,152,-2128,-56,-16,65,-19
2290,136,-2128,-24,-17,64,-19
2295,128,-2104,-64,-16,62,-20
2300,144,-2080,-32,-16,61,-24
2305,136,-2096,-16,-15,60,-28
2310,136,-2096,-64,-15,61,-32
2315,168,-2112,-24,-15,60,-37
2320,144,-2088,-16,-16,60,-41
2325,112,-2112,-8,-17,60,-47
2330,160,-2128,-8,-20,60,-50
2335,152,-2104,-8,-22,60,-58
2340,152,-2120,-64,-23,60,-63
2345,144,-2136,-40,-24,61,-69
2350,128,-2104,-40,-19,63,-76
2355,160,-2120,-24,-14,64,-80
2360,120,-2080,-40,-9,66,-85
2365,128,-2128,-40,-1,67,-91
2370,136,-2096,-40,6,71,-99
2375,144,-2112,-24,13,72,-110
2380,152,-2112,-32,20,73,-114
2385,152,-2136,-24,22,75,-118
2390,160,-2104,-16,23,78,-126
2395,168,-2088,-56,23,77,-136
2400,328,-2152,-120,24,68,-111
2405,40,-2112,8,16,94,-72
2410,136,-2096,-48,3,94,-121
2415,168,-2088,-40,-3,81,-163
2420,184,-2104,-48,-9,77,-183
2425,200,-2064,16,-15,71,-190
2430,232,-2088,-64,-12,59,-120
2435,88,-2112,-32,-26,85,-99
2440,104,-2096,-24,-34,81,-139
2445,128,-2064,-32,-39,70,-199
2450,208,-2104,-8,-44,57,-244
2455,456,-2096,-144,-48,39,-229
2460,104,-2088,-24,-47,45,-119
2465,88,-2120,0,-70,63,-128
2470,184,-2112,-24,-76,45,-183
2475,224,-2104,-40,-70,22,-209
2480,136,-2112,-56,-72,15,-205
2485,160,-2096,-56,-86,15,-226
2490,144,-2096,-80,-100,4,-246
2495,136,-2096,-24,-113,-3,-264
2500,120,-2080,-56,-127,-8,-297
2505,136,-2096,-88,-134,-24,-313
2510,128,-2120,-64,-146,-27,-329
2515,208,-2120,-96,-157,-37,-339
2520,160,-2104,-96,-167,-43,-325
2525,80,-2112,-80,-180,-39,-330
2530,168,-2152,-24,-191,-43,-360
2535,64,-2176,-88,-198,-49,-398
2540,176,-2136,-72,-200,-67,-436
2545,152,-2160,-72,-193,-81,-437
2550,144,-2152,-88,-190,-87,-423
2555,144,-2160,-80,-190,-83,-418
2560,80,-2168,-8,-187,-80,-436
2565,144,-2152,-56,-175,-92,-456
2570,136,-2136,-64,-163,-105,-454
2575,144,-2176,-56,-151,-114,-437
2580,24,-2184,0,-145,-111,-448
2585,128,-2136,16,-141,-112,-487
2590,88,-2120,16,-137,-129,-505
2595,136,-2128,8,-132,-144,-509
2600,120,-2120,-48,-125,-153,-487
2605,40,-2120,-48,-133,-139,-471
2610,64,-2136,-64,-142,-126,-476
2615,40,-2120,-40,-144,-115,-485
2620,40,-2136,-56,-143,-104,-515
2625,80,-2096,-88,-135,-100,-536
2630,48,-2120,-128,-125,-86,-530
2635,88,-2112,-120,-120,-59,-533
2640,112,-2112,-120,-109,-37,-522
2645,96,-2112,-184,-94,-9,-500
2650,56,-2088,-112,-80,27,-507
2655,96,-2120,-128,-54,40,-513
2660,168,-2088,-96,-20,57,-518
2665,152,-2104,-136,19,69,-520
2670,104,-2080,-112,53,85,-535
2675,184,-2128,-120,98,83,-543
2680,144,-2136,-120,143,91,-541
2685,240,-2096,-144,186,97,-547
2690,120,-2144,-72,223,118,-559
2695,264,-2112,-144,257,118,-595
2700,256,-2080,-120,295,114,-581
2705,248,-2144,-88,322,116,-584
2710,216,-2136,-80,348,117,-612
2715,384,-2096,-64,381,108,-634
2720,392,-2136,-88,420,88,-592
2725,264,-2168,-40,436,90,-592
2730,328,-2144,-16,450,80,-633
2735,464,-2104,-48,478,57,-638
2740,416,-2160,-32,504,41,-607
2745,312,-2136,0,516,38,-619
2750,224,-2152,-16,526,37,-678
2755,352,-2120,0,538,25,-764
2760,456,-2128,-16,562,-1,-793
2765,480,-2088,-16,575,-14,-796
2770,496,-2104,-16,581,-15,-790
2775,488,-2088,16,585,-19,-785
2780,488,-2072,-8,588,-25,-781
2785,536,-2064,16,590,-29,-779
2790,792,-1936,40,591,-39,-750
2795,632,-2064,-48,616,-54,-570
2800,352,-2152,112,594,11,-548
2805,400,-2088,80,588,4,-654
2810,488,-2072,72,603,-26,-778
2815,560,-2056,48,625,-56,-837
2820,616,-2056,32,641,-54,-846
2825,600,-2056,72,653,-49,-846
2830,600,-2048,72,666,-46,-843
2835,608,-2032,96,680,-45,-842
2840,584,-2032,112,685,-46,-840
2845,624,-2024,144,682,-50,-839
2850,664,-1992,176,679,-53,-836
2855,632,-2024,120,678,-56,-837
2860,680,-2016,152,675,-60,-834
2865,1032,-1808,224,675,-66,-801
2870,848,-1992,32,687,-86,-605
2875,520,-2048,192,658,-14,-573
2880,448,-2072,224,638,-10,-646
2885,640,-1992,192,639,-55,-799
2890,768,-2008,184,655,-115,-869
2895,784,-2024,184,657,-121,-880
2900,728,-1976,200,657,-119,-877
2905,728,-1952,216,655,-125,-878
2910,736,-1960,240,650,-136,-883
2915,760,-1944,232,637,-147,-886
2920,760,-1936,272,624,-153,-889
2925,792,-1936,248,617,-158,-892
2930,784,-1944,264,612,-166,-894
2935,1048,-1808,288,613,-176,-897
2940,1016,-1912,216,628,-191,-759
2945,768,-1976,344,621,-133,-666
2950,696,-1976,320,626,-115,-687
2955,608,-2032,344,650,-139,-769
2960,728,-1960,344,675,-174,-908
2965,880,-1920,296,716,-232,-973
2970,896,-1888,296,739,-237,-977
2975,920,-1856,296,748,-226,-968
2980,912,-1832,272,746,-230,-962
2985,944,-1864,304,737,-243,-959
2990,928,-1824,312,721,-256,-957
2995,968,-1808,320,706,-269,-948
3000,1376,-1672,256,690,-290,-884
3005,1096,-1744,248,666,-278,-732
3010,904,-1856,344,621,-238,-686
3015,848,-1864,352,598,-252,-718
3020,816,-1888,368,585,-288,-815
3025,992,-1832,320,594,-348,-934
3030,1048,-1808,288,615,-395,-976
3035,1104,-1768,312,620,-399,-975
3040,1096,-1744,320,621,-397,-967
3045,1072,-1736,296,611,-399,-962
3050,1064,-1704,304,598,-412,-963
3055,1384,-1472,400,582,-427,-955
3060,1448,-1608,128,576,-469,-747
3065,1064,-1784,288,512,-398,-618
3070,968,-1760,344,457,-376,-610
3075,936,-1784,416,429,-413,-689
3080,896,-1792,408,416,-475,-809
3085,1096,-1696,360,426,-557,-949
3090,1232,-1664,304,444,-614,-983
3095,1184,-1608,296,435,-622,-977
3100,1208,-1592,296,414,-618,-966
3105,1216,-1592,344,386,-612,-958
3110,1224,-1568,296,347,-624,-946
3115,1632,-1392,448,312,-633,-921
3120,1640,-1504,120,293,-657,-699
3125,1136,-1592,352,217,-553,-597
3130,1192,-1648,328,182,-531,-616
3135,1168,-1632,328,180,-558,-678
3140,1208,-1640,352,197,-580,-762
3145,1208,-1648,384,227,-595,-857
3150,1344,-1608,312,268,-617,-913
3155,1368,-1592,312,303,-601,-920
3160,1400,-1560,296,318,-573,-913
3165,1352,-1544,312,316,-552,-907
3170,1992,-1256,352,306,-539,-885
3175,1648,-1496,160,312,-544,-625
3180,1256,-1600,360,242,-426,-508
3185,1288,-1632,416,204,-400,-532
3190,1248,-1656,392,196,-431,-614
3195,1328,-1696,368,203,-469,-713
3200,1344,-1656,400,215,-489,-814
3205,1424,-1616,320,240,-509,-874
3210,1528,-1568,304,257,-492,-873
3215,1456,-1560,328,259,-465,-864
3220,1440,-1584,328,249,-448,-851
3225,1480,-1560,344,242,-431,-840
3230,2040,-1384,168,258,-450,-683
3235,1392,-1576,264,244,-361,-479
3240,1312,-1728,384,218,-278,-447
3245,1280,-1752,376,238,-286,-491
3250,1272,-1800,368,274,-310,-562
3255,1392,-1688,312,327,-328,-632
3260,1456,-1632,272,392,-335,-632
3265,1432,-1624,256,440,-315,-597
3270,1408,-1592,240,467,-286,-576
3275,1352,-1552,272,484,-269,-567
3280,1400,-1536,280,488,-263,-558
3285,1448,-1496,304,479,-272,-559
3290,1400,-1480,304,454,-283,-570
3295,1392,-1464,296,424,-287,-573
3300,1256,-1512,296,382,-288,-598
3305,1424,-1416,304,341,-313,-637
3310,1512,-1392,264,311,-346,-624
3315,1480,-1392,272,270,-350,-597
3320,1544,-1392,272,220,-348,-568
3325,1552,-1384,272,178,-344,-543
3330,1928,-1192,272,149,-348,-492
3335,1872,-1336,144,158,-348,-285
3340,1456,-1464,232,120,-262,-177
3345,1464,-1512,328,98,-216,-183
3350,1432,-1544,400,103,-230,-238
3355,1424,-1576,392,116,-252,-326
3360,1616,-1464,376,141,-279,-402
3365,1616,-1432,304,186,-284,-396
3370,1568,-1424,288,213,-257,-380
3375,1544,-1464,232,239,-240,-365
3380,1504,-1448,240,251,-219,-365
3385,1504,-1480,296,259,-199,-386
3390,1528,-1432,360,260,-195,-423
3395,1600,-1384,312,269,-210,-429
3400,1560,-1408,320,266,-211,-437
3405,1616,-1368,248,262,-215,-421
3410,1544,-1352,288,243,-203,-400
3415,1488,-1392,248,218,-193,-399
3420,1400,-1408,280,179,-186,-437
3425,1448,-1440,352,139,-186,-517
3430,1600,-1368,296,131,-216,-576
3435,1656,-1344,272,144,-242,-584
3440,1632,-1368,200,146,-243,-575
3445,1608,-1312,264,144,-234,-565
3450,1632,-1336,240,146,-231,-556
3455,1632,-1360,272,144,-241,-552
3460,1824,-1200,216,148,-256,-525
3465,1864,-1216,120,185,-273,-390
3470,1568,-1344,232,170,-247,-303
3475,1536,-1408,240,140,-231,-314
3480,1576,-1400,224,139,-254,-351
3485,1544,-1416,240,139,-278,-405
3490,1592,-1384,208,146,-296,-477
3495,1584,-1304,208,171,-303,-503
3500,1600,-1320,144,202,-299,-490
3505,1552,-1360,224,213,-283,-511
3510,1448,-1336,200,220,-281,-550
3515,1576,-1328,168,220,-281,-572
3520,1600,-1272,208,231,-291,-567
3525,1688,-1272,200,235,-295,-558
3530,1592,-1232,192,223,-296,-549
3535,1600,-1200,216,197,-294,-529
3540,1560,-1184,248,168,-296,-510
3545,1776,-1208,216,147,-308,-491
3550,1728,-1160,232,124,-329,-511
3555,1712,-1176,240,95,-342,-520
3560,1688,-1136,240,66,-352,-516
3565,1720,-1128,216,36,-356,-514
3570,1704,-1152,208,11,-357,-513
3575,1728,-1160,240,-11,-358,-513
3580,1752,-1168,200,-23,-351,-504
3585,1896,-1128,224,-25,-334,-457
3590,1896,-1144,144,-18,-329,-357
3595,1600,-1224,248,-44,-276,-322
3600,1544,-1304,304,-66,-261,-374
3605,1696,-1288,296,-65,-302,-465
3610,1776,-1232,184,-38,-334,-492
