timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,24,-1992,-536,-8,62,-9
340,32,-1984,-560,-3,61,-8
345,40,-1976,-584,1,59,-11
350,120,-1960,-616,3,54,-9
355,40,-1952,-608,4,51,-13
360,48,-1960,-552,1,47,-10
365,56,-1968,-600,-6,45,-14
370,48,-1976,-584,-14,46,-13
375,40,-1976,-600,-20,46,-16
380,40,-1960,-576,-24,45,-14
385,48,-1928,-592,-27,46,-15
390,40,-1976,-576,-25,46,-12
395,48,-2000,-576,-23,46,-13
400,48,-1968,-576,-19,49,-12
405,56,-1952,-576,-19,48,-12
410,40,-1960,-584,-15,49,-9
415,64,-1960,-560,-16,50,-12
420,24,-1976,-568,-16,51,-10
425,16,-1936,-584,-17,53,-14
430,24,-1976,-576,-17,52,-11
435,64,-1960,-576,-19,49,-13
440,56,-1952,-592,-23,49,-12
445,64,-1960,-568,-25,47,-14
450,24,-1968,-608,-31,45,-11
455,16,-1944,-560,-36,44,-14
460,72,-2024,-592,-40,43,-9
465,40,-1968,-576,-43,44,-11
470,32,-1960,-568,-45,44,-9
475,56,-1976,-608,-46,45,-10
480,48,-1968,-576,-46,48,-7
485,40,-1960,-608,-48,50,-8
490,40,-1976,-568,-50,51,-6
495,40,-1992,-608,-53,50,-9
500,24,-1952,-600,-57,47,-7
505,40,-1968,-616,-57,44,-10
510,40,-1992,-616,-55,42,-8
515,88,-2072,-512,-50,41,-11
520,16,-1976,-600,-46,40,-11
525,40,-1976,-560,-38,40,-14
530,40,-1992,-632,-33,41,-10
535,48,-1992,-544,-28,41,-12
540,24,-1968,-616,-26,43,-9
545,16,-1968,-584,-24,42,-12
550,0,-1968,-608,-23,45,-8
555,32,-1976,-592,-26,43,-9
560,40,-1936,-608,-25,44,-6
565,32,-1904,-720,-26,42,-10
570,32,-1976,-616,-24,44,-7
575,24,-1984,-576,-21,42,-10
580,64,-1984,-592,-21,43,-9
585,56,-1984,-592,-18,41,-11
590,24,-1976,-576,-16,42,-9
595,64,-1984,-632,-16,44,-12
600,32,-1952,-616,-18,42,-11
605,48,-1960,-600,-20,41,-12
610,32,-1936,-624,-21,43,-10
615,40,-1952,-600,-23,44,-11
620,88,-1944,-568,-25,43,-8
625,48,-1952,-608,-25,43,-11
630,24,-1952,-616,-25,46,-7
635,40,-1968,-584,-23,45,-10
640,40,-1968,-592,-20,45,-7
645,40,-1968,-576,-17,46,-9
650,24,-1976,-568,-12,45,-7
655,56,-1984,-544,-9,46,-10
660,72,-1976,-608,-7,44,-7
665,48,-1976,-544,-5,43,-8
670,88,-1952,-624,-5,44,-5
675,80,-1968,-600,-6,45,-7
680,48,-1968,-592,-6,46,-4
685,40,-1952,-576,-9,47,-5
690,32,-1968,-600,-9,49,-3
695,56,-1984,-592,-13,51,-4
700,48,-1952,-584,-15,53,-1
705,48,-1960,-576,-19,54,-4
710,32,-1976,-560,-18,56,-1
715,32,-1976,-624,-16,56,-5
720,24,-1976,-560,-15,58,-3
725,32,-1968,-560,-13,59,-7
730,104,-1944,-672,-12,57,-4
735,8,-1976,-608,-13,56,-8
740,32,-1976,-576,-15,56,-3
745,32,-1960,-584,-16,56,-6
750,40,-1992,-592,-16,53,-4
755,48,-1968,-592,-17,53,-6
760,32,-1984,-584,-18,53,-2
765,40,-1960,-592,-19,55,-4
770,40,-1968,-608,-20,54,0
775,48,-1968,-608,-21,54,-2
780,56,-1952,-600,-21,54,0
785,80,-1992,-544,-21,54,-2
790,48,-1952,-616,-21,54,0
795,48,-1952,-608,-23,57,-2
800,56,-1952,-592,-25,59,-1
805,32,-1968,-608,-30,59,-3
810,40,-1928,-568,-34,60,-1
815,40,-1984,-608,-37,59,-3
820,40,-1968,-608,-41,60,-1
825,56,-1976,-584,-42,58,-4
830,16,-1992,-608,-44,58,-1
835,16,-1960,-616,-47,57,-5
840,-40,-1920,-600,-54,56,-2
845,32,-1976,-600,-63,51,-5
850,48,-1960,-600,-74,48,-3
855,48,-1968,-656,-84,42,-5
860,8,-1960,-648,-88,35,-4
865,32,-1992,-608,-86,31,-7
870,56,-1968,-672,-79,27,-5
875,0,-1984,-616,-65,27,-8
880,-8,-2000,-632,-49,29,-6
885,40,-1960,-632,-39,32,-9
890,48,-1968,-616,-28,37,-7
895,80,-1896,-712,-25,44,-11
900,48,-1968,-568,-28,51,-8
905,32,-1960,-592,-32,56,-10
910,32,-1952,-544,-36,60,-6
915,40,-1968,-552,-38,63,-8
920,32,-1984,-560,-37,64,-8
925,16,-1952,-584,-35,64,-12
930,48,-1984,-600,-32,60,-9
935,24,-1960,-584,-32,56,-11
940,56,-1952,-600,-33,52,-9
945,40,-1944,-600,-36,49,-11
950,0,-1992,-512,-41,47,-8
955,24,-1968,-600,-44,48,-12
960,40,-1984,-592,-48,49,-10
965,40,-1952,-584,-50,50,-10
970,48,-1952,-584,-52,51,-8
975,32,-1992,-592,-53,52,-8
980,32,-1968,-584,-54,53,-6
985,48,-1984,-592,-53,56,-8
990,56,-1984,-592,-52,59,-6
995,64,-1976,-592,-49,57,-8
1000,48,-1952,-624,-46,60,-6
1005,-32,-2016,-560,-43,60,-9
1010,32,-1968,-568,-40,60,-6
1015,24,-1944,-608,-41,61,-8
1020,32,-1960,-600,-42,61,-5
1025,24,-1944,-592,-44,62,-7
1030,48,-1968,-576,-48,63,-5
1035,56,-1944,-608,-49,63,-7
1040,64,-1976,-600,-48,62,-5
1045,48,-1944,-600,-46,61,-6
1050,24,-1984,-608,-43,59,-5
1055,48,-1976,-592,-37,56,-7
1060,24,-1952,-616,-32,53,-4
1065,56,-1968,-592,-25,52,-5
1070,32,-1984,-592,-21,51,-2
1075,56,-1976,-624,-20,50,-4
1080,40,-1968,-624,-20,48,-2
1085,56,-1976,-632,-20,47,-5
1090,64,-1976,-640,-24,46,-2
1095,64,-1984,-624,-26,46,-5
1100,40,-1976,-624,-27,48,-4
1105,32,-1960,-632,-27,48,-6
1110,32,-1920,-784,-26,51,-4
1115,32,-1976,-640,-27,50,-7
1120,48,-1984,-608,-25,53,-4
1125,40,-1968,-608,-20,56,-9
1130,40,-1952,-608,-17,56,-5
1135,32,-1960,-648,-14,57,-6
1140,32,-1968,-592,-12,56,-4
1145,24,-1928,-632,-12,57,-6
1150,40,-1944,-632,-13,55,-5
1155,56,-1944,-592,-12,56,-8
1160,24,-1968,-680,-13,56,-5
1165,144,-1936,-664,-16,56,-7
1170,56,-1952,-624,-16,56,-6
1175,48,-1960,-608,-18,56,-8
1180,56,-1960,-616,-19,56,-4
1185,56,-1968,-616,-21,56,-7
1190,56,-1960,-608,-23,56,-3
1195,64,-1952,-600,-26,56,-6
1200,16,-1984,-640,-26,56,-2
1205,24,-1960,-624,-27,57,-6
1210,48,-1960,-632,-26,56,-4
1215,16,-1984,-640,-25,57,-6
1220,-48,-1992,-536,-23,57,-3
1225,16,-1992,-624,-19,59,-6
1230,32,-1976,-600,-18,60,-4
1235,32,-1976,-592,-16,61,-5
1240,32,-1944,-616,-14,62,-1
1245,48,-1968,-632,-13,60,-4
1250,56,-1952,-608,-12,59,-1
1255,56,-1936,-632,-12,59,-4
1260,40,-1968,-648,-12,60,-2
1265,16,-1976,-624,-12,59,-4
1270,88,-1960,-616,-11,61,-3
1275,32,-1920,-632,-10,62,-6
1280,40,-1960,-600,-12,63,-3
1285,16,-1944,-600,-14,64,-5
1290,24,-1944,-640,-16,62,-3
1295,32,-1960,-616,-19,61,-5
1300,56,-1968,-616,-20,63,-3
1305,48,-1968,-640,-22,63,-5
1310,16,-1952,-632,-23,64,-4
1315,16,-1960,-624,-21,63,-7
1320,40,-1984,-632,-20,63,-6
1325,48,-1944,-616,-19,60,-8
1330,24,-1984,-576,-17,56,-6
1335,48,-1976,-624,-15,55,-8
1340,40,-1960,-608,-12,53,-5
1345,40,-1960,-600,-8,52,-7
1350,56,-1968,-648,-7,53,-5
1355,48,-1976,-640,-8,54,-8
1360,40,-1960,-648,-11,58,-6
1365,40,-1960,-608,-13,59,-8
1370,48,-1968,-624,-14,61,-5
1375,24,-1968,-616,-16,63,-9
1380,48,-1960,-600,-17,65,-7
1385,48,-2136,-464,-18,67,-9
1390,56,-1992,-616,-18,67,-5
1395,48,-1984,-616,-17,67,-8
1400,40,-1960,-616,-17,67,-5
1405,32,-1968,-640,-17,65,-8
1410,32,-1952,-632,-19,64,-6
1415,16,-1960,-632,-21,63,-7
1420,40,-1960,-648,-23,63,-4
1425,32,-1960,-576,-26,64,-6
1430,56,-1960,-608,-29,65,-2
1435,48,-1936,-608,-31,63,-5
1440,40,-2080,-568,-29,62,-5
1445,40,-1960,-592,-25,61,-7
1450,72,-1992,-624,-19,59,-3
1455,56,-1960,-640,-15,61,-6
1460,40,-1984,-624,-9,61,-5
1465,40,-1992,-648,-5,63,-6
1470,40,-1960,-624,-3,66,-4
1475,40,-1968,-600,-2,70,-6
1480,56,-1968,-608,-1,73,-5
1485,40,-1952,-608,-1,74,-8
1490,40,-1976,-608,0,75,-6
1495,-56,-2032,-480,2,75,-8
1500,8,-1936,-592,2,73,-6
1505,8,-1944,-608,-1,70,-9
1510,32,-1976,-600,-2,67,-7
1515,16,-1936,-608,-7,63,-8
1520,16,-1952,-592,-11,61,-6
1525,24,-1968,-640,-17,58,-7
1530,32,-1992,-616,-19,57,-5
1535,56,-1960,-632,-22,57,-6
1540,56,-1976,-600,-21,56,-3
1545,32,-1984,-648,-20,56,-5
1550,64,-1976,-520,-19,56,-2
1555,48,-1984,-648,-15,55,-5
1560,48,-1960,-624,-12,55,-3
1565,24,-1936,-624,-12,55,-6
1570,48,-1960,-616,-13,55,-4
1575,48,-1968,-616,-14,57,-6
1580,40,-1936,-632,-14,56,-4
1585,24,-1936,-648,-16,56,-7
1590,24,-1968,-648,-14,57,-3
1595,56,-1952,-600,-14,58,-7
1600,96,-1952,-608,-14,59,-5
1605,32,-1960,-624,-15,61,-9
1610,16,-1968,-624,-15,60,-7
1615,40,-1968,-608,-17,62,-9
1620,40,-1960,-664,-17,59,-6
1625,32,-1968,-624,-19,58,-9
1630,32,-1976,-624,-18,56,-5
1635,48,-1976,-624,-18,56,-8
1640,48,-1976,-608,-14,55,-6
1645,32,-1968,-616,-11,52,-8
1650,64,-1968,-608,-5,51,-5
1655,88,-1976,-640,0,53,-9
1660,64,-1984,-616,3,55,-7
1665,48,-1968,-632,8,56,-10
1670,56,-1952,-624,8,60,-7
1675,48,-1960,-648,8,61,-11
1680,40,-1944,-624,6,62,-8
1685,32,-1944,-632,4,63,-11
1690,56,-1928,-632,4,63,-9
1695,16,-1936,-648,3,63,-11
1700,48,-1976,-632,0,62,-9
1705,24,-1968,-616,0,62,-11
1710,40,-1880,-672,-2,60,-8
1715,64,-1960,-616,-3,60,-11
1720,64,-1952,-624,-3,60,-8
1725,40,-1952,-640,-5,58,-10
1730,56,-1968,-640,-6,56,-7
1735,40,-1960,-608,-8,57,-11
1740,32,-1944,-600,-11,57,-8
1745,32,-1968,-632,-15,57,-10
1750,56,-1944,-584,-15,56,-7
1755,40,-1984,-632,-18,56,-9
1760,-32,-2000,-632,-19,54,-5
1765,104,-1920,-784,-20,54,-8
1770,48,-1960,-632,-22,54,-6
1775,24,-1968,-640,-23,54,-9
1780,40,-1976,-616,-21,55,-6
1785,64,-1968,-616,-23,56,-8
1790,48,-1984,-632,-21,54,-6
1795,48,-1992,-632,-21,55,-8
1800,32,-1952,-584,-21,57,-6
1805,32,-1952,-608,-18,58,-8
1810,48,-1984,-616,-16,58,-5
1815,24,-1968,-632,-14,59,-9
1820,-40,-1992,-544,-11,58,-5
1825,-8,-1976,-696,-10,59,-8
1830,40,-1960,-616,-10,57,-6
1835,32,-1968,-608,-13,58,-8
1840,64,-1960,-616,-16,57,-4
1845,48,-1976,-648,-18,58,-6
1850,48,-1976,-648,-21,56,-4
1855,40,-1952,-600,-23,55,-6
1860,56,-1968,-576,-22,55,-2
1865,48,-1976,-608,-22,54,-5
1870,40,-1976,-632,-21,53,-3
1875,-40,-1888,-664,-17,52,-6
1880,32,-1968,-608,-15,53,-3
1885,32,-1952,-600,-12,51,-6
1890,40,-1960,-624,-12,52,-3
1895,16,-1944,-600,-11,52,-6
1900,48,-1960,-592,-12,51,-3
1905,40,-1968,-616,-13,52,-7
1910,24,-1960,-632,-14,52,-6
1915,32,-1960,-664,-16,52,-8
1920,72,-1928,-632,-15,50,-6
1925,56,-1952,-600,-15,48,-7
1930,56,-1960,-568,-16,48,-6
1935,56,-1952,-624,-18,47,-8
1940,40,-1968,-616,-21,48,-6
1945,32,-1960,-608,-21,48,-6
1950,40,-1984,-632,-21,48,-4
1955,40,-1952,-600,-21,49,-6
1960,40,-1960,-640,-19,51,-4
1965,40,-1976,-624,-17,52,-6
1970,48,-1976,-648,-15,54,-5
1975,40,-1968,-600,-14,56,-8
1980,80,-1944,-656,-16,56,-6
1985,48,-1992,-616,-18,58,-9
1990,80,-1896,-464,-18,58,-7
1995,56,-1960,-512,-20,58,-10
2000,16,-1960,-600,-23,60,-7
2005,8,-1944,-640,-23,60,-9
2010,24,-1976,-656,-25,60,-7
2015,56,-1952,-656,-27,61,-10
2020,48,-1944,-608,-26,61,-10
2025,56,-1952,-648,-23,61,-13
2030,40,-1968,-584,-17,61,-10
2035,24,-1968,-640,-13,61,-11
2040,56,-1936,-672,-6,59,-8
2045,56,-1960,-640,-2,56,-9
2050,40,-1968,-648,1,59,-4
2055,56,-1968,-632,3,59,-6
2060,40,-1976,-640,4,61,-4
2065,24,-1960,-624,5,63,-7
2070,48,-1912,-616,5,64,-4
2075,24,-1992,-640,6,67,-7
2080,48,-1968,-608,3,65,-6
2085,0,-1944,-584,3,66,-10
2090,32,-1984,-656,1,64,-7
2095,40,-1944,-624,-1,61,-9
2100,48,-1944,-608,-7,62,-6
2105,16,-1936,-632,-13,60,-9
2110,56,-1960,-600,-18,59,-6
2115,40,-1976,-600,-23,58,-8
2120,56,-1976,-608,-25,58,-5
2125,24,-1944,-640,-27,57,-7
2130,48,-1968,-600,-25,56,-3
2135,48,-1952,-592,-26,56,-5
2140,48,-1992,-624,-26,57,-3
2145,104,-1968,-576,-24,56,-6
2150,32,-1968,-608,-23,57,-3
2155,48,-1976,-616,-22,57,-4
2160,40,-1976,-592,-19,55,-1
2165,32,-1984,-592,-18,56,-3
2170,32,-1976,-624,-16,55,-1
2175,32,-1976,-640,-15,55,-2
2180,48,-1976,-632,-16,54,-1
2185,32,-1944,-624,-16,55,-2
2190,56,-1936,-632,-16,53,0
2195,24,-1984,-648,-15,54,-3
2200,56,-1992,-576,-14,53,-1
2205,32,-1968,-648,-13,52,-4
2210,16,-1960,-632,-10,53,-1
2215,40,-1960,-624,-8,52,-5
2220,32,-1952,-608,-8,51,-4
2225,8,-1952,-600,-5,49,-7
2230,24,-1984,-640,-3,49,-5
2235,16,-1968,-592,-2,47,-10
2240,24,-1968,-616,-1,45,-8
2245,40,-1968,-664,0,44,-10
2250,48,-1928,-576,-1,42,-7
2255,-24,-1936,-544,0,41,-9
2260,32,-1968,-624,-1,41,-5
2265,16,-1944,-624,-1,40,-8
2270,24,-1944,-632,-2,40,-5
2275,24,-1936,-616,-1,39,-6
2280,40,-1944,-608,1,42,-4
2285,32,-1968,-616,0,44,-6
2290,56,-1944,-600,0,45,-5
2295,40,-1952,-584,-1,46,-9
2300,64,-1976,-608,-3,47,-8
2305,40,-1944,-632,-7,49,-10
2310,-8,-1920,-656,-9,50,-10
2315,56,-1976,-616,-11,48,-12
2320,40,-1960,-632,-12,47,-10
2325,48,-1968,-616,-14,47,-12
2330,48,-1976,-648,-13,47,-8
2335,24,-1968,-616,-12,45,-10
2340,32,-1944,-624,-13,43,-10
2345,32,-1992,-656,-12,44,-11
2350,40,-1944,-624,-12,46,-9
2355,48,-1976,-664,-11,46,-9
2360,16,-1976,-640,-9,46,-7
2365,72,-1992,-560,-10,45,-8
2370,80,-1960,-616,-11,44,-7
2375,48,-1976,-640,-12,44,-9
2380,48,-1976,-624,-14,44,-6
2385,56,-1960,-632,-16,44,-8
2390,32,-1944,-624,-18,44,-6
2395,24,-1968,-648,-19,43,-7
2400,40,-1944,-632,-20,44,-6
2405,56,-1976,-616,-19,44,-7
2410,32,-1960,-648,-18,44,-6
2415,40,-1968,-600,-18,45,-8
2420,64,-1920,-528,-17,44,-5
2425,56,-1952,-616,-16,46,-7
2430,32,-1968,-648,-13,46,-6
2435,40,-1960,-640,-10,45,-8
2440,32,-1960,-624,-7,47,-5
2445,48,-1984,-616,-2,46,-6
2450,24,-1960,-616,0,47,-5
2455,24,-1960,-640,3,46,-6
2460,32,-1960,-656,5,46,-3
2465,-8,-1952,-640,2,48,-6
2470,56,-1984,-632,0,48,-3
2475,64,-1872,-680,-2,48,-4
2480,56,-1960,-624,-3,50,-3
2485,56,-1952,-624,-4,51,-6
2490,24,-1952,-624,-5,52,-5
2495,56,-1936,-632,-7,51,-8
2500,40,-1952,-576,-9,49,-5
2505,40,-1976,-616,-10,50,-7
2510,32,-1968,-616,-11,48,-5
2515,8,-1968,-592,-11,48,-8
2520,56,-1968,-640,-9,47,-5
2525,24,-1968,-624,-6,48,-7
2530,-8,-1952,-592,-5,49,-6
2535,64,-1960,-616,-5,51,-7
2540,48,-1968,-608,-5,51,-4
2545,48,-1952,-624,-7,52,-8
2550,40,-1960,-616,-8,53,-5
2555,40,-2000,-584,-11,54,-8
2560,40,-1960,-616,-12,54,-6
2565,40,-1944,-616,-14,51,-8
2570,48,-1928,-632,-18,49,-7
2575,48,-1968,-624,-18,46,-10
2580,48,-1952,-632,-18,44,-8
2585,88,-1880,-760,-15,45,-8
2590,16,-1960,-624,-14,45,-7
2595,48,-2000,-648,-12,46,-8
2600,32,-1960,-616,-10,46,-4
2605,56,-1976,-656,-10,49,-4
2610,64,-1984,-656,-8,52,-2
2615,88,-1984,-640,-4,54,-1
2620,48,-1952,-648,3,55,1
2625,56,-1984,-656,9,54,-1
2630,64,-1960,-688,16,56,0
2635,128,-2000,-800,23,57,-1
2640,88,-1992,-672,26,59,1
2645,80,-1992,-672,26,63,-4
2650,72,-2000,-664,25,69,-1
2655,80,-1992,-624,26,74,-5
2660,48,-1984,-608,31,79,-4
2665,48,-1968,-648,36,82,-5
2670,48,-1992,-600,44,83,-3
2675,64,-2008,-632,55,82,-3
2680,24,-1992,-616,66,82,-1
2685,48,-1984,-600,74,78,-3
2690,-16,-2032,-568,82,77,0
2695,40,-1968,-584,86,75,-2
2700,56,-1960,-616,91,75,0
2705,80,-1968,-640,95,74,-4
2710,72,-1984,-624,96,78,-3
2715,64,-1992,-640,101,75,-8
2720,48,-1992,-648,101,71,-6
2725,48,-1992,-680,103,67,-9
2730,24,-1984,-632,105,63,-6
2735,32,-1968,-616,105,61,-7
2740,8,-1976,-640,107,59,-2
2745,32,-1936,-680,109,59,-1
2750,40,-1984,-656,111,59,5
2755,48,-1960,-624,115,59,7
2760,64,-1936,-600,116,63,12
2765,88,-1960,-616,115,68,11
2770,88,-1944,-632,113,80,15
2775,96,-1904,-616,111,96,15
2780,128,-1912,-624,105,121,18
2785,120,-1920,-616,99,140,17
2790,104,-1952,-624,94,156,20
2795,144,-1928,-616,93,170,18
2800,136,-2048,-600,95,179,22
2805,144,-1984,-640,100,185,21
2810,104,-1984,-664,106,186,26
2815,56,-1984,-664,115,182,29
2820,64,-1984,-680,126,174,35
2825,16,-1984,-688,137,162,38
2830,-8,-1992,-664,153,146,45
2835,-40,-2032,-704,163,131,47
2840,-48,-1984,-672,173,115,52
2845,-64,-1992,-720,181,97,49
2850,-56,-1960,-688,188,80,52
2855,-64,-2032,-576,190,63,49
2860,-80,-1968,-664,192,47,48
2865,-64,-1984,-664,187,32,42
2870,-32,-2000,-672,180,21,38
2875,-24,-1968,-664,173,13,29
2880,-8,-1968,-648,165,4,24
2885,0,-1944,-704,154,-1,17
2890,48,-1936,-728,140,-7,13
2895,24,-1968,-688,125,-12,6
2900,48,-1944,-680,107,-17,5
2905,56,-1920,-680,91,-26,1
2910,24,-1872,-784,76,-33,-2
2915,72,-1928,-688,63,-39,-7
2920,64,-1928,-736,53,-46,-7
2925,56,-1936,-688,46,-54,-14
2930,64,-1912,-664,40,-63,-15
2935,32,-1920,-664,32,-72,-20
2940,32,-1888,-672,24,-77,-21
2945,16,-1896,-608,14,-82,-26
2950,32,-1904,-648,1,-87,-28
2955,48,-1896,-624,-10,-91,-31
2960,24,-1912,-656,-24,-92,-31
2965,32,-1792,-696,-38,-95,-37
2970,16,-1896,-664,-54,-100,-39
2975,0,-1896,-616,-73,-106,-45
2980,-32,-1896,-632,-92,-119,-46
2985,-8,-1912,-632,-118,-131,-48
2990,24,-1928,-664,-137,-141,-48
2995,16,-1928,-704,-155,-148,-49
3000,72,-1896,-720,-170,-158,-48
3005,48,-1920,-680,-180,-164,-50
3010,8,-1936,-728,-184,-172,-48
3015,64,-1896,-720,-187,-180,-48
3020,16,-1960,-608,-187,-185,-45
3025,48,-1928,-744,-181,-188,-46
3030,32,-1904,-784,-173,-190,-43
3035,24,-1888,-792,-161,-188,-43
3040,32,-1872,-816,-155,-186,-40
3045,24,-1864,-832,-148,-184,-38
3050,8,-1864,-848,-144,-180,-32
3055,40,-1824,-872,-147,-173,-28
3060,32,-1784,-864,-156,-163,-22
3065,64,-1752,-912,-168,-154,-23
3070,32,-1816,-936,-183,-143,-16
3075,160,-1736,-936,-202,-133,-16
3080,56,-1752,-928,-222,-124,-13
3085,64,-1720,-976,-243,-112,-12
3090,40,-1704,-992,-258,-100,-8
3095,48,-1664,-1032,-282,-91,-9
3100,32,-1640,-1016,-305,-80,-8
3105,-8,-1616,-1024,-328,-75,-7
3110,16,-1600,-1072,-361,-69,-11
3115,-16,-1528,-1096,-395,-65,-18
3120,0,-1544,-1048,-420,-66,-10
3125,16,-1392,-1056,-445,-73,-1
3130,-32,-1488,-1112,-457,-82,10
3135,-32,-1400,-1104,-475,-99,13
3140,-56,-1376,-1136,-491,-105,8
3145,-48,-1304,-1144,-521,-110,2
3150,-48,-1272,-1128,-542,-111,10
3155,-56,-1216,-1208,-552,-107,15
3160,-40,-1176,-1160,-575,-104,14
3165,0,-1112,-1224,-606,-97,17
3170,0,-1032,-1192,-643,-83,24
3175,80,-976,-1248,-670,-61,23
3180,152,-920,-1208,-700,-31,19
3185,136,-768,-1192,-754,2,14
3190,160,-656,-1144,-784,27,10
3195,176,-600,-1144,-810,49,7
3200,136,-552,-1064,-831,66,16
3205,120,-544,-1024,-831,69,33
3210,48,-536,-952,-835,49,55
3215,0,-504,-840,-845,13,74
3220,-128,-496,-696,-825,-39,101
3225,-256,-472,-568,-761,-99,132
3230,-264,-464,-376,-677,-164,180
3235,-360,-464,-312,-567,-240,208
3240,-440,-504,-416,-500,-293,239
3245,-472,-472,-328,-465,-335,258
3250,-488,-480,-344,-437,-366,267
3255,-488,-464,-352,-443,-384,258
3260,-480,-424,-400,-483,-391,243
3265,-448,-392,-400,-553,-397,223
3270,-416,-360,-464,-650,-396,198
3275,-384,-280,-448,-776,-393,174
3280,-320,-216,-488,-910,-389,154
3285,-256,-128,-504,-1081,-367,142
3290,-144,-80,-496,-1204,-346,131
3295,-208,0,-520,-1327,-329,139
3300,-192,8,-472,-1424,-322,147
3305,-176,16,-448,-1489,-325,160
3310,-152,40,-400,-1530,-334,172
3315,-128,8,-296,-1522,-334,183
3320,-120,-56,-288,-1499,-318,187
3325,-64,-152,-224,-1498,-290,190
3330,120,-272,-120,-1510,-247,195
3335,232,-400,-64,-1509,-170,196
3340,312,-608,32,-1493,-105,204
3345,392,-696,-56,-1478,-48,223
3350,480,-928,0,-1484,2,230
3355,528,-1040,-16,-1484,36,235
3360,520,-1232,-72,-1445,46,245
3365,560,-1440,-248,-1425,41,256
3370,648,-1688,-408,-1469,33,276
3375,608,-1848,-536,-1528,30,274
3380,560,-2032,-784,-1585,46,262
3385,560,-2176,-776,-1676,85,232
3390,472,-2288,-856,-1774,128,185
3395,328,-2496,-872,-1754,185,148
3400,8,-2424,-984,-1627,218,124
3405,-200,-2712,-752,-1385,243,139
3410,-368,-2768,-704,-1068,271,143
3415,-568,-2648,-736,-709,300,123
3420,-680,-2648,-696,-326,332,122
3425,-832,-2216,-656,1,359,125
3430,-928,-2168,-928,239,347,136
3435,-904,-1912,-952,304,319,131
3440,-776,-1776,-984,239,291,151
3445,-584,-1664,-912,93,258,154
3450,-544,-1792,-992,-54,206,138
3455,-336,-1904,-1032,-275,151,114
3460,-168,-1896,-1080,-538,112,94
3465,-136,-1992,-1200,-766,47,68
3470,-24,-2176,-1248,-1012,-27,53
3475,32,-2320,-1288,-1226,-121,76
3480,112,-2464,-1336,-1367,-198,139
3485,112,-2680,-1224,-1448,-247,204
3490,128,-2704,-1368,-1441,-243,241
3495,120,-2832,-1456,-1390,-212,273
3500,168,-2792,-1496,-1340,-159,278
3505,-240,-2728,-1784,-1266,-97,250
3510,-384,-2576,-1904,-1270,-31,217
3515,-224,-2544,-1976,-1305,25,181
3520,-528,-2568,-2016,-1371,69,139
3525,-280,-2520,-1968,-1447,107,115
3530,-672,-2456,-1776,-1477,164,105
