timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,112,-1976,-336,4,78,-8
335,88,-1992,-312,3,78,-8
340,96,-2016,-296,4,78,-7
345,120,-1992,-288,4,78,-9
350,128,-1944,-456,3,79,-8
355,72,-1992,-312,1,78,-8
360,104,-2024,-288,0,77,-8
365,96,-1992,-296,1,77,-10
370,80,-2008,-304,-1,76,-10
375,88,-1968,-288,-4,77,-10
380,104,-2008,-296,-7,76,-9
385,80,-2000,-312,-12,76,-11
390,72,-2008,-296,-18,76,-8
395,72,-2000,-320,-23,78,-8
400,80,-1992,-272,-28,77,-8
405,40,-1968,-280,-29,79,-7
410,80,-2024,-272,-30,78,-7
415,72,-2008,-288,-28,78,-9
420,64,-2040,-288,-26,76,-9
425,96,-2008,-296,-24,76,-8
430,96,-2000,-288,-20,75,-6
435,96,-1992,-304,-14,75,-8
440,112,-2016,-296,-12,73,-8
445,80,-1984,-304,-7,72,-7
450,96,-2000,-280,-6,73,-6
455,64,-1976,-328,-3,73,-7
460,136,-2064,-192,-5,72,-8
465,80,-2000,-336,-7,73,-8
470,80,-2000,-280,-9,71,-8
475,80,-1992,-272,-11,72,-8
480,88,-1984,-296,-18,70,-7
485,72,-2016,-272,-22,70,-9
490,72,-2000,-272,-23,71,-8
495,56,-2008,-296,-25,73,-9
500,112,-2016,-304,-24,72,-8
505,96,-2008,-336,-22,73,-10
510,104,-2008,-248,-20,73,-10
515,96,-1952,-208,-17,75,-10
520,88,-2016,-280,-16,77,-9
525,80,-1992,-288,-16,77,-10
530,72,-2008,-280,-18,76,-8
535,96,-2008,-288,-18,75,-9
540,96,-2016,-304,-16,73,-8
545,72,-2032,-312,-15,74,-9
550,80,-2032,-288,-14,73,-9
555,72,-2024,-280,-9,72,-7
560,88,-2000,-264,-5,71,-7
565,192,-1952,-384,-5,70,-9
570,96,-1968,-264,-3,69,-8
575,96,-2000,-296,-3,69,-8
580,56,-1992,-312,-3,67,-7
585,96,-2024,-320,-6,67,-9
590,96,-2008,-296,-5,69,-9
595,72,-2016,-296,-4,69,-8
600,72,-2000,-272,-4,69,-8
605,104,-2000,-264,-4,70,-10
610,80,-2016,-248,-4,72,-8
615,96,-1992,-280,-4,71,-9
620,72,-1960,-352,-6,69,-8
625,80,-2000,-296,-9,69,-7
630,80,-2000,-304,-12,66,-5
635,88,-2008,-264,-19,63,-8
640,80,-2016,-272,-23,60,-7
645,72,-2000,-288,-22,57,-6
650,64,-2000,-304,-22,54,-5
655,96,-2008,-360,-19,54,-6
660,56,-2000,-288,-15,53,-6
665,88,-2016,-264,-13,54,-6
670,64,-2008,-304,-10,54,-5
675,16,-2032,-256,-7,53,-5
680,96,-1992,-288,-4,56,-3
685,88,-2016,-344,-4,55,-5
690,96,-2016,-312,-3,53,-4
695,104,-2016,-272,-2,50,-6
700,96,-2008,-312,-3,48,-4
705,96,-2024,-368,-5,45,-3
710,88,-1992,-320,-7,42,-1
715,88,-2008,-336,-7,43,0
720,112,-2008,-288,-5,45,-2
725,72,-2008,-304,-4,48,-3
730,112,-2016,-296,-1,50,-4
735,88,-2016,-288,1,52,-5
740,80,-2016,-272,2,55,-5
745,88,-1992,-304,3,54,-5
750,72,-2008,-304,2,56,-5
755,96,-2008,-296,1,56,-5
760,136,-2024,-312,-1,54,-4
765,72,-2032,-256,-1,52,-4
770,104,-2008,-296,-2,52,-4
775,88,-2048,-288,-2,52,-6
780,56,-2008,-280,-3,52,-5
785,104,-1936,-352,-3,51,-5
790,72,-2008,-336,-2,53,-5
795,72,-2016,-272,-4,53,-7
800,88,-2016,-288,-4,52,-4
805,72,-2000,-296,-4,53,-6
810,72,-2024,-320,-4,53,-5
815,96,-2032,-280,-3,54,-6
820,80,-2032,-304,-2,53,-4
825,88,-2016,-272,0,54,-6
830,80,-2000,-256,1,54,-5
835,96,-1992,-296,2,55,-5
840,0,-1984,-368,3,56,-5
845,104,-2016,-320,2,58,-6
850,104,-1992,-272,-1,58,-6
855,80,-2024,-296,-4,59,-7
860,80,-2024,-272,-10,58,-5
865,72,-2024,-288,-14,56,-6
870,80,-2016,-280,-16,56,-5
875,72,-2008,-264,-17,53,-5
880,104,-2032,-336,-16,52,-3
885,104,-2032,-288,-14,52,-4
890,88,-2008,-312,-12,50,-2
895,8,-1912,-352,-11,50,-3
900,72,-1992,-264,-11,50,-1
905,88,-2008,-280,-10,51,-2
910,64,-2008,-312,-11,52,-3
915,88,-2008,-304,-12,52,-5
920,80,-2008,-328,-13,54,-3
925,72,-2000,-272,-13,53,-4
930,72,-1992,-312,-14,55,-2
935,120,-2016,-312,-15,55,-4
940,80,-2008,-280,-14,54,-4
945,112,-2000,-248,-12,53,-7
950,120,-2048,-248,-10,54,-4
955,80,-2000,-312,-10,53,-6
960,88,-2016,-296,-7,52,-4
965,96,-2008,-304,-6,54,-5
970,88,-2008,-304,-6,56,-2
975,80,-2024,-272,-7,56,-4
980,104,-2000,-296,-6,56,-3
985,88,-2016,-304,-7,56,-5
990,96,-2008,-312,-8,56,-3
995,80,-2000,-280,-8,58,-4
1000,72,-1992,-328,-10,57,-3
1005,128,-1928,-368,-12,57,-6
1010,88,-2016,-288,-14,56,-3
1015,88,-2000,-304,-16,57,-5
1020,64,-2000,-280,-17,57,-4
1025,96,-2008,-264,-17,58,-3
1030,72,-2000,-280,-18,59,-2
1035,80,-1992,-288,-17,62,-5
1040,88,-2016,-256,-17,64,-3
1045,96,-2024,-320,-18,63,-6
1050,80,-2024,-296,-17,64,-5
1055,56,-2048,-224,-15,65,-8
1060,88,-2024,-264,-12,65,-6
1065,80,-2016,-264,-11,65,-8
1070,104,-2016,-288,-11,65,-8
1075,64,-2000,-280,-12,65,-9
1080,80,-1976,-336,-12,65,-8
1085,104,-2016,-280,-12,64,-9
1090,64,-2000,-280,-12,65,-7
1095,72,-2024,-296,-11,65,-8
1100,80,-1992,-264,-12,63,-6
1105,80,-2016,-280,-11,62,-7
1110,24,-1952,-296,-13,64,-6
1115,80,-2008,-288,-13,63,-7
1120,72,-2016,-256,-12,62,-6
1125,80,-2016,-288,-11,61,-7
1130,96,-2032,-312,-11,62,-3
1135,96,-2032,-256,-10,61,-6
1140,80,-2016,-312,-4,62,-4
1145,88,-2000,-256,-1,63,-6
1150,80,-2000,-296,1,66,-5
1155,96,-2016,-312,4,66,-7
1160,112,-1984,-280,3,67,-6
1165,40,-2024,-240,1,68,-6
1170,96,-2008,-296,-1,69,-4
1175,96,-1984,-272,-4,67,-5
1180,72,-2008,-264,-7,65,-4
1185,88,-1992,-288,-10,66,-7
1190,96,-2024,-296,-11,66,-5
1195,64,-1984,-256,-11,63,-7
1200,40,-2000,-304,-13,65,-6
1205,80,-2000,-272,-14,67,-8
1210,104,-1976,-264,-17,68,-8
1215,96,-1968,-288,-20,68,-11
1220,112,-2016,-200,-22,66,-9
1225,80,-2016,-296,-24,66,-11
1230,64,-1992,-280,-22,65,-8
1235,112,-2016,-296,-19,61,-10
1240,88,-1984,-264,-14,60,-7
1245,88,-2008,-336,-12,57,-8
1250,96,-2008,-312,-11,57,-6
1255,120,-1984,-288,-13,59,-8
1260,64,-2008,-296,-16,59,-6
1265,88,-2000,-304,-19,61,-8
1270,80,-2024,-280,-18,62,-7
1275,128,-1928,-296,-18,62,-8
1280,96,-2008,-256,-17,61,-6
1285,96,-2000,-296,-15,59,-6
1290,56,-2008,-264,-14,56,-3
1295,104,-2000,-288,-12,54,-3
1300,96,-2016,-256,-13,52,-3
1305,96,-2016,-272,-16,49,-4
1310,104,-2016,-280,-17,48,-3
1315,72,-2016,-264,-20,50,-4
1320,80,-2008,-280,-22,51,-4
1325,88,-2008,-304,-23,52,-6
1330,112,-2024,-376,-26,54,-3
1335,104,-2008,-272,-26,55,-4
1340,96,-2016,-328,-28,55,-3
1345,88,-2016,-288,-27,55,-3
1350,80,-2008,-288,-25,56,-1
1355,104,-2008,-344,-24,54,-2
1360,96,-2016,-272,-21,55,0
1365,96,-1984,-344,-18,55,-1
1370,88,-1992,-288,-16,55,1
1375,88,-2000,-280,-14,55,-3
1380,64,-1992,-312,-14,54,-1
1385,72,-1992,-376,-16,54,-4
1390,88,-2016,-328,-19,52,-3
1395,72,-1992,-304,-21,52,-6
1400,80,-2000,-296,-22,50,-5
1405,80,-2040,-296,-24,53,-6
1410,80,-2000,-320,-23,51,-5
1415,80,-2008,-280,-23,51,-7
1420,64,-2016,-288,-22,51,-6
1425,72,-2024,-304,-20,48,-7
1430,80,-2008,-304,-20,48,-4
1435,72,-1992,-320,-19,48,-5
1440,72,-2016,-304,-17,46,-3
1445,72,-1992,-336,-18,47,-4
1450,88,-2008,-256,-19,48,-4
1455,72,-1992,-296,-19,49,-6
1460,72,-2000,-320,-19,48,-3
1465,88,-2008,-296,-20,48,-7
1470,88,-2016,-312,-19,49,-5
1475,104,-1992,-296,-19,48,-6
1480,48,-2000,-296,-19,48,-6
1485,64,-1992,-304,-20,46,-6
1490,72,-2016,-272,-19,45,-5
1495,40,-1960,-248,-19,44,-8
1500,72,-2000,-264,-20,44,-5
1505,72,-1992,-272,-24,43,-8
1510,88,-2000,-296,-26,44,-5
1515,80,-2000,-312,-28,44,-8
1520,80,-2024,-296,-29,44,-7
1525,88,-2048,-304,-30,45,-7
1530,104,-2000,-280,-29,44,-5
1535,80,-2024,-304,-28,45,-8
1540,112,-2024,-288,-25,44,-5
1545,112,-2032,-368,-22,44,-6
1550,120,-1992,-288,-20,45,-5
1555,112,-2008,-296,-19,44,-7
1560,104,-2016,-320,-18,45,-5
1565,80,-2008,-320,-18,44,-7
1570,80,-2016,-264,-18,46,-5
1575,96,-2024,-320,-19,46,-6
1580,104,-2032,-304,-20,47,-5
1585,88,-2008,-320,-23,49,-8
1590,96,-1992,-296,-24,49,-5
1595,72,-2008,-248,-24,52,-8
1600,176,-2008,-240,-23,52,-5
1605,96,-2016,-256,-22,53,-8
1610,88,-2016,-296,-20,55,-6
1615,80,-1992,-288,-18,56,-9
1620,80,-2000,-320,-17,57,-6
1625,64,-1984,-296,-16,57,-9
1630,96,-1992,-328,-18,56,-6
1635,80,-2008,-280,-21,57,-7
1640,80,-2000,-296,-23,56,-6
1645,88,-2008,-312,-26,58,-8
1650,120,-2016,-248,-27,57,-6
1655,8,-1856,-376,-29,59,-7
1660,104,-2016,-264,-32,59,-5
1665,48,-1984,-296,-33,59,-7
1670,80,-2016,-304,-34,57,-3
1675,88,-2008,-304,-37,53,-5
1680,64,-1984,-304,-38,52,-5
1685,96,-2024,-312,-37,53,-7
1690,88,-2024,-272,-35,53,-6
1695,88,-1992,-304,-32,54,-8
1700,72,-2008,-296,-29,51,-7
1705,80,-1992,-296,-26,50,-10
1710,72,-2008,-200,-22,50,-7
1715,88,-2000,-280,-18,53,-9
1720,80,-2024,-288,-18,53,-6
1725,96,-2008,-288,-21,51,-9
1730,72,-2016,-288,-22,51,-7
1735,72,-2032,-304,-20,50,-8
1740,88,-2032,-296,-17,49,-5
1745,88,-2024,-320,-10,50,-5
1750,80,-2032,-272,-5,50,-4
1755,80,-2024,-296,-2,50,-7
1760,72,-2032,-240,4,50,-4
1765,104,-2048,-288,11,53,-8
1770,72,-2040,-304,19,53,-7
1775,104,-2024,-280,29,53,-9
1780,88,-2024,-288,40,54,-5
1785,88,-2032,-336,51,53,-7
1790,80,-2016,-288,62,54,-5
1795,72,-2000,-336,69,53,-8
1800,128,-1984,-320,70,53,-6
1805,96,-2008,-304,66,54,-6
1810,88,-2000,-280,59,56,-5
1815,88,-2000,-288,52,60,-6
1820,88,-2032,-184,45,61,-5
1825,104,-2024,-344,39,63,-7
1830,88,-2000,-288,34,61,-3
1835,64,-1992,-272,30,59,-5
1840,72,-2008,-264,23,57,0
1845,80,-1992,-264,20,55,-2
1850,80,-2008,-304,14,52,1
1855,88,-1984,-296,8,49,0
1860,120,-2008,-304,3,48,4
1865,104,-2000,-280,0,49,0
1870,80,-1992,-280,-5,51,1
1875,80,-2016,-296,-6,54,0
1880,64,-1968,-296,-10,56,1
1885,88,-2008,-304,-11,59,-2
1890,80,-1992,-264,-11,62,0
1895,80,-1992,-296,-10,63,-3
1900,72,-2000,-272,-15,64,-1
1905,80,-2008,-264,-16,64,-3
1910,96,-2016,-296,-15,65,-2
1915,88,-2000,-272,-14,67,-6
1920,88,-2016,-296,-15,66,-5
1925,96,-2000,-304,-19,67,-6
1930,8,-2008,-384,-23,66,-4
1935,104,-2000,-296,-30,64,-9
1940,88,-2016,-280,-35,62,-6
1945,72,-1984,-272,-40,61,-6
1950,80,-2016,-288,-40,60,-4
1955,88,-2024,-272,-40,58,-4
1960,80,-2016,-288,-36,57,-1
1965,72,-2032,-272,-32,56,-4
1970,64,-2008,-296,-28,56,-1
1975,96,-1984,-336,-23,54,-3
1980,88,-2016,-256,-16,54,-2
1985,144,-1944,-384,-9,54,-4
1990,80,-2008,-304,-1,55,-1
1995,80,-2008,-320,5,55,-2
2000,80,-2016,-280,7,54,0
2005,80,-1976,-296,8,54,-2
2010,80,-2016,-296,7,54,1
2015,104,-2024,-280,4,54,-2
2020,72,-2016,-272,0,53,1
2025,72,-2008,-264,-2,51,-1
2030,88,-2008,-296,-7,53,1
2035,88,-2000,-264,-7,52,-3
2040,48,-2040,-120,-8,53,0
2045,80,-2000,-288,-5,53,-2
2050,88,-2008,-264,-6,54,0
2055,72,-1992,-248,-7,51,-3
2060,96,-2032,-280,-8,51,-1
2065,80,-2000,-288,-11,49,-4
2070,88,-2016,-256,-15,48,-2
2075,80,-2024,-256,-17,48,-5
2080,80,-2008,-280,-22,45,-3
2085,64,-2000,-296,-24,42,-3
2090,72,-2000,-272,-26,40,-1
2095,80,-1984,-304,-28,38,-4
2100,96,-1984,-312,-31,37,-2
2105,64,-1992,-320,-32,34,-4
2110,48,-2000,-304,-34,34,-2
2115,80,-2016,-288,-37,33,-6
2120,72,-2008,-312,-38,35,-3
2125,112,-2024,-312,-38,36,-4
2130,96,-2016,-272,-36,37,-2
2135,80,-2000,-296,-31,40,-3
2140,120,-2032,-296,-26,42,-2
2145,32,-2040,-296,-21,43,-4
2150,88,-2000,-296,-19,44,0
2155,88,-2000,-280,-18,44,-4
2160,104,-2008,-304,-19,43,-2
2165,88,-1992,-280,-24,45,-5
2170,88,-1992,-288,-28,44,-3
2175,104,-2016,-312,-34,45,-4
2180,120,-2008,-304,-38,45,-3
2185,88,-2016,-304,-40,44,-5
2190,104,-2016,-288,-38,43,-1
2195,64,-2008,-304,-38,41,-4
2200,24,-1992,-280,-37,41,-1
2205,80,-2008,-304,-36,42,-4
2210,88,-2000,-320,-34,44,-4
2215,80,-2008,-248,-35,42,-5
2220,56,-1992,-280,-35,42,-1
2225,72,-2016,-328,-36,42,-4
2230,72,-1992,-256,-40,43,-3
2235,80,-2032,-320,-43,41,-4
2240,88,-2040,-288,-43,43,-3
2245,104,-1992,-304,-40,42,-5
2250,120,-2008,-304,-35,42,-3
2255,168,-2072,-296,-28,41,-5
2260,104,-2008,-304,-25,40,-3
2265,96,-2000,-288,-21,42,-6
2270,96,-2016,-304,-20,43,-3
2275,80,-2016,-328,-20,47,-8
2280,96,-1984,-328,-27,50,-5
2285,88,-2016,-312,-33,50,-6
2290,80,-2016,-312,-37,49,-5
2295,72,-2008,-320,-38,49,-5
2300,88,-2008,-296,-40,48,-2
2305,72,-2016,-296,-39,49,-6
2310,56,-1968,-368,-38,51,-2
2315,80,-2016,-312,-40,49,-5
2320,72,-1992,-320,-42,49,-2
2325,72,-2016,-304,-47,49,-4
2330,80,-2000,-304,-51,48,-1
2335,120,-2024,-320,-52,44,-3
2340,104,-2024,-336,-51,45,-1
2345,96,-2016,-320,-51,47,-4
2350,96,-2008,-320,-49,49,-2
2355,80,-1992,-344,-50,50,-5
2360,64,-2016,-328,-53,52,-3
2365,-24,-2024,-288,-58,57,-5
2370,96,-2008,-344,-60,61,-3
2375,72,-1992,-336,-63,64,-5
2380,80,-2008,-344,-63,65,-1
2385,72,-2024,-320,-61,63,-4
2390,72,-2000,-352,-57,62,-1
2395,96,-2024,-336,-55,59,-1
2400,96,-1968,-344,-52,55,2
2405,88,-2040,-376,-46,52,3
2410,64,-2032,-336,-44,49,4
2415,128,-1976,-360,-41,45,4
2420,184,-1960,-368,-42,42,7
2425,88,-2024,-352,-45,39,4
2430,80,-2024,-376,-48,37,9
2435,96,-2008,-384,-49,34,9
2440,80,-2016,-368,-47,32,13
2445,80,-2024,-360,-45,29,15
2450,104,-2016,-384,-43,24,17
2455,96,-2048,-360,-42,22,17
2460,88,-2048,-368,-40,21,20
2465,152,-1992,-432,-43,19,19
2470,88,-2016,-400,-48,21,22
2475,96,-2048,-464,-59,24,20
2480,96,-2016,-408,-70,27,22
2485,72,-2008,-416,-84,30,22
2490,88,-2000,-400,-102,25,24
2495,104,-2000,-400,-131,21,23
2500,72,-1944,-400,-178,14,24
2505,72,-1896,-400,-248,5,20
2510,48,-1904,-464,-339,-11,17
2515,72,-1880,-488,-446,-31,13
2520,64,-1840,-568,-569,-52,15
2525,0,-1816,-536,-693,-80,12
2530,24,-1776,-520,-832,-100,12
2535,-8,-1792,-656,-932,-125,6
2540,-32,-1760,-672,-1012,-152,3
2545,-80,-1784,-752,-1074,-180,0
2550,-88,-1800,-832,-1121,-221,2
2555,-80,-1800,-944,-1157,-263,0
2560,-96,-1848,-1080,-1189,-296,1
2565,-56,-1776,-1304,-1240,-296,-1
2570,-48,-1760,-1408,-1312,-265,6
2575,-48,-1744,-1416,-1377,-222,20
2580,-8,-1776,-1408,-1395,-194,43
2585,88,-1760,-1392,-1369,-163,57
2590,72,-1728,-1520,-1318,-125,53
2595,264,-1800,-1472,-1246,-79,29
2600,312,-1832,-1400,-1157,-38,3
2605,368,-1832,-1376,-1051,-10,-24
2610,408,-1744,-1416,-948,20,-39
2615,408,-1632,-1480,-878,54,-44
2620,416,-1512,-1520,-855,79,-32
2625,360,-1408,-1528,-867,96,-9
2630,280,-1408,-1456,-877,102,20
2635,240,-1208,-1576,-886,105,54
2640,128,-1224,-1288,-878,104,98
2645,48,-1080,-1232,-847,90,151
2650,-48,-952,-1216,-814,65,211
2655,-112,-784,-1144,-796,31,264
2660,-200,-624,-1080,-805,-4,311
2665,-296,-504,-1048,-844,-42,343
2670,-368,-376,-1056,-912,-91,380
2675,-360,-320,-1032,-1041,-165,398
2680,-400,-224,-968,-1176,-239,397
2685,-408,-216,-952,-1304,-324,377
2690,-376,-232,-808,-1422,-410,346
2695,-416,-112,-816,-1524,-495,302
2700,-376,-112,-808,-1587,-573,265
2705,-312,-176,-760,-1643,-639,218
2710,-272,-208,-704,-1687,-694,160
2715,-248,-392,-640,-1689,-731,86
2720,-264,-504,-544,-1661,-751,16
2725,-232,-760,-504,-1593,-755,-10
2730,-160,-1016,-496,-1520,-733,-21
2735,-88,-1288,-528,-1442,-687,-29
2740,-8,-1520,-616,-1368,-611,-36
2745,72,-1608,-632,-1313,-515,-40
2750,240,-1776,-792,-1265,-408,-32
2755,408,-1880,-936,-1244,-282,-10
2760,600,-1896,-1088,-1244,-137,26
2765,752,-1856,-1336,-1269,14,45
2770,840,-1768,-1488,-1340,149,54
2775,880,-1592,-1640,-1491,263,60
2780,736,-1400,-1600,-1628,306,79
2785,584,-1280,-1488,-1718,288,112
2790,328,-1168,-1272,-1722,223,162
2795,-40,-1240,-936,-1634,130,225
2800,-120,-1088,-816,-1488,35,295
2805,-312,-1112,-672,-1315,-40,348
2810,-416,-1088,-512,-1127,-92,389
2815,-480,-1032,-472,-921,-135,406
2820,-472,-1016,-416,-746,-194,405
2825,-400,-1000,-392,-639,-246,373
2830,-288,-936,-376,-648,-285,318
2835,-80,-880,-432,-724,-295,246
2840,80,-832,-464,-849,-261,151
2845,152,-736,-344,-1020,-194,51
2850,184,-696,-336,-1179,-103,-17
2855,208,-656,-232,-1326,-5,-64
2860,136,-624,-264,-1441,74,-80
2865,80,-584,-248,-1522,121,-85
2870,-32,-608,-272,-1591,130,-83
2875,-136,-664,-376,-1665,95,-71
2880,-256,-776,-488,-1739,37,-58
2885,-328,-928,-544,-1833,-36,-29
2890,-432,-1112,-672,-1907,-122,18
2895,-432,-1304,-760,-1973,-189,70
2900,-416,-1408,-792,-2033,-234,126
2905,-448,-1536,-952,-2062,-256,183
2910,-376,-1776,-944,-2066,-255,243
2915,-320,-1928,-928,-2071,-238,287
2920,-216,-2112,-944,-2073,-195,308
2925,-128,-2296,-944,-2061,-159,308
2930,-8,-2320,-896,-2007,-125,286
2935,64,-2376,-1016,-1888,-99,251
2940,168,-2328,-984,-1742,-80,222
2945,240,-2304,-1024,-1561,-80,151
2950,224,-2296,-1072,-1367,-84,74
2955,320,-2408,-1080,-1209,-89,1
2960,176,-2424,-904,-1099,-101,-53
2965,72,-2224,-952,-939,-104,-131
2970,8,-1984,-936,-769,-118,-181
2975,-80,-1792,-928,-663,-122,-194
2980,-168,-1488,-1000,-582,-135,-180
2985,-280,-1208,-1048,-556,-155,-135
2990,-480,-1104,-1152,-596,-183,-83
2995,296,-960,-1088,-697,-215,-30
3000,-544,-1184,-1128,-841,-253,45
3005,-528,-1128,-1040,-924,-296,111
3010,-472,-1664,-1288,-965,-359,191
3015,-400,-1792,-1464,-1078,-439,286
3020,-352,-1904,-1728,-1289,-517,326
3025,-152,-2112,-1920,-1469,-572,334
3030,-144,-2112,-2000,-1631,-619,262
3035,-48,-2240,-2016,-1723,-627,178
3040,112,-2312,-1872,-1715,-578,77
3045,248,-2280,-1760,-1584,-503,-9
3050,240,-2224,-1776,-1371,-408,-78
3055,232,-1992,-1800,-1146,-320,-160
3060,264,-1936,-1824,-984,-261,-191
3065,24,-1600,-1992,-906,-216,-208
3070,-160,-1560,-1960,-880,-201,-185
3075,-256,-1536,-2080,-898,-190,-150
3080,-448,-1400,-2072,-965,-167,-110
3085,-464,-1592,-2152,-1037,-149,-42
3090,-608,-1568,-2168,-1077,-123,-1
3095,-528,-1800,-2248,-1069,-121,35
3100,-496,-1800,-2440,-1044,-126,20
3105,-376,-1776,-2528,-1011,-131,-6
3110,-208,-1824,-2632,-956,-113,-38
3115,-152,-1912,-2640,-872,-63,-106
3120,-80,-1784,-2648,-734,-13,-197
3125,80,-1832,-2656,-561,57,-194
3130,-32,-1848,-2568,-350,157,-166
3135,-48,-1896,-2528,-134,240,-144
3140,-136,-1856,-2464,47,308,-123
3145,-232,-1840,-2400,192,335,-119
3150,-256,-1648,-2480,303,332,-103
3155,-320,-1592,-2456,394,330,-47
3160,-384,-1640,-2376,457,332,-24
3165,-384,-1680,-2408,494,313,-4
3170,-424,-1640,-2328,514,287,-6
3175,-368,-1608,-2336,536,267,9
3180,-312,-1672,-2352,537,250,35
3185,-328,-1728,-2336,507,236,50
3190,-360,-1496,-2344,466,215,-37
3195,-192,-1576,-2432,482,201,-32
3200,-176,-1632,-2448,516,209,18
3205,-216,-1560,-2480,528,232,54
3210,-248,-1640,-2480,574,254,25
3215,-200,-1616,-2472,632,258,1
3220,-136,-1616,-2432,700,254,-10
3225,-296,-1648,-2344,757,250,-20
3230,-216,-1664,-2336,792,248,-29
3235,-232,-1648,-2288,815,244,-38
3240,-208,-1656,-2304,841,247,-36
3245,-208,-1672,-2320,890,258,-37
3250,-232,-1696,-2280,950,285,-41
3255,-240,-1672,-2224,1003,305,-48
3260,-248,-1624,-2240,1035,314,-53
3265,-208,-1608,-2248,1041,307,-55
3270,-168,-1616,-2224,1023,300,-55
3275,-224,-1648,-2192,994,296,-53
3280,-192,-1680,-2256,968,290,-52
3285,-168,-1664,-2264,952,285,-54
3290,-192,-1664,-2256,952,288,-64
3295,-200,-1680,-2216,967,300,-80
3300,-248,-1664,-2216,986,311,-93
3305,-272,-1640,-2216,996,319,-100
3310,-328,-1656,-2192,1007,322,-99
3315,-312,-1664,-2200,1016,321,-99
3320,-312,-1672,-2200,1037,323,-101
3325,-368,-1656,-2120,1056,320,-105
3330,-336,-1720,-2080,1073,309,-105
3335,-296,-1704,-2112,1090,293,-106
3340,-336,-1656,-2088,1113,276,-110
3345,-344,-1640,-2040,1131,257,-115
3350,-336,-1616,-2048,1147,239,-118
3355,-328,-1624,-2016,1161,226,-124
3360,-304,-1600,-1976,1169,215,-123
3365,-256,-1568,-1960,1172,209,-116
3370,-208,-1544,-1928,1170,203,-109
3375,-128,-1536,-1936,1167,210,-97
3380,-152,-1504,-1888,1164,219,-81
3385,-112,-1456,-2040,1158,229,-57
3390,-128,-1536,-1872,1153,241,-38
3395,-152,-1528,-1912,1147,252,-27
3400,-200,-1544,-1856,1143,262,-15
3405,-200,-1528,-1840,1141,269,-5
3410,-208,-1536,-1800,1137,271,7
3415,-208,-1544,-1752,1129,268,18
3420,-200,-1528,-1728,1116,264,23
3425,-128,-1520,-1744,1099,257,31
3430,-136,-1520,-1744,1075,253,38
3435,-96,-1504,-1712,1045,253,43
3440,-72,-1488,-1680,1013,255,50
3445,-112,-1504,-1680,982,257,53
3450,-112,-1504,-1632,960,259,60
3455,-128,-1528,-1616,942,263,64
3460,-128,-1528,-1568,923,265,68
3465,-144,-1576,-1552,906,266,72
3470,-136,-1600,-1536,887,255,72
3475,-168,-1640,-1496,874,237,75
3480,-160,-1680,-1464,854,217,69
