timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-24,24,1800,-20,50,-3
415,-32,24,1832,-15,49,-6
420,-16,16,1832,-13,48,-3
425,-40,40,1816,-12,47,-5
430,-24,8,1832,-13,46,-3
435,-40,8,1808,-16,46,-4
440,-16,8,1848,-16,44,-3
445,-32,24,1808,-16,47,-4
450,0,0,1840,-15,47,-3
455,-8,24,1864,-11,49,-5
460,-8,-32,1904,-5,53,-4
465,-8,16,1856,3,57,-6
470,-24,8,1856,10,61,-4
475,-8,8,1840,16,64,-7
480,-32,32,1824,21,66,-4
485,-24,56,1816,21,65,-6
490,-24,32,1824,17,66,-4
495,-32,40,1808,14,64,-4
500,-40,24,1832,10,62,-3
505,16,40,1824,5,63,-4
510,16,16,1872,0,62,-3
515,-16,64,1696,0,63,-6
520,-8,24,1848,0,61,-4
525,8,16,1832,5,63,-4
530,-24,24,1840,11,64,-2
535,-16,16,1848,16,67,-5
540,-16,16,1816,23,68,-4
545,0,16,1800,27,71,-6
550,-32,48,1824,30,72,-5
555,-32,16,1896,33,74,-8
560,-16,24,1824,34,77,-6
565,-8,96,1736,34,76,-10
570,-8,32,1832,32,76,-7
575,-8,16,1848,30,75,-8
580,-40,8,1856,27,75,-6
585,-24,16,1832,23,72,-7
590,-32,40,1832,19,73,-5
595,-24,24,1848,15,71,-7
600,0,40,1832,12,70,-5
605,-56,16,1848,9,68,-6
610,-8,8,1880,6,67,-4
615,-40,72,1800,5,66,-6
620,-72,136,1824,4,61,-4
625,-16,40,1808,2,57,-4
630,-16,24,1840,5,56,-1
635,-8,8,1872,8,54,-1
640,-8,24,1840,10,54,-1
645,-24,56,1840,11,54,-2
650,-16,16,1816,11,55,0
655,-8,32,1800,8,58,-1
660,-48,48,1848,4,60,1
665,-24,40,1816,-1,60,0
670,-8,40,1824,-9,60,3
675,104,56,1728,-15,59,1
680,-16,32,1808,-24,56,2
685,8,32,1840,-34,51,0
690,0,32,1832,-40,47,1
695,-32,16,1848,-43,39,-1
700,-24,32,1864,-41,35,1
705,-24,16,1896,-34,33,0
710,-16,32,1888,-21,34,-1
715,-8,8,1864,-5,40,-4
720,0,24,1832,12,48,-4
725,24,72,1864,26,58,-9
730,-104,32,1808,32,67,-9
735,-24,72,1840,35,76,-11
740,-16,64,1816,29,77,-9
745,0,56,1824,18,76,-10
750,-24,64,1832,1,69,-6
755,-24,40,1848,-14,61,-7
760,-16,24,1808,-25,55,-5
765,-8,32,1888,-32,52,-6
770,24,32,1872,-30,50,-4
775,-8,0,1880,-23,49,-5
780,-8,-8,1872,-8,51,-5
785,72,64,1760,19,53,-4
790,-8,-24,1848,44,55,-3
795,-8,0,1824,75,59,-2
800,-24,0,1856,100,63,0
805,-32,16,1824,119,69,0
810,-24,40,1808,127,72,2
815,-16,48,1800,125,75,1
820,-16,72,1808,113,76,3
825,-32,88,1816,90,75,2
830,-48,80,1816,60,73,1
835,-48,64,1800,23,69,-2
840,-8,200,1792,-4,66,-3
845,-32,80,1832,-24,64,-4
850,-24,72,1864,-37,61,-5
855,-16,56,1840,-42,60,-6
860,-24,32,1848,-37,61,-4
865,-24,40,1856,-26,62,-6
870,-8,40,1864,-13,62,-4
875,-32,32,1856,3,61,-4
880,-16,40,1856,18,59,-4
885,-24,24,1832,29,56,-4
890,-16,32,1848,35,52,-3
895,32,56,1856,39,49,-3
900,-8,56,1824,40,49,-4
905,-24,56,1816,39,49,-3
910,-32,80,1800,35,49,-4
915,-32,64,1800,31,51,-5
920,-24,56,1832,24,50,-3
925,-32,64,1824,17,51,-3
930,-40,80,1808,7,52,-3
935,0,64,1840,-1,54,-3
940,-16,48,1840,-7,54,-3
945,-24,48,1776,-13,55,-3
950,-104,24,1784,-16,56,-1
955,-24,32,1832,-17,55,-4
960,-16,40,1832,-15,56,-3
965,-24,32,1856,-15,56,-4
970,-16,40,1864,-13,57,-4
975,-8,32,1832,-7,56,-4
980,-40,48,1808,-1,55,-5
985,-16,56,1840,2,55,-5
990,-24,24,1808,6,55,-5
995,-40,56,1816,6,54,-4
1000,-16,24,1840,6,51,-5
1005,-96,144,1776,4,51,-5
1010,-40,48,1832,2,49,-6
1015,-24,56,1824,0,50,-5
1020,-16,32,1840,0,52,-5
1025,-8,24,1840,1,53,-6
1030,-32,48,1864,4,57,-6
1035,-32,24,1816,10,58,-5
1040,-56,48,1864,16,60,-5
1045,-24,40,1824,21,62,-5
1050,-16,40,1800,24,66,-7
1055,-144,64,1816,26,67,-5
1060,-24,64,1840,26,65,-5
1065,-16,48,1832,23,65,-6
1070,-16,80,1856,19,66,-5
1075,-16,56,1840,13,63,-5
1080,-16,56,1840,5,64,-5
1085,-8,56,1824,-1,61,-5
1090,24,80,1832,-6,60,-6
1095,-48,64,1832,-10,60,-5
1100,0,64,1824,-12,59,-5
1105,-16,72,1840,-13,58,-5
1110,-96,-16,1888,-13,59,-5
1115,-24,48,1840,-11,59,-4
1120,-8,64,1816,-9,61,-5
1125,-24,80,1856,-7,64,-4
1130,-24,64,1816,-4,64,-6
1135,-40,72,1824,-1,65,-6
1140,-16,48,1824,2,65,-7
1145,-8,40,1824,5,65,-7
1150,-32,64,1800,7,65,-8
1155,-48,72,1832,8,65,-8
1160,-40,56,1792,11,67,-7
1165,-64,-8,1912,10,64,-6
1170,-32,56,1840,10,62,-7
1175,-24,72,1840,9,60,-6
1180,-32,64,1864,8,61,-5
1185,-32,64,1824,7,61,-4
1190,-16,80,1840,7,60,-7
1195,-16,64,1832,6,63,-6
1200,16,80,1864,7,64,-6
1205,0,48,1848,7,64,-5
1210,-32,56,1824,8,65,-5
1215,-48,56,1840,7,64,-5
1220,48,200,1752,6,66,-5
1225,-32,64,1840,6,65,-3
1230,-24,80,1832,5,64,-4
1235,-24,40,1840,4,63,-2
1240,-16,72,1824,3,60,-3
1245,-40,64,1800,0,60,-3
1250,-24,64,1832,-3,60,-4
1255,-16,56,1856,-8,56,-3
1260,-24,72,1832,-15,55,-3
1265,-40,56,1832,-20,54,-1
1270,-16,64,1832,-24,52,-4
1275,-80,136,1768,-26,52,-3
1280,-40,64,1864,-24,53,-4
1285,-24,80,1832,-22,55,-4
1290,-32,64,1808,-18,59,-8
1295,-8,80,1824,-17,64,-8
1300,-32,104,1832,-14,69,-11
1305,-32,104,1824,-16,70,-9
1310,-8,96,1832,-18,69,-9
1315,-40,104,1832,-22,64,-6
1320,-24,64,1816,-27,59,-6
1325,-24,72,1832,-31,52,-2
1330,104,0,1888,-31,51,-6
1335,-16,32,1880,-31,49,-3
1340,-24,24,1872,-25,50,-5
1345,-16,24,1888,-18,52,-4
1350,-32,24,1856,-6,54,-5
1355,-8,8,1872,9,56,-4
1360,-32,32,1872,26,55,-6
1365,-24,16,1848,46,56,-4
1370,-16,32,1792,60,58,-5
1375,-56,56,1840,70,57,-1
1380,-24,72,1768,72,59,-3
1385,32,64,1712,68,60,-1
1390,-48,96,1816,55,63,-3
1395,-48,96,1792,36,64,-1
1400,-40,120,1848,13,66,-2
1405,-40,112,1816,-9,67,-2
1410,-16,96,1832,-30,65,-6
1415,-16,88,1824,-47,63,-4
1420,-8,64,1848,-51,61,-8
1425,-8,80,1832,-48,63,-6
1430,8,40,1848,-39,63,-8
1435,-32,104,1848,-27,61,-6
1440,-32,120,1704,-11,60,-6
1445,-40,56,1832,2,56,-4
1450,-16,64,1824,14,54,-5
1455,-48,72,1816,22,51,-4
1460,-24,64,1824,24,48,-6
1465,-32,80,1824,23,45,-3
1470,-48,104,1856,21,45,-5
1475,-16,56,1856,16,47,-3
1480,-32,80,1792,8,50,-7
1485,-8,88,1800,0,53,-5
1490,-24,64,1832,-8,55,-5
1495,-80,72,1904,-15,56,-4
1500,-48,96,1840,-21,55,-7
1505,-72,88,1832,-26,57,-4
1510,0,56,1824,-33,58,-7
1515,-24,56,1856,-37,58,-4
1520,-16,64,1808,-38,59,-7
1525,-40,48,1840,-40,60,-4
1530,-40,48,1888,-37,60,-7
1535,-16,64,1824,-32,60,-5
1540,-48,88,1824,-29,59,-7
1545,-16,48,1840,-23,58,-5
1550,48,48,1848,-16,54,-8
1555,-24,64,1832,-13,53,-5
1560,-24,72,1848,-10,51,-8
1565,-24,40,1808,-8,49,-4
1570,-24,64,1832,-8,46,-8
1575,-16,72,1816,-12,44,-3
1580,-16,104,1832,-15,43,-5
1585,-40,80,1856,-19,43,-3
1590,-8,40,1816,-22,44,-5
1595,-40,40,1848,-24,46,-4
1600,-72,112,1848,-23,49,-6
1605,-32,56,1808,-18,54,-3
1610,-40,64,1848,-11,57,-6
1615,-24,56,1856,-5,59,-3
1620,-16,64,1840,-1,61,-5
1625,-56,96,1816,2,60,-5
1630,-32,80,1824,2,61,-6
1635,-56,72,1832,-2,58,-4
1640,-16,80,1776,-9,56,-6
1645,-24,80,1816,-16,54,-4
1650,-24,64,1800,-22,52,-6
1655,-32,120,1816,-30,49,-3
1660,-24,72,1832,-33,48,-6
1665,-24,56,1824,-34,47,-3
1670,-32,88,1848,-34,48,-6
1675,-24,56,1824,-30,50,-2
1680,-16,64,1856,-29,47,-5
1685,-8,56,1840,-26,50,-2
1690,-8,40,1808,-24,50,-5
1695,-48,64,1808,-21,50,-3
1700,-32,48,1864,-20,51,-5
1705,-16,80,1800,-20,53,-3
1710,-96,40,1976,-18,56,-6
1715,-16,64,1832,-15,57,-4
1720,-16,56,1832,-14,56,-6
1725,-32,64,1824,-14,56,-3
1730,-32,88,1840,-12,57,-6
1735,-40,72,1816,-12,57,-3
1740,-32,48,1832,-12,57,-7
1745,0,56,1816,-12,55,-4
1750,-56,72,1880,-12,57,-6
1755,-16,32,1840,-13,58,-4
1760,-24,32,1840,-13,59,-8
1765,-32,16,1880,-15,59,-4
1770,-8,56,1824,-15,58,-7
1775,-8,56,1840,-14,60,-4
1780,-32,72,1824,-13,60,-6
1785,-32,64,1832,-10,59,-4
1790,-16,56,1840,-8,59,-6
1795,-48,72,1808,-6,59,-4
1800,-24,72,1840,-7,60,-5
1805,-40,56,1840,-7,61,-2
1810,-16,64,1840,-6,61,-4
1815,-16,56,1808,-5,63,-4
1820,16,136,1824,-7,61,-6
1825,0,64,1824,-8,61,-6
1830,-8,56,1848,-13,62,-6
1835,-16,64,1824,-19,59,-5
1840,-32,56,1832,-23,58,-6
1845,-24,40,1856,-28,56,-3
1850,-48,72,1840,-31,54,-5
1855,-56,56,1832,-32,53,-3
1860,-8,40,1832,-30,54,-6
1865,-40,88,1800,-25,57,-4
1870,-24,96,1800,-21,61,-8
1875,64,96,1744,-13,67,-7
1880,-32,80,1808,-12,70,-10
1885,-24,88,1808,-13,72,-8
1890,-8,96,1824,-16,70,-9
1895,-24,88,1816,-22,64,-4
1900,-32,80,1872,-30,56,-5
1905,-40,64,1848,-36,52,-3
1910,-40,32,1872,-39,49,-5
1915,-40,24,1840,-40,47,-3
1920,24,16,1848,-36,49,-5
1925,-40,24,1872,-28,52,-4
1930,0,16,1832,-15,56,-7
1935,-48,16,1872,1,58,-5
1940,-32,32,1808,20,62,-5
1945,-8,32,1832,45,61,-2
1950,-8,48,1800,60,63,-4
1955,-32,64,1816,69,62,-1
1960,-40,88,1824,72,60,-3
1965,0,96,1848,64,60,0
1970,-40,72,1808,52,59,-1
1975,-24,96,1808,32,58,1
1980,-48,88,1832,8,60,-1
1985,32,72,1848,-17,59,-1
1990,-8,80,1832,-36,60,-3
1995,-32,88,1872,-49,59,-4
2000,-24,64,1824,-52,60,-5
2005,8,72,1856,-46,61,-4
2010,-24,64,1848,-36,60,-6
2015,-16,72,1848,-19,61,-4
2020,-32,56,1824,-3,57,-6
2025,-32,96,1832,11,53,-4
2030,-16,64,1856,17,49,-4
2035,-24,80,1800,22,47,-1
2040,-40,16,1904,20,42,-3
2045,-8,96,1832,16,41,-2
2050,-48,80,1824,9,43,-4
2055,-40,80,1808,2,45,-4
2060,0,96,1848,-6,47,-6
2065,-8,72,1832,-11,50,-5
2070,-24,80,1856,-16,54,-8
2075,8,72,1832,-21,56,-6
2080,-16,96,1840,-26,56,-7
2085,-40,96,1840,-30,59,-6
2090,-96,96,1792,-36,59,-7
2095,-32,56,1848,-39,60,-5
2100,-32,56,1848,-41,60,-6
2105,-56,88,1824,-41,60,-5
2110,-16,56,1840,-38,60,-6
2115,-8,64,1848,-34,59,-6
2120,-40,64,1816,-29,57,-6
2125,-32,64,1816,-23,55,-5
2130,-16,48,1832,-18,54,-7
2135,-56,80,1848,-14,53,-5
2140,-32,64,1856,-7,52,-5
2145,-64,152,1824,-6,50,-5
2150,-32,80,1840,-6,49,-6
2155,-16,56,1808,-8,48,-4
2160,-32,56,1832,-13,48,-4
2165,-24,64,1824,-18,47,-3
2170,0,48,1864,-22,48,-4
2175,-16,32,1832,-24,47,-3
2180,-48,64,1840,-25,49,-4
2185,-8,64,1840,-22,54,-4
2190,0,56,1800,-19,56,-4
2195,-24,56,1880,-15,61,-3
2200,-56,112,1776,-10,63,-4
2205,-16,64,1856,-10,62,-3
2210,-48,88,1824,-11,62,-3
2215,-40,64,1856,-17,60,-1
2220,-32,72,1816,-23,59,-2
2225,-32,64,1840,-34,58,0
2230,-16,96,1824,-39,55,-1
2235,-32,96,1864,-44,53,-4
2240,-48,80,1848,-47,50,-4
2245,-16,72,1832,-46,47,-4
2250,-16,56,1864,-44,46,-6
2255,-64,8,1888,-38,43,-6
2260,-24,48,1808,-33,44,-5
2265,-32,72,1816,-29,43,-6
2270,-24,40,1848,-27,45,-7
2275,-32,72,1824,-25,46,-5
2280,-32,64,1816,-26,48,-6
2285,-32,48,1832,-26,49,-6
2290,-24,88,1848,-26,50,-6
2295,-32,48,1888,-27,50,-6
2300,-16,56,1840,-28,50,-8
2305,-64,80,1848,-27,48,-9
2310,-48,72,1912,-24,47,-10
2315,-32,64,1840,-23,44,-10
2320,-16,80,1816,-21,42,-11
2325,0,64,1832,-19,42,-14
2330,-16,96,1824,-19,39,-15
2335,16,80,1832,-19,40,-16
2340,0,72,1816,-18,39,-17
2345,8,64,1792,-18,38,-19
2350,-32,96,1832,-17,40,-19
2355,-16,112,1808,-14,40,-19
2360,-16,64,1840,-12,39,-21
2365,56,152,1744,-13,37,-21
2370,0,56,1840,-13,34,-22
2375,-40,56,1848,-11,33,-22
2380,-16,48,1808,-10,31,-20
2385,-32,64,1840,-7,30,-22
2390,-32,48,1832,-3,30,-23
2395,-24,56,1840,1,31,-24
2400,-56,24,1872,6,32,-24
2405,-24,80,1816,8,32,-26
2410,-64,48,1848,10,35,-25
2415,-8,56,1864,11,34,-24
2420,-40,64,1824,10,34,-24
2425,-64,-24,1864,8,31,-24
2430,-72,32,1816,-3,28,-22
2435,-56,72,1816,-15,23,-23
2440,-40,64,1824,-29,17,-21
2445,-56,72,1800,-43,9,-23
2450,-64,56,1824,-56,0,-21
2455,-32,40,1824,-67,-9,-22
2460,-24,48,1856,-72,-14,-21
2465,-40,48,1856,-70,-18,-20
2470,8,56,1840,-58,-18,-19
2475,-32,112,1880,-39,-11,-22
2480,0,56,1808,-19,-3,-20
2485,0,64,1808,-2,10,-21
2490,8,64,1792,13,22,-23
2495,-16,80,1800,24,32,-25
2500,8,88,1800,31,41,-26
2505,-8,80,1792,35,45,-31
2510,-24,96,1768,33,46,-32
2515,-8,64,1784,28,44,-34
2520,-16,96,1792,21,40,-36
2525,-32,88,1768,11,35,-39
2530,0,112,1736,2,35,-38
2535,-56,64,1840,-5,36,-40
2540,-32,24,1840,-9,39,-37
2545,-24,8,1880,-6,40,-37
2550,-32,8,1856,1,44,-33
2555,-40,32,1840,9,50,-29
2560,0,8,1848,21,55,-21
2565,-8,64,1832,36,60,-18
2570,-8,24,1856,54,61,-15
2575,32,32,1872,78,59,-15
2580,24,56,1800,94,57,-15
2585,-16,216,1824,103,53,-20
2590,56,96,1808,98,50,-23
2595,40,136,1816,80,47,-26
2600,56,120,1832,54,43,-28
2605,8,144,1848,27,44,-32
2610,0,136,1872,2,44,-31
2615,16,136,1904,-22,47,-34
2620,-8,136,1896,-48,49,-32
2625,-40,152,1936,-63,47,-33
2630,-48,136,1928,-73,41,-31
2635,-72,112,1968,-76,28,-33
2640,-88,88,1928,-71,3,-28
2645,-104,96,1864,-60,-27,-27
2650,-136,80,1896,-47,-63,-23
2655,-112,56,1864,-34,-98,-22
2660,-120,48,1864,-22,-129,-19
2665,-160,88,1872,-14,-165,-19
2670,-128,48,1784,-13,-194,-17
2675,-152,48,1840,-13,-219,-20
2680,-160,56,1824,-17,-245,-16
2685,-176,56,1840,-20,-267,-15
2690,-272,72,1800,-22,-281,-12
2695,-88,64,1784,-29,-285,-18
2700,-56,88,1776,-44,-274,-22
2705,-24,88,1784,-64,-246,-37
2710,56,80,1808,-89,-201,-53
2715,128,104,1840,-123,-128,-72
2720,152,136,1896,-150,-55,-83
2725,208,144,1968,-173,26,-96
2730,184,176,2008,-185,105,-100
2735,208,160,2024,-184,172,-103
2740,168,168,2048,-167,215,-98
2745,128,160,2024,-133,226,-99
2750,136,128,2000,-85,204,-93
2755,104,104,1952,-35,150,-88
2760,72,96,1904,12,75,-76
2765,24,88,1864,55,-27,-71
2770,40,56,1856,79,-107,-62
2775,-32,56,1784,94,-174,-60
2780,-72,40,1752,99,-221,-57
2785,-64,56,1752,104,-244,-60
2790,-112,56,1752,106,-244,-61
2795,-96,40,1752,108,-223,-72
2800,-96,88,1680,108,-192,-82
2805,-88,40,1792,105,-155,-100
2810,-88,32,1824,98,-111,-115
2815,-80,16,1800,82,-78,-126
2820,-80,24,1824,62,-52,-125
2825,-24,32,1848,41,-38,-128
2830,-8,8,1864,20,-35,-124
2835,32,0,1856,6,-45,-123
2840,16,32,1832,4,-65,-115
2845,48,0,1840,13,-86,-107
2850,72,0,1808,35,-103,-96
2855,16,40,1872,60,-119,-93
2860,104,24,1776,89,-135,-87
2865,120,64,1728,107,-142,-86
2870,104,104,1696,112,-145,-85
2875,104,104,1704,106,-143,-87
2880,128,120,1704,88,-139,-86
2885,120,120,1688,59,-131,-89
2890,136,120,1728,26,-124,-89
2895,112,136,1736,-8,-118,-93
2900,104,120,1712,-37,-116,-93
2905,112,72,1808,-55,-118,-94
2910,120,40,1872,-60,-124,-91
2915,104,80,1808,-54,-133,-92
2920,144,64,1832,-37,-137,-88
2925,184,48,1800,-19,-141,-90
2930,184,80,1808,0,-142,-86
2935,208,80,1808,16,-142,-92
2940,240,64,1808,25,-137,-91
2945,248,56,1816,27,-127,-92
2950,288,72,1872,27,-116,-92
2955,320,72,1816,26,-102,-96
2960,336,120,1864,17,-91,-95
2965,344,144,1896,6,-81,-97
2970,320,120,1904,-3,-71,-92
2975,320,144,1872,-16,-54,-92
2980,320,144,1880,-29,-36,-86
2985,328,152,1912,-46,-19,-87
2990,320,144,1936,-60,-5,-83
2995,328,144,1952,-71,4,-82
3000,312,128,1984,-74,6,-78
3005,312,128,1960,-76,5,-76
3010,320,104,1984,-73,4,-69
3015,312,104,1984,-63,2,-69
3020,232,80,1928,-48,2,-62
3025,296,88,1912,-28,0,-58
3030,296,112,1848,-5,2,-51
3035,288,112,1856,13,6,-50
3040,272,104,1824,22,11,-43
3045,280,88,1768,17,24,-49
3050,264,80,1760,-4,47,-51
3055,272,88,1784,-30,76,-56
3060,256,64,1792,-46,109,-57
3065,240,56,1800,-55,139,-61
3070,256,16,1848,-59,163,-60
3075,256,16,1824,-53,176,-63
3080,224,56,1856,-31,181,-60
3085,224,32,1832,2,185,-62
3090,248,40,1832,34,190,-63
3095,208,72,1800,61,199,-67
3100,216,88,1832,82,213,-66
3105,224,64,1800,88,223,-67
3110,184,128,1816,87,227,-64
3115,200,104,1840,77,218,-65
3120,168,104,1808,61,202,-61
3125,120,216,1720,47,181,-62
3130,168,80,1848,36,157,-55
3135,152,88,1816,33,141,-55
3140,144,64,1776,37,138,-52
3145,144,64,1792,45,160,-51
3150,160,56,1816,59,192,-48
3155,160,64,1792,68,236,-51
3160,112,80,1784,72,279,-50
3165,136,112,1792,69,317,-54
3170,160,80,1808,58,342,-57
3175,176,120,1856,47,359,-64
3180,176,128,1768,39,368,-65
3185,144,112,1816,31,369,-72
3190,152,136,1848,26,367,-77
3195,160,128,1896,17,367,-85
3200,168,136,1864,4,374,-89
3205,136,144,1896,-5,382,-96
3210,160,112,1904,-10,385,-98
3215,160,136,1880,-7,389,-102
3220,136,136,1864,-1,396,-98
3225,136,152,1840,5,404,-96
3230,136,128,1824,12,413,-90
3235,88,280,1680,15,424,-92
3240,136,160,1808,19,436,-86
3245,152,168,1752,24,445,-83
3250,184,152,1744,26,452,-80
3255,152,152,1776,24,456,-80
3260,208,144,1752,17,461,-78
3265,200,152,1760,2,469,-80
3270,240,152,1824,-9,481,-81
3275,240,136,1784,-21,493,-83
3280,232,144,1832,-30,509,-83
3285,280,152,1832,-31,526,-87
3290,200,152,1816,-27,543,-88
3295,248,128,1848,-19,559,-92
3300,248,120,1848,-11,578,-93
3305,256,144,1856,-5,605,-97
3310,288,152,1792,1,642,-97
3315,288,160,1768,5,688,-98
3320,296,216,1744,5,747,-97
3325,264,208,1712,4,808,-96
3330,208,208,1688,-5,867,-85
3335,184,248,1728,-14,922,-69
3340,144,208,1704,-33,979,-51
3345,96,96,1880,-49,1018,-35
3350,64,144,1760,-63,1050,-18
3355,0,136,1832,-72,1071,3
3360,-24,56,1840,-68,1082,20
3365,-32,56,1856,-53,1074,33
3370,-48,0,1856,-29,1056,45
3375,-64,0,1888,3,1029,48
3380,-24,-56,1856,38,999,50
3385,-48,-48,1816,70,967,44
3390,8,-32,1824,106,944,35
3395,16,-56,1864,127,928,21
3400,96,0,1832,145,915,6
3405,-40,0,1840,155,909,-13
3410,-56,16,1824,154,903,-31
3415,-80,32,1808,144,895,-47
3420,-96,32,1864,125,884,-57
3425,-120,64,1864,103,868,-61
3430,-184,72,1848,79,853,-60
3435,-208,72,1856,56,833,-57
3440,-248,80,1824,44,816,-51
3445,-264,72,1840,44,800,-40
3450,-256,96,1816,51,787,-24
3455,-248,16,1824,62,776,-9
3460,-272,56,1880,78,766,3
3465,-304,80,1848,94,762,10
3470,-352,48,1888,111,761,14
3475,-384,80,1936,131,765,12
3480,-392,56,1936,154,777,13
3485,-432,48,1952,189,788,13
3490,-456,40,1928,222,804,10
3495,-488,48,1952,255,825,8
3500,-528,72,1960,280,843,9
3505,-568,48,2000,300,858,13
3510,-552,64,1920,310,871,23
3515,-600,64,1976,312,874,44
3520,-600,80,2000,306,867,75
3525,-648,96,2000,293,851,110
3530,-664,144,2000,268,816,137
3535,-704,104,2000,237,783,172
3540,-776,120,1992,198,748,206
3545,-856,80,2040,165,716,242
3550,-920,32,1984,140,690,280
3555,-960,8,2000,130,670,318
3560,-1024,-104,2000,141,661,349
3565,-1056,-88,1968,177,661,374
3570,-1032,-232,1960,242,678,399
3575,-1040,-264,1928,336,719,430
3580,-1008,-288,1880,485,768,452
3585,-960,-280,1808,629,827,478
3590,-904,-256,1776,779,892,495
3595,-864,-184,1736,928,956,502
3600,-816,-104,1720,1057,1022,496
3605,-848,24,1656,1155,1084,483
3610,-832,152,1656,1214,1142,464
3615,-992,288,1688,1227,1191,439
3620,-880,400,1688,1197,1228,407
3625,-904,520,1664,1113,1253,381
3630,-904,664,1680,1004,1264,344
3635,-848,744,1664,869,1277,303
3640,-848,808,1608,716,1295,268
3645,-832,800,1576,553,1324,246
3650,-848,792,1496,394,1362,234
3655,-840,712,1472,252,1413,232
3660,-832,640,1488,138,1468,237
3665,-872,544,1456,59,1519,244
3670,-904,400,1520,13,1570,255
3675,-896,336,1448,-6,1601,269
3680,-896,280,1448,6,1620,278
3685,-880,200,1392,43,1636,282
3690,-824,144,1400,90,1652,274
3695,-776,176,1352,135,1677,260
3700,-784,152,1336,175,1709,232
3705,-792,200,1280,209,1748,195
3710,-880,248,1272,233,1787,158
3715,-936,272,1256,241,1826,118
3720,-992,336,1208,234,1867,88
3725,-1144,296,1344,210,1895,68
3730,-1208,408,1192,173,1919,54
3735,-1344,456,1152,130,1941,46
3740,-1432,480,1136,84,1959,40
3745,-1536,504,1152,44,1979,41
3750,-1600,504,1168,10,2001,47
3755,-1672,528,1160,-15,2021,55
3760,-1712,496,1192,-33,2032,60
3765,-1744,528,1192,-48,2028,67
3770,-1752,520,1280,-53,2015,70
3775,-1728,504,1296,-52,1989,73
3780,-1576,512,1304,-48,1948,71
3785,-1648,488,1280,-43,1896,71
3790,-1616,472,1240,-34,1841,67
3795,-1512,440,1208,-20,1788,68
3800,-1416,416,1144,-2,1738,67
3805,-1344,408,1144,14,1694,67
3810,-1216,408,1088,26,1657,55
3815,-1128,440,1056,33,1624,43
3820,-1032,456,1040,32,1611,25
3825,-968,520,1008,25,1601,7
3830,-928,584,984,5,1588,-20
3835,-888,480,1112,-29,1567,-46
