timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1365,144,-2048,-864,-35,9,-3
1370,120,-2040,-792,-34,11,-5
1375,120,-2040,-832,-35,10,-5
1380,152,-2048,-824,-35,10,-4
1385,128,-2032,-808,-35,11,-3
1390,144,-2056,-824,-35,10,-3
1395,144,-2048,-816,-36,10,-4
1400,144,-2032,-840,-37,9,-4
1405,144,-2040,-832,-37,8,-5
1410,152,-2048,-848,-38,8,-5
1415,136,-2048,-832,-38,8,-5
1420,136,-2024,-840,-40,8,-7
1425,168,-2064,-784,-42,7,-8
1430,128,-2024,-816,-42,6,-8
1435,120,-2048,-864,-40,6,-9
1440,120,-2040,-824,-37,4,-9
1445,152,-2056,-848,-35,4,-8
1450,136,-2040,-824,-35,5,-8
1455,112,-2032,-848,-34,5,-9
1460,152,-2040,-872,-34,5,-8
1465,128,-2032,-840,-35,7,-8
1470,160,-2040,-840,-34,10,-7
1475,176,-2040,-832,-35,11,-6
1480,144,-2040,-840,-36,14,-6
1485,152,-2032,-824,-36,16,-7
1490,160,-2032,-816,-38,16,-5
1495,144,-2032,-832,-40,17,-4
1500,144,-2024,-872,-37,16,-3
1505,128,-2008,-816,-37,17,-3
1510,144,-2008,-848,-38,17,-4
1515,144,-2024,-824,-37,17,-4
1520,136,-2024,-816,-37,17,-5
1525,152,-2048,-832,-41,16,-6
1530,160,-2032,-824,-43,12,-5
1535,120,-2016,-848,-44,10,-6
1540,160,-2016,-824,-44,9,-7
1545,128,-2040,-816,-44,8,-7
1550,128,-2032,-832,-41,9,-8
1555,152,-2056,-856,-39,9,-9
1560,136,-2032,-816,-37,9,-10
1565,136,-2032,-816,-36,10,-8
1570,128,-2024,-824,-36,9,-8
1575,144,-2040,-832,-37,8,-9
1580,160,-2048,-832,-37,7,-7
1585,160,-2064,-816,-37,8,-7
1590,152,-2048,-832,-38,8,-8
1595,136,-2040,-808,-38,9,-5
1600,128,-2048,-808,-39,10,-4
1605,144,-2056,-856,-39,11,-5
1610,120,-2048,-856,-39,13,-4
1615,168,-2032,-816,-42,15,-4
1620,168,-2056,-816,-44,15,-3
1625,152,-2056,-800,-43,14,-2
1630,128,-2032,-824,-46,14,-3
1635,144,-2040,-848,-44,15,-3
1640,128,-2072,-808,-43,17,-3
1645,136,-2024,-832,-41,16,-3
1650,144,-2056,-816,-39,17,-3
1655,136,-2048,-864,-37,16,-4
1660,144,-2048,-840,-36,15,-3
1665,144,-2040,-824,-34,15,-3
1670,136,-2048,-832,-33,14,-4
1675,144,-2040,-816,-31,14,-5
1680,168,-2048,-816,-31,15,-6
1685,128,-2032,-824,-32,15,-8
1690,136,-2040,-824,-30,16,-7
1695,112,-2024,-808,-32,16,-6
1700,144,-2032,-824,-31,16,-4
1705,136,-2024,-824,-33,15,-7
1710,152,-2024,-832,-33,15,-6
1715,144,-2048,-832,-36,15,-6
1720,144,-2048,-848,-34,17,-7
1725,128,-2032,-824,-34,17,-8
1730,136,-2048,-848,-35,17,-7
1735,120,-2048,-808,-36,16,-7
1740,152,-2040,-848,-36,16,-7
1745,128,-2024,-824,-35,16,-9
1750,136,-2032,-856,-35,14,-8
1755,144,-2064,-800,-35,12,-8
1760,120,-2056,-832,-34,13,-7
1765,120,-2048,-808,-34,10,-7
1770,120,-2040,-808,-35,11,-8
1775,152,-2040,-792,-34,10,-8
1780,128,-2048,-824,-33,11,-7
1785,128,-2040,-816,-32,12,-8
1790,136,-2040,-824,-34,14,-8
1795,152,-2032,-800,-34,15,-8
1800,128,-2048,-832,-33,16,-9
1805,152,-2048,-832,-32,15,-9
1810,176,-2040,-800,-32,15,-8
1815,144,-2040,-824,-32,14,-8
1820,152,-2064,-744,-29,12,-9
1825,96,-2024,-808,-28,12,-9
1830,128,-2040,-808,-30,12,-9
1835,144,-2040,-832,-31,13,-9
1840,112,-2016,-816,-31,14,-7
1845,144,-2024,-840,-34,15,-5
1850,144,-2048,-848,-34,15,-6
1855,136,-2056,-832,-34,14,-6
1860,136,-2056,-816,-36,14,-6
1865,136,-2056,-832,-37,13,-6
1870,144,-2048,-832,-37,12,-6
1875,136,-2072,-840,-38,9,-7
1880,152,-2048,-808,-38,10,-8
1885,160,-2048,-816,-38,9,-7
1890,136,-2048,-800,-38,10,-8
1895,152,-2040,-824,-37,11,-8
1900,152,-2040,-816,-37,11,-8
1905,136,-2032,-800,-39,12,-7
1910,152,-2048,-816,-39,13,-8
1915,152,-2064,-832,-39,14,-8
1920,152,-2040,-808,-38,13,-8
1925,120,-2040,-816,-37,12,-9
1930,168,-2056,-760,-33,13,-9
1935,136,-2040,-776,-34,12,-9
1940,152,-2048,-816,-34,12,-8
1945,120,-2040,-808,-33,9,-9
1950,120,-2024,-832,-32,7,-10
1955,120,-2048,-816,-34,6,-10
1960,128,-2040,-808,-34,5,-10
1965,112,-2048,-776,-35,4,-9
1970,144,-2040,-856,-35,4,-9
1975,128,-2032,-832,-36,5,-7
1980,152,-2040,-824,-36,8,-9
1985,168,-2080,-784,-37,9,-9
1990,136,-2040,-808,-36,8,-8
1995,152,-2040,-808,-36,10,-8
2000,144,-2048,-824,-37,11,-8
2005,136,-2024,-808,-37,11,-8
2010,112,-2032,-832,-37,12,-7
2015,144,-2040,-824,-37,12,-8
2020,160,-2040,-816,-37,13,-7
2025,152,-2048,-824,-36,13,-7
2030,176,-2048,-824,-37,13,-9
2035,128,-2040,-840,-36,14,-8
2040,96,-2008,-768,-36,12,-7
2045,160,-2040,-832,-36,12,-6
2050,136,-2048,-824,-38,12,-7
2055,168,-2048,-832,-39,13,-6
2060,136,-2024,-808,-40,13,-6
2065,136,-2008,-824,-40,13,-7
2070,152,-2048,-792,-39,12,-7
2075,152,-2056,-808,-41,12,-7
2080,152,-2056,-792,-40,12,-7
2085,136,-2048,-856,-42,10,-8
2090,136,-2024,-816,-40,12,-7
2095,144,-2040,-800,-39,11,-7
2100,144,-2056,-824,-41,12,-7
2105,152,-2056,-792,-41,12,-8
2110,128,-2024,-856,-40,13,-7
2115,152,-2048,-816,-41,12,-7
2120,136,-2048,-808,-41,12,-7
2125,120,-2056,-840,-40,14,-6
2130,144,-2040,-808,-39,13,-6
2135,144,-2040,-792,-40,12,-6
2140,120,-2056,-848,-42,12,-6
2145,128,-2064,-840,-41,14,-6
2150,128,-2040,-824,-42,13,-6
2155,144,-2016,-824,-45,13,-5
2160,136,-2040,-824,-45,12,-6
2165,160,-2056,-808,-44,13,-6
2170,120,-2040,-816,-44,14,-5
2175,136,-2040,-816,-46,15,-3
2180,128,-2048,-816,-44,15,-3
2185,128,-2048,-880,-43,15,-3
2190,120,-2048,-784,-41,15,-3
2195,144,-2016,-832,-41,14,-3
2200,152,-2024,-848,-41,15,-4
2205,144,-2040,-792,-41,14,-4
2210,128,-2032,-808,-41,13,-5
2215,128,-2048,-824,-41,10,-6
2220,144,-2048,-816,-38,10,-7
2225,152,-2032,-824,-37,10,-7
2230,136,-2040,-800,-34,10,-7
2235,136,-2048,-808,-34,10,-7
2240,144,-2032,-792,-34,11,-9
2245,144,-2056,-840,-35,11,-8
2250,144,-2064,-784,-37,10,-9
2255,136,-2040,-832,-38,9,-7
2260,160,-2040,-792,-41,9,-8
2265,128,-2056,-816,-40,7,-7
2270,128,-2024,-824,-40,9,-7
2275,128,-2040,-824,-39,9,-9
2280,144,-2056,-792,-40,10,-8
2285,120,-2024,-832,-41,10,-7
2290,144,-2040,-792,-40,11,-7
2295,120,-2032,-816,-42,12,-7
2300,128,-2032,-816,-43,12,-5
2305,144,-2032,-800,-45,12,-6
2310,160,-2024,-824,-46,11,-4
2315,176,-2072,-800,-47,13,-4
2320,144,-2040,-784,-45,13,-4
2325,152,-2040,-800,-45,14,-4
2330,160,-2048,-808,-44,15,-2
2335,144,-2040,-808,-44,15,-4
2340,152,-2048,-808,-41,15,-5
2345,168,-2048,-784,-42,15,-5
2350,144,-2032,-808,-42,15,-4
2355,152,-2056,-808,-40,16,-4
2360,136,-2048,-800,-42,16,-5
2365,128,-2040,-824,-42,17,-5
2370,128,-2048,-816,-42,17,-5
2375,128,-2032,-784,-43,16,-5
2380,144,-2048,-792,-42,15,-6
2385,144,-2040,-816,-42,15,-6
2390,120,-2040,-816,-43,15,-6
2395,128,-2040,-800,-42,13,-6
2400,128,-2048,-824,-44,13,-7
2405,120,-2048,-800,-44,14,-10
2410,136,-2048,-816,-43,13,-10
2415,128,-2040,-776,-41,13,-9
2420,144,-1968,-808,-40,13,-8
2425,136,-2048,-792,-38,13,-8
2430,128,-2032,-808,-38,13,-9
2435,144,-2048,-824,-40,11,-8
2440,136,-2032,-816,-43,12,-9
2445,136,-2048,-800,-45,12,-9
2450,152,-2048,-816,-46,12,-8
2455,128,-2056,-840,-46,14,-8
2460,120,-2024,-816,-46,14,-9
2465,120,-2040,-832,-45,15,-7
2470,128,-2040,-800,-46,14,-9
2475,168,-2000,-840,-44,13,-7
2480,136,-2048,-816,-44,15,-8
2485,144,-2040,-784,-43,15,-9
2490,120,-2048,-816,-46,15,-6
2495,152,-2048,-800,-44,15,-7
2500,120,-2048,-800,-44,15,-9
2505,144,-2056,-800,-44,14,-6
2510,128,-2056,-808,-43,15,-7
2515,144,-2040,-816,-44,15,-7
2520,120,-2064,-808,-44,15,-6
2525,168,-2056,-784,-47,16,-6
2530,120,-2048,-848,-47,15,-7
2535,112,-2040,-792,-47,15,-6
2540,128,-2032,-792,-46,15,-6
2545,152,-2048,-800,-48,15,-6
2550,136,-2048,-832,-48,15,-7
2555,128,-2048,-824,-46,13,-5
2560,144,-2048,-808,-46,12,-6
2565,112,-2048,-776,-46,11,-8
2570,144,-2048,-776,-46,11,-8
2575,112,-2048,-816,-45,11,-8
2580,144,-2040,-824,-45,11,-8
2585,176,-2008,-864,-47,10,-7
2590,128,-2040,-800,-48,10,-8
2595,136,-2056,-808,-48,9,-7
2600,136,-2032,-816,-46,8,-7
2605,144,-2040,-800,-46,8,-7
2610,152,-2048,-792,-47,7,-7
2615,112,-2048,-800,-48,9,-5
2620,136,-2024,-824,-50,8,-7
2625,136,-2024,-832,-52,8,-7
2630,112,-2040,-840,-51,9,-7
2635,104,-2024,-824,-51,10,-6
2640,144,-2048,-800,-53,12,-7
2645,120,-2040,-792,-53,12,-7
2650,120,-2040,-808,-53,12,-8
2655,144,-2032,-808,-52,12,-8
2660,160,-2048,-816,-54,13,-8
2665,128,-2032,-800,-54,14,-8
2670,128,-2048,-824,-55,15,-8
2675,128,-2040,-832,-54,15,-7
2680,160,-2056,-816,-52,15,-8
2685,144,-2048,-832,-51,16,-7
2690,144,-2048,-824,-51,16,-7
2695,160,-2048,-800,-51,17,-8
2700,136,-2040,-816,-51,16,-9
2705,160,-2024,-832,-51,15,-8
2710,144,-2032,-816,-51,14,-8
2715,160,-2024,-808,-52,12,-7
2720,144,-2032,-792,-54,12,-6
2725,168,-2024,-848,-55,12,-7
2730,160,-2040,-824,-56,14,-7
2735,152,-2024,-816,-58,15,-7
2740,168,-2032,-800,-59,16,-8
2745,184,-2032,-792,-59,17,-8
2750,160,-2040,-808,-61,17,-9
2755,136,-2008,-816,-64,19,-8
2760,144,-2040,-816,-63,19,-9
2765,152,-2032,-800,-64,18,-9
2770,152,-2048,-832,-62,17,-9
2775,160,-2048,-808,-64,17,-9
2780,160,-2048,-816,-66,17,-9
2785,136,-2032,-832,-67,17,-8
2790,160,-2040,-824,-69,18,-8
2795,144,-2032,-816,-70,18,-8
2800,160,-2064,-816,-74,21,-7
2805,152,-2024,-824,-75,24,-6
2810,144,-2024,-840,-73,25,-6
2815,144,-2040,-840,-72,25,-5
2820,144,-2032,-848,-75,24,-6
2825,152,-2032,-824,-74,22,-6
2830,152,-2032,-864,-77,22,-6
2835,136,-2024,-864,-78,22,-7
2840,160,-2032,-832,-82,23,-7
2845,160,-2024,-832,-85,24,-8
2850,144,-2008,-840,-89,23,-9
2855,168,-2024,-904,-92,22,-10
2860,168,-2032,-864,-94,23,-11
2865,160,-2008,-864,-97,25,-11
2870,160,-2008,-864,-99,25,-12
2875,160,-2008,-856,-102,26,-11
2880,168,-2016,-848,-104,26,-11
2885,168,-1992,-832,-108,26,-12
2890,160,-1992,-848,-113,25,-15
2895,176,-1976,-840,-121,25,-16
2900,152,-1984,-840,-127,23,-17
2905,176,-2000,-848,-131,21,-17
2910,200,-1960,-896,-136,20,-17
2915,152,-1976,-856,-138,19,-21
2920,192,-1960,-872,-140,19,-22
2925,136,-1968,-880,-143,20,-22
2930,136,-1984,-912,-150,20,-23
2935,136,-1944,-912,-154,21,-24
2940,160,-1968,-880,-161,21,-24
2945,144,-1960,-888,-168,21,-25
2950,128,-1952,-920,-174,20,-23
2955,128,-1968,-944,-180,18,-23
2960,152,-1992,-936,-188,18,-22
2965,168,-1944,-944,-195,15,-22
2970,152,-1968,-928,-200,12,-21
2975,136,-1952,-928,-206,9,-18
2980,144,-1960,-920,-212,4,-16
2985,104,-1936,-936,-218,1,-15
2990,112,-1920,-936,-223,-2,-12
2995,144,-1952,-920,-230,-5,-12
3000,88,-1928,-944,-237,-6,-10
3005,136,-1928,-928,-244,-6,-9
3010,120,-1928,-904,-249,-7,-7
3015,128,-1952,-968,-257,-7,-5
3020,104,-1936,-952,-263,-9,-3
3025,120,-1928,-944,-268,-8,-1
3030,128,-1920,-920,-274,-10,1
3035,136,-1920,-936,-279,-10,1
3040,128,-1920,-976,-287,-10,3
3045,120,-1928,-968,-295,-14,5
3050,112,-1936,-952,-303,-15,5
3055,144,-1952,-944,-312,-15,6
3060,128,-1928,-992,-319,-18,8
3065,152,-1928,-984,-327,-20,8
3070,152,-1920,-976,-334,-24,7
3075,104,-1896,-968,-343,-26,9
3080,120,-1904,-1008,-352,-31,9
3085,112,-1864,-1000,-362,-37,10
3090,120,-1864,-992,-372,-41,10
3095,128,-1880,-1008,-382,-46,11
3100,128,-1864,-1040,-393,-50,11
3105,112,-1832,-1048,-403,-55,12
3110,104,-1848,-1040,-413,-58,13
3115,128,-1848,-1048,-425,-57,14
3120,120,-1832,-1064,-436,-56,13
3125,96,-1840,-1040,-448,-53,15
3130,112,-1848,-1032,-461,-51,16
3135,120,-1808,-1040,-473,-49,18
3140,120,-1840,-1056,-486,-47,19
3145,120,-1848,-1040,-499,-44,21
3150,120,-1824,-1072,-517,-41,24
3155,128,-1848,-1088,-530,-38,24
3160,128,-1840,-1096,-545,-36,26
3165,128,-1840,-1088,-558,-31,26
3170,136,-1832,-1032,-568,-28,28
3175,120,-1864,-1096,-577,-26,29
3180,136,-1856,-1064,-584,-23,29
3185,120,-1840,-1048,-586,-23,28
3190,120,-1816,-1080,-589,-26,27
3195,120,-1848,-1064,-593,-29,24
3200,128,-1840,-1088,-599,-35,21
3205,128,-1848,-1120,-606,-41,18
3210,144,-1832,-1104,-612,-46,17
3215,136,-1856,-1104,-620,-49,14
3220,168,-1848,-1136,-626,-52,12
3225,168,-1872,-1104,-634,-55,9
3230,144,-1840,-1184,-639,-57,9
3235,128,-1856,-1144,-647,-59,7
3240,136,-1816,-1120,-653,-60,4
3245,144,-1832,-1128,-660,-60,3
3250,136,-1824,-1144,-672,-59,2
3255,144,-1808,-1152,-680,-57,0
3260,144,-1816,-1144,-688,-58,-2
3265,144,-1808,-1160,-700,-60,-2
3270,144,-1784,-1176,-711,-62,-1
3275,136,-1784,-1152,-721,-63,-2
3280,112,-1792,-1216,-735,-60,1
3285,112,-1824,-1192,-749,-55,3
3290,144,-1792,-1200,-761,-50,7
3295,144,-1784,-1192,-769,-46,10
3300,144,-1776,-1224,-777,-42,13
3305,120,-1784,-1216,-781,-39,16
3310,136,-1784,-1264,-786,-37,19
3315,120,-1752,-1256,-788,-39,22
3320,112,-1784,-1256,-790,-41,23
3325,104,-1768,-1288,-791,-42,24
3330,112,-1776,-1240,-794,-41,27
3335,120,-1816,-1248,-797,-40,28
3340,112,-1768,-1272,-802,-33,30
3345,112,-1776,-1296,-807,-27,29
3350,112,-1776,-1248,-813,-21,29
3355,128,-1776,-1264,-814,-16,28
3360,120,-1776,-1272,-816,-15,26
3365,112,-1776,-1304,-812,-17,24
3370,104,-1784,-1312,-813,-24,22
3375,120,-1776,-1288,-815,-30,20
3380,120,-1768,-1288,-817,-35,19
3385,112,-1768,-1352,-821,-38,17
3390,112,-1760,-1328,-825,-36,18
3395,88,-1768,-1336,-828,-33,18
3400,128,-1768,-1368,-829,-27,21
3405,104,-1784,-1368,-833,-23,23
3410,112,-1776,-1360,-836,-19,26
3415,96,-1808,-1360,-838,-17,31
3420,104,-1792,-1360,-840,-14,35
3425,96,-1784,-1376,-842,-13,38
3430,120,-1792,-1368,-844,-11,42
3435,120,-1784,-1392,-845,-9,44
3440,120,-1784,-1376,-845,-5,48
3445,120,-1808,-1416,-845,-3,50
3450,96,-1808,-1416,-847,-2,55
3455,128,-1792,-1392,-847,-5,55
3460,80,-1800,-1432,-847,-9,59
3465,96,-1776,-1400,-841,-14,60
3470,80,-1776,-1464,-835,-22,60
3475,64,-1784,-1472,-827,-26,60
3480,56,-1800,-1472,-821,-29,59
3485,56,-1816,-1472,-815,-33,61
3490,32,-1816,-1448,-805,-34,63
3495,24,-1800,-1512,-796,-35,66
3500,48,-1832,-1512,-786,-35,69
3505,48,-1816,-1488,-778,-37,72
