timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,56,-1960,-328,52,16,-10
355,56,-1976,-360,52,14,-12
360,16,-1952,-312,52,14,-9
365,64,-1976,-344,51,14,-8
370,48,-1976,-336,50,16,-9
375,56,-1992,-320,52,16,-10
380,80,-1952,-320,53,17,-10
385,64,-1984,-352,55,15,-9
390,56,-1968,-384,56,15,-9
395,64,-1984,-352,56,16,-9
400,48,-1936,-344,55,15,-9
405,32,-1944,-360,54,13,-8
410,40,-1960,-352,53,13,-8
415,32,-1928,-344,52,12,-7
420,32,-1952,-352,50,10,-7
425,24,-1960,-328,50,9,-8
430,40,-1992,-360,51,7,-9
435,40,-1944,-360,52,8,-9
440,32,-1968,-352,54,7,-8
445,80,-1976,-344,53,6,-6
450,8,-1944,-360,55,5,-9
455,64,-1984,-288,59,5,-9
460,56,-1960,-352,58,5,-7
465,48,-1960,-352,58,5,-8
470,40,-1952,-392,55,3,-6
475,56,-1960,-368,55,3,-10
480,40,-1952,-328,54,3,-8
485,40,-1960,-368,53,1,-9
490,56,-1984,-344,53,0,-9
495,56,-1960,-344,53,-1,-9
500,40,-1968,-360,52,-2,-10
505,72,-1976,-336,52,-1,-10
510,8,-1976,-360,52,-2,-9
515,48,-1984,-360,52,-2,-10
520,56,-1952,-312,54,-1,-10
525,48,-1984,-344,53,0,-11
530,32,-1936,-360,54,0,-9
535,64,-1968,-352,55,0,-9
540,48,-1976,-336,55,0,-9
545,72,-1984,-360,53,0,-10
550,48,-1968,-368,52,0,-10
555,64,-1960,-320,50,3,-9
560,48,-1912,-352,48,3,-9
565,48,-1960,-360,48,2,-9
570,40,-1976,-336,49,1,-12
575,56,-1960,-320,51,-1,-8
580,72,-1976,-352,54,-2,-10
585,56,-1976,-344,56,-1,-10
590,40,-1968,-344,57,0,-9
595,88,-1992,-336,56,-1,-11
600,56,-1968,-328,55,-1,-11
605,40,-1944,-336,54,-1,-12
610,56,-1960,-384,53,0,-14
615,64,-1960,-328,53,0,-11
620,64,-1952,-392,51,1,-13
625,64,-1984,-320,51,2,-10
630,48,-1952,-320,51,2,-10
635,64,-1976,-344,51,3,-10
640,32,-1968,-320,50,2,-12
645,48,-1984,-312,50,3,-12
650,32,-1960,-368,52,3,-12
655,40,-1952,-360,53,3,-12
660,48,-1976,-352,52,2,-12
665,48,-1984,-352,53,3,-12
670,32,-1944,-336,51,2,-13
675,24,-1944,-336,51,1,-13
680,40,-1944,-304,52,2,-12
685,40,-1960,-368,52,3,-9
690,48,-1960,-336,53,3,-11
695,56,-2000,-328,54,2,-10
700,72,-1976,-352,54,2,-9
705,72,-1968,-400,54,4,-9
710,48,-1968,-328,54,5,-10
715,32,-1968,-360,53,5,-10
720,48,-1952,-352,54,6,-9
725,64,-2000,-336,55,7,-12
730,40,-1968,-360,58,8,-11
735,48,-1976,-344,58,9,-11
740,48,-1976,-360,58,10,-12
745,56,-1976,-352,57,9,-13
750,56,-1960,-328,54,8,-11
755,56,-1968,-336,54,9,-12
760,72,-1968,-368,52,9,-12
765,40,-1944,-328,52,9,-11
770,64,-1952,-328,52,8,-11
775,48,-1960,-328,53,6,-10
780,64,-2008,-288,53,4,-9
785,32,-1968,-352,55,4,-11
790,48,-1992,-344,56,4,-9
795,56,-1984,-336,54,6,-10
800,64,-2000,-368,55,8,-10
805,48,-1960,-344,54,9,-11
810,8,-1968,-368,52,10,-11
815,48,-1968,-392,51,10,-9
820,56,-1952,-360,51,12,-10
825,72,-1992,-328,50,12,-10
830,24,-1952,-392,49,13,-9
835,32,-1968,-368,51,16,-9
840,16,-1960,-344,53,14,-12
845,48,-1960,-336,53,14,-11
850,56,-1968,-352,55,16,-11
855,56,-1960,-328,55,15,-12
860,24,-1944,-344,56,15,-12
865,32,-1968,-344,58,17,-11
870,48,-1960,-368,58,16,-11
875,24,-1976,-344,60,18,-11
880,32,-1984,-352,60,16,-11
885,32,-1952,-352,60,15,-10
890,64,-1984,-352,60,14,-8
895,48,-1952,-352,59,14,-8
900,24,-1952,-336,61,12,-7
905,24,-1944,-336,61,10,-6
910,80,-1984,-312,60,10,-8
915,48,-1976,-344,57,10,-7
920,32,-1960,-376,55,10,-9
925,80,-1968,-360,53,10,-9
930,64,-1960,-328,52,11,-9
935,48,-1992,-328,52,12,-8
940,48,-1960,-336,53,11,-10
945,48,-1968,-344,55,12,-11
950,56,-1976,-336,57,11,-8
955,32,-1992,-336,62,11,-8
960,56,-1976,-328,64,9,-8
965,48,-1976,-360,65,9,-8
970,64,-1960,-352,65,10,-10
975,40,-1944,-336,66,8,-7
980,64,-1936,-384,62,8,-7
985,48,-1952,-392,58,10,-7
990,48,-1952,-376,54,9,-7
995,48,-1976,-344,51,8,-6
1000,48,-1952,-352,50,7,-7
1005,40,-1952,-352,50,8,-8
1010,56,-1960,-336,52,8,-10
1015,40,-1944,-336,53,9,-12
1020,56,-1992,-328,57,10,-10
1025,48,-1968,-360,59,9,-8
1030,32,-1984,-384,59,10,-10
1035,48,-1952,-352,60,9,-11
1040,72,-1960,-344,58,9,-9
1045,48,-1968,-336,58,10,-8
1050,72,-1976,-376,56,10,-7
1055,48,-1968,-360,55,9,-9
1060,56,-1968,-336,54,8,-10
1065,64,-1968,-328,54,8,-8
1070,32,-1944,-344,53,7,-8
1075,64,-1952,-328,54,8,-9
1080,80,-1992,-352,53,8,-7
1085,56,-1984,-312,53,7,-7
1090,40,-2008,-352,52,8,-8
1095,40,-1952,-320,52,9,-6
1100,64,-1968,-312,52,11,-7
1105,40,-1976,-344,51,12,-7
1110,56,-1952,-336,51,12,-7
1115,48,-1968,-352,51,12,-8
1120,56,-1984,-344,50,11,-8
1125,64,-1976,-360,49,12,-7
1130,56,-1952,-344,49,13,-8
1135,48,-1992,-336,49,14,-8
1140,56,-1992,-384,50,13,-7
1145,48,-1968,-336,50,13,-9
1150,32,-1928,-352,49,12,-8
1155,24,-1968,-376,46,9,-7
1160,56,-1960,-360,46,9,-6
1165,32,-1952,-368,43,10,-7
1170,48,-1944,-368,41,10,-7
1175,32,-1976,-392,40,11,-8
1180,48,-1984,-360,41,11,-7
1185,56,-1968,-368,40,11,-7
1190,48,-1936,-360,41,13,-8
1195,48,-1960,-360,41,14,-5
1200,40,-1960,-336,40,14,-4
1205,40,-1960,-368,38,13,-5
1210,40,-1952,-368,35,14,-3
1215,64,-1944,-360,31,15,-2
1220,72,-1960,-384,27,17,-3
1225,48,-1928,-368,23,18,-4
1230,48,-1936,-336,19,19,-4
1235,32,-1944,-352,18,18,-4
1240,72,-1936,-360,16,20,-4
1245,48,-1928,-368,18,18,-3
1250,40,-1984,-376,17,20,-2
1255,56,-1976,-376,19,22,-1
1260,56,-1984,-360,19,24,-2
1265,48,-2000,-320,18,26,-3
1270,16,-1960,-368,20,27,-4
1275,56,-1960,-360,20,27,-3
1280,40,-1960,-384,21,28,-4
1285,48,-1952,-368,20,27,-4
1290,40,-1944,-384,19,24,-3
1295,32,-1936,-408,14,23,-5
1300,40,-1944,-360,11,21,0
1305,64,-1944,-384,4,21,-1
1310,56,-1952,-384,0,21,0
1315,24,-1920,-344,-5,19,-1
1320,104,-1992,-368,-8,17,-1
1325,56,-1960,-336,-9,15,-2
1330,48,-1960,-392,-10,14,-4
1335,72,-1976,-384,-12,14,-4
1340,48,-1952,-400,-16,14,-4
1345,56,-1952,-400,-22,13,-6
1350,48,-1936,-384,-29,12,-5
1355,48,-1936,-456,-36,10,-3
1360,56,-1960,-376,-40,8,-5
1365,48,-1968,-352,-43,8,-6
1370,32,-1952,-376,-47,6,-7
1375,32,-1960,-344,-47,5,-8
1380,24,-1952,-384,-46,4,-9
1385,48,-1968,-408,-43,3,-10
1390,64,-1952,-392,-42,0,-12
1395,32,-1960,-408,-41,-2,-10
1400,24,-1944,-416,-42,-2,-11
1405,32,-1928,-400,-46,-2,-12
1410,48,-1936,-424,-51,-2,-12
1415,16,-1928,-416,-55,-1,-14
1420,64,-1968,-368,-59,-1,-14
1425,80,-2000,-392,-60,-2,-15
1430,72,-1968,-392,-61,-3,-16
1435,40,-1944,-376,-59,-2,-16
1440,48,-1960,-368,-59,-3,-16
1445,40,-1952,-368,-57,-6,-15
1450,32,-1920,-408,-56,-8,-15
1455,40,-1952,-408,-62,-9,-14
1460,32,-1928,-392,-68,-12,-11
1465,32,-1936,-400,-76,-14,-10
1470,40,-1944,-400,-85,-17,-8
1475,24,-1928,-424,-90,-18,-9
1480,24,-1904,-448,-95,-18,-7
1485,56,-1944,-416,-99,-20,-8
1490,48,-1960,-408,-101,-20,-8
1495,40,-1936,-448,-104,-20,-9
1500,32,-1936,-448,-106,-20,-9
1505,32,-1936,-408,-109,-20,-12
1510,64,-1944,-456,-111,-19,-12
1515,40,-1920,-488,-114,-19,-11
1520,32,-1920,-440,-116,-19,-11
1525,40,-1952,-440,-119,-19,-12
1530,24,-1952,-472,-122,-20,-11
1535,0,-1928,-440,-125,-22,-12
1540,48,-1944,-480,-127,-22,-12
1545,48,-1944,-448,-127,-21,-12
1550,48,-1944,-416,-129,-21,-14
1555,48,-1960,-480,-128,-21,-15
1560,56,-1936,-480,-128,-23,-14
1565,40,-1952,-464,-130,-24,-11
1570,48,-1928,-504,-132,-25,-11
1575,56,-1944,-448,-137,-28,-11
1580,48,-1936,-472,-141,-29,-11
1585,48,-1928,-512,-142,-30,-12
1590,32,-1960,-544,-145,-33,-11
1595,48,-1928,-528,-145,-34,-14
1600,48,-1952,-520,-145,-33,-17
1605,144,-2000,-528,-147,-31,-22
1610,72,-1936,-512,-154,-25,-32
1615,48,-1928,-512,-159,-20,-39
1620,56,-1936,-520,-159,-19,-40
1625,40,-1936,-552,-159,-19,-41
1630,40,-1928,-528,-158,-19,-38
1635,40,-1928,-552,-156,-20,-35
1640,72,-1904,-536,-156,-21,-32
1645,8,-1888,-576,-156,-25,-30
1650,48,-1888,-536,-160,-27,-31
1655,56,-1912,-544,-166,-28,-33
1660,80,-1872,-560,-174,-29,-34
1665,48,-1896,-592,-184,-29,-37
1670,40,-1864,-552,-192,-27,-38
1675,40,-1904,-568,-201,-27,-40
1680,24,-1872,-560,-209,-28,-40
1685,40,-1904,-560,-216,-30,-42
1690,24,-1856,-568,-224,-32,-41
1695,32,-1888,-584,-228,-36,-42
1700,40,-1880,-616,-233,-40,-44
1705,24,-1856,-576,-243,-43,-45
1710,24,-1880,-624,-253,-48,-43
1715,56,-1856,-600,-265,-51,-44
1720,48,-1864,-632,-276,-53,-45
1725,48,-1840,-632,-287,-52,-45
1730,72,-1856,-632,-298,-47,-44
1735,96,-1872,-624,-309,-44,-45
1740,104,-1856,-624,-320,-38,-46
1745,112,-1816,-648,-332,-34,-47
1750,104,-1824,-648,-344,-28,-49
1755,120,-1816,-664,-352,-23,-51
1760,104,-1824,-664,-361,-19,-54
1765,72,-1784,-616,-368,-17,-54
1770,72,-1832,-656,-379,-16,-57
1775,64,-1840,-664,-393,-17,-54
1780,64,-1848,-664,-412,-18,-56
1785,64,-1832,-656,-428,-18,-55
1790,64,-1848,-632,-443,-19,-55
1795,48,-1856,-696,-453,-19,-55
1800,80,-1856,-664,-458,-18,-55
1805,48,-1832,-680,-459,-18,-55
1810,104,-1824,-648,-461,-19,-54
1815,48,-1832,-688,-466,-19,-57
1820,40,-1840,-696,-472,-20,-56
1825,56,-1816,-688,-481,-20,-56
1830,32,-1816,-768,-491,-21,-55
1835,32,-1800,-728,-499,-22,-56
1840,48,-1816,-760,-508,-22,-52
1845,32,-1808,-744,-513,-23,-49
1850,24,-1808,-776,-517,-23,-48
1855,8,-1752,-768,-520,-24,-48
1860,56,-1816,-768,-526,-24,-49
1865,32,-1824,-760,-533,-24,-50
1870,40,-1800,-760,-541,-26,-50
1875,48,-1784,-768,-549,-26,-53
1880,48,-1792,-768,-554,-27,-54
1885,40,-1808,-736,-554,-27,-56
1890,48,-1808,-752,-552,-27,-58
1895,32,-1816,-784,-552,-25,-55
1900,24,-1808,-760,-553,-24,-57
1905,32,-1784,-792,-557,-23,-57
1910,-8,-1776,-784,-566,-23,-54
1915,24,-1800,-816,-573,-25,-53
1920,-16,-1800,-824,-581,-28,-50
1925,8,-1808,-840,-590,-33,-50
1930,-8,-1760,-848,-594,-39,-49
1935,-8,-1768,-848,-598,-43,-49
1940,8,-1744,-848,-605,-50,-49
1945,16,-1752,-872,-612,-53,-46
1950,48,-1752,-856,-619,-58,-46
1955,48,-1728,-848,-626,-60,-45
1960,56,-1760,-832,-628,-59,-44
1965,64,-1792,-840,-627,-57,-44
1970,80,-1784,-848,-626,-53,-43
1975,64,-1728,-880,-625,-49,-45
1980,48,-1816,-832,-627,-45,-46
1985,80,-1808,-856,-626,-38,-44
1990,56,-1848,-824,-623,-31,-44
1995,48,-1832,-864,-612,-27,-43
2000,40,-1848,-872,-598,-21,-40
2005,64,-1848,-840,-582,-16,-37
2010,80,-1816,-888,-569,-13,-38
2015,88,-1808,-920,-560,-7,-33
2020,88,-1816,-928,-552,2,-27
2025,80,-1760,-912,-550,9,-24
2030,136,-1744,-952,-550,18,-21
2035,96,-1688,-968,-551,25,-15
2040,120,-1704,-968,-557,33,-11
2045,112,-1704,-984,-563,42,-8
2050,120,-1672,-1024,-569,53,-3
2055,112,-1720,-1016,-571,63,1
2060,128,-1672,-1024,-571,71,6
2065,112,-1672,-992,-567,80,9
2070,88,-1696,-1048,-559,90,11
2075,48,-1688,-1056,-554,100,13
2080,80,-1720,-1000,-553,107,12
2085,72,-1720,-1024,-553,114,11
2090,48,-1712,-1000,-556,118,7
2095,24,-1696,-1024,-556,122,6
2100,16,-1704,-968,-550,124,4
2105,8,-1720,-968,-541,125,2
2110,0,-1720,-976,-529,125,3
2115,0,-1728,-976,-518,128,2
2120,-24,-1712,-968,-510,132,4
2125,-16,-1696,-960,-501,133,6
2130,0,-1736,-1000,-494,134,7
2135,-24,-1736,-1048,-492,135,11
2140,0,-1720,-1056,-493,131,15
2145,8,-1752,-1048,-496,125,17
2150,0,-1752,-1080,-492,114,16
2155,-8,-1712,-1080,-482,101,18
2160,-16,-1728,-1096,-467,93,24
2165,-8,-1720,-1072,-454,84,27
2170,-16,-1688,-1096,-444,72,29
2175,8,-1672,-1072,-434,57,29
2180,8,-1656,-1088,-429,44,24
2185,24,-1648,-1080,-428,35,16
2190,88,-1600,-1032,-427,30,12
2195,0,-1600,-1048,-432,29,7
2200,0,-1600,-1032,-445,34,1
2205,8,-1544,-1032,-463,42,-9
2210,40,-1528,-1032,-483,54,-12
2215,48,-1520,-1040,-500,75,-18
2220,56,-1536,-1032,-515,98,-20
2225,80,-1528,-1088,-528,120,-20
2230,88,-1568,-1128,-539,136,-22
2235,96,-1584,-1120,-550,148,-22
2240,144,-1632,-1192,-559,154,-18
2245,128,-1712,-1288,-561,152,-14
2250,120,-1720,-1248,-552,146,-12
2255,136,-1752,-1272,-531,137,-8
2260,136,-1800,-1240,-497,121,-2
2265,104,-1760,-1208,-459,100,2
2270,56,-1752,-1160,-412,71,5
2275,64,-1688,-1112,-353,35,13
2280,56,-1632,-1040,-310,-6,11
2285,24,-1576,-1040,-280,-38,4
2290,48,-1528,-1040,-271,-46,-5
2295,32,-1456,-1072,-288,-22,-9
2300,48,-1440,-1048,-328,29,-6
2305,72,-1416,-1072,-388,95,-8
2310,96,-1384,-1096,-460,165,-12
2315,128,-1408,-1112,-533,225,-12
2320,128,-1448,-1144,-589,266,-9
2325,184,-1512,-1160,-624,291,-9
2330,176,-1552,-1120,-636,300,-10
2335,184,-1576,-1184,-618,298,-6
2340,160,-1616,-1144,-574,278,3
2345,192,-1640,-1160,-518,248,11
2350,160,-1664,-1176,-465,205,17
2355,152,-1696,-1208,-421,152,19
2360,104,-1704,-1200,-383,100,22
2365,72,-1664,-1152,-361,60,21
2370,48,-1624,-1176,-357,39,19
2375,48,-1624,-1144,-382,32,16
2380,-8,-1584,-1184,-433,34,9
2385,-8,-1568,-1200,-507,48,2
2390,-16,-1536,-1224,-597,63,-6
2395,0,-1536,-1232,-691,74,-14
2400,16,-1536,-1280,-775,85,-25
2405,56,-1560,-1264,-832,94,-35
2410,24,-1592,-1320,-855,102,-43
2415,72,-1624,-1312,-841,105,-53
2420,80,-1656,-1336,-798,103,-61
2425,96,-1664,-1304,-736,93,-61
2430,104,-1624,-1280,-662,82,-63
2435,112,-1592,-1288,-577,68,-65
2440,152,-1584,-1280,-501,57,-66
2445,128,-1552,-1256,-447,47,-65
2450,136,-1536,-1264,-426,37,-59
2455,152,-1512,-1216,-433,26,-55
2460,128,-1544,-1232,-459,11,-52
2465,128,-1528,-1288,-489,-3,-48
2470,96,-1528,-1272,-517,-15,-42
2475,128,-1560,-1320,-551,-22,-37
2480,120,-1568,-1336,-582,-24,-34
2485,112,-1600,-1352,-604,-28,-30
2490,112,-1616,-1352,-612,-32,-34
2495,120,-1600,-1368,-606,-41,-36
2500,88,-1624,-1376,-589,-49,-41
2505,104,-1632,-1376,-570,-57,-41
2510,80,-1584,-1384,-549,-67,-40
2515,152,-1584,-1408,-530,-72,-38
2520,112,-1520,-1400,-520,-74,-36
2525,128,-1480,-1400,-523,-70,-32
2530,96,-1432,-1392,-547,-70,-24
2535,128,-1400,-1392,-584,-74,-10
2540,120,-1432,-1416,-616,-82,1
2545,128,-1392,-1384,-647,-89,4
2550,120,-1408,-1368,-677,-89,5
2555,168,-1416,-1408,-708,-86,4
2560,128,-1424,-1432,-742,-81,5
2565,136,-1424,-1464,-774,-82,-3
2570,104,-1368,-1480,-794,-84,-4
2575,104,-1472,-1472,-800,-88,-6
2580,112,-1504,-1488,-788,-94,-8
2585,144,-1512,-1464,-755,-104,-9
2590,120,-1496,-1464,-707,-113,-14
2595,104,-1496,-1472,-652,-115,-11
2600,104,-1488,-1496,-603,-117,-8
2605,120,-1416,-1552,-570,-116,-6
2610,112,-1416,-1568,-560,-113,-3
2615,104,-1392,-1544,-570,-110,-5
2620,96,-1368,-1616,-589,-106,-4
2625,72,-1368,-1560,-618,-101,-9
2630,144,-1376,-1568,-644,-93,-12
2635,144,-1376,-1568,-667,-84,-13
2640,104,-1368,-1568,-685,-78,-27
2645,120,-1384,-1568,-694,-72,-31
2650,128,-1376,-1536,-706,-65,-28
2655,168,-1400,-1592,-714,-57,-28
2660,168,-1360,-1552,-719,-51,-28
2665,160,-1312,-1560,-724,-45,-29
2670,160,-1312,-1632,-727,-41,-28
2675,120,-1264,-1616,-729,-33,-29
2680,160,-1272,-1616,-730,-27,-30
2685,144,-1240,-1648,-733,-20,-31
2690,160,-1240,-1648,-737,-15,-32
2695,128,-1208,-1640,-740,-12,-37
2700,128,-1184,-1672,-740,-9,-46
2705,96,-1184,-1640,-739,-10,-50
2710,88,-1176,-1672,-745,-10,-44
2715,24,-1152,-1672,-756,-13,-40
2720,32,-1112,-1720,-774,-15,-34
2725,16,-1128,-1736,-793,-17,-30
2730,8,-1136,-1728,-808,-20,-25
2735,24,-1152,-1720,-826,-27,-21
2740,16,-1168,-1728,-836,-36,-17
2745,8,-1160,-1728,-849,-42,-26
2750,24,-1192,-1744,-856,-49,-33
2755,40,-1208,-1752,-851,-52,-36
2760,64,-1208,-1736,-846,-51,-25
2765,96,-1224,-1728,-840,-50,-21
2770,112,-1192,-1736,-829,-47,-15
2775,120,-1192,-1752,-810,-43,-8
2780,128,-1152,-1752,-789,-39,-4
2785,136,-1120,-1736,-764,-36,1
2790,136,-1128,-1728,-744,-33,3
2795,120,-1056,-1760,-730,-33,3
2800,136,-1088,-1808,-725,-35,2
2805,112,-1056,-1808,-724,-37,5
2810,112,-1032,-1792,-725,-37,4
2815,104,-1008,-1856,-728,-35,2
2820,88,-1000,-1888,-733,-35,1
2825,80,-1016,-1880,-743,-36,0
2830,64,-984,-1928,-755,-38,-1
2835,96,-976,-1928,-766,-40,-6
2840,64,-976,-1904,-776,-40,-15
2845,72,-976,-1872,-789,-42,-6
2850,96,-920,-1832,-802,-45,-6
2855,56,-888,-1880,-809,-44,-9
2860,56,-896,-1824,-816,-41,-11
2865,40,-888,-1824,-815,-40,-11
2870,48,-864,-1848,-815,-40,-18
2875,48,-880,-1848,-811,-42,-24
2880,24,-864,-1856,-806,-47,-30
2885,32,-856,-1872,-799,-51,-32
2890,24,-848,-1880,-793,-54,-32
2895,48,-896,-1880,-795,-56,-30
2900,-24,-824,-1912,-793,-57,-33
2905,32,-832,-1904,-795,-62,-31
2910,64,-848,-1904,-790,-64,-29
2915,72,-856,-1864,-785,-65,-23
2920,64,-824,-1912,-777,-66,-16
2925,88,-816,-1896,-767,-67,-10
2930,96,-816,-1920,-763,-67,-1
2935,104,-808,-1960,-768,-65,5
2940,104,-768,-1904,-775,-68,11
2945,112,-784,-1936,-778,-73,15
2950,64,-776,-1952,-779,-81,17
2955,112,-768,-1952,-769,-85,12
2960,80,-736,-1952,-752,-87,4
2965,96,-744,-1920,-730,-90,-6
2970,96,-728,-1944,-709,-88,-13
2975,112,-720,-1968,-687,-82,-21
2980,128,-672,-1920,-668,-76,-23
2985,136,-664,-1952,-658,-68,-23
2990,88,-632,-1952,-655,-58,-21
2995,88,-592,-1912,-656,-46,-18
3000,144,-632,-1976,-662,-39,-15
3005,104,-624,-1952,-669,-31,-18
3010,96,-632,-1960,-677,-25,-19
3015,128,-648,-1920,-680,-21,-24
3020,80,-656,-1904,-671,-20,-33
3025,48,-648,-1896,-646,-21,-41
3030,32,-640,-1896,-605,-19,-49
3035,64,-664,-1936,-553,-16,-59
3040,64,-664,-1984,-498,-13,-66
3045,64,-656,-1992,-450,-7,-71
3050,48,-640,-1968,-411,-1,-77
3055,64,-592,-2016,-384,2,-80
3060,72,-584,-2000,-370,8,-78
3065,48,-552,-2048,-366,12,-70
3070,32,-536,-2024,-370,16,-62
3075,32,-544,-2000,-378,17,-51
3080,32,-504,-2008,-386,15,-40
3085,40,-512,-2016,-391,13,-31
3090,16,-464,-2000,-393,8,-24
3095,64,-488,-1984,-392,4,-20
3100,24,-440,-1976,-389,-1,-20
3105,88,-480,-1968,-385,-8,-26
3110,64,-504,-2008,-377,-13,-30
3115,88,-496,-2032,-366,-15,-36
3120,104,-504,-1984,-350,-18,-38
3125,88,-496,-2008,-332,-20,-41
3130,72,-488,-2008,-308,-19,-43
3135,96,-480,-2024,-283,-19,-43
3140,96,-496,-2016,-257,-18,-43
3145,80,-488,-2024,-234,-17,-40
3150,88,-520,-2048,-211,-18,-37
3155,64,-496,-2040,-191,-19,-33
3160,72,-480,-2040,-177,-21,-25
3165,72,-512,-2000,-167,-22,-21
3170,88,-496,-2024,-154,-21,-17
3175,64,-488,-2032,-141,-19,-10
3180,80,-488,-2008,-129,-17,-5
3185,72,-480,-2032,-115,-14,1
3190,56,-464,-2024,-102,-11,7
3195,88,-440,-2056,-90,-6,10
3200,48,-392,-2000,-82,-1,9
3205,72,-432,-2008,-77,5,10
3210,64,-376,-2016,-78,11,12
3215,56,-376,-2016,-83,19,12
3220,104,-384,-2032,-90,25,13
3225,96,-368,-2008,-94,30,15
3230,112,-392,-2032,-96,35,15
3235,96,-392,-2008,-97,38,10
3240,64,-400,-1976,-93,37,6
3245,88,-408,-1992,-81,36,5
3250,80,-440,-2008,-65,32,3
3255,48,-456,-1944,-44,27,-1
3260,64,-448,-1984,-22,23,-2
3265,56,-456,-1952,2,22,-3
3270,16,-440,-1992,23,19,-1
3275,24,-416,-2048,38,17,1
3280,40,-408,-2040,43,19,4
3285,56,-384,-2024,47,20,6
3290,32,-384,-2056,49,21,7
3295,72,-392,-2080,50,22,8
3300,48,-392,-2024,55,18,9
3305,56,-408,-2040,58,16,11
3310,64,-376,-2040,61,11,14
3315,72,-384,-2032,61,5,17
3320,48,-416,-2032,57,0,20
3325,64,-360,-2072,51,-5,20
3330,24,-440,-2000,44,-10,21
3335,72,-376,-2048,38,-10,20
3340,72,-400,-2008,33,-7,17
3345,72,-360,-2000,32,-4,17
3350,96,-400,-1984,37,-1,16
3355,72,-368,-2008,46,4,15
3360,64,-400,-1944,58,5,14
3365,80,-392,-1984,75,7,10
3370,48,-352,-2000,89,7,8
3375,48,-360,-1984,101,4,3
3380,48,-392,-2000,110,3,1
3385,32,-416,-1976,119,2,-3
3390,32,-400,-2000,125,1,-6
3395,32,-400,-2032,128,1,-6
3400,40,-432,-2016,129,-1,-3
3405,56,-416,-2016,129,-3,-3
3410,56,-392,-2000,129,-2,3
3415,104,-424,-2000,129,3,6
3420,72,-408,-2024,130,5,9
3425,96,-400,-2016,130,9,11
3430,88,-368,-2024,127,9,10
3435,96,-424,-2008,121,11,7
3440,80,-368,-2000,112,9,5
3445,64,-376,-2024,104,7,3
3450,32,-368,-1992,98,4,-3
3455,56,-384,-2000,94,5,-5
3460,40,-400,-2024,95,1,-7
3465,40,-392,-1976,97,-3,-7
3470,24,-408,-1984,101,-5,-6
3475,-16,-416,-2008,104,-6,-4
3480,16,-416,-1992,107,-8,-2
3485,8,-424,-2024,112,-11,0
3490,-16,-384,-2024,112,-16,2
3495,16,-432,-1984,112,-17,0
3500,16,-448,-1976,111,-21,0
3505,16,-432,-2000,110,-26,-2
3510,32,-424,-2000,109,-31,-2
