timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,-32,-2024,-112,-41,-15,-13
770,-48,-2024,-88,-43,-17,-14
775,-56,-2016,-112,-44,-18,-13
780,-56,-1992,-120,-46,-21,-13
785,-32,-2008,-96,-46,-25,-10
790,-56,-1992,-96,-48,-29,-10
795,-40,-2008,-104,-48,-30,-10
800,-64,-2000,-104,-48,-32,-9
805,-48,-2000,-128,-47,-35,-7
810,-40,-2000,-160,-46,-37,-7
815,-48,-2016,-152,-45,-36,-7
820,-32,-2024,-128,-43,-32,-8
825,-48,-2024,-104,-42,-29,-6
830,-24,-2032,-120,-38,-28,-5
835,-32,-2008,-96,-35,-28,-3
840,-40,-2008,-136,-33,-30,-2
845,-32,-2000,-120,-32,-32,-3
850,-32,-2008,-160,-31,-34,0
855,-32,-2016,-192,-30,-34,2
860,-32,-2008,-192,-30,-36,4
865,-72,-2024,-120,-33,-35,3
870,-48,-1992,-176,-38,-37,3
875,-40,-2000,-192,-42,-35,3
880,-40,-2000,-200,-45,-35,2
885,-56,-2000,-176,-47,-33,2
890,-32,-2016,-200,-49,-32,2
895,-40,-2000,-216,-51,-31,1
900,-48,-1992,-208,-57,-29,1
905,-32,-2008,-224,-61,-29,1
910,-32,-1992,-216,-67,-31,0
915,-64,-1984,-168,-73,-31,0
920,-40,-1968,-256,-78,-33,1
925,-32,-1992,-232,-81,-35,0
930,-40,-1976,-232,-86,-37,0
935,-48,-1984,-232,-90,-39,2
940,-40,-1968,-224,-94,-41,3
945,-48,-1984,-248,-95,-41,4
950,-40,-2008,-264,-96,-40,3
955,-32,-1992,-272,-94,-41,3
960,-56,-2000,-288,-94,-41,3
965,-48,-2000,-312,-94,-42,2
970,-32,-1992,-304,-93,-41,0
975,-72,-1984,-312,-93,-40,0
980,-40,-2008,-312,-92,-40,-2
985,-56,-2016,-328,-90,-42,0
990,-56,-2024,-328,-85,-44,-1
995,-56,-2008,-352,-78,-47,0
1000,-88,-2016,-320,-71,-48,0
1005,-64,-2000,-352,-63,-48,-1
1010,-48,-2008,-368,-56,-47,0
1015,-40,-1984,-328,-49,-45,-1
1020,-56,-1984,-344,-44,-44,-2
1025,-40,-1976,-352,-43,-44,-5
1030,24,-2000,-248,-42,-41,-7
1035,-32,-1976,-320,-45,-37,-13
1040,-32,-1952,-328,-47,-31,-15
1045,-24,-1944,-312,-47,-25,-18
1050,-24,-1960,-304,-49,-23,-19
1055,-24,-1936,-280,-51,-24,-19
1060,-32,-1920,-288,-59,-28,-18
1065,-24,-1936,-312,-65,-30,-21
1070,-40,-1952,-328,-73,-34,-21
1075,-32,-1944,-320,-79,-37,-22
1080,-40,-1976,-336,-83,-38,-23
1085,-48,-1968,-344,-85,-40,-23
1090,-48,-1952,-304,-86,-41,-25
1095,-48,-1952,-312,-85,-43,-26
1100,-56,-1952,-304,-86,-43,-26
1105,-56,-1944,-288,-86,-44,-28
1110,-48,-1944,-288,-88,-43,-29
1115,-48,-1912,-296,-94,-43,-30
1120,-48,-1880,-296,-98,-39,-32
1125,-32,-1928,-312,-105,-36,-35
1130,-32,-1896,-312,-114,-33,-34
1135,-16,-1920,-272,-128,-31,-33
1140,-32,-1896,-304,-144,-30,-31
1145,-32,-1904,-272,-161,-29,-30
1150,-24,-1952,-240,-176,-28,-27
1155,-48,-1920,-296,-190,-30,-28
1160,-56,-1936,-272,-203,-33,-30
1165,-64,-1928,-288,-211,-37,-30
1170,-48,-1928,-296,-220,-39,-31
1175,-56,-1968,-288,-231,-40,-31
1180,-72,-1960,-304,-240,-41,-33
1185,-72,-1984,-288,-245,-44,-36
1190,-72,-1968,-296,-246,-48,-34
1195,-80,-1944,-264,-248,-51,-37
1200,-88,-1944,-272,-248,-54,-38
1205,-56,-1944,-304,-253,-57,-39
1210,-80,-1952,-296,-259,-61,-38
1215,-80,-1928,-328,-271,-62,-37
1220,-88,-1912,-288,-285,-64,-34
1225,-72,-1944,-288,-298,-67,-31
1230,-80,-1936,-272,-308,-69,-27
1235,-112,-1936,-272,-318,-75,-21
1240,-80,-1936,-272,-330,-81,-16
1245,-64,-1912,-304,-343,-87,-12
1250,-88,-1920,-272,-356,-92,-10
1255,-80,-1928,-288,-369,-96,-7
1260,-96,-1920,-320,-381,-100,-4
1265,-72,-1920,-312,-395,-101,-3
1270,-64,-1920,-296,-408,-99,-3
1275,-48,-1936,-288,-422,-100,-1
1280,-48,-1920,-296,-435,-100,2
1285,-64,-1896,-264,-451,-102,3
1290,-40,-1912,-248,-467,-104,5
1295,-32,-1904,-264,-488,-108,5
1300,-48,-1904,-264,-509,-112,7
1305,-40,-1928,-272,-533,-115,10
1310,-32,-1928,-248,-558,-117,13
1315,-32,-1944,-232,-579,-119,17
1320,-32,-1968,-280,-595,-118,18
1325,-32,-1944,-256,-607,-118,19
1330,-32,-1984,-288,-615,-117,22
1335,-40,-1992,-336,-622,-112,21
1340,-24,-2016,-320,-624,-106,18
1345,-64,-1984,-376,-623,-97,18
1350,-32,-2016,-392,-621,-89,17
1355,-32,-2040,-416,-617,-84,15
1360,-32,-2048,-432,-610,-78,8
1365,-24,-2064,-400,-598,-73,3
1370,-32,-2064,-432,-577,-63,-3
1375,-32,-2072,-448,-551,-53,-8
1380,-48,-2056,-448,-524,-42,-14
1385,-64,-2056,-432,-496,-36,-15
1390,-32,-2032,-472,-471,-30,-18
1395,-32,-2016,-464,-449,-24,-19
1400,-32,-1984,-456,-430,-18,-22
1405,-56,-1960,-472,-415,-12,-22
1410,-32,-1952,-448,-403,-6,-21
1415,-32,-1912,-480,-395,0,-21
1420,-32,-1920,-464,-392,3,-18
1425,-40,-1888,-464,-391,6,-15
1430,-56,-1880,-464,-393,6,-14
1435,-80,-1856,-496,-399,6,-11
1440,-48,-1840,-512,-407,3,-11
1445,-72,-1816,-512,-421,0,-8
1450,-88,-1816,-528,-433,-4,-8
1455,-96,-1824,-520,-446,-8,-4
1460,-88,-1824,-560,-455,-12,-3
1465,-80,-1848,-544,-465,-15,-2
1470,-88,-1840,-544,-471,-16,2
1475,-48,-1848,-568,-475,-21,5
1480,-72,-1848,-560,-478,-26,6
1485,-96,-1864,-592,-479,-31,5
1490,-72,-1896,-624,-477,-33,3
1495,-96,-1872,-640,-476,-34,4
1500,-72,-1872,-632,-473,-33,3
1505,-80,-1880,-608,-470,-30,3
1510,-80,-1880,-664,-466,-28,2
1515,-64,-1880,-640,-461,-27,1
1520,-48,-1864,-648,-455,-29,2
1525,-80,-1848,-624,-450,-28,3
1530,-72,-1832,-648,-446,-27,3
1535,-40,-1848,-656,-445,-23,3
1540,-72,-1808,-688,-447,-19,0
1545,-80,-1800,-704,-453,-13,0
1550,-64,-1832,-696,-460,-7,2
1555,-48,-1832,-680,-461,-1,4
1560,-56,-1816,-728,-464,3,3
1565,-32,-1808,-680,-468,11,2
1570,-32,-1816,-712,-466,17,4
1575,-32,-1808,-720,-461,19,0
1580,-32,-1808,-736,-459,17,-2
1585,-64,-1800,-768,-457,13,-5
1590,-24,-1816,-816,-455,8,-8
1595,-32,-1760,-808,-452,5,-15
1600,-56,-1760,-800,-445,2,-22
1605,-64,-1728,-824,-441,0,-27
1610,-80,-1704,-808,-435,-6,-33
1615,-88,-1688,-816,-433,-13,-40
1620,-80,-1664,-808,-435,-23,-45
1625,-64,-1672,-808,-441,-27,-51
1630,-56,-1600,-720,-450,-25,-57
1635,-32,-1648,-768,-462,-18,-61
1640,-32,-1632,-816,-475,-10,-69
1645,-16,-1592,-800,-492,-5,-77
1650,-24,-1608,-792,-510,-1,-84
1655,-24,-1600,-784,-525,1,-89
1660,-8,-1608,-760,-538,3,-96
1665,-8,-1592,-760,-546,6,-97
1670,-8,-1600,-752,-551,9,-102
1675,-24,-1584,-760,-555,9,-103
1680,16,-1544,-832,-557,10,-104
1685,-8,-1592,-752,-560,11,-108
1690,8,-1576,-776,-562,14,-115
1695,16,-1592,-792,-564,20,-118
1700,-8,-1560,-832,-570,28,-121
1705,32,-1520,-824,-577,38,-120
1710,16,-1536,-832,-583,51,-119
1715,48,-1528,-824,-589,64,-120
1720,56,-1520,-784,-590,77,-119
1725,72,-1552,-832,-588,88,-117
1730,48,-1496,-800,-587,100,-113
1735,56,-1544,-760,-586,111,-108
1740,32,-1528,-760,-590,119,-102
1745,16,-1528,-776,-594,126,-102
1750,-8,-1528,-808,-602,131,-98
1755,-32,-1544,-800,-603,133,-91
1760,-24,-1512,-752,-605,132,-81
1765,-24,-1520,-816,-608,129,-66
1770,-40,-1520,-824,-610,124,-55
1775,-32,-1512,-848,-617,122,-43
1780,-24,-1496,-856,-629,125,-33
1785,16,-1496,-880,-644,132,-23
1790,32,-1504,-864,-657,144,-18
1795,8,-1504,-896,-667,155,-16
1800,0,-1488,-896,-676,165,-15
1805,-8,-1512,-912,-690,167,-17
1810,-16,-1544,-912,-703,168,-23
1815,-24,-1544,-936,-713,171,-30
1820,-48,-1560,-920,-717,174,-40
1825,-24,-1568,-928,-715,179,-49
1830,-32,-1592,-936,-711,187,-60
1835,-32,-1600,-944,-706,196,-72
1840,-72,-1592,-936,-704,205,-85
1845,-56,-1648,-800,-701,205,-91
1850,-48,-1664,-976,-699,199,-97
1855,-64,-1656,-976,-696,192,-102
1860,-88,-1648,-1008,-690,181,-100
1865,-64,-1664,-1024,-684,169,-97
1870,-104,-1672,-992,-678,155,-93
1875,-112,-1640,-1040,-669,141,-84
1880,-56,-1680,-1040,-662,123,-73
1885,-48,-1680,-1008,-657,104,-66
1890,-104,-1680,-1032,-649,92,-59
1895,-80,-1664,-1056,-646,85,-51
1900,-56,-1672,-1072,-641,81,-43
1905,-88,-1696,-1096,-633,78,-41
1910,-56,-1704,-1112,-623,72,-40
1915,-80,-1656,-1168,-617,70,-40
1920,-32,-1648,-1152,-616,70,-43
1925,-56,-1648,-1184,-618,71,-49
1930,-56,-1632,-1200,-621,73,-51
1935,-32,-1616,-1208,-624,74,-50
1940,-56,-1600,-1216,-631,72,-47
1945,-64,-1624,-1224,-640,63,-43
1950,-32,-1656,-1248,-648,47,-35
1955,-24,-1648,-1256,-655,30,-26
1960,-24,-1664,-1248,-662,11,-17
1965,8,-1696,-1256,-666,-6,-12
1970,8,-1704,-1248,-664,-21,-9
1975,24,-1696,-1264,-656,-30,-8
1980,24,-1712,-1264,-644,-35,-12
1985,8,-1680,-1264,-626,-36,-17
1990,16,-1672,-1256,-611,-33,-19
1995,40,-1688,-1272,-599,-31,-21
2000,32,-1656,-1272,-590,-25,-22
2005,0,-1608,-1296,-584,-16,-24
2010,0,-1600,-1280,-585,-10,-25
2015,0,-1584,-1304,-587,-3,-17
2020,-16,-1560,-1248,-593,3,-11
2025,-16,-1544,-1280,-597,10,-8
2030,-8,-1560,-1248,-602,19,-10
2035,8,-1576,-1296,-603,27,-10
2040,-8,-1560,-1272,-600,33,-13
2045,24,-1544,-1256,-598,33,-12
2050,24,-1552,-1288,-595,31,-11
2055,16,-1536,-1280,-593,27,-13
2060,48,-1544,-1304,-589,23,-16
2065,64,-1544,-1296,-581,18,-19
2070,64,-1512,-1304,-572,17,-19
2075,80,-1480,-1304,-561,12,-18
2080,56,-1464,-1288,-553,4,-13
2085,48,-1472,-1312,-548,-4,-9
2090,88,-1480,-1336,-545,-14,-3
2095,32,-1472,-1280,-542,-24,1
2100,48,-1440,-1312,-535,-34,6
2105,32,-1456,-1296,-527,-42,10
2110,40,-1456,-1336,-524,-50,13
2115,48,-1448,-1344,-525,-53,17
2120,40,-1456,-1376,-532,-52,15
2125,24,-1448,-1392,-542,-46,12
2130,32,-1464,-1448,-554,-41,9
2135,32,-1448,-1416,-563,-35,1
2140,32,-1448,-1432,-561,-32,-4
2145,-8,-1440,-1432,-559,-30,-12
2150,24,-1464,-1432,-556,-29,-15
2155,32,-1456,-1400,-542,-29,-23
2160,72,-1456,-1408,-521,-24,-30
2165,24,-1432,-1416,-501,-20,-32
2170,40,-1448,-1432,-480,-20,-31
2175,16,-1384,-1456,-465,-20,-30
2180,32,-1424,-1472,-451,-24,-27
2185,0,-1448,-1464,-438,-27,-27
2190,72,-1432,-1480,-425,-27,-25
2195,24,-1432,-1472,-411,-28,-26
2200,32,-1432,-1480,-394,-27,-25
2205,16,-1416,-1472,-382,-31,-24
2210,24,-1400,-1496,-371,-31,-23
2215,40,-1400,-1464,-362,-28,-23
2220,40,-1376,-1496,-359,-22,-26
2225,0,-1368,-1472,-358,-13,-30
2230,16,-1368,-1480,-354,1,-33
2235,32,-1376,-1488,-349,10,-33
2240,48,-1392,-1488,-343,15,-31
2245,8,-1352,-1504,-335,15,-24
2250,40,-1368,-1496,-330,8,-20
2255,32,-1360,-1520,-323,-1,-13
2260,8,-1304,-1512,-319,-11,-9
2265,8,-1328,-1528,-314,-20,-7
2270,16,-1304,-1512,-306,-25,-6
2275,8,-1320,-1504,-299,-24,-6
2280,-8,-1320,-1504,-291,-19,-6
2285,32,-1312,-1520,-281,-14,-8
2290,8,-1336,-1528,-271,-7,-6
2295,8,-1328,-1512,-260,2,-2
2300,16,-1336,-1512,-249,6,0
2305,8,-1312,-1528,-241,8,-2
2310,-16,-1328,-1544,-234,8,-6
2315,0,-1320,-1544,-230,6,-5
2320,-32,-1280,-1544,-227,2,-5
2325,-32,-1280,-1488,-223,1,-8
2330,-16,-1304,-1488,-220,2,-8
2335,-16,-1296,-1488,-219,3,-7
2340,-16,-1280,-1488,-216,7,-6
2345,-24,-1272,-1512,-211,10,-2
2350,-8,-1296,-1528,-203,13,0
2355,-8,-1264,-1536,-191,17,4
2360,24,-1320,-1512,-179,18,6
2365,8,-1272,-1520,-171,17,5
2370,16,-1304,-1528,-165,16,5
2375,40,-1272,-1536,-157,17,2
2380,16,-1304,-1552,-150,16,2
2385,16,-1272,-1496,-140,15,0
2390,-8,-1272,-1528,-129,14,-1
2395,-8,-1264,-1504,-117,16,-3
2400,-16,-1232,-1512,-107,20,-9
2405,8,-1248,-1520,-100,26,-13
2410,8,-1232,-1512,-92,34,-15
2415,-8,-1240,-1520,-87,38,-17
2420,0,-1208,-1536,-85,40,-18
2425,-16,-1224,-1504,-86,41,-18
2430,8,-1224,-1520,-91,41,-20
2435,-16,-1200,-1536,-97,39,-22
2440,-16,-1200,-1536,-102,37,-23
2445,152,-1160,-1440,-108,35,-22
2450,-32,-1176,-1544,-111,32,-21
2455,-16,-1200,-1576,-115,28,-18
2460,-24,-1208,-1552,-116,26,-14
2465,-24,-1200,-1592,-113,23,-11
2470,-24,-1192,-1568,-113,19,-8
2475,-32,-1184,-1592,-107,14,-7
2480,-32,-1176,-1544,-101,11,-5
2485,-32,-1192,-1576,-94,7,-7
2490,-8,-1184,-1552,-86,2,-8
2495,-16,-1208,-1552,-75,-3,-9
2500,-24,-1200,-1552,-64,-6,-12
2505,-24,-1224,-1552,-53,-4,-15
2510,-24,-1216,-1584,-43,-4,-19
2515,-8,-1232,-1552,-35,-5,-23
2520,-32,-1224,-1560,-28,-5,-30
2525,-32,-1240,-1584,-12,-5,-35
2530,-24,-1232,-1584,14,-3,-39
2535,-32,-1264,-1576,50,-1,-42
2540,-24,-1272,-1584,91,1,-44
2545,-24,-1232,-1608,129,3,-48
2550,-8,-1224,-1608,166,8,-51
2555,-8,-1224,-1584,199,13,-56
2560,-16,-1216,-1552,226,17,-61
2565,-8,-1168,-1584,246,20,-64
2570,8,-1176,-1576,258,21,-69
2575,16,-1184,-1504,264,20,-68
2580,8,-1208,-1520,268,19,-67
2585,-24,-1208,-1496,270,16,-65
2590,-8,-1160,-1488,275,12,-62
2595,8,-1208,-1488,282,7,-58
2600,-8,-1184,-1496,292,-1,-54
2605,8,-1184,-1472,302,-6,-49
2610,8,-1176,-1456,308,-10,-44
2615,24,-1184,-1456,312,-10,-39
2620,-8,-1208,-1400,316,-9,-36
2625,0,-1200,-1448,318,-7,-32
2630,16,-1216,-1424,319,-3,-31
2635,8,-1224,-1408,320,-1,-29
2640,16,-1232,-1408,320,3,-28
2645,16,-1232,-1416,319,5,-28
2650,24,-1240,-1384,322,6,-28
2655,-8,-1240,-1424,323,8,-26
2660,8,-1224,-1400,324,9,-23
2665,8,-1216,-1400,322,8,-19
2670,-8,-1224,-1424,321,8,-16
2675,-8,-1208,-1392,321,9,-12
2680,-8,-1232,-1408,322,9,-9
2685,8,-1200,-1400,324,11,-7
2690,0,-1216,-1408,326,16,-6
2695,24,-1240,-1440,327,18,-7
2700,32,-1232,-1440,327,22,-4
2705,0,-1216,-1440,328,24,-4
2710,0,-1208,-1448,330,25,-4
2715,-8,-1240,-1440,330,26,-4
2720,-8,-1240,-1448,331,25,-5
2725,-32,-1240,-1456,330,23,-5
2730,0,-1224,-1440,332,19,-4
2735,-24,-1216,-1464,334,16,-2
2740,0,-1224,-1440,335,13,3
2745,0,-1216,-1464,333,11,7
2750,8,-1232,-1464,331,14,10
2755,16,-1240,-1480,329,18,13
2760,24,-1208,-1448,329,21,15
2765,-16,-1208,-1424,329,24,17
2770,-16,-1200,-1472,325,25,20
2775,8,-1232,-1448,320,25,21
2780,-24,-1224,-1456,311,25,21
2785,-16,-1224,-1464,302,27,22
2790,-24,-1224,-1448,294,28,25
2795,-24,-1232,-1432,287,30,25
2800,-40,-1264,-1472,276,29,27
2805,-32,-1232,-1464,267,30,31
2810,-48,-1248,-1472,263,27,34
2815,-24,-1256,-1456,263,23,34
2820,-32,-1248,-1480,263,20,38
2825,-24,-1240,-1480,262,18,41
2830,-32,-1240,-1472,262,16,45
2835,-32,-1264,-1472,261,16,48
2840,-16,-1240,-1472,262,15,47
2845,-8,-1264,-1448,266,17,42
2850,-32,-1224,-1472,270,21,39
2855,-8,-1264,-1448,273,25,33
2860,-16,-1240,-1480,274,29,29
2865,-24,-1240,-1480,276,32,28
2870,-16,-1232,-1472,277,35,26
2875,-24,-1200,-1488,274,37,24
2880,-16,-1224,-1488,265,42,25
2885,-8,-1216,-1504,253,44,27
2890,0,-1216,-1504,242,48,27
2895,-16,-1208,-1528,232,51,29
2900,-8,-1216,-1536,220,54,31
2905,8,-1224,-1528,210,59,31
2910,-8,-1208,-1512,202,65,31
2915,-8,-1224,-1592,197,72,33
2920,0,-1240,-1584,194,76,33
2925,-24,-1256,-1592,192,75,34
2930,8,-1272,-1616,194,73,35
2935,-32,-1272,-1616,202,67,38
2940,-32,-1272,-1616,216,61,42
2945,-32,-1264,-1576,235,52,48
2950,-16,-1248,-1560,261,43,51
2955,-24,-1272,-1568,289,36,56
2960,-24,-1240,-1536,313,28,55
2965,-16,-1240,-1504,333,22,53
2970,8,-1192,-1472,343,21,55
2975,32,-1224,-1456,342,21,56
2980,0,-1168,-1464,331,24,54
2985,32,-1184,-1480,313,28,53
2990,64,-1216,-1472,297,32,50
2995,56,-1208,-1472,281,34,47
3000,56,-1224,-1440,270,39,41
3005,56,-1232,-1424,259,43,34
3010,16,-1216,-1416,247,47,26
3015,8,-1216,-1408,236,54,18
3020,0,-1192,-1392,224,61,12
3025,24,-1216,-1400,210,67,5
3030,16,-1232,-1392,195,71,1
3035,0,-1192,-1376,182,71,-4
3040,-8,-1216,-1408,170,69,-11
3045,32,-1216,-1472,162,67,-18
3050,8,-1288,-1448,158,62,-28
3055,8,-1288,-1440,161,59,-41
3060,-8,-1264,-1440,168,54,-47
3065,-24,-1272,-1440,177,50,-54
3070,0,-1312,-1432,183,49,-58
3075,-24,-1288,-1424,187,49,-60
3080,8,-1312,-1392,182,52,-58
3085,-8,-1288,-1368,170,57,-59
3090,-32,-1328,-1392,159,60,-59
3095,-24,-1312,-1376,151,61,-55
3100,-32,-1304,-1360,145,64,-54
3105,-32,-1304,-1336,146,61,-52
3110,-16,-1304,-1360,149,58,-52
3115,8,-1312,-1352,150,55,-51
3120,-8,-1320,-1376,149,50,-49
3125,-16,-1312,-1368,147,45,-49
3130,0,-1336,-1344,143,38,-50
3135,-16,-1344,-1368,141,34,-50
3140,-24,-1344,-1328,138,28,-48
3145,0,-1344,-1336,132,28,-45
3150,8,-1360,-1312,125,26,-39
3155,-8,-1352,-1296,121,22,-33
3160,24,-1392,-1296,119,18,-32
3165,-16,-1384,-1336,123,16,-29
3170,-16,-1368,-1288,129,17,-26
3175,-16,-1376,-1320,135,21,-23
3180,16,-1360,-1328,138,28,-21
3185,0,-1360,-1328,142,33,-18
3190,48,-1328,-1312,146,41,-16
3195,32,-1352,-1304,149,50,-11
3200,64,-1360,-1304,152,61,-7
3205,64,-1328,-1288,153,73,-7
3210,128,-1320,-1296,152,88,-4
3215,120,-1312,-1288,149,105,-4
3220,128,-1312,-1264,146,128,-3
3225,144,-1296,-1248,144,154,-5
3230,168,-1280,-1240,141,180,-8
3235,192,-1296,-1248,140,207,-12
3240,200,-1280,-1272,141,235,-18
3245,176,-1248,-1264,143,264,-23
3250,128,-1224,-1264,147,290,-30
3255,104,-1232,-1272,147,307,-36
3260,24,-1256,-1264,147,317,-41
3265,32,-1192,-1296,140,317,-43
3270,48,-1224,-1328,125,310,-36
3275,72,-1240,-1312,107,307,-31
3280,112,-1208,-1312,87,302,-29
3285,152,-1288,-1280,72,296,-25
3290,136,-1272,-1280,68,289,-20
3295,80,-1280,-1288,71,283,-20
3300,56,-1296,-1280,81,273,-19
3305,64,-1336,-1248,95,267,-17
3310,24,-1336,-1280,113,264,-15
3315,24,-1336,-1272,131,262,-8
3320,72,-1336,-1280,153,254,0
3325,80,-1352,-1272,176,244,5
3330,80,-1360,-1264,196,236,8
3335,96,-1376,-1272,218,232,7
3340,56,-1352,-1232,240,232,5
3345,88,-1368,-1256,262,220,2
3350,16,-1368,-1280,290,215,-3
3355,0,-1408,-1320,315,205,-7
3360,-8,-1448,-1296,339,192,-6
3365,-24,-1432,-1296,362,174,-4
3370,8,-1456,-1344,385,156,1
3375,16,-1464,-1328,402,151,0
3380,8,-1456,-1280,419,149,-3
