timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,208,-1992,-984,-32,18,-4
470,232,-2008,-976,-34,15,-4
475,192,-1992,-992,-37,11,-3
480,200,-1976,-944,-41,7,-2
485,216,-1992,-976,-45,4,-2
490,224,-2016,-944,-49,3,-2
495,232,-2024,-912,-50,3,-3
500,216,-2040,-992,-51,5,-4
505,216,-2008,-936,-51,6,-4
510,232,-2008,-976,-49,8,-6
515,216,-2008,-984,-45,12,-5
520,224,-2000,-952,-44,13,-7
525,224,-2000,-936,-41,14,-6
530,208,-2000,-960,-39,15,-6
535,216,-1992,-944,-37,16,-5
540,248,-1968,-952,-36,16,-3
545,232,-2008,-928,-35,15,-3
550,240,-2008,-952,-37,14,-3
555,232,-2016,-968,-38,14,-2
560,232,-1984,-968,-43,12,-3
565,224,-1992,-968,-45,9,-3
570,208,-2024,-944,-46,7,-1
575,208,-2016,-944,-47,9,0
580,208,-2000,-976,-44,8,-2
585,208,-2000,-976,-43,8,-2
590,216,-2024,-1000,-41,7,-1
595,184,-2000,-984,-42,10,-2
600,240,-2032,-984,-41,12,-2
605,232,-2000,-944,-40,13,-3
610,216,-2008,-952,-39,15,-5
615,224,-2000,-960,-39,16,-6
620,240,-2008,-960,-39,17,-5
625,208,-2008,-944,-41,18,-5
630,224,-2016,-960,-41,18,-6
635,216,-2000,-976,-43,17,-5
640,224,-2008,-952,-42,16,-4
645,232,-2024,-960,-43,16,-5
650,208,-2000,-976,-42,16,-3
655,240,-1992,-944,-42,16,-2
660,224,-1992,-952,-41,17,-2
665,208,-2000,-944,-41,16,-2
670,208,-2000,-944,-40,16,-2
675,224,-2024,-984,-40,17,-3
680,216,-2000,-944,-39,16,-3
685,216,-2008,-960,-40,16,-3
690,200,-1992,-944,-40,16,-3
695,216,-2000,-976,-39,15,-3
700,184,-2016,-968,-40,16,-3
705,208,-2024,-960,-40,16,-4
710,208,-2008,-952,-38,16,-5
715,208,-1984,-936,-39,16,-5
720,232,-2008,-960,-40,16,-6
725,216,-2032,-936,-38,15,-6
730,192,-1984,-944,-38,15,-7
735,192,-2016,-944,-41,16,-8
740,224,-2008,-960,-40,16,-8
745,200,-1976,-992,-40,17,-7
750,232,-2016,-960,-40,15,-7
755,216,-2024,-960,-39,16,-8
760,240,-2016,-976,-41,16,-7
765,216,-2000,-912,-40,15,-7
770,224,-2008,-968,-40,14,-8
775,216,-2008,-928,-40,15,-6
780,232,-2008,-928,-41,14,-7
785,208,-1992,-976,-42,14,-7
790,232,-2016,-960,-41,16,-7
795,224,-2032,-944,-43,14,-7
800,208,-2000,-912,-42,15,-8
805,192,-2016,-944,-39,16,-8
810,224,-2016,-944,-39,16,-9
815,216,-2008,-976,-39,15,-8
820,224,-2000,-976,-38,16,-8
825,200,-2000,-960,-38,14,-7
830,200,-1992,-976,-36,14,-8
835,208,-2008,-976,-36,15,-8
840,232,-2008,-952,-37,16,-8
845,232,-2000,-952,-36,17,-9
850,216,-2000,-960,-36,16,-7
855,216,-2000,-968,-37,15,-7
860,216,-2016,-952,-37,15,-8
865,184,-2000,-960,-36,15,-8
870,216,-2024,-968,-36,15,-6
875,232,-2024,-928,-37,16,-6
880,224,-1992,-960,-37,16,-7
885,232,-2008,-960,-37,16,-8
890,248,-2024,-968,-37,14,-8
895,232,-2008,-944,-39,13,-8
900,200,-2016,-936,-38,14,-9
905,232,-2000,-960,-38,15,-8
910,224,-2008,-976,-38,15,-8
915,224,-2000,-968,-38,16,-8
920,240,-2032,-952,-39,17,-8
925,248,-2008,-944,-38,18,-9
930,224,-2016,-952,-40,19,-8
935,208,-2000,-968,-42,18,-7
940,216,-2008,-960,-43,18,-8
945,216,-1992,-944,-43,19,-7
950,208,-2008,-952,-39,19,-8
955,232,-2024,-928,-38,17,-9
960,224,-2008,-928,-36,16,-7
965,248,-2008,-944,-35,14,-9
970,216,-2024,-936,-35,15,-8
975,216,-2008,-968,-33,14,-8
980,208,-2008,-944,-34,13,-7
985,256,-2032,-960,-35,13,-6
990,232,-2016,-904,-37,13,-6
995,224,-1976,-936,-41,13,-5
1000,232,-2000,-960,-42,13,-5
1005,232,-2024,-952,-45,15,-6
1010,232,-2000,-928,-46,17,-5
1015,232,-2032,-912,-46,20,-5
1020,232,-2032,-928,-42,25,-7
1025,232,-2024,-944,-40,26,-7
1030,232,-2016,-952,-38,27,-8
1035,232,-2000,-968,-35,25,-8
1040,208,-1992,-960,-34,22,-8
1045,192,-2008,-968,-35,19,-4
1050,224,-2000,-968,-36,16,-5
1055,224,-2000,-968,-41,13,-2
1060,216,-1992,-976,-46,10,-3
1065,240,-2008,-952,-51,9,-3
1070,208,-1992,-960,-54,8,-2
1075,192,-2000,-976,-56,9,-3
1080,192,-2008,-928,-56,9,-3
1085,216,-2008,-944,-54,12,-4
1090,232,-2016,-936,-48,14,-6
1095,216,-2016,-960,-44,14,-7
1100,216,-2024,-936,-39,16,-7
1105,240,-2024,-952,-37,15,-6
1110,232,-2000,-912,-33,16,-5
1115,224,-2008,-944,-31,14,-5
1120,240,-2016,-936,-31,15,-5
1125,240,-2024,-968,-33,15,-4
1130,240,-1992,-944,-36,16,-5
1135,216,-2008,-928,-39,15,-5
1140,224,-2008,-936,-43,13,-3
1145,216,-2000,-960,-44,12,-3
1150,232,-2032,-952,-46,11,-2
1155,200,-1992,-976,-48,9,-3
1160,208,-2024,-944,-48,10,-2
1165,232,-2016,-936,-47,9,-1
1170,224,-2040,-952,-44,11,-1
1175,224,-2000,-928,-43,12,-1
1180,224,-2016,-936,-42,11,-1
1185,208,-2016,-952,-39,14,-2
1190,216,-2016,-960,-38,15,-2
1195,216,-2016,-936,-36,17,-2
1200,224,-2016,-920,-35,15,-4
1205,232,-2016,-960,-35,16,-3
1210,200,-2000,-888,-36,15,-3
1215,216,-2016,-936,-36,14,-4
1220,216,-2008,-944,-38,14,-3
1225,216,-2016,-928,-40,13,-3
1230,240,-2016,-928,-40,14,-3
1235,232,-2016,-944,-40,14,-2
1240,232,-2000,-944,-40,15,-1
1245,216,-2008,-960,-42,17,-1
1250,208,-1992,-896,-41,15,-1
1255,216,-1992,-920,-42,15,-2
1260,208,-2008,-944,-44,14,0
1265,208,-2000,-944,-44,15,0
1270,232,-2000,-936,-43,15,-1
1275,216,-2000,-944,-42,15,0
1280,224,-1992,-952,-43,14,-1
1285,192,-2000,-960,-44,13,-2
1290,232,-2000,-936,-44,13,-2
1295,192,-2016,-936,-43,14,-2
1300,224,-2024,-968,-43,15,-1
1305,200,-2008,-960,-45,16,-2
1310,208,-1992,-936,-44,16,-3
1315,224,-2000,-944,-43,15,-3
1320,216,-2000,-952,-45,15,-3
1325,232,-2008,-960,-46,14,-4
1330,232,-2032,-960,-47,14,-3
1335,224,-2008,-960,-47,11,-3
1340,200,-2024,-928,-46,11,-3
1345,224,-2016,-952,-46,11,-2
1350,216,-2008,-944,-46,11,-2
1355,208,-2016,-928,-45,11,-2
1360,176,-2024,-992,-45,12,-2
1365,232,-1992,-928,-45,13,-3
1370,232,-2008,-960,-44,12,-2
1375,208,-2032,-968,-43,12,-2
1380,232,-2024,-960,-44,13,-2
1385,216,-2008,-944,-45,13,-4
1390,216,-2016,-944,-44,13,-2
1395,224,-2016,-952,-43,13,-3
1400,208,-2008,-936,-43,12,-4
1405,224,-2000,-960,-43,13,-3
1410,216,-2016,-944,-42,12,-3
1415,224,-2000,-952,-44,12,-4
1420,224,-2016,-952,-44,10,-3
1425,224,-2000,-960,-44,12,-3
1430,232,-1984,-888,-41,10,-4
1435,224,-2000,-928,-41,10,-4
1440,224,-2024,-920,-42,11,-4
1445,208,-1992,-928,-43,11,-4
1450,240,-2008,-960,-42,11,-4
1455,232,-2024,-936,-43,11,-3
1460,216,-1992,-960,-44,12,-3
1465,232,-2000,-936,-43,12,-2
1470,224,-1992,-936,-42,13,-2
1475,208,-2008,-912,-42,13,-3
1480,224,-2016,-952,-41,12,-1
1485,216,-2016,-928,-40,12,-2
1490,240,-2016,-928,-41,12,-1
1495,216,-2000,-928,-41,12,-1
1500,224,-2024,-976,-42,12,-2
1505,232,-1992,-928,-41,11,-3
1510,216,-2008,-912,-42,12,-3
1515,208,-2000,-952,-41,12,-3
1520,248,-2040,-936,-44,11,-3
1525,248,-1992,-944,-44,11,-5
1530,232,-2032,-944,-44,11,-4
1535,216,-2032,-928,-44,11,-4
1540,216,-2008,-984,-47,11,-4
1545,232,-2016,-920,-45,11,-2
1550,232,-2008,-928,-43,10,-2
1555,224,-2008,-968,-38,10,-3
1560,216,-2024,-976,-35,8,-2
1565,200,-2024,-952,-34,10,-3
1570,232,-2016,-920,-36,11,-4
1575,208,-2016,-952,-39,11,-3
1580,216,-2016,-944,-42,11,-2
1585,224,-2000,-952,-48,11,-3
1590,224,-2000,-944,-48,11,-2
1595,216,-1984,-952,-49,12,-4
1600,248,-2016,-952,-51,14,-3
1605,232,-2024,-936,-51,17,-4
1610,216,-2024,-912,-49,19,-5
1615,240,-2024,-944,-44,20,-5
1620,224,-2024,-928,-38,22,-3
1625,216,-1984,-928,-35,23,-5
1630,216,-2024,-968,-34,22,-4
1635,216,-2000,-952,-34,19,-4
1640,200,-1992,-968,-37,14,-3
1645,216,-2008,-936,-42,13,-2
1650,200,-2000,-848,-48,9,-2
1655,224,-2000,-976,-54,9,-1
1660,208,-2000,-936,-56,9,-2
1665,248,-2032,-928,-59,8,-2
1670,200,-2000,-944,-59,9,-2
1675,224,-2000,-928,-56,11,-3
1680,216,-2016,-960,-52,11,-5
1685,224,-2032,-912,-48,13,-6
1690,224,-2008,-912,-44,16,-5
1695,224,-2016,-936,-41,15,-6
1700,224,-2016,-928,-39,15,-5
1705,208,-2000,-960,-37,15,-6
1710,208,-1976,-952,-37,16,-6
1715,216,-1992,-936,-38,15,-5
1720,208,-2024,-952,-41,16,-5
1725,216,-2000,-952,-47,16,-5
1730,232,-2024,-968,-50,16,-4
1735,192,-1992,-944,-53,15,-5
1740,224,-1992,-928,-53,13,-2
1745,216,-2040,-920,-53,13,-3
1750,232,-2016,-928,-50,13,-2
1755,208,-1992,-952,-51,14,-2
1760,224,-2000,-1032,-50,14,-2
1765,208,-2032,-960,-48,16,-2
1770,216,-2024,-928,-46,16,-3
1775,208,-1992,-936,-44,16,-4
1780,216,-1992,-944,-41,17,-4
1785,208,-2008,-952,-40,18,-4
1790,232,-2008,-976,-39,17,-3
1795,216,-2000,-928,-40,17,-4
1800,216,-2016,-928,-41,16,-5
1805,224,-2008,-952,-44,15,-4
1810,208,-2024,-944,-46,15,-4
1815,224,-1912,-920,-47,15,-2
1820,240,-2000,-952,-45,16,-3
1825,224,-2024,-936,-45,15,-2
1830,224,-2016,-944,-43,16,-2
1835,224,-1992,-928,-45,17,-1
1840,192,-2016,-920,-45,16,-1
1845,248,-2000,-960,-45,17,-1
1850,216,-1992,-960,-45,17,-1
1855,216,-2000,-904,-47,16,0
1860,208,-2000,-968,-51,17,0
1865,232,-2016,-968,-49,16,-1
1870,200,-2040,-856,-50,16,0
1875,200,-1992,-952,-50,16,0
1880,232,-2008,-952,-51,14,-2
1885,216,-2008,-944,-52,14,-3
1890,224,-2000,-936,-52,15,-1
1895,232,-2016,-984,-52,16,-3
1900,232,-2016,-960,-52,15,-2
1905,216,-2024,-936,-49,15,-5
1910,224,-2000,-944,-49,14,-4
1915,208,-2000,-920,-50,14,-3
1920,216,-1992,-952,-49,13,-3
1925,216,-1992,-848,-50,12,-3
1930,216,-2008,-928,-52,12,-1
1935,216,-2000,-936,-52,13,-1
1940,216,-2008,-936,-53,14,0
1945,200,-2000,-936,-54,14,-1
1950,200,-2008,-944,-54,15,0
1955,216,-2016,-952,-55,15,0
1960,224,-2000,-936,-54,16,0
1965,208,-1992,-928,-53,16,0
1970,216,-2008,-936,-52,17,-1
1975,216,-2008,-968,-50,16,-2
1980,208,-2008,-920,-52,15,-2
1985,216,-1992,-936,-51,15,-2
1990,224,-2008,-952,-52,15,-1
1995,200,-2000,-960,-52,15,-2
2000,216,-2008,-952,-52,16,-2
2005,192,-2008,-944,-53,15,-2
2010,208,-2008,-944,-52,16,-1
2015,200,-2008,-952,-54,15,-1
2020,216,-2016,-960,-56,16,-2
2025,216,-2000,-928,-55,16,-3
2030,224,-2016,-944,-54,17,-3
2035,248,-2072,-920,-53,16,-2
2040,240,-2040,-944,-52,14,-3
2045,232,-2008,-944,-52,14,-3
2050,224,-2000,-936,-50,15,-2
2055,224,-2040,-912,-51,15,-2
2060,232,-2008,-960,-50,16,-1
2065,232,-2024,-944,-50,16,-2
2070,192,-2024,-912,-50,17,-1
2075,248,-2008,-944,-50,17,-2
2080,224,-2016,-936,-51,18,-1
2085,208,-1920,-952,-51,16,-1
2090,224,-2024,-952,-51,16,-1
2095,224,-2000,-920,-50,17,-2
2100,216,-2016,-936,-49,16,-2
2105,208,-1984,-928,-50,14,-1
2110,232,-2008,-928,-50,16,-1
2115,248,-2016,-952,-52,14,1
2120,248,-2000,-944,-54,15,-1
2125,240,-2024,-944,-56,15,0
2130,208,-2008,-944,-58,15,1
2135,232,-2024,-952,-60,14,1
2140,208,-2008,-1056,-60,14,1
2145,208,-2000,-968,-60,14,1
2150,192,-2000,-936,-60,13,1
2155,224,-2016,-952,-57,15,1
2160,224,-2008,-928,-55,14,2
2165,208,-2008,-960,-52,14,2
2170,248,-2016,-944,-51,14,1
2175,216,-1992,-944,-52,14,2
2180,216,-2024,-944,-51,16,2
2185,224,-2008,-944,-53,19,1
2190,216,-2000,-960,-55,18,1
2195,256,-2088,-832,-58,18,1
2200,192,-1992,-968,-62,18,2
2205,224,-2000,-928,-67,18,2
2210,224,-2024,-944,-69,20,2
2215,208,-2016,-944,-69,22,2
2220,192,-2024,-920,-69,26,2
2225,200,-2016,-952,-67,27,1
2230,208,-2032,-992,-63,29,1
2235,208,-2008,-968,-59,27,1
2240,216,-2000,-944,-57,24,2
2245,208,-2016,-936,-55,20,2
2250,264,-2048,-992,-58,16,3
2255,216,-2016,-976,-60,13,4
2260,208,-2008,-968,-64,11,6
2265,216,-1992,-992,-68,10,6
2270,208,-2000,-952,-70,10,6
2275,208,-2016,-984,-73,12,6
2280,224,-2000,-928,-72,14,5
2285,184,-2024,-952,-69,17,3
2290,208,-2008,-912,-63,21,2
2295,208,-2000,-936,-60,23,2
2300,216,-2032,-960,-56,24,0
2305,192,-2024,-888,-53,26,-1
2310,216,-2008,-952,-50,25,0
2315,216,-1984,-936,-49,23,1
2320,208,-1960,-960,-49,22,1
2325,224,-2016,-944,-50,20,3
2330,200,-1984,-984,-51,19,3
2335,208,-1992,-976,-55,15,3
2340,216,-2016,-960,-55,15,2
2345,208,-2000,-976,-60,12,3
2350,208,-1992,-936,-60,11,5
2355,216,-2016,-936,-63,12,4
2360,224,-2024,-848,-65,12,5
2365,232,-2016,-984,-65,14,3
2370,184,-2000,-944,-65,17,3
2375,200,-2008,-968,-65,19,4
2380,232,-2008,-928,-65,20,3
2385,192,-2000,-936,-63,22,3
2390,192,-1984,-960,-62,25,3
2395,208,-2000,-968,-60,26,2
2400,192,-2000,-984,-58,24,2
2405,216,-1992,-936,-58,25,2
2410,240,-2016,-960,-56,23,2
2415,192,-1968,-1096,-57,23,3
2420,200,-2008,-936,-56,22,2
2425,256,-2024,-952,-56,22,2
2430,224,-2000,-952,-56,22,2
2435,224,-2008,-960,-56,21,2
2440,208,-1992,-960,-57,22,3
2445,216,-2008,-952,-56,20,3
2450,200,-1992,-952,-56,20,3
2455,200,-2000,-1000,-58,22,3
2460,216,-2000,-936,-59,20,3
2465,224,-2024,-944,-58,20,4
2470,232,-2024,-960,-57,18,4
2475,216,-2000,-944,-59,19,5
2480,200,-2024,-952,-59,18,5
2485,232,-2016,-960,-58,18,4
2490,200,-2008,-944,-59,19,2
2495,224,-2016,-976,-58,19,2
2500,208,-2000,-952,-57,19,2
2505,216,-2024,-952,-56,19,0
2510,200,-1984,-928,-55,20,0
2515,216,-1992,-960,-55,20,-1
2520,208,-1976,-1000,-53,19,-1
2525,296,-2024,-896,-53,20,-1
2530,216,-2024,-952,-56,19,0
2535,176,-2000,-944,-58,17,-1
2540,200,-2008,-1000,-58,16,-1
2545,224,-1992,-960,-59,15,-2
2550,216,-1984,-984,-61,15,-2
2555,184,-1992,-976,-62,14,-1
2560,216,-2008,-960,-63,16,-1
2565,224,-2008,-952,-63,16,1
2570,208,-2024,-952,-64,18,0
2575,216,-2032,-968,-64,20,-2
2580,256,-2000,-872,-65,24,-5
2585,168,-2000,-960,-66,29,-6
2590,208,-2032,-960,-66,34,-8
2595,224,-2008,-1008,-64,41,-9
2600,208,-2000,-976,-59,48,-12
2605,224,-2024,-1000,-59,57,-14
2610,216,-2024,-992,-58,67,-17
2615,224,-2016,-1008,-57,78,-21
2620,224,-2024,-992,-56,90,-23
2625,240,-2032,-976,-56,103,-25
2630,168,-2032,-1008,-56,114,-27
2635,240,-2016,-1000,-59,126,-30
2640,208,-1992,-976,-64,138,-30
2645,192,-2032,-952,-62,150,-28
2650,176,-2016,-944,-56,160,-23
2655,192,-2040,-944,-45,166,-20
2660,200,-2048,-976,-37,168,-21
2665,192,-2040,-968,-28,171,-22
2670,184,-2048,-992,-21,181,-14
2675,208,-2056,-960,-13,186,-6
2680,160,-2048,-968,-4,187,2
2685,112,-1992,-1072,7,180,12
2690,136,-2032,-984,19,174,22
2695,152,-2040,-1016,31,162,32
2700,184,-2072,-1032,45,156,41
2705,160,-2072,-1064,60,160,49
2710,136,-2056,-1040,78,169,55
2715,144,-2096,-1024,100,179,61
2720,104,-2120,-1024,128,183,66
2725,96,-2120,-1056,154,185,70
2730,120,-2152,-1032,178,182,75
2735,120,-2168,-1048,205,176,84
2740,112,-2152,-1032,239,161,92
2745,144,-2152,-1040,274,150,97
2750,176,-2128,-1024,312,141,104
2755,184,-2112,-1000,352,136,110
2760,208,-2080,-1040,389,134,117
2765,208,-2048,-1024,415,136,128
2770,208,-2056,-1080,430,144,141
2775,184,-2016,-1048,431,151,157
2780,176,-2016,-1056,425,155,174
2785,208,-2000,-1024,415,155,187
2790,232,-2024,-1016,406,152,199
2795,296,-2016,-1024,400,150,210
2800,248,-1984,-976,396,150,215
2805,232,-2024,-1000,393,148,220
2810,240,-1992,-968,392,141,231
2815,216,-2016,-968,394,128,243
2820,256,-2040,-904,404,108,256
2825,208,-2048,-936,418,88,271
2830,208,-2048,-912,440,68,284
2835,176,-2056,-872,462,52,298
2840,176,-2080,-872,486,35,317
2845,192,-2080,-888,511,21,334
2850,144,-2000,-920,529,11,349
2855,192,-2088,-888,542,3,359
2860,168,-2088,-880,550,-8,369
2865,120,-2080,-896,555,-16,382
2870,144,-2096,-864,556,-23,401
2875,160,-2096,-856,559,-29,425
2880,136,-2064,-848,564,-41,455
2885,152,-2064,-824,572,-58,483
2890,144,-2064,-784,586,-79,509
2895,136,-2064,-808,599,-102,535
2900,144,-2064,-816,606,-125,554
2905,160,-1952,-1016,598,-142,569
2910,136,-2040,-808,590,-160,585
2915,168,-2024,-784,579,-178,597
2920,152,-2024,-752,563,-192,609
2925,160,-2008,-800,540,-199,623
2930,152,-1984,-784,519,-199,641
2935,120,-1976,-744,500,-197,653
2940,136,-1984,-744,488,-201,663
2945,144,-1992,-744,476,-208,676
2950,136,-1968,-688,464,-219,691
2955,136,-1944,-672,453,-232,710
2960,72,-2000,-520,445,-239,732
2965,192,-1944,-664,437,-245,740
2970,128,-1920,-680,430,-253,744
2975,120,-1904,-648,412,-235,780
2980,184,-1920,-608,381,-224,812
2985,176,-1928,-608,347,-223,835
2990,184,-1944,-584,318,-221,856
2995,192,-1936,-536,293,-219,881
3000,152,-1952,-536,264,-222,904
3005,104,-1976,-536,231,-233,926
3010,256,-2024,-520,190,-256,957
3015,64,-2088,-408,147,-289,973
3020,48,-2032,-504,108,-286,1009
3025,88,-2032,-432,78,-258,1079
3030,40,-2048,-352,69,-237,1139
3035,120,-2088,-344,81,-235,1193
3040,200,-2144,-376,103,-243,1229
3045,312,-2184,-400,99,-242,1226
3050,448,-2168,-464,59,-226,1189
3055,440,-2176,-472,9,-182,1172
3060,416,-2128,-448,-18,-131,1182
3065,400,-2056,-552,-13,-88,1219
3070,400,-2136,-440,17,-60,1258
3075,352,-2176,-504,54,-56,1280
3080,280,-2136,-504,87,-75,1289
3085,360,-2168,-504,106,-99,1318
3090,280,-2144,-504,112,-136,1355
3095,192,-2128,-456,114,-155,1414
3100,272,-2152,-448,133,-162,1506
3105,352,-2224,-472,180,-168,1571
3110,360,-2216,-512,232,-159,1586
3115,440,-2144,-568,285,-132,1598
3120,512,-2088,-616,313,-88,1603
3125,544,-2072,-640,313,-30,1593
3130,488,-2040,-616,280,33,1597
3135,416,-2032,-608,229,89,1606
3140,448,-1992,-616,169,145,1614
3145,400,-1976,-568,98,217,1627
3150,344,-1992,-560,47,272,1634
3155,360,-1976,-592,10,311,1620
3160,224,-1976,-624,-31,365,1603
3165,312,-2008,-616,-61,423,1610
3170,40,-1992,-672,-93,483,1613
3175,88,-2080,-416,-118,533,1614
3180,-216,-2024,-672,-107,562,1616
3185,-312,-2048,-616,-72,614,1633
3190,-400,-2016,-696,-32,654,1644
3195,-560,-2040,-656,-6,689,1649
3200,-768,-2064,-712,14,702,1651
3205,-936,-2128,-664,40,674,1646
3210,-1168,-2216,-760,74,612,1653
3215,-1144,-2312,-744,117,567,1689
3220,-960,-2152,-752,175,527,1738
3225,-976,-2144,-768,238,498,1792
3230,-848,-1960,-864,278,471,1816
3235,-776,-1888,-752,272,452,1828
3240,-688,-1872,-720,222,432,1834
3245,-848,-1984,-648,149,415,1835
3250,-880,-2096,-536,102,394,1836
3255,-1024,-2384,-336,116,377,1845
3260,-880,-2504,-216,278,326,1864
3265,-792,-2600,-216,574,271,1886
3270,-760,-2544,-248,937,249,1918
3275,-680,-2256,-360,1275,275,1953
3280,-760,-1872,-520,1467,331,1947
3285,-904,-1672,-448,1477,377,1918
3290,-968,-1520,-448,1341,399,1899
3295,-1000,-1464,-432,1107,392,1900
3300,-1008,-1440,-400,842,370,1917
3305,-1024,-1496,-368,601,337,1943
3310,-1000,-1560,-320,419,309,1976
3315,-1008,-1600,-240,317,291,2007
3320,-952,-1656,-216,295,286,2035
3325,-928,-1632,-232,328,287,2056
3330,-864,-1632,-280,387,292,2072
3335,-784,-1632,-240,444,300,2079
3340,-808,-1536,-280,485,314,2078
3345,-816,-1464,-256,510,339,2074
3350,-792,-1408,-240,516,373,2069
3355,-824,-1400,-256,511,411,2062
3360,-912,-1376,-264,501,445,2049
3365,-984,-1360,-280,490,467,2035
3370,-1088,-1344,-280,470,475,2013
3375,-1216,-1320,-312,451,474,1996
3380,-1376,-1288,-336,428,463,1986
3385,-1440,-1256,-336,405,448,1978
3390,-1576,-1272,-200,383,426,1980
3395,-1544,-1152,-408,362,398,1986
3400,-1592,-1096,-440,339,368,1986
3405,-1592,-1024,-424,309,325,1981
3410,-1624,-992,-496,264,272,1974
3415,-1632,-976,-504,193,208,1967
3420,-1624,-928,-560,108,138,1956
3425,-1632,-872,-560,-11,65,1941
3430,-1648,-832,-624,-112,-10,1931
3435,-1672,-824,-672,-218,-81,1911
3440,-1720,-736,-696,-323,-145,1884
3445,-1712,-712,-696,-416,-199,1861
3450,-1688,-680,-736,-495,-251,1844
3455,-1608,-640,-760,-560,-297,1830
3460,-1560,-600,-816,-608,-336,1820
3465,-1496,-544,-872,-651,-372,1811
3470,-1408,-528,-960,-699,-397,1804
3475,-1376,-480,-1016,-757,-408,1806
3480,-1328,-440,-1080,-820,-410,1817
3485,-1320,-368,-1144,-885,-406,1830
3490,-1272,-384,-1128,-946,-386,1839
3495,-1240,-360,-1144,-999,-353,1846
3500,-1280,-376,-1080,-1037,-321,1849
3505,-1312,-384,-1056,-1060,-298,1856
3510,-1400,-408,-976,-1074,-283,1874
3515,-1448,-424,-904,-1084,-268,1903
3520,-1512,-448,-832,-1087,-251,1935
3525,-1536,-416,-728,-1077,-230,1959
3530,-1600,-384,-664,-1058,-211,1973
3535,-1664,-392,-592,-1041,-194,1975
3540,-1720,-400,-528,-1028,-179,1957
3545,-1768,-496,-520,-1016,-171,1906
