timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,104,-2064,112,-51,20,-6
555,88,-2064,104,-51,17,-5
560,72,-2000,56,-51,15,-4
565,80,-2056,56,-51,13,-3
570,56,-2056,80,-49,11,-2
575,96,-2056,96,-47,9,0
580,88,-2064,64,-46,6,1
585,96,-2048,112,-45,5,3
590,88,-2048,96,-43,4,3
595,72,-2056,64,-44,1,5
600,80,-2032,56,-41,2,5
605,64,-2032,88,-38,1,5
610,80,-2032,88,-37,2,6
615,112,-2048,80,-34,2,6
620,88,-2048,80,-35,2,5
625,112,-2008,88,-36,4,3
630,96,-2032,88,-38,5,2
635,88,-2040,104,-41,9,2
640,96,-2032,88,-43,11,1
645,88,-2040,88,-44,14,1
650,96,-2048,88,-45,15,-1
655,88,-2048,104,-44,16,-2
660,96,-2048,104,-45,16,-2
665,104,-2072,104,-44,17,-2
670,72,-2056,120,-43,15,-1
675,80,-2048,104,-42,15,-2
680,80,-2056,72,-41,16,-2
685,104,-2056,96,-40,16,0
690,72,-2040,72,-35,16,0
695,80,-2048,72,-33,16,0
700,48,-2024,88,-31,16,0
705,96,-2056,88,-30,16,1
710,72,-2048,120,-31,16,1
715,72,-2056,104,-30,15,2
720,72,-2040,104,-31,15,2
725,64,-2040,96,-33,16,1
730,88,-2056,72,-33,15,1
735,64,-2048,80,-34,15,2
740,72,-2064,120,-37,16,1
745,88,-2040,96,-39,16,1
750,72,-2048,72,-40,14,0
755,64,-2040,88,-41,14,1
760,72,-2056,72,-41,14,2
765,64,-2040,80,-40,13,1
770,64,-2056,88,-40,12,1
775,72,-2048,80,-37,11,2
780,80,-2064,72,-35,9,2
785,88,-2048,104,-30,9,3
790,80,-2056,64,-26,7,2
795,96,-2056,96,-24,7,2
800,72,-2048,88,-21,5,2
805,96,-2048,80,-17,4,3
810,80,-2056,88,-15,5,3
815,56,-2048,96,-15,5,3
820,80,-2064,96,-14,6,4
825,80,-2048,64,-15,6,3
830,56,-2040,104,-16,7,2
835,88,-2056,88,-15,7,3
840,64,-2048,104,-17,7,3
845,88,-2056,120,-16,8,3
850,96,-2032,104,-16,9,2
855,72,-2032,104,-19,10,3
860,72,-2008,72,-21,11,3
865,56,-2048,112,-22,11,2
870,96,-2056,128,-24,10,3
875,88,-2032,112,-27,10,3
880,72,-2048,128,-29,9,2
885,88,-2048,96,-29,8,2
890,104,-2056,104,-31,6,3
895,56,-2056,104,-36,4,4
900,88,-2072,104,-37,3,4
905,96,-2056,80,-38,3,4
910,80,-2048,80,-37,5,4
915,64,-2048,96,-37,5,5
920,104,-2048,112,-38,7,5
925,64,-2040,96,-40,8,3
930,96,-2064,96,-42,9,2
935,88,-2056,56,-44,8,2
940,88,-2048,120,-45,9,3
945,80,-2048,72,-48,7,2
950,64,-2040,64,-45,7,2
955,88,-2048,96,-43,6,2
960,104,-2056,104,-42,4,2
965,64,-2040,104,-40,5,3
970,80,-2040,80,-39,6,3
975,80,-2048,96,-41,7,2
980,80,-2048,104,-42,7,3
985,64,-2048,112,-45,8,3
990,88,-2040,112,-48,7,4
995,80,-2056,96,-50,10,5
1000,48,-2024,96,-50,8,4
1005,56,-2032,104,-52,8,4
1010,80,-2040,112,-52,7,6
1015,80,-2048,104,-52,5,7
1020,88,-2048,96,-50,5,8
1025,80,-2048,88,-51,4,7
1030,112,-2048,112,-52,4,6
1035,88,-2040,96,-52,4,7
1040,72,-2048,96,-54,5,6
1045,80,-2048,96,-54,4,5
1050,104,-2040,96,-54,3,3
1055,88,-2072,112,-53,5,3
1060,88,-2064,112,-52,3,3
1065,64,-2056,96,-50,2,4
1070,72,-2056,128,-48,3,4
1075,80,-2008,128,-46,3,3
1080,64,-2056,64,-45,3,3
1085,48,-2024,112,-42,6,3
1090,72,-2040,112,-43,7,2
1095,56,-2048,120,-43,7,2
1100,96,-2064,104,-43,9,4
1105,56,-1976,8,-44,11,3
1110,80,-2040,88,-47,10,3
1115,80,-2032,120,-47,10,3
1120,88,-2056,128,-48,10,4
1125,64,-2048,96,-50,9,4
1130,56,-2032,136,-48,8,4
1135,72,-2064,104,-48,7,4
1140,80,-2048,144,-50,7,6
1145,56,-2056,128,-50,6,6
1150,80,-2040,104,-50,4,6
1155,64,-2040,96,-51,4,6
1160,56,-2096,144,-50,3,7
1165,64,-2048,96,-47,0,7
1170,80,-2048,80,-45,1,7
1175,88,-2040,88,-45,0,7
1180,80,-2040,128,-42,-1,8
1185,72,-2048,112,-43,-1,8
1190,96,-2056,120,-42,-1,8
1195,96,-2056,136,-41,0,9
1200,80,-2032,120,-42,1,9
1205,64,-2040,88,-42,2,9
1210,88,-2056,88,-43,2,9
1215,88,-2048,104,-45,3,9
1220,104,-2056,88,-44,3,9
1225,88,-2048,104,-45,3,9
1230,72,-2048,112,-46,4,9
1235,72,-2056,112,-46,4,7
1240,64,-2040,128,-45,6,6
1245,48,-2048,96,-43,7,6
1250,72,-2040,72,-42,9,5
1255,72,-2048,104,-41,10,4
1260,56,-2032,96,-42,11,5
1265,80,-2048,96,-42,11,4
1270,80,-2048,96,-45,12,3
1275,72,-2040,88,-47,12,4
1280,56,-2040,120,-47,12,2
1285,72,-2056,88,-51,10,4
1290,80,-2064,120,-50,10,2
1295,64,-2040,112,-51,8,4
1300,64,-2040,120,-50,8,3
1305,128,-2064,120,-50,10,2
1310,96,-2048,120,-49,8,3
1315,64,-2056,120,-51,6,3
1320,72,-2056,96,-53,7,5
1325,80,-2056,128,-54,8,4
1330,72,-2056,88,-55,10,5
1335,96,-2072,104,-55,9,4
1340,88,-2048,72,-57,9,4
1345,72,-2048,96,-55,10,4
1350,96,-2048,64,-54,9,3
1355,96,-2024,88,-52,9,2
1360,80,-2048,40,-52,10,1
1365,88,-2040,72,-53,11,2
1370,96,-2040,88,-54,12,1
1375,80,-2040,80,-55,14,1
1380,96,-2048,88,-56,14,1
1385,96,-2040,72,-56,15,1
1390,72,-2048,120,-56,15,1
1395,48,-2032,88,-56,15,1
1400,48,-2048,120,-55,15,1
1405,48,-2056,104,-54,15,1
1410,80,-2048,80,-52,15,0
1415,72,-2048,96,-51,16,0
1420,80,-2048,120,-49,17,1
1425,56,-2040,80,-48,17,1
1430,48,-2040,72,-49,17,0
1435,72,-2048,96,-51,16,0
1440,96,-2064,96,-53,16,0
1445,72,-2056,80,-54,14,1
1450,64,-2040,104,-54,15,1
1455,72,-2048,72,-53,15,-1
1460,80,-2072,88,-53,15,1
1465,80,-2056,104,-51,15,2
1470,72,-2056,96,-52,15,1
1475,72,-2048,96,-49,16,0
1480,64,-2048,80,-48,17,-1
1485,56,-2048,80,-48,16,0
1490,64,-2032,80,-46,18,-3
1495,72,-2040,88,-46,17,-2
1500,72,-2048,88,-46,17,-2
1505,80,-2064,88,-46,17,-3
1510,56,-2040,88,-46,16,-4
1515,56,-2040,104,-48,16,-4
1520,48,-2040,88,-50,17,-3
1525,72,-2048,112,-51,17,-4
1530,80,-2040,120,-51,16,-3
1535,80,-2040,96,-49,17,-3
1540,64,-2048,120,-51,19,-2
1545,64,-2040,96,-50,18,-2
1550,104,-2056,96,-49,18,-1
1555,80,-2048,64,-48,19,-3
1560,56,-2048,96,-46,19,-3
1565,80,-2040,80,-47,20,-4
1570,72,-2056,80,-47,22,-4
1575,72,-2064,88,-45,23,-4
1580,48,-2040,72,-45,22,-6
1585,56,-2056,120,-45,22,-4
1590,64,-2064,64,-45,22,-6
1595,56,-2048,96,-46,22,-7
1600,80,-2064,56,-45,21,-7
1605,56,-2048,80,-44,21,-6
1610,72,-2032,104,-45,21,-5
1615,56,-2056,64,-43,20,-4
1620,72,-2040,80,-42,21,-4
1625,56,-2048,88,-42,20,-4
1630,64,-2040,104,-42,20,-4
1635,72,-2072,80,-41,19,-2
1640,56,-2040,72,-41,17,-1
1645,88,-2056,64,-43,16,-2
1650,56,-2016,88,-42,17,-2
1655,80,-2040,88,-44,17,-2
1660,72,-2048,96,-48,17,-2
1665,80,-2048,96,-50,17,-2
1670,64,-2040,88,-53,17,-2
1675,80,-2048,104,-56,19,-3
1680,88,-2048,104,-59,19,-3
1685,64,-2048,72,-61,19,-4
1690,72,-2040,96,-61,18,-4
1695,80,-2056,88,-63,18,-5
1700,48,-2056,120,-62,18,-2
1705,56,-2048,64,-63,16,-3
1710,72,-2056,96,-61,16,-4
1715,80,-2064,88,-59,15,-5
1720,48,-2032,64,-59,15,-5
1725,56,-2056,80,-57,15,-4
1730,64,-2040,80,-55,15,-5
1735,72,-2048,88,-56,16,-5
1740,72,-2040,72,-53,17,-3
1745,72,-2056,88,-49,17,-4
1750,72,-2056,88,-48,16,-5
1755,56,-2048,96,-44,15,-6
1760,152,-2016,16,-45,15,-6
1765,72,-2048,104,-46,15,-5
1770,56,-2048,80,-44,13,-5
1775,56,-2056,80,-46,12,-5
1780,64,-2048,104,-46,11,-4
1785,48,-2040,96,-49,11,-3
1790,64,-2040,104,-51,10,-5
1795,64,-2056,72,-52,11,-4
1800,64,-2048,128,-54,10,-3
1805,64,-2048,96,-54,11,-3
1810,72,-2048,56,-56,12,-2
1815,64,-1984,64,-56,13,-2
1820,64,-2024,96,-55,13,0
1825,72,-2056,80,-54,12,-2
1830,48,-2048,96,-54,12,-2
1835,104,-2056,112,-54,11,-3
1840,64,-2048,104,-56,10,-2
1845,64,-2048,48,-58,10,-3
1850,72,-2048,80,-58,10,-3
1855,56,-2048,56,-58,9,-4
1860,48,-2048,72,-57,9,-3
1865,72,-2048,112,-56,8,-4
1870,64,-2048,80,-55,6,-4
1875,56,-2032,72,-52,6,-4
1880,72,-2056,72,-47,6,-4
1885,64,-2040,72,-44,7,-4
1890,104,-2048,72,-41,7,-3
1895,64,-2024,112,-40,8,-4
1900,88,-2040,64,-40,8,-3
1905,48,-2040,112,-41,9,-3
1910,88,-2032,72,-44,9,-2
1915,72,-2048,96,-48,9,-4
1920,72,-2032,88,-52,11,-4
1925,80,-2048,96,-56,10,-3
1930,72,-2048,104,-60,11,-3
1935,64,-2048,80,-62,10,-3
1940,64,-2032,128,-63,10,-2
1945,64,-2048,112,-63,11,-3
1950,64,-2040,104,-61,10,-5
1955,80,-2056,88,-60,11,-5
1960,80,-2040,136,-59,11,-3
1965,80,-2056,80,-57,12,-5
1970,80,-2064,88,-55,13,-5
1975,72,-2048,80,-53,15,-5
1980,80,-2072,96,-52,15,-6
1985,64,-2048,88,-51,16,-9
1990,64,-2048,56,-48,16,-8
1995,56,-2048,56,-46,18,-7
2000,24,-2056,72,-44,18,-7
2005,88,-2056,80,-45,18,-8
2010,56,-2048,96,-43,18,-7
2015,88,-2056,64,-42,18,-5
2020,72,-2048,96,-41,18,-7
2025,88,-2048,72,-41,14,-6
2030,72,-2040,88,-41,13,-5
2035,56,-2048,120,-42,12,-4
2040,64,-2040,104,-43,11,-4
2045,64,-2048,96,-41,11,-3
2050,104,-2032,96,-41,11,-2
2055,64,-2048,104,-41,11,-2
2060,56,-2040,64,-45,10,-1
2065,72,-2040,104,-48,10,-3
2070,64,-2048,64,-49,10,-1
2075,72,-2048,96,-51,10,-2
2080,72,-2056,88,-53,10,-2
2085,80,-2048,72,-51,10,-2
2090,80,-2048,88,-50,9,-4
2095,72,-2056,104,-49,8,-5
2100,72,-2064,64,-50,10,-4
2105,56,-2048,56,-50,12,-5
2110,56,-2040,80,-51,14,-6
2115,88,-2048,64,-54,15,-7
2120,56,-2032,104,-52,17,-6
2125,72,-2040,72,-54,18,-5
2130,56,-2064,96,-54,18,-5
2135,56,-2024,120,-51,18,-6
2140,56,-2032,72,-48,19,-7
2145,80,-2056,120,-46,18,-6
2150,64,-2048,80,-43,17,-6
2155,56,-2040,64,-41,16,-7
2160,72,-2048,96,-38,17,-7
2165,72,-2056,120,-37,18,-7
2170,64,-2048,80,-37,17,-7
2175,64,-2032,72,-35,18,-6
2180,88,-2064,72,-35,18,-6
2185,88,-2048,72,-36,18,-5
2190,56,-2056,128,-36,18,-6
2195,72,-2048,64,-38,18,-4
2200,64,-2056,96,-36,17,-5
2205,56,-2048,80,-36,19,-4
2210,56,-2064,80,-34,20,-4
2215,80,-2040,120,-35,19,-3
2220,72,-2048,72,-35,18,-4
2225,72,-2040,104,-38,16,-4
2230,48,-2040,88,-40,17,-4
2235,56,-2056,88,-39,15,-3
2240,72,-2056,104,-39,14,-5
2245,64,-2040,112,-39,15,-5
2250,72,-2056,80,-39,16,-7
2255,56,-2040,64,-42,15,-7
2260,72,-2080,80,-44,17,-6
2265,48,-2032,88,-43,18,-6
2270,64,-2048,96,-44,18,-7
2275,72,-2048,72,-46,20,-7
2280,72,-2064,104,-47,21,-7
2285,72,-2048,72,-48,20,-7
2290,80,-2064,88,-52,21,-6
2295,56,-2048,56,-51,21,-6
2300,72,-2040,88,-50,23,-5
2305,48,-2048,80,-49,22,-5
2310,88,-2064,56,-47,22,-5
2315,64,-2080,96,-43,23,-4
2320,64,-2048,112,-39,21,-4
2325,80,-2072,104,-36,20,-2
2330,48,-2040,88,-35,20,-2
2335,40,-2048,80,-36,19,-3
2340,32,-2048,104,-38,18,-1
2345,48,-2064,80,-39,18,-2
2350,72,-2040,56,-40,17,-2
2355,56,-2048,40,-42,15,0
2360,96,-2000,0,-41,13,2
2365,64,-2048,96,-41,12,3
2370,72,-2056,104,-40,12,3
2375,56,-2040,80,-42,11,2
2380,64,-2056,96,-42,8,2
2385,64,-2032,96,-41,8,2
2390,56,-2056,72,-39,6,1
2395,72,-2048,104,-39,6,2
2400,48,-2024,88,-39,8,0
2405,40,-2032,80,-42,9,-1
2410,64,-2048,72,-43,10,-2
2415,64,-2048,80,-46,10,0
2420,56,-2056,104,-48,13,-1
2425,72,-2040,128,-49,13,-1
2430,80,-2064,96,-49,13,-4
2435,80,-2048,80,-49,15,-5
2440,64,-2064,64,-48,13,-5
2445,56,-2048,80,-45,13,-5
2450,80,-2072,112,-43,14,-6
2455,64,-2032,48,-41,15,-6
2460,88,-2056,80,-38,13,-6
2465,64,-2056,72,-37,12,-6
2470,72,-2048,112,-38,12,-6
2475,72,-2024,88,-36,10,-7
2480,88,-2056,56,-38,11,-6
2485,64,-2040,64,-38,8,-5
2490,88,-2056,96,-39,8,-5
2495,80,-2040,112,-40,7,-5
2500,56,-2048,88,-42,6,-5
2505,80,-2040,104,-44,5,-5
2510,48,-2056,112,-48,4,-2
2515,80,-2048,88,-48,4,-3
2520,72,-2064,136,-49,4,-2
2525,88,-2024,88,-51,2,-3
2530,64,-2032,96,-50,3,-1
2535,72,-2048,64,-50,2,-1
2540,72,-2056,112,-52,3,0
2545,80,-2048,96,-50,4,-1
2550,96,-2040,80,-49,6,-2
2555,48,-2056,72,-47,8,-2
2560,72,-2056,72,-46,9,-3
2565,80,-2056,120,-44,10,-4
2570,96,-2072,88,-43,13,-4
2575,72,-2056,80,-42,15,-4
2580,56,-2040,80,-43,17,-6
2585,80,-2040,80,-42,16,-6
2590,64,-2048,72,-42,17,-7
2595,88,-2064,64,-42,19,-7
2600,64,-2048,88,-44,19,-9
2605,72,-2056,96,-44,19,-8
2610,48,-2040,96,-43,21,-9
2615,64,-2048,88,-42,21,-9
2620,64,-2064,88,-43,22,-10
2625,40,-2048,80,-43,22,-10
2630,72,-2048,104,-44,21,-11
2635,56,-2040,88,-47,21,-10
2640,56,-2048,88,-48,20,-9
2645,80,-2048,72,-48,20,-7
2650,56,-2040,104,-49,23,-8
2655,80,-2040,48,-51,23,-9
2660,48,-2048,88,-52,22,-9
2665,80,-2040,56,-53,22,-8
2670,48,-2048,88,-57,23,-9
2675,72,-2040,64,-60,23,-8
2680,64,-2040,88,-61,23,-7
2685,72,-2056,48,-63,24,-7
2690,56,-2048,96,-64,23,-7
2695,72,-2056,80,-64,24,-8
2700,88,-2056,72,-65,23,-8
2705,72,-2040,80,-65,24,-8
2710,56,-2048,56,-65,24,-10
2715,88,-2064,72,-62,24,-9
2720,80,-2064,72,-62,25,-12
2725,64,-2056,32,-61,27,-11
2730,72,-2048,88,-61,27,-13
2735,72,-2056,56,-60,29,-12
2740,48,-2048,80,-58,30,-13
2745,64,-2072,32,-59,31,-13
2750,88,-2064,64,-59,31,-15
2755,64,-2064,56,-62,31,-15
2760,80,-2064,72,-64,31,-14
2765,80,-2064,48,-67,31,-15
2770,64,-2056,48,-69,32,-15
2775,56,-2048,40,-74,32,-16
2780,64,-2048,56,-76,32,-15
2785,80,-2064,48,-80,32,-15
2790,48,-2040,56,-84,33,-14
2795,32,-2048,40,-85,34,-13
2800,72,-2048,40,-83,34,-13
2805,56,-2064,32,-82,34,-14
2810,64,-2072,32,-81,32,-12
2815,40,-2056,64,-80,31,-11
2820,48,-2064,48,-76,31,-10
2825,72,-2056,24,-73,30,-10
2830,56,-2048,32,-69,29,-10
2835,72,-2056,56,-65,27,-10
2840,56,-2048,40,-63,25,-8
2845,40,-2032,64,-60,24,-6
2850,96,-2016,72,-61,22,-5
2855,48,-2048,64,-62,21,-6
2860,80,-2040,40,-65,20,-4
2865,72,-2032,56,-70,20,-4
2870,64,-2024,56,-77,20,-4
2875,64,-2040,32,-86,20,-5
2880,72,-2056,56,-94,20,-5
2885,72,-2040,56,-105,19,-5
2890,80,-2032,32,-113,18,-4
2895,48,-2072,64,-117,17,-3
2900,48,-2048,56,-123,15,-4
2905,64,-2056,16,-124,15,-4
2910,80,-2072,24,-126,15,-4
2915,72,-2064,8,-128,14,-2
2920,64,-2056,24,-130,14,-3
2925,72,-2056,32,-127,15,-3
2930,72,-2064,32,-126,16,-5
2935,56,-2048,16,-126,19,-6
2940,80,-2064,-8,-123,19,-8
2945,80,-2048,32,-122,23,-9
2950,96,-2040,24,-121,26,-11
2955,96,-2048,-16,-122,28,-13
2960,40,-2056,72,-124,30,-14
2965,64,-2032,32,-127,31,-15
2970,104,-2032,24,-130,33,-17
2975,96,-2040,0,-135,34,-18
2980,48,-2032,0,-142,35,-20
2985,64,-2040,16,-149,36,-20
2990,96,-2040,0,-156,38,-21
2995,64,-2048,0,-163,40,-22
3000,64,-2032,8,-169,45,-23
3005,72,-2048,-24,-175,48,-22
3010,88,-2048,-40,-181,50,-25
3015,64,-2136,72,-188,53,-23
3020,80,-2048,-40,-192,54,-24
3025,72,-2056,-32,-197,56,-24
3030,64,-2032,-8,-202,57,-23
3035,80,-2048,-40,-207,58,-23
3040,64,-2048,-48,-208,60,-23
3045,88,-2056,-72,-213,60,-23
3050,72,-2048,-80,-216,61,-22
3055,56,-2048,-104,-219,63,-22
3060,72,-2024,-72,-222,63,-23
3065,80,-2024,-56,-225,63,-23
3070,104,-2032,-96,-232,65,-22
3075,80,-2032,-96,-239,66,-20
3080,88,-2040,-104,-246,67,-19
3085,80,-2024,-112,-258,69,-18
3090,48,-2016,-120,-268,69,-16
3095,56,-2000,-112,-283,68,-13
3100,64,-2016,-104,-295,66,-11
3105,48,-1992,-152,-309,64,-8
3110,40,-2000,-144,-327,61,-5
3115,56,-1992,-152,-346,57,-2
3120,48,-2000,-184,-363,54,3
3125,32,-2000,-192,-377,50,4
3130,24,-1992,-168,-391,48,7
3135,24,-2024,-192,-406,47,9
3140,24,-1984,-200,-420,48,11
3145,24,-2000,-200,-431,53,13
3150,40,-2008,-176,-442,56,13
3155,48,-2008,-208,-453,60,13
3160,48,-1968,-200,-466,61,13
3165,8,-1992,-232,-478,63,13
3170,48,-1992,-224,-488,66,12
3175,32,-1968,-248,-501,69,10
3180,16,-1936,-224,-511,72,10
3185,32,-1944,-232,-522,71,10
3190,40,-1960,-208,-532,71,9
3195,40,-1936,-248,-548,71,8
3200,48,-1936,-272,-565,71,8
3205,40,-1936,-272,-583,67,9
3210,40,-1928,-256,-605,64,11
3215,72,-1912,-272,-630,60,12
3220,48,-1912,-256,-654,55,14
3225,16,-1904,-264,-678,51,16
3230,24,-1904,-312,-701,45,19
3235,48,-1888,-288,-723,40,23
3240,32,-1880,-320,-744,34,24
3245,48,-1904,-384,-767,27,27
3250,48,-1888,-392,-792,21,31
3255,48,-1896,-416,-819,16,32
3260,16,-1880,-408,-849,12,34
3265,32,-1880,-432,-877,10,31
3270,64,-1888,-464,-903,11,30
3275,32,-1896,-448,-926,16,24
3280,48,-1912,-456,-943,22,17
3285,104,-1904,-440,-957,32,8
3290,88,-1920,-472,-961,43,0
3295,104,-1928,-432,-963,54,-12
3300,96,-1928,-424,-962,68,-24
3305,136,-1960,-432,-956,82,-36
3310,152,-1944,-456,-946,102,-51
3315,192,-1928,-424,-938,124,-65
3320,200,-1976,-464,-926,148,-80
3325,216,-1968,-472,-918,176,-95
3330,248,-1968,-464,-908,204,-111
3335,240,-1976,-472,-902,233,-124
3340,256,-1960,-448,-898,259,-138
3345,296,-2000,-480,-896,284,-148
3350,280,-1992,-488,-893,307,-155
3355,280,-1984,-488,-891,328,-160
3360,296,-2000,-480,-884,345,-166
3365,272,-2016,-472,-876,361,-169
3370,272,-2032,-488,-865,374,-170
3375,264,-2048,-464,-856,384,-170
3380,296,-2032,-512,-846,392,-166
3385,264,-2064,-496,-834,397,-158
3390,240,-2056,-504,-823,397,-150
3395,224,-2032,-512,-814,393,-140
3400,176,-2056,-512,-805,387,-127
3405,168,-2048,-512,-797,377,-114
3410,128,-2072,-520,-790,365,-99
3415,88,-2072,-536,-783,351,-86
3420,16,-2072,-512,-777,333,-71
3425,0,-2056,-536,-769,310,-57
3430,-16,-2048,-560,-763,284,-43
3435,-56,-2056,-528,-755,256,-28
3440,-88,-2048,-536,-747,225,-14
3445,-128,-2016,-544,-731,193,1
3450,-128,-1992,-568,-715,162,14
3455,-136,-1968,-528,-695,134,25
3460,-160,-1952,-552,-673,109,35
3465,-144,-1912,-560,-653,90,45
3470,-152,-1848,-560,-632,74,55
3475,-160,-1832,-552,-615,65,62
3480,-152,-1800,-576,-607,59,68
3485,-120,-1760,-592,-606,56,74
3490,-88,-1736,-640,-616,56,77
3495,-128,-1720,-616,-637,58,81
3500,-72,-1712,-648,-671,59,87
3505,-64,-1704,-680,-715,60,94
3510,-64,-1712,-680,-767,58,103
3515,-48,-1712,-680,-823,52,112
3520,-80,-1728,-648,-879,42,121
3525,-64,-1752,-672,-933,29,134
3530,-8,-1784,-672,-978,10,147
3535,-48,-1784,-672,-1011,-12,159
3540,-24,-1824,-656,-1031,-38,169
3545,-8,-1856,-696,-1035,-62,180
3550,0,-1880,-648,-1022,-82,189
3555,16,-1896,-672,-996,-101,196
3560,0,-1808,-600,-956,-115,199
3565,0,-1896,-760,-908,-128,201
3570,0,-1912,-728,-861,-135,199
3575,8,-1928,-768,-820,-141,195
3580,16,-1952,-792,-788,-144,188
3585,24,-1968,-864,-768,-144,180
3590,72,-2000,-864,-758,-144,169
3595,56,-1984,-880,-760,-141,159
3600,56,-2000,-872,-767,-137,149
3605,72,-2032,-864,-776,-132,142
3610,192,-1936,-960,-787,-127,132
3615,96,-2040,-872,-793,-121,123
3620,64,-2016,-808,-793,-117,116
3625,88,-2024,-832,-781,-116,112
3630,112,-2032,-744,-752,-115,106
3635,104,-2008,-760,-708,-112,99
3640,80,-2016,-792,-649,-108,95
3645,112,-1976,-776,-580,-102,89
3650,104,-1928,-768,-501,-95,88
3655,56,-1848,-800,-419,-87,88
3660,64,-1856,-808,-341,-79,91
3665,64,-1832,-864,-273,-72,94
3670,48,-1792,-872,-216,-69,100
3675,8,-1744,-920,-173,-68,105
3680,8,-1760,-920,-153,-70,111
3685,8,-1728,-968,-150,-75,117
3690,0,-1712,-1000,-165,-84,125
3695,0,-1720,-1008,-196,-92,131
3700,0,-1736,-1000,-239,-101,132
3705,0,-1768,-1008,-287,-111,129
3710,8,-1800,-1008,-335,-119,127
3715,8,-1824,-976,-378,-123,124
3720,16,-1904,-992,-414,-120,116
3725,32,-1968,-944,-440,-113,104
