timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-16,-1760,-1072,-4,69,-5
565,-24,-1752,-1064,-5,67,-6
570,-24,-1768,-1064,-6,66,-7
575,-8,-1784,-1056,-7,67,-6
580,-48,-1752,-1056,-7,68,-5
585,-16,-1776,-1072,-7,69,-5
590,-16,-1784,-1040,-6,71,-4
595,-8,-1752,-1056,-7,71,-3
600,-8,-1752,-1088,-7,72,-3
605,-16,-1752,-1048,-5,72,0
610,-16,-1768,-1072,-5,72,-2
615,-16,-1776,-1064,-5,73,-1
620,0,-1808,-1032,-4,72,-2
625,-24,-1776,-1048,-4,72,-3
630,-16,-1768,-1064,-3,70,-2
635,0,-1792,-1040,-3,70,-3
640,0,-1776,-1048,-3,67,-3
645,-24,-1768,-1048,-2,67,-4
650,-24,-1784,-1040,-3,66,-5
655,-32,-1776,-1056,-3,66,-4
660,-16,-1792,-1056,-4,65,-6
665,-8,-1768,-1080,-3,65,-5
670,-24,-1776,-1048,-2,64,-7
675,-80,-1808,-1064,-1,66,-5
680,-8,-1768,-1048,-1,65,-7
685,-40,-1784,-1040,0,67,-8
690,8,-1776,-1040,-1,67,-6
695,-8,-1784,-1048,1,66,-6
700,-48,-1752,-1080,2,68,-6
705,-8,-1792,-1048,1,68,-6
710,-8,-1792,-1048,0,69,-4
715,0,-1800,-1072,-2,69,-5
720,-16,-1776,-1040,-2,69,-4
725,-24,-1768,-1048,-2,70,-3
730,-16,-1760,-1048,-5,69,-4
735,-8,-1752,-1040,-7,70,-3
740,-24,-1760,-1064,-7,71,-4
745,-40,-1768,-1048,-9,69,-5
750,-8,-1752,-1032,-8,69,-5
755,-24,-1768,-1048,-9,69,-4
760,-8,-1768,-1056,-9,69,-3
765,-8,-1776,-1032,-9,68,-4
770,-8,-1768,-1048,-9,68,-4
775,-16,-1768,-1064,-10,68,-4
780,-16,-1768,-1048,-9,67,-4
785,-16,-1776,-1048,-11,66,-4
790,-32,-1760,-1064,-12,67,-4
795,-8,-1784,-1048,-11,67,-4
800,-24,-1768,-1048,-11,67,-3
805,0,-1768,-1040,-11,66,-4
810,-24,-1784,-1024,-11,67,-3
815,0,-1800,-1072,-9,66,-4
820,-8,-1784,-1056,-9,67,-4
825,-24,-1792,-1056,-8,67,-5
830,0,-1800,-1056,-9,68,-2
835,-16,-1768,-1048,-9,68,-3
840,-24,-1768,-1056,-9,67,-2
845,-8,-1768,-1048,-10,66,-2
850,0,-1800,-1032,-11,68,-1
855,-32,-1752,-1040,-11,70,-2
860,-32,-1752,-1024,-12,70,-2
865,0,-1768,-1072,-13,71,-3
870,-8,-1776,-1032,-12,72,-3
875,-24,-1792,-1048,-12,73,-2
880,0,-1776,-1056,-12,71,-3
885,-24,-1768,-1032,-13,72,-3
890,-40,-1784,-1000,-13,73,-3
895,-8,-1736,-1088,-13,72,-3
900,-8,-1768,-1024,-12,72,-3
905,-8,-1784,-1040,-12,73,-3
910,-16,-1776,-1072,-13,72,-3
915,-8,-1776,-1064,-11,70,-3
920,-8,-1776,-1056,-12,70,-3
925,-8,-1776,-1040,-14,69,-4
930,-24,-1768,-1040,-13,68,-4
935,-32,-1768,-1040,-14,68,-3
940,-24,-1800,-1072,-14,67,-3
945,-8,-1784,-1040,-14,66,-3
950,-40,-1752,-1040,-14,67,-2
955,0,-1776,-1056,-15,68,-2
960,-16,-1776,-1072,-16,67,-2
965,-24,-1784,-1064,-15,68,-3
970,-24,-1768,-1072,-14,68,-3
975,-8,-1776,-1064,-14,67,-4
980,-16,-1768,-1024,-12,69,-4
985,-32,-1784,-1056,-10,69,-3
990,-24,-1768,-1040,-9,68,-3
995,-16,-1776,-1040,-10,68,-3
1000,-24,-1760,-1048,-9,66,-4
1005,-64,-1792,-1120,-7,67,-5
1010,-16,-1784,-1056,-8,68,-5
1015,-8,-1776,-1048,-7,65,-4
1020,-16,-1792,-1040,-5,66,-6
1025,-32,-1784,-1032,-5,67,-5
1030,-16,-1760,-1040,-5,66,-5
1035,-24,-1752,-1048,-5,66,-4
1040,-40,-1760,-1048,-5,66,-5
1045,-16,-1776,-1064,-5,66,-4
1050,-16,-1784,-1080,-4,67,-5
1055,-32,-1760,-1056,-5,67,-5
1060,-16,-1776,-1064,-5,67,-4
1065,-8,-1768,-1048,-5,67,-4
1070,-24,-1768,-1056,-5,68,-3
1075,-24,-1784,-1064,-6,68,-3
1080,-32,-1768,-1016,-6,68,-2
1085,-48,-1760,-1016,-6,67,-4
1090,-40,-1752,-1056,-6,68,-3
1095,0,-1776,-1064,-6,68,-3
1100,-32,-1760,-1032,-6,68,-2
1105,0,-1784,-1032,-7,68,-2
1110,-24,-1776,-1056,-8,68,-2
1115,-8,-1776,-1024,-9,68,-1
1120,-16,-1768,-1064,-8,69,-2
1125,-24,-1776,-1048,-9,71,-3
1130,-8,-1784,-1072,-9,70,-2
1135,-40,-1768,-1048,-9,69,-3
1140,-48,-1784,-1040,-9,70,-1
1145,0,-1792,-1048,-10,70,-1
1150,-8,-1784,-1040,-10,71,-1
1155,-8,-1792,-1024,-11,71,-1
1160,-8,-1800,-1040,-10,71,-2
1165,-8,-1784,-1040,-10,70,-2
1170,-40,-1736,-1024,-10,69,-3
1175,-16,-1752,-1072,-11,69,-3
1180,-8,-1768,-1064,-13,68,-2
1185,-24,-1784,-1048,-12,67,-2
1190,-16,-1768,-1024,-14,66,-3
1195,-40,-1776,-1048,-14,68,-3
1200,-24,-1760,-1040,-15,70,-4
1205,-16,-1784,-1056,-14,67,-5
1210,-40,-1760,-1032,-13,67,-4
1215,-16,-1768,-1024,-14,68,-4
1220,-24,-1792,-1064,-13,69,-4
1225,-8,-1784,-1016,-13,69,-5
1230,0,-1776,-1072,-13,68,-5
1235,-8,-1800,-1040,-11,69,-4
1240,-24,-1760,-1048,-11,68,-5
1245,-16,-1792,-1056,-11,70,-5
1250,-40,-1752,-1032,-11,70,-3
1255,-40,-1768,-1040,-9,70,-5
1260,-16,-1776,-1032,-9,70,-5
1265,-8,-1768,-1040,-10,71,-5
1270,-48,-1784,-1064,-10,70,-5
1275,-24,-1784,-1040,-9,67,-3
1280,-8,-1784,-1040,-10,67,-3
1285,-8,-1768,-1048,-10,68,-4
1290,-16,-1768,-1064,-9,68,-4
1295,-8,-1768,-1048,-8,67,-3
1300,-56,-1768,-1064,-8,67,-4
1305,0,-1768,-1032,-8,69,-3
1310,-24,-1776,-1016,-7,70,-4
1315,0,-1792,-1072,-7,69,-3
1320,-8,-1768,-1048,-8,68,-3
1325,-8,-1744,-1072,-7,71,-4
1330,-8,-1784,-1056,-8,69,-6
1335,-16,-1776,-1064,-8,69,-4
1340,-8,-1776,-1024,-9,70,-4
1345,-32,-1768,-1040,-11,70,-4
1350,-24,-1784,-1016,-11,71,-2
1355,-24,-1768,-1040,-11,71,-2
1360,-24,-1760,-1048,-12,71,-2
1365,-16,-1784,-1040,-12,70,-3
1370,-24,-1792,-1072,-13,69,-3
1375,-24,-1784,-1040,-14,68,-2
1380,0,-1776,-1056,-12,68,-3
1385,-32,-1760,-1056,-12,69,-4
1390,-32,-1776,-1048,-11,68,-3
1395,-32,-1784,-1056,-11,69,-3
1400,-24,-1768,-1048,-14,70,-3
1405,-16,-1776,-1048,-15,69,-3
1410,-32,-1760,-1032,-17,70,-2
1415,-24,-1768,-1048,-18,70,-4
1420,-8,-1760,-1056,-19,70,-3
1425,-32,-1760,-1064,-18,71,-5
1430,0,-1776,-1048,-18,70,-6
1435,0,-1776,-1048,-17,70,-6
1440,-64,-1768,-1064,-15,70,-6
1445,0,-1784,-1064,-14,70,-7
1450,-8,-1768,-1056,-11,70,-7
1455,-40,-1776,-1048,-10,72,-5
1460,-24,-1768,-1048,-9,71,-6
1465,-16,-1784,-1064,-8,70,-5
1470,-16,-1784,-1024,-8,71,-4
1475,-16,-1776,-1056,-8,70,-3
1480,-16,-1792,-1032,-7,70,-2
1485,-8,-1776,-1048,-6,68,-1
1490,-8,-1800,-1040,-5,69,0
1495,-32,-1792,-1032,-4,69,1
1500,-16,-1816,-1056,-3,68,-1
1505,-16,-1816,-1064,-1,69,-1
1510,-16,-1792,-1000,-2,69,-2
1515,-16,-1800,-1032,-1,68,-3
1520,0,-1784,-1040,-3,68,-4
1525,-8,-1808,-1016,-2,67,-5
1530,0,-1800,-1032,-2,69,-5
1535,0,-1776,-1056,-2,68,-6
1540,-16,-1752,-1000,-3,68,-7
1545,-32,-1784,-1072,-4,69,-7
1550,16,-1752,-1056,-5,70,-6
1555,0,-1768,-1040,-5,71,-5
1560,-32,-1768,-1048,-6,72,-3
1565,-24,-1768,-1032,-6,72,-3
1570,0,-1776,-1040,-7,73,-4
1575,-24,-1768,-1040,-7,72,-3
1580,0,-1800,-1072,-8,72,-2
1585,-32,-1792,-1040,-6,72,-2
1590,0,-1784,-1024,-6,71,-2
1595,-40,-1776,-1024,-5,71,-3
1600,-24,-1768,-1048,-5,72,-2
1605,-16,-1784,-1056,-4,71,-2
1610,-40,-1784,-1064,-4,70,-2
1615,-16,-1776,-1064,-4,69,-2
1620,-48,-1768,-1048,-4,69,-1
1625,-16,-1784,-1040,-4,69,-2
1630,-40,-1792,-1048,-4,67,-4
1635,0,-1792,-1040,-4,67,-3
1640,0,-1768,-1032,-4,67,-2
1645,-8,-1800,-1040,-3,67,-2
1650,-8,-1768,-1040,-2,68,-4
1655,8,-1760,-1032,-2,67,-4
1660,8,-1776,-1032,-2,67,-5
1665,-64,-1776,-1040,-2,69,-3
1670,-40,-1776,-1048,-3,69,-3
1675,-8,-1784,-1040,-3,69,-3
1680,0,-1784,-1032,-5,69,-2
1685,0,-1792,-1024,-7,69,-2
1690,-16,-1768,-1032,-7,70,-1
1695,-8,-1776,-1056,-9,71,-1
1700,-24,-1784,-1032,-9,71,-2
1705,-16,-1832,-1016,-10,71,-2
1710,-8,-1784,-1064,-10,71,-2
1715,0,-1784,-1032,-8,69,-2
1720,-16,-1784,-1040,-8,70,-3
1725,-32,-1776,-1048,-9,69,-2
1730,-40,-1776,-1032,-8,69,-3
1735,0,-1792,-1048,-6,70,-4
1740,-24,-1792,-1032,-6,69,-3
1745,-40,-1760,-1024,-6,69,-4
1750,-24,-1792,-1048,-6,69,-2
1755,0,-1792,-1032,-6,67,-1
1760,-16,-1808,-1048,-8,68,-2
1765,0,-1792,-1056,-7,67,-1
1770,-8,-1776,-1048,-8,66,-1
1775,-32,-1784,-1048,-8,66,-1
1780,-16,-1768,-1032,-8,66,-2
1785,-16,-1784,-1048,-8,66,-2
1790,-48,-1776,-1032,-9,66,0
1795,-16,-1808,-1040,-8,66,-1
1800,-8,-1784,-1024,-10,67,0
1805,-8,-1792,-1056,-10,67,-1
1810,8,-1808,-1016,-9,67,-2
1815,-16,-1760,-1040,-10,68,-2
1820,-8,-1768,-1048,-9,70,0
1825,-8,-1784,-1032,-10,71,1
1830,-24,-1776,-1032,-10,72,0
1835,-24,-1768,-1040,-9,73,0
1840,-16,-1768,-1024,-10,73,0
1845,-64,-1784,-1032,-10,73,1
1850,-8,-1792,-1064,-8,74,0
1855,-32,-1768,-1008,-10,75,-1
1860,-8,-1784,-1056,-11,75,0
1865,0,-1768,-1024,-10,76,1
1870,-8,-1784,-1064,-12,77,1
1875,-8,-1776,-1080,-12,80,0
1880,0,-1808,-1040,-13,84,-1
1885,0,-1816,-1064,-15,87,0
1890,0,-1784,-1032,-17,94,1
1895,0,-1784,-1040,-17,98,3
1900,0,-1824,-1032,-20,106,2
1905,0,-1816,-1064,-24,112,4
1910,0,-1808,-1040,-30,120,5
1915,-8,-1840,-1048,-36,129,7
1920,16,-1848,-1072,-41,139,10
1925,8,-1832,-1096,-50,151,12
1930,0,-1840,-1096,-59,163,16
1935,24,-1864,-1064,-68,180,20
1940,16,-1840,-1096,-77,196,23
1945,32,-1832,-1080,-85,212,28
1950,24,-1816,-1112,-90,227,30
1955,56,-1824,-1144,-94,241,34
1960,40,-1816,-1112,-95,257,37
1965,48,-1824,-1112,-95,273,41
1970,72,-1800,-1136,-91,291,46
1975,80,-1808,-1104,-86,311,50
1980,104,-1768,-1136,-79,328,56
1985,96,-1784,-1136,-73,347,63
1990,120,-1760,-1136,-66,367,71
1995,144,-1736,-1160,-60,386,85
2000,136,-1696,-1128,-56,403,100
2005,136,-1680,-1136,-54,423,117
2010,144,-1680,-1096,-49,439,138
2015,152,-1680,-1088,-47,450,156
2020,136,-1688,-1072,-47,456,173
2025,144,-1672,-1104,-49,459,187
2030,136,-1704,-1016,-57,463,201
2035,96,-1688,-1048,-68,469,214
2040,136,-1720,-1072,-81,476,230
2045,72,-1704,-1016,-94,483,244
2050,80,-1704,-1040,-108,492,258
2055,80,-1712,-1048,-119,498,274
2060,64,-1736,-1056,-127,503,285
2065,56,-1760,-1032,-132,506,296
2070,40,-1760,-1056,-134,505,309
2075,32,-1760,-1088,-129,504,318
2080,16,-1776,-1080,-124,497,327
2085,8,-1776,-1112,-116,489,333
2090,16,-1800,-1112,-105,478,342
2095,0,-1784,-1128,-94,464,349
2100,8,-1760,-1120,-87,450,356
2105,8,-1744,-1088,-83,433,364
2110,-8,-1736,-1096,-80,415,374
2115,8,-1736,-1128,-82,396,383
2120,16,-1736,-1104,-86,380,393
2125,24,-1728,-1104,-91,362,402
2130,16,-1720,-1072,-93,346,409
2135,32,-1720,-1080,-94,329,416
2140,32,-1728,-1088,-95,315,423
2145,32,-1744,-1104,-99,303,428
2150,24,-1720,-1088,-103,292,431
2155,40,-1744,-1104,-106,286,435
2160,-8,-1744,-1064,-111,283,439
2165,16,-1768,-1072,-117,281,445
2170,0,-1768,-1032,-124,282,446
2175,0,-1760,-1072,-128,281,446
2180,-32,-1752,-1080,-132,280,448
2185,-48,-1744,-1048,-137,281,449
2190,-56,-1752,-1040,-142,279,452
2195,-56,-1752,-1056,-147,273,455
2200,-80,-1752,-1056,-151,265,463
2205,-128,-1712,-1040,-155,253,474
2210,-136,-1712,-1040,-161,237,488
2215,-144,-1704,-1016,-170,217,502
2220,-152,-1744,-1048,-182,199,514
2225,-160,-1704,-1024,-197,175,525
2230,-144,-1744,-1016,-210,150,534
2235,-160,-1744,-1000,-228,124,543
2240,-184,-1752,-1040,-244,98,549
2245,-168,-1760,-992,-257,70,544
2250,-168,-1776,-1008,-265,41,549
2255,-136,-1792,-1008,-269,16,548
2260,-184,-1800,-1000,-270,-8,549
2265,-192,-1800,-984,-269,-32,555
2270,-176,-1848,-1008,-270,-55,563
2275,-184,-1816,-984,-269,-76,561
2280,-144,-1808,-976,-267,-97,553
2285,-144,-1832,-992,-267,-116,549
2290,-192,-1816,-1008,-274,-134,550
2295,-168,-1816,-1024,-283,-154,555
2300,-168,-1816,-1032,-296,-171,558
2305,-168,-1824,-1040,-310,-184,562
2310,-144,-1784,-1064,-324,-194,567
2315,-152,-1800,-1056,-336,-203,570
2320,-104,-1784,-1024,-339,-208,570
2325,-104,-1800,-1056,-336,-211,573
2330,-120,-1760,-1064,-332,-214,575
2335,-128,-1776,-1080,-326,-224,584
2340,-120,-1776,-1080,-320,-230,590
2345,-120,-1760,-1064,-317,-239,600
2350,-128,-1792,-1064,-313,-242,612
2355,-144,-1768,-1096,-307,-245,617
2360,-168,-1792,-1104,-306,-248,625
2365,-136,-1776,-1080,-304,-248,629
2370,-176,-1784,-1136,-298,-251,638
2375,-184,-1744,-1072,-292,-251,647
2380,-200,-1760,-1152,-285,-248,656
2385,-216,-1672,-1120,-280,-246,662
2390,-224,-1752,-1136,-277,-245,663
2395,-200,-1680,-1176,-277,-248,665
2400,-184,-1648,-1160,-276,-249,676
2405,-224,-1648,-1192,-272,-251,692
2410,-200,-1680,-1192,-265,-247,708
2415,-288,-1584,-1240,-261,-240,720
2420,-272,-1600,-1240,-261,-236,729
2425,-272,-1608,-1184,-263,-230,735
2430,-288,-1624,-1208,-268,-224,737
2435,-280,-1600,-1208,-274,-224,737
2440,-376,-1560,-1240,-280,-223,743
2445,-224,-1576,-1272,-283,-220,753
2450,-280,-1696,-1184,-286,-214,765
2455,-392,-1656,-1088,-292,-209,774
2460,-352,-1672,-1192,-295,-202,784
2465,-344,-1520,-1272,-295,-193,786
2470,-352,-1592,-1128,-293,-185,785
2475,-424,-1608,-1240,-290,-180,790
2480,-320,-1600,-1248,-285,-178,798
2485,-416,-1648,-1232,-282,-178,808
2490,-424,-1744,-1080,-277,-176,813
2495,-440,-1592,-1232,-271,-173,814
2500,-456,-1584,-1248,-265,-169,813
2505,-496,-1568,-1240,-257,-164,815
2510,-472,-1560,-1224,-247,-160,815
2515,-536,-1536,-1248,-238,-157,816
2520,-560,-1464,-1280,-227,-154,817
2525,-504,-1640,-1352,-218,-156,820
2530,-432,-1592,-1232,-209,-159,826
2535,-624,-1408,-1320,-200,-165,836
2540,-592,-1472,-1176,-195,-165,843
2545,-568,-1544,-1288,-187,-165,842
2550,-688,-1552,-1240,-183,-168,845
2555,-592,-1472,-1216,-178,-170,851
2560,-648,-1512,-1280,-177,-170,850
2565,-736,-1464,-1256,-175,-169,849
2570,-592,-1480,-1208,-179,-168,851
2575,-624,-1480,-1264,-180,-163,851
2580,-640,-1488,-1264,-182,-155,857
2585,-672,-1464,-1240,-183,-142,866
2590,-648,-1456,-1288,-189,-130,874
2595,-704,-1464,-1192,-193,-116,875
2600,-736,-1448,-1184,-201,-104,871
2605,-696,-1456,-1224,-212,-94,868
2610,-752,-1440,-1176,-219,-92,876
2615,-768,-1432,-1200,-225,-90,886
2620,-808,-1464,-1224,-225,-89,891
2625,-776,-1496,-1272,-226,-89,890
2630,-832,-1456,-1168,-223,-93,887
2635,-808,-1464,-1184,-220,-102,883
2640,-880,-1456,-1192,-216,-113,880
2645,-856,-1416,-1248,-207,-127,873
2650,-848,-1456,-1192,-193,-138,867
2655,-872,-1448,-1208,-174,-153,860
2660,-880,-1456,-1184,-155,-166,849
2665,-896,-1432,-1224,-139,-180,839
2670,-904,-1384,-1280,-125,-191,830
2675,-904,-1400,-1240,-118,-197,818
2680,-920,-1424,-1264,-118,-198,806
2685,-920,-1384,-1216,-120,-199,789
2690,-936,-1392,-1208,-127,-199,777
2695,-888,-1376,-1208,-137,-198,767
2700,-960,-1336,-1200,-146,-197,761
2705,-928,-1352,-1224,-149,-194,759
2710,-952,-1368,-1248,-150,-193,751
2715,-952,-1280,-1192,-153,-193,739
2720,-1024,-1352,-1224,-158,-194,727
2725,-984,-1320,-1224,-163,-196,718
2730,-1024,-1288,-1224,-166,-197,709
2735,-1008,-1288,-1192,-168,-193,705
2740,-1024,-1296,-1192,-169,-188,702
2745,-992,-1264,-1176,-169,-180,699
2750,-1064,-1336,-1240,-163,-178,691
2755,-1048,-1256,-1224,-160,-178,690
2760,-1080,-1280,-1168,-166,-170,695
2765,-1048,-1216,-1264,-178,-167,696
2770,-1072,-1296,-1184,-197,-169,697
2775,-952,-1192,-1184,-214,-173,699
2780,-1016,-1312,-1216,-224,-181,693
2785,-1144,-1320,-1160,-225,-192,687
2790,-1096,-1256,-1240,-217,-208,683
2795,-1104,-1304,-1296,-197,-228,677
2800,-1048,-1232,-1232,-165,-247,672
2805,-1072,-1272,-1192,-129,-260,664
2810,-1048,-1272,-1224,-89,-273,651
2815,-1120,-1240,-1224,-53,-288,635
2820,-1136,-1192,-1264,-26,-300,631
2825,-1128,-1208,-1248,-3,-309,637
2830,-1160,-1112,-1272,10,-314,639
2835,-1200,-1216,-1240,15,-313,646
2840,-1144,-1160,-1264,12,-302,650
2845,-1168,-1152,-1192,1,-287,653
2850,-1096,-1160,-1192,-12,-273,654
2855,-1216,-1104,-1168,-21,-265,642
2860,-1208,-1136,-1184,-35,-264,646
2865,-1200,-1168,-1144,-46,-257,664
2870,-1248,-1192,-1224,-52,-251,683
2875,-1216,-1208,-1136,-61,-247,696
2880,-1232,-1216,-1104,-74,-248,703
2885,-1224,-1224,-1096,-84,-253,707
2890,-1248,-1216,-1096,-92,-262,713
2895,-1240,-1200,-1032,-92,-271,720
2900,-1232,-1184,-1072,-83,-274,726
2905,-1080,-1152,-1064,-73,-279,737
2910,-1272,-1096,-1040,-59,-290,724
2915,-1264,-1032,-1072,-46,-299,737
2920,-1192,-912,-1248,-41,-311,770
2925,-1272,-904,-1136,-38,-338,789
2930,-1224,-888,-1168,-39,-368,801
2935,-1240,-864,-1208,-46,-395,801
2940,-1176,-856,-1160,-61,-423,777
2945,-1440,-816,-1224,-69,-446,744
2950,-1424,-816,-1216,-85,-458,767
2955,-1400,-808,-1208,-124,-470,787
2960,-1392,-824,-1208,-169,-477,792
2965,-1456,-808,-1240,-221,-475,791
2970,-1472,-840,-1208,-277,-469,782
2975,-1504,-872,-1192,-347,-464,775
2980,-1496,-848,-1232,-408,-452,777
2985,-1528,-864,-1256,-466,-448,788
2990,-1488,-808,-1240,-524,-452,792
2995,-1496,-816,-1224,-594,-456,785
3000,-1512,-808,-1208,-659,-458,780
3005,-1536,-816,-1216,-713,-457,772
3010,-1528,-824,-1208,-756,-458,760
3015,-1552,-800,-1184,-793,-465,745
3020,-1552,-808,-1168,-820,-475,725
3025,-1576,-832,-1168,-846,-490,704
3030,-1544,-840,-1176,-871,-498,689
3035,-1592,-840,-1176,-888,-506,661
3040,-1576,-856,-1176,-902,-511,635
3045,-1576,-848,-1160,-916,-518,610
3050,-1552,-856,-1184,-929,-519,584
3055,-1560,-848,-1176,-936,-517,557
3060,-1544,-832,-1216,-933,-512,530
3065,-1552,-840,-1200,-924,-509,503
3070,-1552,-856,-1176,-909,-507,478
3075,-1488,-856,-1176,-890,-510,457
3080,-1504,-824,-1192,-868,-516,440
3085,-1496,-824,-1184,-847,-528,426
3090,-1504,-776,-1184,-829,-546,419
3095,-1480,-784,-1224,-812,-567,416
3100,-1472,-768,-1216,-800,-588,417
3105,-1504,-752,-1192,-788,-605,421
3110,-1496,-720,-1208,-780,-615,428
3115,-1512,-696,-1184,-772,-621,435
3120,-1504,-696,-1200,-765,-622,440
3125,-1520,-712,-1160,-758,-623,446
3130,-1536,-680,-1152,-747,-621,446
3135,-1536,-696,-1128,-732,-618,447
3140,-1560,-680,-1160,-717,-614,446
3145,-1592,-656,-1168,-702,-608,444
3150,-1592,-648,-1152,-690,-600,438
3155,-1592,-640,-1152,-681,-588,432
3160,-1600,-568,-1136,-676,-575,425
3165,-1608,-552,-1168,-669,-561,419
3170,-1616,-560,-1112,-666,-553,413
3175,-1632,-544,-1128,-664,-546,407
3180,-1616,-512,-1088,-663,-548,400
3185,-1624,-536,-1104,-662,-554,393
3190,-1616,-528,-1080,-666,-564,386
3195,-1664,-536,-1048,-665,-571,385
3200,-1656,-568,-1048,-662,-581,387
3205,-1712,-552,-1000,-653,-586,389
3210,-1776,-536,-992,-638,-593,389
3215,-1776,-528,-1000,-621,-595,387
3220,-1816,-512,-1024,-606,-600,382
3225,-1808,-488,-1056,-594,-602,373
3230,-1840,-456,-1056,-590,-606,359
3235,-1832,-448,-1096,-584,-615,343
3240,-1832,-440,-1088,-579,-623,323
3245,-1816,-424,-1064,-569,-634,302
3250,-1808,-416,-1072,-559,-645,282
