timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,128,-1952,-688,-13,99,-3
345,152,-1952,-696,-17,98,-3
350,168,-1888,-656,-20,98,-2
355,144,-1944,-664,-23,96,-3
360,144,-1960,-696,-23,98,-3
365,160,-1944,-664,-22,99,-3
370,160,-1944,-688,-22,100,-2
375,168,-1976,-680,-21,102,-3
380,144,-1952,-680,-20,105,-2
385,136,-1936,-688,-19,104,-2
390,136,-1952,-696,-21,104,-1
395,128,-1976,-704,-20,103,-3
400,136,-1928,-712,-20,100,-3
405,160,-1944,-680,-18,96,-3
410,160,-1952,-712,-16,95,-3
415,168,-1952,-696,-10,93,-3
420,184,-1960,-728,-4,92,-4
425,152,-1976,-712,3,91,-3
430,144,-1952,-720,7,89,-4
435,152,-1936,-720,13,88,-3
440,152,-1928,-720,17,86,-3
445,128,-1936,-680,20,85,-3
450,152,-1936,-720,23,83,-3
455,152,-1952,-712,25,82,-1
460,144,-1912,-784,27,81,-1
465,144,-1952,-712,29,79,-1
470,144,-1952,-688,31,77,-2
475,152,-1952,-736,32,76,-1
480,176,-1952,-736,32,77,-2
485,152,-1928,-736,30,77,-1
490,160,-1944,-728,27,78,-1
495,160,-1944,-712,25,81,-2
500,128,-1928,-736,21,81,-4
505,136,-1920,-736,20,81,-3
510,144,-1944,-720,18,80,-2
515,168,-1952,-672,16,80,-4
520,152,-1936,-696,14,79,-3
525,120,-1936,-688,13,76,-4
530,152,-1960,-696,12,75,-3
535,176,-1928,-696,10,74,-3
540,144,-1960,-688,9,72,-3
545,152,-1960,-696,7,70,-4
550,136,-1936,-680,5,68,-6
555,136,-1936,-672,2,67,-7
560,160,-1920,-680,1,67,-7
565,80,-1960,-744,0,68,-7
570,176,-1960,-664,1,69,-7
575,168,-1952,-680,1,70,-6
580,192,-1952,-704,2,70,-6
585,152,-1928,-680,2,70,-6
590,160,-1936,-656,1,70,-5
595,160,-1912,-688,0,69,-5
600,176,-1952,-696,-2,68,-6
605,136,-1944,-672,-6,64,-7
610,160,-1928,-672,-10,63,-8
615,152,-1952,-680,-14,61,-9
620,152,-1920,-680,-19,59,-9
625,160,-1968,-704,-22,58,-9
630,152,-1928,-696,-23,57,-9
635,184,-1976,-688,-23,57,-9
640,144,-1960,-680,-19,58,-11
645,168,-1960,-704,-18,58,-10
650,176,-1968,-712,-14,59,-9
655,160,-1968,-672,-12,60,-11
660,152,-1944,-688,-9,61,-11
665,144,-1952,-704,-9,64,-11
670,168,-1960,-728,-8,66,-10
675,112,-1944,-688,-9,67,-10
680,152,-1968,-720,-10,69,-11
685,152,-1944,-704,-10,69,-11
690,176,-1952,-704,-11,69,-13
695,168,-1936,-688,-10,67,-12
700,168,-1928,-696,-11,65,-13
705,192,-1944,-696,-11,63,-13
710,160,-1944,-688,-15,60,-13
715,176,-1944,-696,-20,56,-14
720,160,-1952,-680,-27,56,-15
725,184,-1968,-680,-33,54,-15
730,168,-1960,-704,-38,55,-15
735,152,-1968,-688,-40,56,-15
740,160,-1968,-672,-37,55,-14
745,160,-1968,-680,-29,60,-13
750,160,-1928,-696,-14,63,-10
755,168,-1960,-704,0,63,-9
760,160,-1944,-688,13,64,-6
765,160,-1928,-704,23,64,-7
770,160,-1936,-712,26,65,-7
775,168,-1920,-712,24,66,-6
780,176,-1952,-736,20,66,-6
785,160,-1880,-760,13,66,-8
790,192,-1968,-752,5,67,-8
795,160,-1928,-696,-2,67,-10
800,168,-1952,-712,-7,68,-9
805,160,-1960,-688,-10,68,-10
810,176,-1944,-696,-11,66,-10
815,176,-1928,-704,-12,64,-9
820,160,-1936,-688,-13,64,-7
825,176,-1952,-696,-13,62,-7
830,128,-1952,-688,-14,62,-8
835,168,-1952,-704,-14,62,-6
840,152,-1936,-688,-14,60,-7
845,152,-1952,-712,-12,62,-6
850,168,-1944,-664,-11,61,-5
855,160,-1936,-680,-9,63,-6
860,184,-1944,-688,-7,66,-5
865,176,-1936,-704,-5,70,-6
870,192,-1952,-696,-3,72,-6
875,152,-1936,-712,-3,73,-5
880,168,-1912,-712,-5,74,-5
885,168,-1960,-688,-7,75,-5
890,168,-1952,-688,-9,75,-6
895,96,-1976,-736,-11,76,-5
900,144,-1936,-704,-15,77,-6
905,160,-1944,-696,-17,75,-5
910,184,-1952,-680,-21,75,-5
915,160,-1952,-728,-23,76,-5
920,152,-1936,-736,-24,76,-6
925,160,-1944,-696,-23,75,-6
930,160,-1936,-704,-24,74,-5
935,160,-1928,-688,-24,73,-6
940,168,-1960,-728,-27,75,-7
945,144,-1952,-688,-29,75,-9
950,152,-1936,-696,-34,76,-9
955,136,-1936,-704,-39,78,-9
960,144,-1928,-688,-41,78,-10
965,152,-1944,-696,-43,80,-10
970,184,-1936,-688,-44,79,-10
975,152,-1936,-680,-42,79,-10
980,152,-1936,-680,-41,81,-10
985,160,-1936,-712,-39,80,-9
990,160,-1952,-696,-37,80,-8
995,152,-1944,-704,-34,81,-9
1000,152,-1936,-704,-31,82,-7
1005,168,-1936,-720,-29,82,-7
1010,176,-1952,-744,-27,80,-7
1015,144,-1968,-720,-24,80,-7
1020,176,-1952,-728,-22,78,-7
1025,192,-1968,-704,-21,76,-7
1030,120,-1904,-720,-20,75,-6
1035,160,-1936,-696,-18,74,-7
1040,168,-1944,-728,-17,73,-9
1045,160,-1952,-712,-16,75,-7
1050,176,-1912,-720,-13,73,-9
1055,144,-1944,-712,-11,75,-6
1060,168,-1944,-736,-10,75,-7
1065,168,-1944,-728,-9,75,-7
1070,168,-1952,-712,-9,73,-6
1075,184,-1920,-728,-8,75,-3
1080,152,-1928,-712,-10,75,-6
1085,152,-1944,-680,-11,76,-5
1090,168,-1960,-720,-13,76,-4
1095,168,-1952,-752,-16,76,-5
1100,168,-1944,-704,-17,77,-5
1105,160,-1968,-688,-18,77,-4
1110,144,-1920,-728,-19,78,-3
1115,184,-1952,-696,-18,77,-5
1120,160,-1944,-680,-17,78,-5
1125,136,-1936,-696,-14,79,-3
1130,152,-1952,-688,-9,79,-5
1135,168,-1936,-704,-6,79,-4
1140,160,-1968,-720,-3,81,-3
1145,136,-1928,-664,1,82,-2
1150,144,-1936,-720,2,83,-1
1155,184,-1960,-720,2,81,-1
1160,176,-1944,-704,3,82,0
1165,184,-1976,-720,2,84,0
1170,160,-1976,-704,0,84,0
1175,176,-1960,-712,-2,84,0
1180,168,-1936,-704,-4,85,0
1185,192,-1968,-712,-6,86,-1
1190,160,-1952,-680,-9,87,-2
1195,160,-1936,-680,-10,87,-3
1200,160,-1960,-704,-12,88,-3
1205,160,-1936,-696,-14,87,-3
1210,152,-1952,-688,-14,85,-3
1215,160,-1952,-688,-16,84,-3
1220,160,-1912,-696,-16,84,-4
1225,160,-1920,-704,-18,82,-4
1230,152,-1944,-696,-19,81,-4
1235,160,-1928,-688,-18,80,-3
1240,176,-1960,-704,-18,79,-4
1245,168,-1944,-688,-19,79,-3
1250,152,-1952,-672,-16,77,-2
1255,160,-1944,-712,-15,78,-2
1260,160,-1944,-712,-15,77,-1
1265,152,-1960,-696,-12,76,-2
1270,176,-1952,-680,-11,76,-4
1275,144,-1944,-696,-9,75,-2
1280,152,-1936,-720,-9,75,-2
1285,144,-1920,-728,-8,75,-2
1290,200,-1960,-712,-8,76,-3
1295,168,-1960,-728,-10,76,-4
1300,152,-1944,-712,-11,77,-4
1305,120,-1960,-696,-14,79,-6
1310,152,-1936,-736,-16,80,-6
1315,168,-1944,-704,-15,81,-8
1320,160,-1944,-704,-13,82,-8
1325,168,-1920,-752,-12,83,-6
1330,184,-1936,-736,-11,82,-5
1335,160,-1944,-696,-10,81,-5
1340,184,-1952,-696,-10,80,-5
1345,168,-1944,-672,-15,76,-4
1350,160,-1936,-696,-20,73,-4
1355,168,-1960,-680,-28,73,-5
1360,160,-1944,-728,-35,71,-6
1365,160,-1944,-680,-43,71,-5
1370,168,-1952,-680,-47,71,-5
1375,176,-1968,-688,-47,71,-6
1380,128,-1944,-680,-40,72,-4
1385,136,-1952,-680,-28,74,-6
1390,160,-1944,-704,-14,75,-6
1395,168,-1944,-680,0,76,-5
1400,160,-1968,-696,9,75,-5
1405,160,-1936,-704,13,77,-5
1410,160,-1928,-704,14,79,-4
1415,160,-1920,-720,10,80,-6
1420,176,-1928,-720,7,78,-4
1425,176,-1936,-712,0,81,-4
1430,192,-1936,-736,-6,81,-4
1435,192,-1952,-688,-9,80,-2
1440,280,-1880,-672,-11,80,-3
1445,168,-1936,-688,-12,78,-2
1450,144,-1936,-688,-13,77,-2
1455,168,-1944,-680,-12,77,-3
1460,192,-1952,-680,-14,77,-4
1465,184,-1968,-720,-15,77,-3
1470,152,-1952,-696,-17,76,-4
1475,144,-1936,-672,-20,75,-3
1480,168,-1944,-720,-20,76,-4
1485,168,-1976,-680,-19,76,-2
1490,160,-1952,-680,-18,77,-5
1495,144,-1936,-704,-18,76,-4
1500,152,-1960,-696,-17,76,-3
1505,176,-1944,-696,-16,74,-3
1510,168,-1928,-696,-17,73,-4
1515,160,-1936,-688,-18,72,-4
1520,144,-1960,-680,-19,71,-4
1525,184,-1976,-688,-20,70,-4
1530,152,-1936,-680,-21,70,-3
1535,168,-1952,-704,-22,69,-3
1540,160,-1912,-688,-22,67,-2
1545,168,-1960,-712,-23,67,-2
1550,168,-1856,-720,-24,65,-3
1555,184,-1928,-696,-25,67,-4
1560,176,-1928,-712,-23,66,-3
1565,152,-1936,-712,-22,67,-4
1570,168,-1952,-728,-24,67,-5
1575,168,-1952,-704,-24,69,-5
1580,160,-1944,-736,-25,72,-8
1585,160,-1960,-680,-28,71,-6
1590,160,-1936,-688,-29,72,-5
1595,136,-1928,-704,-29,70,-6
1600,176,-1968,-680,-30,70,-7
1605,152,-1952,-680,-27,69,-6
1610,144,-1936,-680,-27,68,-6
1615,168,-1952,-680,-24,67,-6
1620,144,-1944,-688,-21,65,-7
1625,152,-1952,-712,-20,65,-6
1630,176,-1960,-696,-18,65,-5
1635,160,-1944,-696,-16,64,-5
1640,192,-1936,-696,-14,66,-7
1645,160,-1928,-696,-14,66,-5
1650,160,-1936,-704,-14,65,-4
1655,192,-1984,-672,-15,65,-6
1660,152,-1920,-712,-16,66,-7
1665,160,-1928,-696,-17,63,-7
1670,160,-1944,-696,-17,63,-7
1675,176,-1936,-704,-16,63,-7
1680,160,-1968,-696,-16,63,-8
1685,160,-1952,-704,-14,63,-7
1690,168,-1944,-680,-12,64,-8
1695,168,-1928,-744,-9,65,-7
1700,168,-1952,-696,-9,65,-8
1705,176,-1952,-720,-7,64,-8
1710,160,-1944,-720,-8,65,-7
1715,160,-1936,-688,-7,64,-6
1720,176,-1944,-696,-7,64,-6
1725,168,-1928,-712,-9,64,-6
1730,168,-1936,-696,-9,64,-7
1735,168,-1912,-728,-9,65,-6
1740,160,-1928,-712,-10,66,-5
1745,176,-1936,-704,-11,65,-5
1750,160,-1928,-688,-10,67,-4
1755,160,-1944,-688,-10,69,-6
1760,184,-1928,-712,-10,70,-5
1765,216,-1952,-712,-8,71,-5
1770,176,-1952,-720,-7,72,-6
1775,192,-1944,-696,-7,73,-6
1780,160,-1952,-680,-5,73,-6
1785,168,-1920,-720,-7,73,-6
1790,176,-1960,-704,-8,71,-5
1795,168,-1944,-704,-9,73,-5
1800,152,-1952,-704,-10,72,-5
1805,160,-1944,-688,-12,73,-5
1810,168,-1944,-704,-13,72,-5
1815,160,-1944,-696,-12,71,-5
1820,176,-1960,-720,-13,70,-5
1825,168,-1936,-704,-14,71,-5
1830,160,-1936,-680,-14,69,-5
1835,144,-1936,-696,-13,69,-5
1840,176,-1944,-680,-12,71,-3
1845,192,-1960,-712,-13,69,-3
1850,152,-1936,-696,-14,70,-3
1855,176,-1936,-728,-13,70,-4
1860,152,-1952,-672,-14,70,-4
1865,168,-1936,-696,-13,69,-3
1870,168,-1928,-688,-13,69,-4
1875,152,-1928,-704,-13,70,-5
1880,176,-1952,-672,-13,70,-5
1885,160,-1928,-704,-11,70,-5
1890,176,-1944,-672,-12,70,-5
1895,184,-1952,-704,-11,69,-5
1900,160,-1944,-680,-10,70,-6
1905,184,-1936,-688,-10,70,-5
1910,152,-1912,-696,-9,70,-6
1915,168,-1936,-712,-8,69,-5
1920,160,-1952,-704,-7,70,-4
1925,176,-1944,-680,-6,69,-4
1930,168,-1952,-688,-4,70,-5
1935,176,-1944,-720,-4,69,-5
1940,160,-1952,-704,-4,69,-5
1945,160,-1944,-704,-6,69,-6
1950,176,-1936,-712,-7,69,-6
1955,200,-1952,-688,-9,69,-6
1960,144,-1944,-704,-11,69,-7
1965,168,-1960,-720,-14,69,-7
1970,152,-1960,-704,-15,70,-9
1975,160,-1936,-712,-13,70,-8
1980,168,-1960,-696,-11,72,-7
1985,216,-1944,-760,-7,72,-7
1990,184,-1944,-720,-5,72,-7
1995,184,-1936,-672,-2,71,-7
2000,152,-1912,-664,-4,68,-7
2005,176,-1912,-688,-6,65,-8
2010,168,-1928,-696,-11,64,-7
2015,200,-1920,-704,-19,63,-7
2020,176,-1944,-704,-25,63,-6
2025,168,-1936,-688,-30,64,-5
2030,168,-1944,-688,-31,66,-7
2035,168,-1952,-664,-29,67,-5
2040,160,-1968,-680,-25,69,-6
2045,152,-1968,-680,-16,72,-5
2050,160,-1968,-672,-5,72,-5
2055,168,-1952,-688,5,72,-6
2060,176,-1952,-704,13,73,-5
2065,144,-1920,-712,16,74,-4
2070,176,-1936,-720,16,75,-4
2075,176,-1904,-712,11,74,-4
2080,184,-1928,-712,9,74,-4
2085,176,-1936,-712,5,74,-5
2090,160,-1984,-656,3,73,-4
2095,160,-1936,-736,1,73,-2
2100,184,-1944,-680,-1,73,-3
2105,160,-1952,-688,0,73,-4
2110,168,-1936,-664,0,73,-3
2115,192,-1968,-680,1,73,-3
2120,192,-1952,-688,-2,73,-5
2125,144,-1928,-688,-5,74,-5
2130,184,-1952,-704,-8,74,-4
2135,176,-1944,-672,-9,76,-3
2140,160,-1960,-680,-13,77,-2
2145,160,-1968,-688,-13,76,-2
2150,168,-1936,-672,-13,75,-2
2155,176,-1944,-704,-13,73,-2
2160,160,-1936,-696,-11,72,-1
2165,152,-1944,-688,-10,71,-2
2170,168,-1936,-680,-8,71,-1
2175,152,-1952,-728,-8,71,-2
2180,168,-1960,-704,-7,69,-3
2185,168,-1944,-680,-8,69,-3
2190,168,-1936,-688,-7,68,-3
2195,160,-1952,-688,-8,71,-3
2200,208,-1936,-696,-8,74,-3
2205,160,-1952,-712,-10,75,-4
2210,152,-1928,-704,-9,76,-6
2215,152,-1928,-680,-8,75,-4
2220,152,-1952,-688,-7,75,-4
2225,176,-1936,-704,-6,76,-4
2230,192,-1952,-704,-6,75,-5
2235,184,-1944,-680,-6,75,-6
2240,184,-1936,-680,-7,74,-7
2245,176,-1960,-712,-9,74,-4
2250,160,-1960,-696,-11,74,-5
2255,192,-1920,-720,-12,72,-6
2260,160,-1952,-688,-12,73,-6
2265,192,-1952,-688,-10,74,-6
2270,168,-1936,-672,-9,71,-4
2275,184,-1936,-680,-6,73,-4
2280,184,-1968,-688,-4,73,-5
2285,168,-1936,-696,-3,72,-4
2290,168,-1936,-696,-2,72,-4
2295,168,-1936,-704,-1,73,-5
2300,152,-1936,-712,-4,71,-4
2305,176,-1936,-680,-6,71,-4
2310,184,-1904,-736,-8,71,-5
2315,168,-1952,-688,-8,68,-3
2320,168,-1944,-680,-5,70,-3
2325,168,-1944,-704,-4,70,-3
2330,160,-1960,-680,-1,72,-3
2335,168,-1960,-680,-1,72,-4
2340,192,-1944,-688,1,71,-4
2345,168,-1944,-712,0,71,-5
2350,176,-1936,-712,-1,71,-5
2355,152,-1960,-696,-3,70,-4
2360,168,-1952,-728,-3,70,-4
2365,160,-1928,-696,-2,69,-4
2370,168,-1952,-672,1,67,-3
2375,152,-1936,-680,1,65,-3
2380,168,-1928,-704,2,63,-3
2385,184,-1944,-704,1,63,-4
2390,168,-1952,-688,-2,63,-4
2395,192,-1944,-704,-4,66,-4
2400,176,-1944,-680,-6,66,-3
2405,168,-1928,-672,-7,67,-4
2410,184,-1928,-664,-7,67,-3
2415,152,-1952,-688,-7,68,-5
2420,184,-1920,-688,-7,69,-5
2425,168,-1944,-680,-5,68,-3
2430,160,-1936,-696,-4,68,-3
2435,176,-1936,-720,-5,68,-2
2440,192,-1944,-688,-5,67,-3
2445,176,-1952,-696,-4,65,-3
2450,152,-1944,-712,-3,64,-4
2455,160,-1944,-696,-2,65,-2
2460,168,-1936,-688,-1,65,-2
2465,168,-1960,-680,3,66,-2
2470,160,-1944,-680,3,66,-4
2475,168,-1952,-672,3,68,-4
2480,192,-1960,-688,2,69,-3
2485,184,-1944,-688,2,71,-2
2490,168,-1928,-696,1,71,-2
2495,176,-1952,-688,2,70,-3
2500,168,-1936,-704,2,71,-4
2505,176,-1952,-704,1,70,-2
2510,184,-1952,-704,1,70,-2
2515,192,-1928,-680,-1,70,-3
2520,192,-1952,-704,-2,71,-2
2525,184,-1976,-680,-4,69,-3
2530,208,-1936,-680,-4,70,-2
2535,168,-1960,-680,-4,69,-3
2540,176,-1968,-680,-3,68,-3
2545,152,-1928,-680,-3,67,-3
2550,168,-1960,-704,-1,67,-3
2555,168,-1944,-680,0,66,-2
2560,176,-1952,-672,2,66,-2
2565,168,-1952,-664,4,68,-3
2570,144,-1944,-680,3,70,-3
2575,160,-1936,-720,2,71,-3
2580,168,-1960,-664,1,69,-3
2585,168,-1936,-672,0,70,-4
2590,192,-1960,-696,-2,70,-5
2595,176,-1944,-672,-1,70,-5
2600,176,-1960,-680,1,71,-3
2605,160,-1952,-696,2,73,-3
2610,176,-1960,-712,3,74,-4
2615,160,-1920,-704,4,75,-4
2620,176,-1952,-680,4,73,-4
2625,184,-1960,-688,4,75,-4
2630,184,-1960,-672,4,73,-5
2635,240,-1840,-752,3,72,-5
2640,184,-1944,-680,1,70,-5
2645,184,-1952,-704,-2,71,-5
2650,176,-1936,-680,-4,71,-6
2655,176,-1960,-712,-4,70,-5
2660,144,-1960,-696,-1,69,-5
2665,176,-1960,-688,3,71,-5
2670,160,-1968,-680,8,71,-5
2675,176,-1968,-680,14,70,-4
2680,176,-1952,-656,17,69,-5
2685,144,-1936,-664,19,67,-4
2690,176,-1960,-656,16,65,-4
2695,184,-1944,-656,12,63,-5
2700,160,-1944,-664,4,60,-6
2705,144,-1936,-672,-2,57,-4
2710,160,-1960,-648,-7,54,-6
2715,160,-1960,-664,-6,52,-6
2720,160,-1968,-648,-5,50,-7
2725,152,-1984,-656,1,49,-8
2730,152,-1976,-664,10,50,-8
2735,192,-1976,-664,18,51,-8
2740,168,-1976,-664,27,52,-7
2745,120,-1968,-648,32,56,-8
2750,192,-1952,-672,34,59,-6
2755,192,-1960,-672,32,62,-5
2760,168,-1952,-680,33,66,-4
2765,192,-1984,-680,32,68,-2
2770,184,-1968,-680,32,70,-1
2775,200,-1960,-664,32,71,-2
2780,184,-1944,-672,31,76,0
2785,208,-1968,-664,33,79,-1
2790,200,-1952,-680,31,83,-2
2795,184,-1960,-664,32,85,-1
2800,208,-1976,-688,33,85,1
2805,192,-1960,-664,33,88,2
2810,184,-1976,-672,35,88,5
2815,200,-1976,-672,37,88,5
2820,200,-1952,-664,38,88,6
2825,192,-1968,-680,37,87,8
2830,184,-1952,-664,36,86,9
2835,168,-1944,-656,36,85,12
2840,200,-1960,-648,36,83,13
2845,160,-1960,-696,35,83,14
2850,192,-1976,-664,35,84,15
2855,160,-2016,-744,33,83,17
2860,160,-1944,-680,30,82,18
2865,160,-1944,-672,29,81,18
2870,176,-1968,-672,27,82,19
2875,168,-1976,-664,25,82,18
2880,152,-1952,-648,24,81,18
2885,168,-1944,-680,22,82,19
2890,192,-1984,-640,20,80,18
2895,144,-1944,-688,20,79,20
2900,152,-1968,-664,20,76,19
2905,144,-1952,-656,22,76,19
2910,160,-1984,-656,23,76,17
2915,144,-1968,-656,23,76,16
2920,160,-1976,-672,21,75,16
2925,152,-1952,-672,20,72,16
2930,160,-1968,-672,20,69,14
2935,160,-1968,-672,23,68,14
2940,128,-1960,-664,25,66,14
2945,144,-1944,-656,29,65,13
2950,160,-1952,-688,33,65,13
2955,152,-1960,-664,38,63,12
2960,168,-1952,-656,41,61,11
2965,136,-1944,-728,42,60,9
2970,152,-1960,-680,39,57,8
2975,152,-1976,-664,35,54,7
2980,152,-1968,-696,30,52,6
2985,120,-1952,-656,27,50,6
2990,136,-1960,-680,27,47,7
2995,152,-1960,-688,29,46,7
3000,136,-1960,-672,33,43,9
3005,128,-1968,-696,38,44,10
3010,128,-1960,-680,43,46,10
3015,136,-1960,-704,46,44,11
3020,152,-1952,-680,47,46,9
3025,168,-1960,-664,48,45,7
3030,152,-1968,-664,47,43,5
3035,168,-1968,-672,48,43,5
3040,168,-1976,-672,48,42,2
3045,152,-1976,-664,47,40,1
3050,176,-1976,-672,46,40,-1
3055,152,-1960,-664,45,38,-2
3060,152,-1952,-664,44,36,-3
3065,160,-1928,-656,43,33,-3
3070,152,-1960,-656,44,32,-2
3075,136,-1984,-656,47,30,-4
3080,120,-1952,-680,50,29,-5
3085,136,-1960,-672,54,25,-5
3090,152,-1976,-656,56,22,-3
3095,136,-1968,-664,57,18,-3
3100,136,-1952,-656,56,18,-6
3105,128,-1968,-664,57,18,-6
3110,136,-1976,-640,55,16,-7
3115,144,-1952,-672,53,15,-6
3120,160,-1952,-640,51,16,-8
3125,144,-1952,-680,53,16,-9
3130,144,-1944,-672,54,17,-12
3135,168,-1952,-688,53,19,-11
3140,168,-1936,-680,48,19,-12
3145,168,-1960,-680,44,18,-11
3150,136,-1920,-688,40,19,-11
3155,160,-1944,-696,36,19,-9
3160,176,-1928,-688,35,21,-10
3165,184,-1928,-680,32,22,-9
3170,192,-1936,-728,30,24,-10
3175,184,-1912,-704,26,25,-13
3180,192,-1920,-744,19,26,-14
3185,160,-1920,-720,11,25,-14
3190,176,-1936,-728,5,28,-14
3195,192,-1920,-704,5,30,-13
3200,192,-1912,-720,7,33,-14
3205,176,-1872,-720,9,36,-14
3210,184,-1880,-720,11,38,-10
3215,176,-1888,-712,12,40,-9
3220,184,-1904,-720,8,40,-7
3225,176,-1864,-720,4,37,-7
3230,160,-1888,-720,-5,33,-9
3235,144,-1896,-704,-8,27,-10
3240,144,-1888,-720,-9,21,-11
3245,128,-1888,-712,-8,17,-10
3250,152,-1896,-688,-7,11,-11
3255,128,-1864,-688,-3,4,-9
3260,168,-1856,-672,-1,0,-11
3265,144,-1840,-680,-2,-1,-8
3270,160,-1816,-704,-5,-2,-12
3275,168,-1808,-688,-8,-2,-12
3280,168,-1808,-680,-11,-1,-15
3285,144,-1744,-680,-13,-1,-17
3290,200,-1744,-696,-12,0,-20
3295,168,-1744,-640,-10,1,-24
3300,184,-1752,-648,-8,6,-29
3305,192,-1752,-624,-9,14,-31
3310,200,-1752,-592,-13,23,-33
3315,200,-1744,-584,-21,33,-35
3320,208,-1736,-608,-28,44,-37
3325,208,-1736,-544,-37,55,-37
3330,200,-1720,-568,-41,64,-38
3335,192,-1728,-584,-46,73,-37
3340,208,-1720,-568,-53,77,-38
3345,176,-1680,-560,-60,79,-36
3350,192,-1720,-600,-75,81,-35
3355,200,-1688,-568,-91,84,-33
3360,152,-1704,-568,-104,87,-30
3365,152,-1712,-568,-114,90,-25
3370,152,-1712,-576,-126,93,-18
3375,128,-1696,-592,-139,90,-11
3380,80,-1656,-600,-156,80,-6
3385,88,-1688,-576,-173,66,0
3390,96,-1688,-568,-184,53,1
3395,120,-1712,-536,-186,44,0
3400,112,-1656,-544,-187,42,0
3405,120,-1680,-568,-197,45,-1
3410,144,-1704,-624,-218,53,0
3415,168,-1720,-648,-250,62,1
3420,168,-1712,-672,-289,71,3
3425,216,-1696,-712,-327,79,1
3430,176,-1720,-712,-358,82,-1
3435,168,-1712,-736,-378,84,-3
3440,176,-1688,-752,-386,78,-5
3445,160,-1704,-712,-392,70,-6
3450,184,-1736,-688,-395,61,-9
3455,240,-1712,-664,-389,56,-10
3460,184,-1736,-672,-376,55,-9
3465,168,-1752,-624,-360,54,-6
3470,152,-1760,-616,-345,52,-3
3475,96,-1776,-632,-336,50,-1
3480,72,-1808,-664,-334,46,1
3485,72,-1816,-688,-340,41,2
3490,96,-1816,-688,-348,38,3
3495,120,-1888,-688,-360,35,4
3500,128,-1864,-696,-367,41,5
3505,152,-1920,-712,-372,50,4
3510,184,-1896,-736,-375,59,4
3515,120,-1800,-744,-374,68,1
3520,88,-1864,-640,-370,71,1
3525,144,-1904,-768,-363,70,0
3530,232,-1856,-736,-352,64,1
3535,136,-1864,-688,-337,53,5
3540,120,-1912,-704,-316,38,8
3545,80,-1872,-688,-290,24,7
3550,128,-1880,-648,-260,14,4
3555,104,-1808,-576,-228,5,0
3560,168,-1744,-672,-207,1,-6
3565,136,-1808,-688,-197,0,-8
3570,112,-1808,-688,-197,-1,-15
3575,120,-1784,-728,-205,1,-21
3580,128,-1768,-776,-217,0,-24
3585,144,-1760,-736,-229,-3,-27
3590,160,-1744,-792,-236,-9,-36
3595,72,-1696,-840,-241,-14,-40
3600,80,-1720,-672,-241,-17,-40
3605,64,-1768,-696,-239,-23,-38
3610,104,-1760,-752,-238,-27,-39
3615,136,-1720,-736,-237,-33,-41
3620,64,-1744,-744,-238,-44,-42
