timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1995,208,-1920,464,75,32,-15
2000,192,-1920,464,74,31,-15
2005,200,-1920,488,74,31,-15
2010,224,-1928,504,74,30,-13
2015,216,-1904,496,72,28,-14
2020,200,-1904,504,71,29,-13
2025,192,-1920,496,70,29,-13
2030,208,-1912,512,69,28,-12
2035,208,-1920,456,68,29,-12
2040,208,-1872,504,69,31,-9
2045,184,-1936,480,71,31,-9
2050,192,-1920,496,73,31,-9
2055,216,-1936,472,73,30,-7
2060,192,-1928,504,75,28,-8
2065,192,-1896,480,77,26,-7
2070,216,-1912,464,77,26,-7
2075,184,-1896,464,80,26,-7
2080,184,-1920,456,82,25,-6
2085,168,-1904,480,83,25,-7
2090,248,-1912,488,82,24,-9
2095,200,-1928,464,80,23,-7
2100,216,-1920,456,77,22,-6
2105,200,-1928,504,74,22,-7
2110,192,-1928,488,71,20,-8
2115,208,-1936,480,68,21,-9
2120,176,-1896,472,67,21,-11
2125,192,-1936,504,68,23,-10
2130,216,-1968,456,71,24,-11
2135,208,-1928,464,75,26,-12
2140,192,-1920,528,81,27,-12
2145,200,-1872,504,88,28,-10
2150,224,-1920,504,97,30,-9
2155,192,-1920,496,104,29,-10
2160,192,-1920,472,110,29,-11
2165,224,-1944,472,113,30,-9
2170,184,-1896,496,114,30,-9
2175,184,-1888,456,114,29,-8
2180,200,-1888,472,110,30,-9
2185,184,-1912,504,107,29,-9
2190,192,-1912,488,101,27,-9
2195,224,-1928,512,96,27,-9
2200,216,-1888,472,90,28,-9
2205,192,-1912,512,84,28,-9
2210,192,-1912,488,79,28,-9
2215,208,-1936,504,73,27,-9
2220,216,-1928,480,69,27,-9
2225,208,-1912,504,65,28,-9
2230,208,-1928,464,62,27,-11
2235,208,-1928,512,59,26,-12
2240,232,-1928,472,59,23,-11
2245,192,-1936,528,59,20,-11
2250,240,-1936,480,60,18,-9
2255,184,-1912,520,64,16,-9
2260,224,-1920,504,67,14,-9
2265,200,-1912,504,70,14,-7
2270,216,-1920,512,74,11,-7
2275,184,-1896,504,77,10,-6
2280,200,-1920,496,79,10,-6
2285,216,-1936,496,81,10,-7
2290,200,-1896,520,79,10,-4
2295,192,-1928,496,79,10,-6
2300,208,-1928,472,76,11,-6
2305,224,-1920,496,74,13,-5
2310,168,-1880,488,71,15,-8
2315,176,-1904,480,68,13,-6
2320,200,-1896,504,67,14,-10
2325,200,-1920,480,65,16,-12
2330,200,-1920,480,64,18,-14
2335,192,-1928,472,63,19,-15
2340,200,-1928,496,64,19,-14
2345,192,-1904,472,63,19,-13
2350,192,-1952,504,64,21,-14
2355,192,-1944,488,65,21,-12
2360,192,-1936,536,66,20,-10
2365,176,-1872,584,70,19,-11
2370,208,-1936,536,73,18,-9
2375,184,-1912,520,76,17,-8
2380,192,-1920,512,79,15,-8
2385,208,-1928,504,81,15,-5
2390,184,-1920,512,81,14,-7
2395,200,-1920,504,80,14,-6
2400,168,-1904,536,78,13,-5
2405,192,-1904,504,78,15,-7
2410,192,-1920,496,78,14,-6
2415,200,-1936,488,79,14,-6
2420,160,-1896,544,80,14,-5
2425,184,-1896,496,82,16,-5
2430,184,-1912,496,82,15,-4
2435,192,-1912,488,84,15,-4
2440,184,-1912,472,84,16,-3
2445,200,-1928,488,83,16,-2
2450,176,-1888,504,81,17,-4
2455,208,-1920,496,80,17,-4
2460,200,-1928,472,77,16,-5
2465,184,-1928,496,74,17,-3
2470,176,-1904,488,71,20,-4
2475,192,-1952,496,69,21,-4
2480,184,-1928,496,67,22,-5
2485,200,-1920,512,66,22,-7
2490,192,-1928,504,67,24,-10
2495,176,-1936,520,68,25,-11
2500,184,-1912,512,71,26,-13
2505,184,-1920,512,74,27,-14
2510,200,-1928,488,77,27,-12
2515,184,-1936,512,80,28,-13
2520,200,-1936,496,84,27,-11
2525,192,-1904,496,85,26,-12
2530,208,-1928,504,88,26,-10
2535,168,-1896,512,89,23,-9
2540,208,-1896,496,89,22,-7
2545,208,-1904,512,88,21,-8
2550,176,-1904,520,84,20,-8
2555,208,-1904,528,80,20,-7
2560,216,-1936,488,79,20,-6
2565,208,-1912,520,76,21,-7
2570,176,-1928,496,73,20,-6
2575,184,-1904,512,72,20,-8
2580,192,-1912,520,71,21,-7
2585,160,-1896,512,70,21,-9
2590,200,-1912,520,69,23,-11
2595,192,-1928,528,68,23,-11
2600,200,-1912,504,69,23,-13
2605,200,-1912,520,67,22,-11
2610,192,-1904,512,66,23,-13
2615,200,-1920,504,65,24,-13
2620,200,-1912,488,64,24,-13
2625,184,-1888,496,64,24,-13
2630,168,-1896,520,63,25,-13
2635,176,-1928,512,63,24,-12
2640,224,-1928,504,64,24,-10
2645,224,-1904,504,64,22,-9
2650,200,-1896,528,65,22,-8
2655,200,-1912,504,65,21,-7
2660,192,-1904,512,66,20,-7
2665,200,-1912,504,64,17,-6
2670,200,-1912,512,63,17,-5
2675,200,-1920,512,62,16,-4
2680,184,-1912,480,59,15,-3
2685,192,-1936,472,56,13,-5
2690,152,-1920,496,52,12,-6
2695,200,-1904,512,51,11,-7
2700,184,-1920,520,50,11,-7
2705,216,-1920,520,48,9,-7
2710,184,-1912,520,51,8,-8
2715,208,-1936,512,54,6,-8
2720,176,-1928,504,56,5,-7
2725,168,-1920,512,58,4,-6
2730,184,-1920,536,60,3,-6
2735,152,-1888,536,61,2,-7
2740,216,-1912,496,62,2,-4
2745,160,-1840,544,61,3,-3
2750,176,-1896,528,61,3,-4
2755,192,-1904,520,58,4,-3
2760,192,-1904,504,58,6,-5
2765,192,-1920,512,57,8,-3
2770,192,-1896,520,56,10,-3
2775,168,-1904,528,55,12,-2
2780,184,-1912,496,55,15,-3
2785,192,-1904,520,54,17,-3
2790,224,-1888,496,55,19,-2
2795,192,-1912,520,56,20,-4
2800,208,-1952,536,55,20,-4
2805,192,-1920,504,56,21,-1
2810,192,-1896,480,56,20,-4
2815,184,-1888,520,55,19,-5
2820,200,-1896,504,52,17,-5
2825,176,-1904,512,46,15,-4
2830,184,-1936,528,43,13,-4
2835,192,-1920,496,39,11,-5
2840,184,-1904,480,35,9,-5
2845,136,-1904,504,34,7,-4
2850,160,-1904,504,35,8,-6
2855,160,-1944,512,36,6,-6
2860,176,-1920,496,39,5,-7
2865,192,-1936,520,43,7,-7
2870,168,-1912,528,47,9,-9
2875,208,-1928,512,51,10,-8
2880,192,-1928,520,54,13,-9
2885,176,-1912,512,60,14,-9
2890,208,-1896,544,64,16,-9
2895,176,-1904,488,67,16,-9
2900,192,-1912,512,68,16,-8
2905,192,-1928,480,71,15,-6
2910,144,-1920,504,69,16,-5
2915,184,-1880,512,67,15,-5
2920,200,-1912,520,63,14,-5
2925,192,-1904,504,58,14,-5
2930,192,-1920,520,54,14,-6
2935,184,-1912,536,49,15,-4
2940,208,-1928,528,45,16,-6
2945,200,-1928,528,40,16,-6
2950,224,-1928,536,39,18,-5
2955,176,-1920,496,38,17,-7
2960,184,-1920,504,40,16,-8
2965,208,-1928,496,40,16,-7
2970,200,-1920,520,42,14,-9
2975,216,-1936,496,46,11,-8
2980,176,-1904,512,47,9,-6
2985,208,-1920,520,48,7,-6
2990,184,-1912,488,48,6,-5
2995,184,-1896,512,49,6,-3
3000,208,-1912,496,46,7,-4
3005,192,-1888,504,45,9,-4
3010,208,-1912,520,44,7,-1
3015,216,-1920,504,41,8,-3
3020,184,-1936,472,38,9,-2
3025,176,-1888,520,36,10,-1
3030,184,-1896,504,33,11,-1
3035,176,-1888,520,30,12,-1
3040,208,-1912,512,26,13,-2
3045,200,-1880,512,23,12,-2
3050,168,-1896,528,20,13,-3
3055,200,-1912,528,18,13,-5
3060,216,-1888,512,17,13,-4
3065,200,-1888,520,15,12,-5
3070,192,-1920,512,15,13,-6
3075,224,-1920,512,18,12,-8
3080,192,-1896,512,18,13,-7
3085,184,-1904,496,16,12,-6
3090,192,-1920,520,16,12,-6
3095,192,-1904,504,16,12,-7
3100,216,-1920,488,15,10,-7
3105,184,-1920,496,14,11,-6
3110,200,-1928,528,14,11,-9
3115,208,-1928,512,15,7,-8
3120,232,-1928,528,17,4,-9
3125,168,-1936,464,21,2,-10
3130,184,-1912,496,24,-1,-9
3135,200,-1928,504,27,-1,-8
3140,208,-1928,496,30,-3,-8
3145,192,-1904,496,32,-3,-8
3150,192,-1912,472,29,-4,-8
3155,168,-1888,488,27,-4,-10
3160,168,-1896,448,25,-2,-9
3165,200,-1904,496,23,-1,-8
3170,200,-1928,472,20,1,-9
3175,176,-1904,488,18,6,-12
3180,200,-1848,472,18,9,-13
3185,208,-1896,488,17,12,-14
3190,200,-1912,504,17,16,-17
3195,192,-1904,512,17,20,-18
3200,192,-1904,488,18,24,-22
3205,200,-1920,488,17,28,-25
3210,208,-1912,504,19,32,-27
3215,200,-1928,480,19,34,-30
3220,192,-1944,512,21,38,-33
3225,192,-1904,512,19,42,-36
3230,184,-1920,504,17,44,-38
3235,200,-1936,472,15,46,-40
3240,200,-1904,504,9,45,-41
3245,216,-1928,488,4,45,-41
3250,200,-1920,496,-1,42,-42
3255,232,-1920,480,-6,39,-43
3260,232,-1928,528,-10,34,-45
3265,232,-1912,504,-14,32,-48
3270,240,-1920,488,-18,29,-50
3275,216,-1896,504,-23,27,-52
3280,248,-1888,496,-30,25,-54
3285,224,-1880,488,-38,23,-54
3290,224,-1880,520,-47,18,-56
3295,200,-1888,496,-57,12,-57
3300,200,-1904,480,-70,6,-57
3305,224,-1912,488,-84,-4,-57
3310,216,-1928,504,-98,-13,-59
3315,216,-1920,480,-108,-22,-62
3320,216,-1896,488,-119,-30,-66
3325,216,-1896,496,-128,-36,-71
3330,232,-1928,504,-138,-40,-75
3335,200,-1912,456,-148,-42,-80
3340,192,-1944,440,-160,-44,-84
3345,208,-1912,464,-172,-49,-92
3350,208,-1952,472,-184,-57,-101
3355,192,-1936,416,-194,-66,-110
3360,216,-1968,400,-202,-74,-123
3365,208,-1960,384,-214,-82,-134
3370,216,-1952,360,-232,-87,-146
3375,216,-1944,336,-255,-88,-157
3380,208,-1960,336,-282,-90,-169
3385,224,-1976,320,-309,-91,-183
3390,216,-1976,312,-337,-93,-198
3395,216,-2000,376,-358,-98,-212
3400,200,-1992,312,-373,-102,-226
3405,200,-1976,376,-379,-106,-239
3410,200,-1968,392,-380,-106,-253
3415,176,-1960,400,-373,-102,-263
3420,176,-1968,392,-361,-95,-272
3425,208,-1952,392,-345,-87,-283
3430,232,-1992,424,-328,-77,-294
3435,216,-1944,400,-309,-67,-305
3440,224,-1944,424,-292,-57,-317
3445,200,-1912,416,-277,-47,-332
3450,216,-1936,408,-271,-36,-349
3455,256,-1936,392,-270,-24,-365
3460,240,-1928,344,-276,-13,-382
3465,192,-1904,352,-285,-4,-399
3470,208,-1920,344,-301,2,-417
3475,192,-1936,328,-322,6,-433
3480,216,-1952,352,-344,7,-447
3485,184,-1944,296,-364,7,-462
3490,208,-1936,288,-385,6,-472
3495,200,-1952,336,-401,4,-485
3500,168,-1968,304,-411,2,-494
3505,160,-1968,280,-415,-4,-509
3510,200,-2000,304,-415,-9,-521
3515,176,-2000,280,-414,-12,-531
3520,192,-2008,288,-412,-11,-539
3525,168,-2024,320,-406,-8,-550
3530,176,-2024,296,-397,-3,-556
3535,184,-2032,296,-382,3,-562
3540,200,-2008,296,-363,8,-566
3545,224,-2024,312,-345,14,-572
3550,224,-2024,328,-326,18,-582
3555,208,-1984,312,-309,23,-590
3560,176,-1976,256,-293,27,-595
3565,184,-1944,312,-280,32,-603
3570,160,-1920,264,-269,35,-608
3575,200,-1944,288,-260,37,-616
3580,200,-1928,280,-259,39,-623
3585,232,-1928,288,-258,38,-631
3590,248,-1912,264,-261,37,-641
3595,224,-1912,232,-268,35,-649
3600,232,-1936,232,-278,28,-655
3605,264,-1944,272,-287,17,-666
3610,288,-1920,272,-294,6,-674
3615,320,-1928,272,-295,-8,-683
3620,320,-1976,280,-290,-24,-689
3625,320,-1960,280,-278,-41,-692
3630,304,-1960,304,-261,-65,-697
3635,296,-1968,304,-235,-88,-697
3640,296,-1976,240,-203,-112,-697
3645,320,-1984,240,-169,-134,-696
3650,280,-1944,232,-137,-153,-686
3655,296,-1928,176,-106,-169,-671
3660,304,-1960,152,-73,-180,-653
3665,344,-2016,136,-35,-180,-636
3670,368,-2024,56,10,-169,-615
3675,400,-2080,80,65,-142,-596
3680,448,-2128,80,129,-105,-585
3685,488,-2152,88,203,-60,-574
3690,512,-2160,144,280,-13,-572
3695,512,-2144,160,358,34,-578
3700,504,-2128,264,432,74,-580
3705,528,-2096,288,506,95,-580
3710,520,-2064,352,565,108,-592
3715,584,-2016,456,611,106,-593
3720,688,-1976,400,647,81,-584
3725,640,-1936,424,663,50,-576
3730,696,-1896,464,664,15,-567
3735,704,-1848,424,660,-28,-563
3740,728,-1856,432,644,-70,-553
3745,760,-1856,384,614,-113,-538
3750,712,-1848,320,569,-142,-553
3755,704,-1888,208,515,-144,-578
3760,632,-1920,240,454,-133,-596
3765,632,-1928,184,379,-116,-608
3770,640,-1976,192,326,-90,-624
3775,632,-2016,248,286,-61,-645
3780,624,-2040,240,262,-30,-663
3785,640,-2040,280,255,-6,-697
3790,632,-2040,264,263,16,-733
3795,600,-2016,304,284,35,-758
3800,624,-1984,328,310,49,-760
3805,648,-1960,272,346,49,-770
3810,576,-1864,344,376,46,-783
3815,600,-1808,336,394,45,-773
3820,664,-1752,336,407,33,-766
3825,656,-1688,320,408,12,-759
3830,688,-1592,272,395,-12,-743
3835,672,-1544,320,374,-41,-720
