timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-32,-1992,-504,-14,69,-1
320,-16,-1984,-520,-14,70,-2
325,-16,-1992,-512,-13,71,-3
330,-48,-2008,-520,-14,70,-3
335,-24,-1992,-520,-13,69,-1
340,-24,-1984,-560,-12,69,-1
345,-48,-1984,-504,-10,71,-1
350,-16,-1992,-520,-11,69,-2
355,-32,-1992,-512,-10,68,-1
360,-40,-1992,-536,-9,70,-2
365,-32,-1992,-496,-10,68,-2
370,-40,-1984,-552,-11,67,-3
375,-48,-1976,-544,-10,68,-3
380,-32,-1992,-536,-8,68,-4
385,-8,-2016,-544,-10,67,-3
390,-24,-2000,-512,-10,68,-4
395,-8,-2000,-552,-11,69,-6
400,-16,-1984,-520,-9,70,-6
405,-40,-2016,-472,-9,69,-4
410,0,-2008,-512,-8,68,-3
415,-24,-1992,-504,-7,70,-4
420,-32,-2016,-480,-7,68,-4
425,-24,-2008,-528,-9,70,-4
430,-56,-2000,-496,-8,68,-4
435,-32,-2008,-488,-9,69,-3
440,-16,-2008,-536,-7,68,-1
445,-16,-2000,-512,-6,67,-3
450,-16,-2000,-520,-6,66,-4
455,-24,-2016,-504,-4,66,-4
460,-40,-1992,-496,-3,65,-2
465,-24,-1984,-520,-2,66,-4
470,-16,-1992,-520,-3,65,-4
475,-40,-1984,-504,-4,67,-3
480,-24,-1992,-536,-3,66,-1
485,-40,-1976,-520,-5,66,-1
490,-24,-1984,-552,-7,66,-2
495,-24,-2000,-528,-9,66,-1
500,-16,-1976,-528,-10,68,-1
505,-8,-2000,-520,-12,67,-2
510,-24,-2008,-552,-15,68,-3
515,-48,-1984,-552,-15,68,-2
520,-16,-2000,-544,-15,71,-3
525,-32,-1992,-528,-15,72,-3
530,-24,-1992,-528,-14,72,-5
535,-24,-1984,-528,-14,72,-4
540,-32,-2000,-512,-13,70,-5
545,-48,-2008,-520,-13,69,-5
550,-8,-1992,-512,-13,70,-4
555,-16,-1984,-544,-12,71,-3
560,-16,-2000,-512,-12,68,-3
565,-8,-2016,-496,-12,70,-1
570,-16,-2000,-528,-12,68,0
575,-8,-1992,-520,-10,70,-2
580,-8,-1992,-528,-9,70,0
585,-32,-1992,-520,-8,70,-1
590,-24,-1992,-520,-9,69,0
595,-16,-1984,-496,-7,69,-1
600,0,-2008,-544,-7,69,-2
605,-64,-1984,-512,-6,70,-2
610,-40,-1992,-512,-6,69,-2
615,-40,-1984,-544,-6,69,-2
620,-32,-2000,-520,-6,69,-2
625,-16,-1984,-528,-6,68,-2
630,-32,-2000,-504,-9,68,-4
635,-48,-2000,-512,-10,69,-3
640,-16,-1984,-528,-13,69,-2
645,-24,-1992,-520,-15,68,-2
650,-16,-2016,-528,-16,70,-2
655,-16,-1992,-528,-16,71,-2
660,-24,-2000,-496,-15,71,-1
665,-40,-1976,-496,-13,72,-1
670,-8,-2016,-480,-11,71,0
675,-16,-2008,-488,-11,71,0
680,0,-2024,-512,-10,69,-1
685,-48,-2000,-512,-8,68,0
690,-24,-2000,-504,-8,67,-2
695,-16,-2000,-496,-9,67,-2
700,-8,-2000,-496,-9,69,-1
705,-16,-2008,-536,-10,67,0
710,-40,-1984,-512,-9,68,0
715,0,-2016,-496,-8,68,-1
720,-8,-1992,-520,-8,68,-2
725,-40,-1984,-488,-9,69,-1
730,-8,-2064,-496,-8,69,-2
735,0,-2000,-544,-9,70,-3
740,-16,-1976,-512,-10,71,-2
745,-16,-2000,-520,-10,71,-2
750,-56,-2000,-496,-12,71,-2
755,-16,-2008,-504,-13,70,-1
760,-24,-1984,-560,-14,70,-3
765,-40,-1968,-512,-14,69,-2
770,-24,-2000,-504,-13,69,-1
775,-16,-1992,-536,-11,67,-2
780,-16,-2000,-512,-11,67,-1
785,-32,-2000,-536,-12,66,-1
790,-8,-1992,-512,-11,67,-2
795,-48,-1984,-520,-11,68,-1
800,-48,-2000,-512,-9,68,-1
805,-24,-2008,-536,-9,68,-1
810,-24,-2000,-520,-8,69,-2
815,-32,-2000,-528,-9,67,-2
820,-16,-1992,-512,-8,68,-2
825,-32,-1992,-488,-7,69,-1
830,-32,-2016,-528,-9,69,-2
835,-32,-2000,-512,-9,69,-3
840,56,-1912,-488,-8,68,-2
845,-24,-2000,-512,-8,69,-2
850,-40,-2000,-528,-8,69,-2
855,-40,-1984,-480,-9,69,-3
860,-16,-2000,-552,-10,70,-3
865,0,-1992,-520,-12,70,-2
870,-16,-1976,-520,-12,70,-2
875,-32,-1992,-504,-11,68,-1
880,-40,-2008,-520,-12,68,0
885,-32,-2024,-520,-12,68,-1
890,-40,-2000,-496,-14,68,-2
895,-8,-1984,-504,-13,68,-2
900,-40,-2000,-496,-13,68,-2
905,-16,-1984,-496,-11,68,-1
910,-24,-2024,-496,-11,69,-2
915,-40,-2000,-528,-9,68,-3
920,-48,-2000,-496,-9,67,-4
925,-16,-2000,-480,-9,65,-3
930,-40,-1984,-520,-10,66,-3
935,-32,-2000,-512,-9,66,-4
940,-8,-2016,-536,-8,65,-2
945,-16,-1992,-520,-8,66,-2
950,-32,-1984,-464,-10,68,-2
955,-40,-1992,-504,-9,68,-2
960,-56,-1992,-504,-10,69,-1
965,-24,-1976,-528,-9,67,0
970,-16,-1992,-528,-9,68,-1
975,-32,-2032,-496,-9,68,-1
980,-24,-2008,-496,-8,69,-3
985,-24,-2000,-528,-8,67,-3
990,-8,-1984,-488,-6,68,-3
995,-32,-2000,-536,-7,69,-3
1000,-24,-1992,-520,-6,69,-2
1005,-24,-2000,-504,-5,68,-2
1010,-8,-2008,-520,-8,69,-2
1015,-24,-2000,-512,-9,69,-3
1020,-40,-1992,-520,-9,69,-2
1025,-56,-2000,-512,-11,69,-2
1030,-32,-1984,-520,-10,70,-1
1035,-16,-1992,-528,-10,69,-1
1040,-16,-1992,-528,-11,70,0
1045,8,-2024,-504,-12,70,0
1050,0,-2008,-512,-12,70,-2
1055,-64,-1992,-560,-13,68,-4
1060,-16,-2008,-512,-13,68,-2
1065,0,-2000,-512,-14,67,-3
1070,-16,-2008,-512,-15,69,-3
1075,-64,-1984,-496,-13,68,-2
1080,-24,-1992,-552,-12,69,-4
1085,-40,-1992,-512,-10,70,-4
1090,-40,-1992,-512,-9,70,-3
1095,-24,-2000,-520,-9,71,-4
1100,-8,-2000,-528,-8,72,-3
1105,-16,-1992,-520,-8,71,-3
1110,-8,-2008,-512,-9,69,-2
1115,-8,-2008,-520,-9,70,-3
1120,0,-2000,-504,-9,70,-3
1125,-8,-2000,-512,-9,69,-3
1130,-56,-1992,-528,-10,69,-4
1135,-32,-2008,-488,-12,68,-2
1140,-8,-2000,-528,-12,70,-3
1145,-16,-2008,-520,-12,69,-2
1150,-16,-2000,-528,-13,69,-2
1155,-40,-1984,-520,-13,69,-4
1160,-32,-2000,-520,-11,68,-2
1165,0,-1976,-504,-10,68,-3
1170,-16,-2016,-488,-8,67,-2
1175,0,-1984,-536,-4,66,-4
1180,-32,-2008,-512,-2,65,-5
1185,-56,-2008,-544,0,64,-4
1190,-40,-2000,-536,-1,63,-3
1195,-24,-2000,-528,-4,64,-4
1200,-40,-2000,-504,-5,65,-4
1205,-56,-1984,-544,-5,65,-3
1210,-16,-1992,-496,-5,65,-2
1215,-32,-1984,-552,-6,66,-2
1220,0,-2040,-504,-7,67,-3
1225,-40,-1984,-520,-7,67,-3
1230,-16,-1992,-464,-8,69,-4
1235,-24,-2000,-512,-8,68,-5
1240,-40,-2000,-496,-6,68,-7
1245,-8,-2016,-512,-6,68,-7
1250,-56,-1992,-504,-5,67,-5
1255,-48,-1984,-544,-5,69,-5
1260,-32,-1992,-504,-6,69,-5
1265,-16,-2032,-504,-7,68,-3
1270,-32,-1992,-496,-8,69,-3
1275,-80,-2016,-440,-9,68,-4
1280,0,-2000,-488,-10,67,-4
1285,-32,-1992,-536,-10,68,-5
1290,-48,-2000,-512,-11,69,-5
1295,-16,-2000,-488,-11,69,-6
1300,-24,-2000,-504,-12,68,-3
1305,-40,-2008,-504,-11,68,-2
1310,-16,-2008,-560,-12,68,-3
1315,-24,-1992,-536,-11,69,-3
1320,-48,-1992,-528,-11,67,-3
1325,-48,-1976,-520,-11,70,-3
1330,-16,-2000,-544,-13,68,-3
1335,-16,-1984,-528,-13,70,-3
1340,-24,-1984,-504,-12,69,-3
1345,-24,-1992,-536,-13,69,-3
1350,-8,-1984,-520,-14,70,-2
1355,-24,-2016,-504,-13,70,-3
1360,-24,-2016,-504,-10,71,-1
1365,-16,-2000,-512,-11,71,-2
1370,-40,-2008,-496,-10,72,-1
1375,-24,-2000,-512,-9,73,-1
1380,-16,-2000,-480,-9,71,-2
1385,-88,-2112,-496,-10,71,-2
1390,-8,-2008,-480,-9,70,0
1395,-32,-2000,-488,-9,70,-2
1400,-48,-1992,-528,-10,69,-3
1405,-40,-2008,-504,-9,69,-1
1410,-40,-2008,-520,-9,69,-1
1415,-32,-2000,-496,-10,68,-3
1420,-16,-1992,-504,-10,68,-5
1425,-8,-2008,-504,-11,69,-5
1430,-40,-2016,-512,-10,70,-4
1435,-32,-1992,-504,-11,70,-4
1440,-32,-1992,-520,-12,69,-4
1445,-56,-2000,-528,-14,71,-4
1450,-32,-2000,-496,-13,71,-4
1455,-8,-2008,-512,-14,72,-4
1460,-8,-2000,-496,-15,72,-4
1465,-16,-1976,-496,-14,70,-5
1470,-32,-1976,-496,-15,69,-3
1475,-32,-2000,-496,-17,68,-4
1480,-40,-2016,-504,-16,70,-4
1485,-48,-1984,-504,-17,68,-4
1490,-24,-2016,-504,-17,67,-2
1495,-120,-2000,-488,-18,67,-3
1500,-32,-2008,-528,-17,68,-2
1505,-40,-1992,-520,-18,67,-3
1510,-24,-1992,-488,-18,68,-2
1515,0,-2000,-504,-17,68,-3
1520,-56,-1984,-536,-15,69,-1
1525,-40,-1984,-512,-17,69,-2
1530,-16,-2000,-520,-15,68,-2
1535,-16,-2008,-512,-16,69,-2
1540,-40,-2000,-496,-17,68,-3
1545,-32,-1984,-496,-17,70,-3
1550,-24,-1976,-528,-18,68,-2
1555,-24,-1992,-512,-19,68,-2
1560,-32,-1984,-496,-20,68,-2
1565,-48,-1984,-512,-20,68,-4
1570,-48,-1992,-528,-20,68,-4
1575,-32,-2000,-496,-20,69,-4
1580,-24,-1984,-504,-21,69,-4
1585,-8,-2008,-520,-23,70,-3
1590,-24,-1992,-480,-24,71,-3
1595,-8,-1976,-512,-25,70,-2
1600,-56,-2016,-496,-28,71,-2
1605,-16,-1992,-496,-28,72,-2
1610,-16,-1992,-496,-29,72,0
1615,-24,-2000,-504,-30,73,-1
1620,-16,-2024,-512,-30,71,-2
1625,-24,-2008,-528,-29,72,-3
1630,-16,-2016,-520,-28,71,-3
1635,-16,-1992,-504,-28,71,-3
1640,-16,-1984,-536,-26,70,-2
1645,-40,-2000,-488,-27,70,-3
1650,-16,-2008,-512,-27,71,-5
1655,-40,-2008,-496,-29,69,-4
1660,-40,-1984,-520,-30,70,-3
1665,0,-1992,-528,-30,71,-3
1670,-40,-1992,-528,-30,72,-3
1675,-24,-1992,-528,-30,73,-2
1680,-40,-1984,-528,-31,73,-1
1685,-8,-1992,-520,-30,72,-2
1690,-16,-1992,-504,-29,74,-2
1695,-48,-1992,-496,-28,74,-2
1700,0,-1992,-512,-28,72,-1
1705,-32,-2000,-480,-26,72,-2
1710,-72,-1960,-504,-26,72,-1
1715,-24,-2008,-504,-27,72,-1
1720,-16,-1984,-520,-27,71,0
1725,-56,-1984,-512,-28,71,-1
1730,-16,-2000,-504,-27,71,-1
1735,-8,-2000,-504,-29,72,-3
1740,-8,-1984,-536,-30,71,-3
1745,-32,-1984,-520,-31,72,-2
1750,-40,-2008,-512,-30,72,-2
1755,-40,-1976,-504,-29,72,-3
1760,0,-2008,-552,-28,73,-2
1765,-40,-1992,-504,-27,73,-3
1770,-24,-1992,-520,-27,73,-3
1775,-32,-2000,-520,-27,72,-3
1780,-48,-1992,-536,-28,72,-3
1785,-16,-1984,-536,-29,72,-2
1790,-24,-1992,-528,-30,72,-3
1795,-40,-1976,-520,-31,72,-4
1800,-24,-1984,-512,-30,73,-3
1805,-40,-2000,-504,-28,73,-3
1810,-40,-1992,-536,-26,71,-1
1815,-48,-1984,-512,-25,72,-2
1820,24,-2032,-472,-24,73,-2
1825,-32,-1992,-504,-25,72,-1
1830,-24,-2032,-504,-23,71,-1
1835,-16,-1992,-512,-22,69,-1
1840,-32,-1992,-512,-22,67,0
1845,-24,-1992,-512,-23,66,1
1850,-32,-2000,-512,-24,67,-1
1855,0,-2000,-544,-25,70,-1
1860,-32,-2000,-512,-27,70,-1
1865,-16,-1992,-504,-28,71,-1
1870,-32,-2016,-520,-28,71,-2
1875,-24,-2000,-520,-29,73,-1
1880,-24,-2024,-520,-27,73,0
1885,-24,-2008,-528,-26,72,-2
1890,-40,-2008,-528,-26,73,-3
1895,-24,-1984,-504,-26,73,-3
1900,-16,-1992,-520,-26,74,-3
1905,-32,-1984,-512,-26,74,-5
1910,-56,-1992,-536,-25,73,-4
1915,-48,-1992,-544,-23,74,-4
1920,-24,-1992,-528,-22,71,-3
1925,-24,-2000,-520,-22,71,-3
1930,-32,-2064,-496,-19,71,-4
1935,-48,-1984,-520,-18,70,-3
1940,-56,-2000,-504,-18,69,-4
1945,-32,-1984,-528,-19,68,-3
1950,-24,-1984,-552,-21,69,-2
1955,-8,-2008,-528,-23,68,-3
1960,-24,-2008,-512,-23,68,-2
1965,-16,-2008,-528,-24,69,-2
1970,-8,-1992,-520,-23,69,-2
1975,-40,-2000,-520,-22,70,-2
1980,-48,-1992,-544,-16,70,-4
1985,-16,-2008,-544,-15,68,-3
1990,-24,-1984,-568,-15,70,-5
1995,-16,-1992,-552,-16,70,-6
2000,-16,-2000,-552,-17,70,-6
2005,-16,-2000,-536,-15,69,-6
2010,-48,-1992,-520,-16,71,-5
2015,-16,-1984,-560,-16,70,-3
2020,-40,-2000,-520,-15,70,-2
2025,-8,-2000,-536,-16,72,-2
2030,-16,-2008,-496,-16,71,-3
2035,-32,-2000,-520,-15,71,-2
2040,-32,-1976,-520,-14,70,-3
2045,-24,-2008,-544,-15,70,-4
2050,-24,-1992,-504,-14,71,-3
2055,-48,-1992,-520,-16,71,-3
2060,-24,-2016,-528,-16,70,-4
2065,-40,-1992,-536,-16,70,-3
2070,-24,-2000,-512,-18,69,-4
2075,-40,-2016,-552,-18,69,-5
2080,-32,-1984,-512,-19,69,-5
2085,-32,-1976,-536,-19,70,-4
2090,-40,-1992,-520,-19,72,-4
2095,-8,-2008,-536,-20,71,-3
2100,-40,-1976,-544,-21,72,-1
2105,-32,-2000,-544,-21,69,-1
2110,-40,-1984,-568,-18,70,-2
2115,-8,-1992,-536,-17,69,-3
2120,-16,-2000,-552,-16,68,-1
2125,-16,-2008,-512,-17,67,-3
2130,-24,-1984,-520,-18,68,-2
2135,-32,-1992,-520,-19,67,-1
2140,-56,-2000,-552,-18,67,-2
2145,-56,-1976,-528,-19,66,-2
2150,-32,-2008,-536,-19,66,-3
2155,-32,-1992,-520,-18,68,-3
2160,-40,-1992,-520,-19,68,-4
2165,-16,-2032,-544,-21,70,-3
2170,-16,-1984,-528,-20,70,-3
2175,-8,-1992,-536,-21,70,-3
2180,-24,-2008,-544,-20,71,-3
2185,-24,-1992,-504,-21,72,-4
2190,-56,-2008,-528,-21,72,-5
2195,-24,-2000,-512,-20,69,-5
2200,-8,-1992,-520,-19,70,-3
2205,-40,-1984,-536,-19,70,-1
2210,-32,-1992,-504,-19,71,-2
2215,-40,-2000,-544,-21,70,-3
2220,-32,-2000,-504,-22,70,-2
2225,-32,-2016,-512,-23,69,-1
2230,-16,-2040,-520,-24,69,-2
2235,-16,-1992,-512,-23,68,0
2240,-48,-1992,-536,-24,68,-1
2245,-32,-2000,-544,-22,69,-1
2250,-24,-2000,-568,-22,68,-1
2255,-8,-2000,-552,-22,68,-3
2260,-40,-1992,-520,-24,69,-3
2265,-16,-2000,-512,-22,67,-3
2270,0,-2016,-536,-23,69,-3
2275,-8,-1984,-528,-22,69,-5
2280,-16,-1992,-520,-21,70,-3
2285,-8,-1992,-504,-21,70,-4
2290,0,-1984,-552,-21,71,-3
2295,0,-1984,-544,-20,71,-3
2300,-40,-1992,-504,-23,71,-1
2305,-16,-1992,-560,-23,71,0
2310,-8,-1992,-536,-25,72,-1
2315,0,-1984,-544,-25,74,0
2320,-8,-2008,-504,-25,74,0
2325,-8,-2000,-536,-25,74,0
2330,-16,-2016,-504,-24,73,1
2335,-32,-1984,-528,-23,70,1
2340,-16,-1992,-520,-24,70,0
2345,-24,-1992,-512,-23,69,-1
2350,-16,-2000,-528,-22,69,0
2355,-40,-1984,-528,-24,69,0
2360,-16,-1984,-544,-23,69,0
2365,0,-1960,-504,-24,70,1
2370,-24,-1984,-536,-26,71,0
2375,-32,-2008,-536,-28,72,-1
2380,-32,-1992,-544,-30,74,-1
2385,-16,-2016,-520,-31,74,-1
2390,-16,-1992,-520,-31,76,-1
2395,-16,-2000,-528,-33,77,-1
2400,-8,-2000,-528,-33,78,-1
2405,-24,-1992,-560,-34,76,0
2410,-24,-1992,-520,-33,77,0
2415,-32,-1984,-544,-32,75,1
2420,-40,-1984,-536,-31,73,2
2425,-16,-1984,-528,-31,71,1
2430,-16,-1976,-528,-30,69,0
2435,-48,-1992,-512,-30,69,1
2440,-16,-2000,-528,-30,69,0
2445,-40,-1984,-536,-30,68,0
2450,-24,-1992,-520,-30,67,0
2455,-40,-1976,-520,-32,68,-1
2460,-40,-1976,-544,-31,68,-2
2465,-24,-1976,-496,-33,69,-2
2470,-40,-1984,-560,-33,71,-1
2475,-16,-2016,-536,-32,70,0
2480,-8,-1992,-552,-30,74,0
2485,-16,-1984,-520,-30,73,0
2490,-24,-1992,-536,-30,72,1
2495,0,-1984,-544,-28,74,2
2500,-32,-1992,-552,-30,73,5
2505,-32,-1984,-560,-29,71,6
2510,-8,-1976,-568,-32,71,5
2515,-16,-1984,-528,-35,71,4
2520,-40,-1976,-544,-39,71,5
2525,-8,-1984,-536,-44,73,8
2530,0,-1976,-544,-47,75,8
2535,0,-1968,-512,-47,76,8
2540,-24,-1984,-512,-49,80,7
2545,0,-1984,-488,-52,87,10
2550,0,-1976,-520,-55,96,9
2555,0,-1976,-552,-61,102,12
2560,0,-1976,-512,-66,106,13
2565,24,-1984,-544,-73,109,14
2570,0,-1984,-504,-79,112,17
2575,0,-1960,-504,-87,114,16
2580,16,-1976,-520,-101,115,15
2585,64,-1920,-528,-118,115,12
2590,16,-1976,-528,-134,114,9
2595,24,-1976,-512,-148,111,4
2600,-8,-1984,-512,-163,107,-1
2605,24,-1984,-520,-177,102,-11
2610,0,-1984,-552,-193,94,-22
2615,8,-2000,-568,-211,87,-32
2620,-8,-2008,-600,-231,84,-44
2625,0,-2032,-592,-246,84,-54
2630,0,-2024,-592,-254,89,-64
2635,-24,-2056,-600,-257,98,-72
2640,-32,-2072,-632,-245,111,-76
2645,0,-2056,-648,-216,124,-81
2650,-8,-2048,-632,-175,138,-85
2655,-8,-2016,-656,-132,147,-90
2660,8,-1992,-664,-90,158,-95
2665,-8,-1976,-664,-55,168,-99
2670,-40,-1984,-648,-28,177,-103
2675,-40,-1968,-632,-14,181,-107
2680,-64,-1960,-632,-7,181,-110
2685,-72,-1976,-632,-4,179,-109
2690,-152,-1952,-672,-4,174,-108
2695,-112,-1992,-592,-2,168,-104
2700,-112,-1976,-600,2,161,-101
2705,-112,-1952,-624,4,153,-97
2710,-88,-1976,-592,6,144,-95
2715,-88,-1976,-576,5,134,-92
2720,-104,-1952,-608,3,123,-90
2725,-88,-1960,-576,0,115,-93
2730,-88,-1984,-616,-4,107,-98
2735,-88,-1960,-584,-7,100,-103
2740,-72,-1960,-624,-11,96,-108
2745,-88,-1952,-640,-18,93,-117
2750,-64,-1944,-632,-25,88,-126
2755,-64,-1952,-640,-26,87,-135
2760,-48,-1968,-632,-25,85,-142
2765,-32,-1960,-624,-22,85,-148
2770,-24,-1984,-616,-18,92,-156
2775,-16,-1968,-640,-16,98,-163
2780,8,-1984,-632,-15,106,-173
2785,8,-1992,-656,-14,112,-186
2790,8,-2000,-648,-14,115,-199
2795,8,-1976,-648,-14,120,-211
2800,-8,-1944,-568,-16,124,-223
2805,-40,-1992,-648,-15,127,-233
2810,-8,-2008,-624,-10,131,-244
2815,8,-2008,-624,-3,133,-252
2820,0,-1984,-632,4,136,-260
2825,8,-2000,-640,8,136,-270
2830,0,-1984,-600,11,136,-279
2835,-16,-1976,-624,16,135,-287
2840,-40,-1976,-592,22,132,-299
2845,-24,-1984,-600,26,131,-314
2850,-8,-1976,-592,28,129,-329
2855,16,-2000,-472,30,130,-341
2860,-24,-1968,-600,27,133,-355
2865,-8,-1960,-624,24,134,-369
2870,-16,-2000,-616,21,132,-383
2875,-8,-2008,-592,20,130,-399
2880,8,-1984,-632,20,128,-411
2885,0,-2000,-632,25,122,-426
2890,8,-1976,-624,30,118,-442
2895,-16,-1984,-632,33,114,-455
2900,0,-1984,-632,36,108,-468
2905,0,-1992,-584,42,103,-478
2910,40,-1984,-512,45,97,-491
2915,40,-1984,-560,48,88,-505
2920,16,-1976,-568,47,80,-517
2925,0,-1984,-568,45,71,-534
2930,24,-1992,-560,45,65,-546
2935,8,-1992,-552,50,62,-557
2940,8,-2000,-552,53,59,-570
2945,32,-2008,-584,51,54,-580
2950,24,-2000,-584,46,54,-592
2955,40,-2032,-560,30,61,-604
2960,40,-2040,-600,11,67,-617
2965,32,-2032,-616,-11,75,-630
2970,64,-2064,-576,-35,78,-643
2975,24,-2096,-592,-53,83,-651
2980,32,-2088,-552,-63,82,-661
2985,56,-2120,-576,-65,77,-667
2990,24,-2104,-560,-58,64,-675
2995,88,-2136,-552,-50,53,-680
3000,112,-2152,-584,-35,43,-688
3005,120,-2168,-568,-13,38,-695
3010,168,-2176,-568,14,35,-701
3015,160,-2144,-584,41,30,-705
3020,96,-2152,-568,69,28,-708
3025,200,-2168,-576,91,27,-716
3030,208,-2168,-560,112,32,-717
3035,152,-2168,-584,128,36,-721
3040,160,-2152,-576,143,37,-729
3045,160,-2168,-552,160,37,-737
3050,184,-2144,-560,185,40,-744
3055,160,-2128,-528,218,47,-752
3060,176,-2144,-552,246,57,-762
3065,176,-2112,-536,272,63,-776
3070,176,-2080,-552,285,74,-786
3075,216,-2040,-544,288,82,-794
3080,240,-2048,-552,283,87,-807
3085,208,-2024,-544,272,92,-819
3090,216,-2040,-536,260,97,-831
3095,192,-2016,-624,250,107,-844
3100,176,-1976,-632,231,121,-850
3105,144,-1960,-664,204,138,-854
3110,112,-1968,-664,168,158,-861
3115,128,-1976,-656,131,163,-875
3120,184,-1976,-640,104,155,-892
3125,160,-2016,-608,96,146,-905
3130,240,-1960,-624,102,145,-905
3135,288,-1952,-576,113,153,-899
3140,344,-1968,-560,125,162,-896
3145,376,-1920,-552,139,179,-888
3150,392,-1880,-552,169,195,-865
3155,480,-1848,-536,195,198,-838
3160,568,-1872,-560,205,215,-810
3165,616,-1936,-592,211,238,-791
3170,656,-1960,-560,211,254,-783
3175,672,-1976,-544,204,256,-789
3180,704,-1992,-552,197,255,-803
3185,720,-2008,-560,192,259,-820
3190,720,-1992,-592,190,272,-844
3195,776,-2016,-584,189,293,-867
3200,808,-2016,-576,185,311,-895
3205,800,-1992,-552,179,328,-926
3210,768,-1992,-544,175,341,-962
3215,752,-1960,-472,174,346,-994
3220,712,-1912,-424,173,348,-1023
3225,720,-1848,-440,170,352,-1042
3230,712,-1808,-416,162,357,-1052
3235,656,-1896,-360,156,361,-1055
3240,720,-1768,-368,139,365,-1052
3245,728,-1752,-352,118,364,-1047
3250,744,-1744,-328,96,363,-1038
3255,760,-1720,-344,72,369,-1022
3260,728,-1696,-368,36,391,-995
3265,720,-1656,-392,-2,421,-962
3270,752,-1640,-416,-41,455,-926
3275,728,-1632,-416,-86,487,-896
3280,728,-1648,-408,-138,508,-874
3285,760,-1656,-392,-186,519,-868
3290,776,-1680,-360,-231,525,-872
3295,776,-1712,-360,-267,525,-882
3300,808,-1728,-384,-291,523,-892
3305,832,-1776,-368,-303,517,-901
3310,864,-1816,-368,-300,507,-910
3315,896,-1840,-368,-283,495,-914
3320,904,-1832,-408,-247,482,-916
3325,912,-1840,-472,-202,468,-911
3330,944,-1832,-488,-146,463,-901
3335,936,-1832,-496,-91,463,-890
3340,960,-1912,-464,-40,464,-881
3345,960,-1776,-544,5,464,-880
3350,1000,-1776,-560,43,469,-878
3355,1032,-1752,-552,70,474,-882
3360,1032,-1688,-560,87,481,-880
3365,1056,-1688,-560,95,495,-878
3370,1080,-1696,-560,94,513,-875
3375,1120,-1680,-504,92,527,-875
3380,1128,-1704,-512,88,536,-882
3385,1144,-1696,-496,84,543,-887
3390,1176,-1672,-504,78,553,-888
3395,1168,-1656,-464,61,568,-886
3400,1184,-1656,-424,45,571,-891
3405,1208,-1640,-408,33,570,-891
3410,1248,-1656,-400,22,568,-888
3415,1248,-1616,-416,12,571,-886
3420,1248,-1616,-408,-5,575,-883
3425,1240,-1592,-392,-25,575,-880
3430,1296,-1592,-376,-50,575,-865
