timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-176,-2008,-496,-81,145,28
345,-176,-1992,-488,-85,143,27
350,-160,-2008,-488,-85,141,28
355,-152,-1992,-496,-80,137,27
360,-168,-1984,-480,-75,133,25
365,-152,-1992,-480,-72,131,22
370,-160,-2008,-496,-72,128,21
375,-176,-2000,-488,-74,125,18
380,-152,-2008,-472,-77,122,18
385,-168,-1984,-488,-79,120,18
390,-160,-1992,-480,-81,118,19
395,-128,-1984,-496,-82,117,17
400,-104,-2008,-480,-84,116,17
405,-128,-1992,-504,-87,117,16
410,-136,-2000,-496,-92,117,14
415,-112,-1992,-512,-94,117,14
420,-136,-1992,-512,-95,116,13
425,-128,-1992,-472,-98,113,13
430,-152,-1992,-488,-100,108,15
435,-136,-2008,-504,-99,102,13
440,-168,-1992,-488,-101,95,12
445,-144,-1992,-512,-101,90,12
450,-144,-2000,-512,-103,86,10
455,-144,-1992,-480,-104,85,10
460,-152,-1992,-496,-106,85,10
465,-168,-1984,-528,-108,86,12
470,-144,-1984,-496,-111,86,14
475,-136,-1976,-528,-114,84,14
480,-168,-1960,-520,-121,83,15
485,-144,-1968,-504,-126,84,14
490,-112,-1960,-552,-139,86,13
495,-128,-1976,-536,-153,87,15
500,-136,-1984,-520,-166,90,18
505,-152,-1992,-512,-177,92,20
510,-152,-1992,-520,-185,91,23
515,-168,-1976,-520,-190,91,26
520,-176,-1984,-520,-193,89,28
525,-176,-1984,-512,-191,85,29
530,-184,-1976,-520,-189,79,28
535,-176,-1984,-536,-185,73,29
540,-192,-1976,-528,-182,68,28
545,-168,-1992,-536,-182,65,28
550,-168,-1976,-544,-187,61,29
555,-192,-1976,-512,-192,59,29
560,-176,-1984,-528,-195,54,32
565,-208,-1984,-520,-196,48,37
570,-216,-1984,-504,-194,42,41
575,-200,-1976,-520,-192,36,44
580,-216,-1984,-512,-185,32,48
585,-184,-1976,-560,-180,30,51
590,-200,-1968,-552,-178,29,51
595,-200,-1976,-568,-173,29,52
600,-216,-1976,-584,-169,26,54
605,-176,-1984,-552,-165,23,54
610,-176,-1984,-560,-157,17,56
615,-168,-1992,-528,-144,10,55
620,-192,-2000,-536,-127,7,52
625,-176,-1976,-584,-110,4,53
630,-200,-1984,-552,-96,5,50
635,-184,-2016,-584,-90,6,50
640,-184,-2008,-592,-90,6,47
645,-200,-2008,-608,-95,6,45
650,-208,-2008,-544,-100,10,43
655,-208,-2024,-560,-98,17,40
660,-216,-2032,-560,-89,23,37
665,-240,-2056,-536,-74,25,37
670,-264,-2040,-552,-54,23,37
675,-240,-2040,-568,-31,15,35
680,-232,-2008,-560,-10,6,36
685,-240,-1992,-600,4,-3,35
690,-256,-1976,-632,9,-6,35
695,-224,-1960,-600,7,-7,32
700,-240,-1968,-616,1,-6,31
705,-216,-1976,-584,-5,-6,27
710,-256,-1952,-592,-11,-5,24
715,-256,-1968,-592,-9,-6,22
720,-216,-1968,-544,-4,-7,18
725,-224,-1984,-552,4,-7,17
730,-208,-1976,-536,13,-8,14
735,-224,-1984,-552,21,-9,13
740,-208,-1984,-504,24,-14,13
745,-208,-1992,-536,30,-16,12
750,-208,-1984,-536,35,-20,9
755,-200,-1992,-536,42,-21,8
760,-208,-1984,-512,49,-24,5
765,-240,-2000,-552,59,-27,2
770,-216,-1976,-544,71,-29,2
775,-224,-1968,-496,82,-31,-1
780,-240,-1952,-512,93,-32,1
785,-224,-1952,-560,95,-29,-2
790,-232,-1944,-536,90,-23,-1
795,-232,-1976,-552,80,-18,-3
800,-248,-1960,-568,67,-12,-2
805,-248,-1960,-544,55,-6,-1
810,-256,-1976,-528,48,-2,1
815,-272,-1968,-528,46,0,0
820,-240,-1976,-536,49,1,-2
825,-248,-1984,-488,55,-3,-2
830,-240,-2000,-512,63,-9,-2
835,-248,-1976,-520,69,-12,-2
840,-216,-1992,-528,69,-13,3
845,-224,-1976,-576,59,-11,6
850,-224,-1984,-552,44,-9,5
855,-232,-2000,-576,32,-10,7
860,-216,-1984,-528,25,-13,6
865,-208,-2016,-544,25,-16,4
870,-224,-2000,-520,32,-15,-1
875,-216,-1984,-536,44,-14,-3
880,-248,-2016,-488,59,-11,-4
885,-248,-1976,-496,69,-6,-6
890,-248,-1984,-496,78,-2,-8
895,-240,-1984,-504,85,3,-8
900,-264,-2000,-504,85,8,-7
905,-240,-1952,-504,83,10,-5
910,-272,-1976,-504,75,11,-2
915,-272,-2000,-472,66,9,0
920,-280,-1976,-464,56,8,1
925,-256,-2000,-472,47,9,1
930,-272,-1984,-480,40,12,1
935,-288,-1984,-480,34,16,2
940,-256,-1976,-488,28,21,0
945,-264,-1984,-480,23,25,0
950,-256,-1992,-488,18,28,-1
955,-208,-1896,-472,14,32,-4
960,-248,-1976,-512,12,33,-6
965,-256,-1936,-496,9,33,-9
970,-232,-1976,-520,4,33,-9
975,-264,-1952,-504,-4,30,-10
980,-256,-1976,-520,-11,27,-10
985,-264,-1936,-512,-20,25,-9
990,-248,-1968,-528,-28,22,-10
995,-264,-1984,-504,-34,22,-12
1000,-272,-1984,-504,-37,23,-16
1005,-264,-2000,-504,-36,25,-20
1010,-256,-2008,-488,-29,27,-25
1015,-264,-2016,-520,-15,31,-33
1020,-256,-2024,-544,4,34,-37
1025,-272,-2040,-536,26,41,-40
1030,-280,-2024,-568,47,47,-47
1035,-272,-2024,-568,68,54,-51
1040,-272,-2040,-576,85,60,-56
1045,-264,-2040,-608,96,66,-63
1050,-232,-2008,-592,102,69,-69
1055,-224,-2056,-552,102,75,-76
1060,-232,-2040,-552,101,84,-85
1065,-184,-2056,-520,101,97,-95
1070,-184,-2056,-528,108,109,-108
1075,-160,-2080,-536,118,122,-120
1080,-152,-2064,-536,131,135,-134
1085,-144,-2040,-544,144,151,-146
1090,-80,-2040,-544,152,176,-158
1095,-64,-2048,-552,157,203,-174
1100,-48,-2000,-576,158,235,-189
1105,0,-1992,-568,153,268,-205
1110,0,-1968,-592,138,296,-218
1115,32,-1976,-576,122,328,-228
1120,64,-1936,-600,98,362,-234
1125,136,-1944,-640,73,397,-240
1130,160,-1944,-656,47,434,-247
1135,192,-1936,-672,20,476,-254
1140,200,-1904,-688,-5,508,-263
1145,248,-1888,-680,-27,543,-268
1150,256,-1888,-728,-43,574,-270
1155,256,-1840,-704,-53,599,-267
1160,304,-1864,-720,-57,618,-261
1165,296,-1840,-712,-56,633,-255
1170,344,-1816,-688,-49,646,-242
1175,344,-1800,-640,-38,656,-224
1180,328,-1776,-568,-18,665,-204
1185,336,-1792,-528,14,673,-181
1190,304,-1808,-520,47,675,-160
1195,232,-1808,-496,72,669,-139
1200,208,-1800,-504,76,650,-117
1205,152,-1792,-480,53,622,-90
1210,80,-1848,-456,8,587,-61
1215,88,-1912,-408,-51,546,-33
1220,24,-1920,-440,-115,505,-7
1225,8,-1968,-368,-175,467,9
1230,-40,-1992,-392,-231,432,21
1235,-72,-2000,-376,-287,405,22
1240,-112,-2064,-360,-345,381,20
1245,-104,-2088,-400,-397,365,13
1250,-120,-2128,-376,-440,351,6
1255,-104,-2144,-408,-472,346,-3
1260,-88,-2192,-440,-492,344,-14
1265,-32,-2208,-472,-503,342,-24
1270,-48,-2248,-504,-510,336,-38
1275,-40,-2248,-544,-513,328,-51
1280,-16,-2240,-592,-512,317,-60
1285,8,-2232,-584,-506,301,-65
1290,24,-2200,-560,-489,285,-71
1295,24,-2184,-544,-455,270,-73
1300,16,-2184,-544,-409,254,-76
1305,32,-2112,-512,-362,241,-78
1310,32,-2096,-528,-314,231,-82
1315,24,-2048,-504,-271,228,-84
1320,48,-2000,-528,-237,227,-88
1325,64,-1960,-504,-214,227,-94
1330,64,-1920,-504,-203,223,-100
1335,56,-1888,-512,-203,218,-103
1340,64,-1888,-464,-205,209,-109
1345,56,-1912,-440,-210,200,-112
1350,48,-1880,-456,-218,193,-114
1355,48,-1872,-400,-222,187,-117
1360,32,-1896,-400,-221,186,-117
1365,24,-1896,-376,-217,186,-117
1370,48,-1888,-400,-215,187,-116
1375,48,-1896,-384,-217,185,-115
1380,72,-1936,-360,-218,182,-111
1385,48,-1920,-408,-217,180,-109
1390,56,-1952,-392,-221,175,-104
1395,32,-1968,-408,-227,165,-99
1400,8,-1984,-384,-231,145,-87
1405,32,-2000,-392,-231,126,-75
1410,16,-1984,-384,-226,108,-59
1415,8,-2000,-384,-218,94,-42
1420,16,-2024,-384,-212,82,-27
1425,8,-2008,-376,-203,70,-14
1430,8,-2024,-400,-196,60,-2
1435,0,-2000,-416,-190,50,8
1440,24,-2040,-408,-186,41,14
1445,8,-2008,-408,-179,31,19
1450,40,-2024,-424,-172,23,25
1455,32,-2016,-400,-166,14,28
1460,32,-2016,-400,-159,6,32
1465,48,-2016,-408,-153,-2,39
1470,56,-2024,-424,-145,-11,44
1475,56,-2040,-376,-140,-22,48
1480,40,-2048,-368,-135,-33,51
1485,40,-2064,-352,-128,-43,52
1490,40,-2096,-360,-125,-57,54
1495,24,-2088,-400,-119,-66,55
1500,48,-2088,-376,-113,-74,55
1505,24,-2088,-360,-105,-79,56
1510,16,-2080,-384,-93,-83,55
1515,24,-2080,-400,-79,-83,54
1520,16,-2088,-392,-66,-84,53
1525,16,-2088,-384,-51,-83,49
1530,0,-2072,-376,-32,-86,45
1535,48,-2072,-384,-9,-90,39
1540,40,-2080,-408,12,-95,31
1545,40,-2088,-408,23,-101,22
1550,24,-2072,-424,33,-104,14
1555,48,-2080,-416,43,-109,10
1560,24,-2088,-424,60,-117,8
1565,56,-2104,-408,87,-125,11
1570,80,-2104,-384,124,-130,16
1575,64,-2120,-400,162,-128,22
1580,72,-2096,-440,197,-125,25
1585,96,-2136,-456,221,-120,29
1590,104,-2120,-496,231,-118,33
1595,128,-2120,-512,225,-121,34
1600,120,-2120,-544,206,-126,33
1605,128,-2144,-600,174,-139,28
1610,120,-2168,-672,133,-151,21
1615,136,-2168,-736,93,-159,9
1620,168,-2208,-728,62,-156,-8
1625,152,-2240,-712,53,-148,-30
1630,128,-2288,-672,78,-144,-53
1635,96,-2288,-616,138,-143,-74
1640,112,-2312,-624,225,-140,-97
1645,80,-2272,-648,318,-128,-115
1650,24,-2224,-648,400,-114,-135
1655,0,-2184,-672,454,-109,-149
1660,0,-2128,-680,483,-116,-159
1665,-8,-2040,-680,493,-137,-163
1670,-24,-1984,-712,495,-160,-164
1675,-40,-1928,-688,494,-181,-164
1680,-80,-1896,-720,489,-202,-163
1685,-104,-1832,-704,481,-224,-162
1690,-120,-1744,-712,470,-251,-163
1695,-112,-1736,-720,455,-280,-169
1700,-152,-1680,-712,445,-304,-171
1705,-120,-1664,-720,432,-319,-173
1710,-120,-1672,-752,409,-322,-168
1715,-104,-1664,-768,366,-324,-153
1720,-112,-1704,-760,301,-331,-132
1725,-120,-1736,-848,219,-341,-105
1730,-96,-1768,-864,151,-352,-75
1735,-136,-1832,-920,68,-365,-46
1740,-168,-1832,-976,-1,-382,-19
1745,-184,-1880,-1000,-55,-408,7
1750,-216,-1888,-1008,-85,-438,31
1755,-248,-1904,-1040,-94,-461,57
1760,-240,-1920,-1032,-87,-480,81
1765,-288,-1920,-1072,-79,-495,101
1770,-328,-1904,-1040,-76,-507,113
1775,-312,-1912,-1024,-71,-513,121
1780,-336,-1928,-960,-63,-515,124
1785,-336,-1912,-920,-51,-508,120
1790,-392,-1928,-864,-36,-494,117
1795,-376,-1904,-832,-21,-474,112
1800,-408,-1952,-800,-11,-455,107
1805,-392,-1952,-776,-6,-437,101
1810,-376,-1968,-768,-5,-417,94
1815,-376,-1952,-728,-16,-392,94
1820,-336,-1984,-712,-39,-364,98
1825,-312,-1968,-720,-68,-331,103
1830,-264,-1976,-704,-103,-300,109
1835,-240,-1976,-688,-136,-272,113
1840,-176,-1992,-672,-164,-247,121
1845,-144,-2008,-672,-189,-220,130
1850,-128,-2016,-664,-213,-191,140
1855,-136,-2016,-688,-229,-161,148
1860,-88,-2048,-688,-251,-135,165
1865,-80,-2040,-688,-273,-118,180
1870,-88,-2064,-688,-284,-107,190
1875,-136,-2080,-688,-289,-101,198
1880,-160,-2032,-688,-280,-96,203
1885,-160,-2040,-664,-258,-93,204
1890,-192,-2008,-640,-224,-90,201
1895,-208,-2008,-632,-185,-89,200
1900,-216,-1976,-616,-151,-91,200
1905,-176,-1968,-600,-127,-89,200
1910,-168,-1920,-568,-111,-82,206
1915,-168,-1880,-576,-95,-72,217
1920,-152,-1832,-592,-86,-63,226
1925,-160,-1824,-584,-88,-55,235
1930,-128,-1768,-608,-99,-47,245
1935,-160,-1736,-608,-111,-38,262
1940,-160,-1736,-576,-122,-30,275
1945,-176,-1712,-560,-123,-19,284
1950,-160,-1728,-560,-123,-10,292
1955,-160,-1760,-552,-135,-6,305
1960,-136,-1784,-552,-146,-1,319
1965,-160,-1808,-584,-161,11,331
1970,-184,-1840,-544,-186,23,337
1975,-184,-1880,-576,-212,32,344
1980,-208,-1912,-576,-240,41,348
1985,-192,-1976,-584,-263,51,346
1990,-232,-2016,-592,-283,55,348
1995,-232,-2080,-584,-294,62,349
2000,-248,-2136,-576,-286,70,347
2005,-248,-2152,-512,-261,81,337
2010,-264,-2176,-536,-222,93,325
2015,-288,-2208,-512,-177,103,313
2020,-288,-2240,-480,-125,105,303
2025,-328,-2232,-424,-66,102,289
2030,-352,-2216,-440,-4,92,277
2035,-376,-2232,-408,56,78,264
2040,-408,-2168,-408,109,66,257
2045,-384,-2200,-432,155,52,254
2050,-400,-2192,-424,190,40,252
2055,-432,-2104,-432,214,28,251
2060,-424,-2088,-448,236,11,247
2065,-408,-2088,-456,254,-7,241
2070,-408,-2064,-392,272,-16,234
2075,-384,-2032,-400,293,-19,228
2080,-384,-2008,-368,307,-19,221
2085,-360,-1984,-360,318,-20,212
2090,-360,-1992,-360,325,-25,201
2095,-360,-1944,-376,332,-33,185
2100,-312,-1904,-344,336,-41,170
2105,-336,-1880,-328,337,-46,153
2110,-320,-1864,-344,332,-48,136
2115,-312,-1840,-336,324,-47,120
2120,-296,-1800,-320,315,-47,103
2125,-288,-1800,-312,296,-46,88
2130,-272,-1776,-280,272,-41,73
2135,-280,-1784,-280,244,-36,57
2140,-272,-1816,-288,216,-36,43
2145,-264,-1800,-264,189,-36,35
2150,-264,-1816,-296,163,-33,22
2155,-272,-1808,-304,137,-31,5
2160,-288,-1848,-312,118,-29,-7
2165,-312,-1816,-280,106,-32,-15
2170,-272,-1856,-296,103,-35,-20
2175,-264,-1848,-272,102,-39,-23
2180,-296,-1872,-304,98,-40,-26
2185,-288,-1888,-256,90,-41,-28
2190,-288,-1872,-248,78,-40,-29
2195,-280,-1928,-280,65,-38,-27
2200,-288,-1960,-240,55,-30,-27
2205,-264,-1976,-240,48,-21,-27
2210,-288,-1960,-232,50,-3,-31
2215,-256,-1960,-184,55,17,-46
2220,-256,-1976,-200,62,35,-54
2225,-248,-1976,-192,66,54,-63
2230,-256,-1960,-216,66,66,-72
2235,-272,-1960,-224,61,76,-80
2240,-248,-1968,-200,51,86,-85
2245,-248,-1968,-208,38,99,-87
2250,-248,-1936,-248,25,117,-84
2255,-216,-1952,-232,10,134,-81
2260,-232,-1960,-192,-4,146,-77
2265,-256,-1936,-208,-19,159,-73
2270,-272,-1904,-248,-35,162,-86
2275,-288,-1920,-224,-48,165,-91
2280,-280,-1904,-216,-59,168,-90
2285,-248,-1912,-232,-71,173,-88
2290,-240,-1872,-240,-83,182,-90
2295,-264,-1912,-256,-95,189,-91
2300,-272,-1888,-272,-112,196,-92
2305,-280,-1880,-328,-138,204,-90
2310,-312,-1872,-336,-164,217,-89
2315,-312,-1872,-368,-208,225,-95
2320,-344,-1912,-376,-253,229,-93
2325,-344,-1944,-368,-298,227,-86
2330,-344,-1976,-368,-335,221,-79
2335,-344,-2016,-400,-361,216,-66
2340,-384,-2016,-416,-380,221,-58
2345,-344,-2080,-448,-394,226,-48
2350,-384,-2056,-464,-409,232,-36
2355,-360,-2112,-488,-421,245,-18
2360,-352,-2120,-544,-433,260,1
2365,-384,-2144,-624,-452,262,18
2370,-456,-2160,-776,-484,252,24
2375,-552,-2136,-888,-536,220,13
2380,-584,-2128,-1008,-596,160,7
2385,-608,-2184,-1016,-640,107,16
2390,-584,-2296,-904,-652,82,30
2395,-584,-2432,-728,-610,89,54
2400,-568,-2536,-584,-524,109,73
2405,-544,-2664,-472,-424,122,91
2410,-536,-2744,-440,-344,121,112
2415,-536,-2808,-456,-308,104,147
2420,-616,-2856,-456,-320,79,192
2425,-656,-2928,-544,-383,45,231
2430,-672,-3008,-624,-472,-5,292
2435,-720,-3128,-728,-568,-66,352
2440,-720,-3240,-808,-652,-136,413
2445,-664,-3344,-912,-702,-201,467
2450,-608,-3384,-1016,-700,-252,490
2455,-568,-3408,-1168,-650,-284,482
2460,-536,-3344,-1264,-559,-289,443
2465,-528,-3240,-1320,-420,-272,389
2470,-592,-3120,-1288,-245,-235,339
2475,-656,-3024,-1272,-64,-210,294
2480,-640,-2896,-1192,85,-206,256
2485,-560,-2752,-1112,200,-212,212
2490,-504,-2608,-1056,277,-215,164
2495,-464,-2448,-1008,312,-202,112
2500,-392,-2288,-1032,307,-175,64
2505,-336,-2136,-1032,266,-132,21
2510,-312,-1992,-1024,203,-80,-12
2515,-280,-1864,-1008,122,-21,-39
2520,-272,-1784,-1040,34,34,-56
2525,-264,-1744,-976,-56,77,-69
2530,-256,-1688,-936,-145,104,-79
2535,-264,-1648,-896,-221,119,-85
2540,-240,-1624,-896,-282,128,-90
2545,-240,-1616,-864,-330,136,-95
2550,-216,-1616,-904,-365,147,-102
2555,-208,-1584,-936,-393,165,-109
2560,-184,-1576,-936,-413,192,-119
2565,-200,-1584,-952,-428,228,-132
2570,-136,-1608,-968,-441,272,-145
2575,-128,-1656,-984,-456,314,-165
2580,-120,-1704,-968,-473,347,-191
2585,-152,-1768,-992,-483,374,-221
2590,-136,-1832,-992,-482,385,-250
2595,-168,-1864,-1016,-462,385,-282
2600,-240,-1888,-992,-421,372,-311
2605,-256,-1864,-1016,-369,354,-335
2610,-264,-1872,-1080,-314,336,-356
2615,-264,-1848,-1096,-262,331,-372
2620,-264,-1832,-1096,-215,340,-382
2625,-272,-1792,-1088,-171,363,-388
2630,-272,-1824,-1024,-126,391,-396
2635,-272,-1824,-976,-81,412,-400
2640,-216,-1848,-976,-38,429,-402
2645,-152,-1872,-960,-2,440,-404
2650,-160,-1856,-960,26,452,-407
2655,-168,-1848,-952,42,459,-410
2660,-208,-1864,-936,53,446,-414
2665,-184,-1856,-920,60,416,-418
2670,-232,-1904,-912,65,378,-419
2675,-232,-1896,-936,71,340,-416
2680,-232,-1928,-944,75,316,-408
2685,-232,-1912,-976,79,301,-395
2690,-216,-1904,-968,78,294,-382
2695,-216,-1912,-976,81,287,-374
2700,-176,-1888,-976,90,281,-368
2705,-152,-1880,-952,108,274,-360
2710,-168,-1824,-936,133,264,-351
2715,-144,-1816,-944,162,251,-342
2720,-152,-1776,-968,186,241,-330
2725,-160,-1760,-944,203,231,-318
2730,-144,-1744,-936,212,225,-306
2735,-120,-1720,-968,214,227,-295
2740,-104,-1672,-928,212,237,-288
2745,-72,-1656,-912,209,256,-281
2750,-56,-1640,-880,204,281,-275
2755,-24,-1632,-896,194,309,-264
2760,32,-1616,-824,184,339,-253
2765,88,-1608,-784,173,369,-243
2770,152,-1592,-792,167,404,-238
2775,200,-1576,-760,164,436,-240
2780,208,-1568,-752,163,462,-247
2785,264,-1584,-752,158,476,-257
2790,264,-1592,-736,150,484,-272
2795,288,-1608,-800,141,486,-294
2800,288,-1600,-744,127,487,-312
2805,240,-1584,-736,110,488,-319
2810,216,-1616,-776,100,489,-320
2815,152,-1624,-720,90,489,-324
2820,128,-1632,-736,81,487,-323
2825,64,-1632,-712,74,485,-318
2830,8,-1656,-720,67,485,-310
2835,-16,-1664,-672,60,486,-297
2840,-72,-1648,-632,56,487,-283
2845,-144,-1712,-656,53,483,-274
2850,-144,-1680,-640,52,483,-275
2855,-168,-1680,-664,52,482,-269
2860,-184,-1632,-672,52,477,-270
2865,-200,-1624,-656,50,465,-274
2870,-200,-1608,-632,44,449,-286
2875,-200,-1600,-648,39,428,-291
2880,-200,-1576,-600,42,400,-294
2885,-216,-1592,-560,46,366,-301
2890,-184,-1584,-584,47,332,-308
2895,-208,-1576,-552,40,297,-323
2900,-168,-1568,-592,25,264,-330
2905,-112,-1584,-608,9,236,-325
2910,-104,-1544,-616,-7,214,-319
2915,-56,-1528,-624,-20,196,-313
2920,-24,-1568,-616,-32,180,-308
2925,-8,-1544,-616,-40,162,-314
2930,-8,-1528,-600,-50,142,-313
2935,8,-1520,-584,-57,124,-311
2940,8,-1496,-608,-62,108,-304
2945,16,-1496,-600,-66,94,-296
2950,64,-1472,-616,-67,86,-293
2955,72,-1464,-624,-67,79,-293
2960,104,-1456,-616,-77,71,-286
2965,96,-1456,-592,-90,64,-278
2970,112,-1464,-640,-112,52,-273
2975,144,-1464,-608,-133,40,-269
2980,168,-1488,-632,-164,30,-257
2985,208,-1528,-624,-197,28,-239
2990,192,-1544,-592,-220,29,-225
2995,232,-1584,-576,-238,32,-206
3000,216,-1640,-568,-246,39,-189
3005,224,-1664,-536,-241,48,-174
3010,208,-1712,-496,-228,55,-159
3015,232,-1760,-480,-210,61,-142
3020,224,-1776,-488,-188,68,-129
3025,232,-1808,-488,-167,74,-108
3030,248,-1808,-480,-156,78,-87
3035,256,-1816,-480,-145,88,-71
3040,272,-1856,-464,-137,103,-53
3045,288,-1864,-472,-126,122,-36
3050,312,-1904,-424,-111,147,-25
3055,352,-1888,-448,-96,173,-14
3060,368,-1904,-448,-88,196,-2
3065,360,-1912,-480,-95,214,8
3070,376,-1912,-512,-116,225,9
3075,384,-1960,-544,-150,233,18
3080,392,-1944,-568,-196,246,24
3085,384,-1992,-608,-245,268,36
3090,360,-2032,-616,-297,295,51
3095,368,-2120,-616,-332,319,70
3100,360,-2168,-632,-347,337,86
3105,360,-2224,-600,-330,339,108
3110,336,-2272,-544,-292,333,128
3115,328,-2296,-528,-231,322,144
3120,304,-2312,-480,-158,309,155
3125,296,-2344,-480,-77,300,164
3130,288,-2344,-448,3,293,170
3135,256,-2320,-448,72,286,173
3140,272,-2272,-488,122,275,173
3145,264,-2240,-536,143,260,178
3150,248,-2192,-528,138,242,178
3155,224,-2160,-552,111,234,177
3160,216,-2104,-544,66,233,174
3165,184,-2112,-552,15,235,173
3170,160,-2096,-552,-34,237,169
3175,152,-2064,-568,-76,238,166
3180,88,-2048,-592,-108,237,161
3185,56,-1984,-680,-141,237,154
3190,80,-1960,-816,-181,242,155
3195,120,-1920,-960,-231,258,156
3200,184,-1856,-1064,-286,292,161
3205,272,-1856,-1128,-340,339,164
3210,328,-1824,-1160,-379,386,160
3215,384,-1840,-1144,-403,426,143
3220,360,-1872,-1040,-415,441,118
3225,272,-1936,-944,-429,421,83
3230,144,-2024,-832,-456,359,35
3235,64,-2144,-792,-513,267,-25
3240,0,-2288,-800,-600,169,-87
3245,-72,-2432,-920,-708,80,-144
3250,-168,-2520,-1104,-828,9,-190
3255,-256,-2680,-1280,-944,-57,-230
3260,-312,-2792,-1528,-1030,-117,-279
3265,-312,-2824,-1688,-1073,-158,-320
3270,-296,-2880,-1816,-1051,-174,-332
3275,-264,-2928,-1888,-967,-149,-306
3280,-192,-2944,-1920,-822,-94,-255
3285,-112,-2920,-1832,-633,-38,-183
3290,-48,-2864,-1776,-418,-6,-122
3295,-32,-2776,-1696,-207,-15,-75
3300,-32,-2656,-1584,-29,-62,-28
3305,0,-2552,-1456,97,-134,22
3310,-40,-2432,-1320,168,-216,78
3315,-16,-2304,-1296,185,-299,129
3320,0,-2208,-1248,155,-371,173
3325,32,-2112,-1320,91,-423,208
3330,64,-2000,-1328,15,-449,231
3335,128,-1968,-1344,-55,-452,247
3340,184,-1904,-1352,-107,-439,253
3345,200,-1832,-1344,-139,-421,253
3350,192,-1800,-1312,-151,-406,245
3355,160,-1728,-1304,-148,-402,235
3360,96,-1672,-1304,-136,-405,228
3365,64,-1632,-1232,-123,-410,222
3370,0,-1600,-1264,-121,-412,224
3375,-40,-1608,-1272,-138,-413,237
3380,-88,-1600,-1320,-180,-410,263
3385,-144,-1632,-1344,-241,-407,294
3390,-160,-1656,-1304,-307,-407,328
3395,-208,-1696,-1264,-362,-414,359
3400,-240,-1768,-1208,-387,-424,381
3405,-216,-1832,-1200,-384,-431,399
3410,-232,-1896,-1200,-355,-427,408
3415,-264,-1936,-1168,-301,-411,404
3420,-240,-1968,-1144,-228,-384,394
3425,-248,-2000,-1112,-147,-347,375
3430,-272,-2024,-1096,-61,-309,353
3435,-280,-2064,-1112,18,-279,330
3440,-312,-2064,-1112,82,-258,312
3445,-296,-2032,-1152,133,-246,297
3450,-320,-1992,-1136,174,-240,283
3455,-280,-1992,-1160,208,-235,270
3460,-232,-1992,-1144,238,-235,257
3465,-232,-1968,-1136,262,-233,245
3470,-208,-1952,-1080,283,-232,232
3475,-176,-1928,-1032,301,-234,220
3480,-176,-1872,-1008,316,-235,205
3485,-144,-1856,-976,325,-230,196
