timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0,-1992,-472,-24,66,-2
390,8,-1992,-464,-21,65,-1
395,8,-2000,-472,-20,63,-1
400,16,-2008,-488,-18,63,-3
405,24,-2008,-488,-16,62,-3
410,8,-1992,-472,-16,62,-3
415,8,-2000,-488,-14,63,-2
420,8,-2000,-480,-16,64,-2
425,8,-1992,-464,-17,64,-4
430,24,-2000,-472,-20,64,-5
435,32,-1992,-512,-23,63,-4
440,16,-1992,-488,-24,62,-4
445,0,-2008,-440,-27,61,-4
450,8,-2008,-472,-27,60,-5
455,8,-2000,-448,-26,61,-3
460,16,-2008,-480,-23,61,-4
465,8,-2000,-480,-19,63,-5
470,16,-2000,-472,-16,65,-4
475,40,-2024,-464,-12,65,-3
480,24,-1992,-472,-11,66,-5
485,0,-1992,-480,-11,66,-5
490,16,-1984,-464,-12,66,-3
495,32,-2008,-448,-15,67,-5
500,16,-1984,-496,-18,66,-3
505,16,-1992,-488,-23,67,-2
510,40,-2000,-472,-27,67,0
515,32,-2000,-472,-32,70,0
520,8,-2008,-488,-36,72,0
525,24,-2000,-464,-38,76,1
530,24,-2008,-448,-40,77,1
535,24,-2016,-488,-40,81,2
540,56,-2008,-456,-35,82,2
545,32,-2032,-472,-32,84,1
550,40,-2016,-464,-26,87,1
555,32,-2032,-480,-20,88,2
560,8,-1960,-464,-16,91,3
565,16,-1992,-480,-12,92,1
570,32,-2000,-456,-10,94,1
575,8,-2000,-464,-9,94,1
580,8,-1992,-480,-9,95,0
585,0,-2000,-464,-8,96,2
590,8,-2000,-480,-8,96,1
595,8,-1984,-488,-9,97,1
600,8,-1992,-480,-9,96,1
605,0,-2000,-480,-11,96,0
610,0,-2000,-464,-11,96,-1
615,24,-2000,-472,-12,96,0
620,16,-1968,-464,-12,96,0
625,16,-1984,-464,-13,95,1
630,0,-2000,-432,-13,92,0
635,24,-2000,-480,-14,92,0
640,0,-1984,-456,-16,91,0
645,0,-2000,-464,-19,89,0
650,32,-1992,-456,-22,86,-1
655,0,-1992,-472,-26,83,-1
660,0,-1984,-464,-28,80,0
665,8,-2000,-496,-30,78,2
670,8,-1992,-496,-30,77,0
675,8,-2008,-472,-30,73,0
680,16,-2016,-464,-29,71,0
685,0,-2000,-480,-28,68,-2
690,0,-2008,-480,-25,65,-1
695,0,-2000,-512,-22,61,-2
700,8,-2016,-480,-19,60,-3
705,0,-2000,-464,-16,58,-2
710,0,-2008,-464,-11,58,-3
715,8,-2000,-464,-8,55,-2
720,-16,-1992,-464,-7,53,-2
725,0,-2016,-464,-8,48,-3
730,8,-2008,-480,-11,45,-5
735,8,-1976,-496,-14,44,-6
740,0,-2008,-480,-17,41,-9
745,0,-1992,-456,-19,41,-9
750,8,-1976,-456,-20,42,-10
755,0,-1976,-472,-20,43,-9
760,32,-2000,-464,-20,45,-9
765,32,-2008,-488,-22,45,-8
770,40,-2000,-520,-23,44,-7
775,16,-2016,-528,-23,44,-6
780,32,-2016,-488,-23,43,-5
785,16,-1984,-504,-24,42,-4
790,0,-1984,-496,-27,40,-3
795,16,-2024,-472,-29,38,-5
800,16,-1992,-488,-29,38,-5
805,24,-2032,-480,-28,38,-7
810,40,-2000,-480,-24,38,-8
815,32,-2016,-488,-21,39,-9
820,16,-2016,-480,-16,42,-8
825,16,-1984,-456,-14,44,-9
830,32,-2008,-480,-13,49,-7
835,16,-1984,-464,-12,52,-7
840,64,-2008,-472,-13,54,-8
845,32,-1984,-448,-14,56,-7
850,8,-1992,-512,-14,55,-6
855,0,-1992,-464,-14,55,-5
860,8,-1992,-488,-10,56,-4
865,32,-2032,-496,-8,58,-4
870,8,-1992,-472,-5,61,-2
875,32,-1984,-496,-5,64,0
880,8,-2000,-512,-7,63,0
885,16,-2000,-496,-9,62,0
890,16,-1992,-488,-13,58,-1
895,8,-1992,-496,-17,55,-1
900,0,-2000,-512,-21,52,0
905,16,-2032,-488,-25,53,0
910,0,-2008,-488,-27,54,1
915,16,-2016,-488,-25,56,1
920,24,-2024,-472,-21,57,0
925,0,-1984,-504,-15,59,-1
930,16,-1992,-488,-7,62,0
935,32,-2016,-464,1,64,-1
940,8,-1992,-464,7,66,-2
945,8,-2008,-480,11,66,-3
950,24,-2016,-464,13,66,-4
955,8,-2008,-496,14,66,-3
960,8,-2008,-480,15,65,-3
965,0,-2008,-504,14,66,-3
970,0,-1992,-472,13,65,-3
975,0,-1992,-472,12,64,-4
980,8,-1992,-464,11,63,-3
985,0,-1992,-464,10,60,-2
990,16,-1992,-464,8,60,-2
995,8,-1992,-472,7,59,-2
1000,16,-2016,-488,3,59,-1
1005,0,-1984,-480,3,57,-1
1010,16,-2008,-464,4,54,0
1015,8,-1992,-472,5,51,0
1020,24,-2032,-480,8,50,-2
1025,8,-2000,-480,11,49,-3
1030,16,-2024,-480,12,49,-3
1035,8,-2024,-496,14,51,-5
1040,0,-2000,-488,13,53,-4
1045,8,-1984,-480,14,55,-4
1050,8,-2016,-488,14,54,-3
1055,8,-1984,-472,13,55,-4
1060,8,-1984,-456,11,54,-4
1065,0,-1992,-504,10,54,-4
1070,32,-2024,-448,9,51,-4
1075,24,-2000,-472,9,50,-4
1080,16,-2008,-464,9,51,-4
1085,8,-1984,-448,11,51,-3
1090,0,-2008,-456,11,52,-4
1095,8,-1984,-464,11,51,-5
1100,0,-1992,-472,12,52,-4
1105,16,-2008,-464,13,51,-5
1110,8,-2000,-472,12,51,-6
1115,24,-1992,-448,13,51,-6
1120,32,-1992,-456,13,51,-6
1125,8,-2000,-456,12,52,-7
1130,24,-2000,-472,12,52,-6
1135,8,-1992,-472,12,53,-6
1140,24,-1992,-472,14,54,-6
1145,16,-2008,-472,12,53,-6
1150,-8,-1984,-456,12,52,-5
1155,8,-1992,-480,10,54,-3
1160,16,-2008,-432,9,55,-3
1165,8,-1976,-496,8,56,-4
1170,0,-2008,-456,10,57,-3
1175,0,-1992,-504,10,58,-4
1180,8,-2008,-472,13,58,-4
1185,0,-2000,-480,17,57,-5
1190,8,-2000,-464,21,57,-5
1195,16,-1992,-456,24,56,-5
1200,16,-2000,-464,27,54,-6
1205,0,-2000,-472,30,57,-4
1210,8,-1984,-472,31,59,-4
1215,24,-2008,-480,30,60,-3
1220,0,-1984,-424,28,60,-4
1225,16,-2000,-464,27,61,-4
1230,16,-2008,-464,24,63,-3
1235,24,-1992,-432,23,63,-4
1240,16,-1992,-440,22,64,-4
1245,16,-2008,-464,21,63,-4
1250,24,-2000,-472,19,65,-3
1255,8,-1992,-480,18,66,-2
1260,0,-2024,-456,20,67,-3
1265,8,-1992,-448,21,69,-2
1270,0,-1992,-456,22,68,-2
1275,16,-2016,-416,23,68,-3
1280,16,-2016,-488,25,67,-3
1285,24,-1992,-456,26,67,-3
1290,0,-2000,-488,25,68,-2
1295,24,-2008,-480,26,69,-2
1300,8,-2000,-448,26,71,-1
1305,16,-1984,-440,26,71,-3
1310,0,-2000,-440,25,71,-2
1315,16,-2016,-456,25,69,-2
1320,16,-2016,-424,25,69,-1
1325,0,-1992,-432,24,69,-2
1330,8,-1992,-480,25,70,-1
1335,8,-1992,-472,26,73,-1
1340,8,-2000,-456,26,74,-3
1345,24,-2008,-448,27,74,-2
1350,8,-2000,-440,27,74,-2
1355,8,-2000,-480,28,73,-2
1360,0,-2008,-456,27,72,-2
1365,8,-2000,-440,24,70,-2
1370,16,-2016,-440,23,69,-2
1375,16,-1992,-448,23,70,-2
1380,0,-2016,-440,21,69,-2
1385,8,-1992,-448,18,71,-2
1390,8,-2000,-448,15,71,-2
1395,8,-2008,-464,10,74,-2
1400,8,-1992,-480,5,75,-2
1405,8,-2016,-440,1,75,-2
1410,0,-2008,-440,-2,76,-1
1415,-8,-2000,-472,-3,74,-2
1420,8,-2032,-472,-1,71,-1
1425,0,-2008,-464,2,67,-1
1430,8,-2008,-448,6,64,-2
1435,8,-2000,-448,11,64,-3
1440,8,-2000,-464,16,63,-5
1445,16,-2024,-440,22,65,-5
1450,8,-2008,-464,24,67,-5
1455,16,-2024,-464,25,69,-4
1460,16,-2016,-432,25,69,-6
1465,8,-2000,-440,23,68,-7
1470,0,-2024,-448,20,67,-6
1475,8,-2008,-456,17,66,-5
1480,0,-2000,-440,17,66,-4
1485,32,-2032,-424,19,68,-3
1490,0,-2000,-440,23,71,-2
1495,8,-2008,-504,28,74,-1
1500,0,-2008,-448,32,76,-2
1505,0,-2000,-424,34,77,-1
1510,24,-2000,-440,33,75,-2
1515,0,-2016,-448,28,73,-1
1520,24,-2000,-456,21,69,-4
1525,16,-1992,-448,14,65,-2
1530,8,-2000,-424,7,61,-3
1535,8,-2024,-424,1,59,-4
1540,8,-1992,-448,-1,60,-3
1545,32,-2040,-440,3,60,-2
1550,0,-2040,-472,9,62,-2
1555,0,-2016,-464,14,65,-2
1560,0,-2040,-448,23,69,-2
1565,0,-2016,-424,31,71,-4
1570,24,-2032,-416,38,72,-4
1575,0,-1992,-456,41,74,-5
1580,16,-1992,-472,41,75,-4
1585,16,-1984,-408,41,75,-3
1590,0,-1992,-440,39,74,-4
1595,-16,-1984,-440,36,74,-3
1600,0,-2016,-424,34,74,-3
1605,32,-2000,-464,31,73,-4
1610,8,-1992,-440,28,71,-4
1615,24,-1992,-432,23,70,-6
1620,32,-2024,-464,21,70,-4
1625,8,-1992,-448,17,69,-4
1630,24,-2024,-440,13,69,-4
1635,8,-2000,-432,10,67,-4
1640,0,-1992,-432,8,66,-4
1645,0,-2016,-448,7,66,-2
1650,0,-2008,-448,6,63,-3
1655,24,-2032,-456,8,64,-5
1660,8,-1992,-416,9,65,-6
1665,16,-2032,-432,14,67,-6
1670,8,-2016,-424,17,70,-6
1675,0,-2008,-424,20,70,-5
1680,0,-2032,-424,21,72,-5
1685,8,-2016,-440,20,71,-6
1690,8,-2016,-432,18,70,-7
1695,0,-1992,-424,16,70,-6
1700,16,-2000,-424,14,70,-6
1705,0,-2024,-448,11,68,-5
1710,8,-2008,-408,7,68,-4
1715,16,-2016,-424,5,67,-7
1720,8,-1992,-424,3,67,-6
1725,24,-2032,-408,4,66,-5
1730,8,-2008,-432,2,64,-7
1735,8,-2000,-424,2,62,-6
1740,16,-2016,-400,2,59,-7
1745,16,-2040,-408,2,59,-7
1750,0,-2008,-424,3,58,-6
1755,8,-1992,-432,2,57,-5
1760,0,-2016,-416,2,57,-5
1765,8,-2008,-400,2,60,-5
1770,16,-2024,-424,1,58,-5
1775,16,-2016,-424,0,60,-5
1780,8,-2016,-376,-1,61,-6
1785,8,-2000,-424,-2,62,-6
1790,8,-2008,-424,-2,63,-7
1795,16,-2008,-392,0,64,-8
1800,8,-2000,-448,1,64,-6
1805,8,-2008,-408,3,63,-8
1810,8,-2008,-408,5,63,-8
1815,8,-1992,-408,5,62,-6
1820,48,-2064,-408,5,60,-7
1825,8,-2000,-416,4,58,-7
1830,0,-1992,-424,2,57,-6
1835,32,-2016,-408,-1,55,-7
1840,8,-2016,-408,-5,56,-7
1845,24,-2016,-416,-7,57,-7
1850,16,-2000,-408,-9,58,-6
1855,32,-2040,-440,-13,57,-6
1860,8,-2008,-392,-14,57,-5
1865,8,-2016,-424,-15,59,-4
1870,8,-2040,-408,-14,60,-5
1875,0,-2000,-424,-11,62,-4
1880,8,-2016,-424,-8,64,-5
1885,16,-2016,-424,-5,67,-5
1890,32,-2040,-432,-2,69,-6
1895,0,-2008,-424,-1,69,-7
1900,8,-2016,-464,-1,69,-6
1905,8,-2000,-408,-3,67,-5
1910,8,-1992,-416,-8,65,-8
1915,0,-2000,-416,-12,65,-7
1920,0,-1984,-432,-18,64,-6
1925,16,-2008,-424,-23,63,-6
1930,16,-2000,-456,-28,66,-6
1935,-16,-1984,-416,-30,67,-6
1940,8,-2008,-448,-30,72,-5
1945,8,-2008,-432,-28,74,-5
1950,8,-2016,-416,-27,76,-6
1955,32,-2016,-416,-23,78,-5
1960,0,-2000,-384,-20,78,-6
1965,16,-2016,-400,-20,75,-7
1970,16,-2016,-408,-21,73,-8
1975,0,-2016,-448,-24,71,-6
1980,16,-2024,-416,-25,72,-5
1985,0,-2016,-408,-27,72,-7
1990,16,-2008,-424,-26,75,-5
1995,0,-2016,-424,-24,77,-6
2000,16,-2008,-416,-19,76,-6
2005,16,-2016,-400,-17,74,-6
2010,0,-2016,-432,-14,72,-6
2015,8,-1992,-384,-10,70,-6
2020,24,-2016,-408,-8,69,-7
2025,0,-2000,-416,-6,68,-6
2030,8,-2024,-408,-6,69,-7
2035,-8,-1968,-440,-6,71,-7
2040,16,-2024,-400,-9,74,-6
2045,16,-2016,-400,-12,76,-5
2050,0,-2008,-424,-14,78,-5
2055,16,-2008,-416,-19,77,-5
2060,8,-1992,-408,-20,75,-6
2065,16,-2008,-424,-20,71,-6
2070,8,-2016,-440,-20,68,-6
2075,8,-2016,-392,-15,63,-5
2080,16,-2008,-432,-12,60,-5
2085,24,-2016,-456,-8,60,-5
2090,0,-2016,-424,-4,61,-6
2095,16,-2008,-432,1,62,-6
2100,32,-2008,-416,7,67,-5
2105,8,-2008,-408,9,71,-5
2110,16,-2024,-384,10,75,-5
2115,16,-2016,-392,10,78,-5
2120,16,-2000,-448,9,78,-5
2125,24,-1992,-432,7,79,-6
2130,16,-2024,-408,5,79,-6
2135,16,-2016,-416,3,78,-5
2140,16,-2024,-408,2,79,-5
2145,24,-1976,-424,2,80,-6
2150,8,-2008,-400,0,80,-5
2155,16,-2000,-408,-1,80,-6
2160,32,-2000,-448,-5,82,-5
2165,24,-2008,-424,-8,77,-6
2170,8,-1992,-432,-11,71,-7
2175,8,-1992,-424,-15,66,-6
2180,0,-2008,-424,-20,66,-6
2185,8,-2016,-424,-20,66,-6
2190,8,-2008,-408,-19,67,-5
2195,16,-2032,-416,-16,72,-4
2200,8,-2008,-432,-12,73,-3
2205,8,-2040,-432,-7,76,-4
2210,8,-2016,-424,-1,79,-3
2215,0,-2024,-392,3,79,-4
2220,16,-2008,-384,7,82,-5
2225,24,-2008,-416,10,84,-5
2230,0,-2024,-400,10,83,-5
2235,0,-2008,-408,12,82,-5
2240,16,-2000,-432,10,78,-6
2245,16,-2000,-408,9,76,-6
2250,8,-1984,-424,3,73,-5
2255,40,-2008,-376,-3,70,-6
2260,16,-1984,-440,-9,68,-6
2265,8,-2000,-384,-17,66,-5
2270,8,-1984,-408,-25,66,-2
2275,16,-2008,-424,-34,64,-4
2280,24,-2016,-400,-40,62,-2
2285,32,-2016,-424,-44,61,-1
2290,0,-2016,-400,-47,59,-3
2295,16,-2024,-408,-47,57,-4
2300,8,-1992,-440,-46,59,-3
2305,16,-2016,-424,-44,60,-3
2310,24,-2016,-416,-42,61,-3
2315,16,-2008,-432,-41,64,-3
2320,8,-2024,-440,-42,66,-3
2325,8,-2008,-424,-42,67,-3
2330,16,-2016,-440,-45,65,-1
2335,8,-2008,-408,-48,62,-2
2340,0,-2008,-456,-52,61,-2
2345,8,-2008,-432,-58,58,-2
2350,16,-1976,-440,-61,55,-3
2355,8,-2008,-432,-64,53,-2
2360,40,-2008,-448,-65,54,-2
2365,24,-2008,-432,-64,53,-2
2370,8,-1992,-424,-62,53,-2
2375,16,-2024,-400,-56,53,-2
2380,8,-2008,-432,-54,56,-1
2385,24,-2008,-416,-52,57,0
2390,16,-2000,-440,-51,57,-1
2395,8,-2008,-416,-52,57,0
2400,8,-2008,-400,-55,58,0
2405,24,-2000,-424,-58,59,0
2410,32,-2008,-400,-63,61,-1
2415,40,-2000,-440,-67,62,0
2420,8,-1992,-456,-69,62,-1
2425,40,-2008,-424,-72,62,0
2430,32,-2024,-456,-72,62,0
2435,32,-2000,-448,-72,63,-1
2440,16,-2024,-440,-70,65,0
2445,24,-1992,-440,-68,65,0
2450,16,-2000,-432,-66,66,1
2455,8,-2000,-432,-64,68,0
2460,32,-2000,-440,-63,70,-1
2465,16,-2000,-432,-63,72,0
2470,16,-2016,-440,-64,71,1
2475,32,-1992,-432,-63,71,2
2480,8,-2008,-440,-64,72,2
2485,16,-2008,-432,-65,70,1
2490,16,-2008,-432,-65,70,2
2495,0,-2024,-416,-65,70,2
2500,0,-1992,-424,-66,71,1
2505,0,-2016,-464,-69,71,1
2510,40,-2000,-456,-69,71,2
2515,32,-2032,-472,-70,71,2
2520,16,-2008,-464,-71,72,2
2525,0,-1992,-472,-70,73,2
2530,16,-1992,-456,-68,74,1
2535,8,-1992,-440,-66,75,2
2540,16,-2008,-440,-64,75,1
2545,16,-2000,-448,-61,76,2
2550,16,-1992,-424,-60,77,1
2555,24,-2000,-464,-59,79,2
2560,24,-2024,-440,-61,78,3
2565,16,-2008,-456,-64,79,0
2570,8,-2000,-464,-68,79,2
2575,8,-2000,-440,-76,77,4
2580,16,-1992,-448,-83,76,3
2585,8,-2000,-464,-90,75,2
2590,8,-1992,-448,-96,74,3
2595,32,-1992,-464,-99,72,4
2600,8,-1992,-448,-103,70,5
2605,0,-1984,-432,-106,68,5
2610,24,-2024,-440,-107,67,5
2615,-16,-1984,-432,-110,65,5
2620,8,-2016,-456,-113,64,4
2625,8,-2000,-456,-119,63,4
2630,8,-1992,-480,-124,63,3
2635,8,-1992,-456,-129,63,4
2640,8,-2000,-480,-131,66,2
2645,16,-2024,-464,-133,68,3
2650,8,-1992,-456,-132,69,3
2655,32,-2008,-480,-131,68,2
2660,16,-2016,-472,-127,68,2
2665,0,-1992,-472,-122,68,0
2670,24,-2016,-440,-117,68,-1
2675,16,-2008,-464,-111,69,-1
2680,0,-2000,-464,-105,71,-2
2685,-8,-2040,-400,-102,73,-1
2690,8,-2016,-496,-101,73,-3
2695,8,-2016,-472,-100,75,-1
2700,16,-2024,-488,-100,76,0
2705,16,-2008,-488,-100,74,2
2710,16,-1992,-488,-96,73,3
2715,8,-2008,-520,-94,70,4
2720,16,-2024,-488,-88,67,4
2725,8,-2008,-488,-81,61,4
2730,0,-2008,-480,-74,56,5
2735,8,-2000,-480,-68,55,3
2740,16,-2008,-464,-63,52,2
2745,24,-1984,-496,-59,54,-2
2750,8,-1992,-520,-59,58,-3
2755,8,-2000,-472,-64,65,-2
2760,24,-1992,-496,-71,72,-3
2765,16,-2008,-520,-78,76,-4
2770,8,-1992,-480,-85,78,-3
2775,24,-2008,-488,-90,79,-4
2780,16,-2008,-488,-90,80,-3
2785,16,-2000,-472,-87,79,-3
2790,0,-2008,-496,-77,79,-1
2795,8,-2000,-488,-65,80,-1
2800,0,-2048,-480,-53,81,-1
2805,8,-1984,-480,-40,81,0
2810,24,-2024,-488,-33,80,-2
2815,24,-1976,-512,-32,78,0
2820,0,-2000,-528,-36,73,-1
2825,0,-1968,-504,-45,69,-2
2830,8,-1984,-520,-58,66,0
2835,8,-1984,-504,-71,64,1
2840,8,-1992,-520,-81,64,0
2845,0,-1992,-544,-86,63,1
2850,32,-2008,-496,-85,65,-1
2855,0,-2032,-496,-78,68,-1
2860,8,-2032,-512,-66,71,-1
2865,0,-2008,-504,-49,74,-3
2870,8,-2000,-488,-34,75,-4
2875,0,-2000,-504,-22,77,-3
2880,0,-1976,-504,-14,76,-4
2885,24,-2000,-504,-12,74,-3
2890,0,-1984,-512,-16,75,-4
2895,0,-1968,-544,-24,72,-3
2900,8,-1984,-496,-34,69,-3
2905,0,-1984,-528,-44,69,-2
2910,32,-1984,-520,-56,68,0
2915,8,-1976,-520,-65,68,0
2920,16,-1976,-536,-70,66,1
2925,8,-1984,-504,-72,65,1
2930,16,-2000,-496,-71,64,-1
2935,0,-2000,-496,-68,64,0
2940,8,-2000,-504,-62,64,-1
2945,24,-2008,-536,-58,64,0
2950,8,-2000,-496,-54,64,-1
2955,8,-2000,-496,-54,65,-2
2960,8,-1992,-512,-54,66,-2
2965,8,-1984,-528,-58,67,-4
2970,0,-2000,-512,-65,68,-3
2975,16,-1984,-504,-72,70,-3
2980,16,-1992,-528,-80,70,-2
2985,8,-1992,-520,-85,69,-4
2990,8,-2000,-512,-89,65,-3
2995,24,-2000,-552,-91,63,-3
3000,8,-2000,-536,-89,62,-2
3005,16,-2008,-512,-86,62,-1
3010,0,-2008,-504,-83,64,-1
3015,0,-1992,-512,-78,65,-1
3020,8,-2016,-504,-73,69,-2
3025,0,-2000,-528,-68,71,-1
3030,40,-2000,-512,-66,73,-3
3035,8,-1992,-504,-64,74,-3
3040,24,-2008,-552,-61,72,-4
3045,16,-1992,-536,-61,70,-5
3050,24,-2008,-568,-61,66,-3
3055,0,-1984,-560,-61,59,-4
3060,32,-2016,-544,-59,55,-4
3065,24,-1984,-536,-55,52,-4
3070,24,-1992,-528,-52,50,-3
3075,16,-1992,-560,-49,51,-2
3080,16,-2000,-536,-45,55,-3
3085,0,-1984,-504,-39,57,-1
3090,16,-2000,-520,-36,59,-2
3095,0,-1992,-528,-33,62,-2
3100,8,-1984,-552,-33,65,-2
3105,0,-1976,-528,-34,67,-3
3110,16,-2008,-528,-39,69,-4
3115,8,-2008,-536,-42,71,-5
3120,8,-1984,-544,-46,73,-4
3125,8,-1984,-600,-49,73,-2
3130,16,-1992,-536,-51,75,-4
3135,8,-1984,-536,-50,75,-4
3140,8,-1992,-512,-46,77,-4
3145,8,-1976,-544,-40,77,-5
3150,8,-1976,-528,-34,78,-4
3155,24,-2000,-536,-28,76,-6
3160,8,-1992,-528,-23,74,-4
3165,40,-2008,-536,-20,73,-4
3170,0,-1984,-536,-20,72,-5
3175,16,-1976,-536,-22,71,-5
3180,16,-1992,-504,-27,71,-4
3185,16,-2000,-544,-29,74,-4
3190,8,-1984,-544,-33,75,-2
3195,16,-1992,-520,-35,78,-2
3200,0,-1984,-536,-36,80,0
3205,16,-1992,-544,-34,80,-1
3210,16,-2000,-512,-31,79,-1
3215,8,-2008,-552,-27,77,0
3220,24,-1984,-520,-23,76,0
3225,16,-1984,-568,-16,76,-1
3230,8,-1984,-536,-12,76,0
3235,48,-1976,-560,-10,78,0
3240,0,-1992,-544,-8,79,1
3245,8,-1992,-536,-8,79,-1
3250,0,-1984,-528,-10,79,-2
3255,8,-1984,-544,-12,79,-2
3260,24,-1976,-552,-13,79,-3
3265,0,-1984,-552,-14,81,-5
3270,8,-1992,-576,-13,82,-5
3275,16,-2008,-560,-11,85,-3
3280,24,-1992,-544,-9,84,-2
3285,32,-2000,-528,-6,82,-1
3290,8,-1992,-528,-4,79,-4
3295,16,-1984,-528,-2,75,-5
3300,8,-1992,-544,-1,73,-7
3305,16,-2000,-528,-2,72,-5
3310,32,-1976,-520,-2,73,-7
3315,8,-1968,-560,-4,75,-7
3320,8,-2000,-544,-8,76,-4
3325,16,-1984,-528,-13,78,-3
3330,8,-2016,-544,-17,78,0
3335,16,-1984,-576,-22,76,0
3340,40,-2000,-520,-23,74,0
3345,0,-1976,-544,-25,71,2
3350,8,-1984,-528,-27,67,1
3355,0,-1976,-544,-29,65,0
3360,0,-1984,-552,-32,63,-1
3365,16,-2008,-560,-31,63,-3
3370,8,-1984,-544,-31,62,-5
3375,32,-1992,-552,-27,62,-6
3380,0,-2000,-496,-22,63,-6
3385,16,-2008,-520,-19,66,-7
3390,8,-2000,-528,-13,69,-8
3395,8,-1992,-536,-7,69,-6
3400,16,-1984,-520,-2,68,-5
3405,24,-1992,-560,3,68,-4
3410,8,-1984,-552,6,67,-1
3415,32,-1984,-512,7,67,-2
3420,8,-1984,-512,9,70,-2
3425,32,-1984,-536,10,73,-1
3430,48,-1992,-528,9,75,-1
3435,16,-1992,-512,7,75,-2
3440,32,-1976,-496,3,70,-1
3445,16,-1984,-544,-4,64,-1
3450,16,-1984,-520,-11,60,0
3455,-8,-1936,-616,-19,58,1
3460,24,-2008,-536,-26,56,2
3465,0,-1992,-552,-31,56,1
3470,8,-1984,-520,-32,59,3
3475,8,-2016,-536,-31,62,3
3480,16,-1992,-536,-27,67,3
3485,8,-2008,-552,-21,72,1
3490,24,-2008,-560,-12,74,0
3495,0,-2000,-528,-5,78,-2
3500,8,-2000,-504,2,81,-3
3505,16,-1992,-496,5,82,-3
3510,16,-2008,-544,8,85,-3
3515,8,-1984,-520,7,86,-4
3520,16,-2008,-528,9,83,-4
3525,0,-1992,-528,10,82,-3
3530,24,-1984,-528,8,80,-2
3535,32,-1984,-512,5,81,-2
3540,0,-1976,-520,4,80,-2
3545,40,-1984,-504,0,81,-1
3550,8,-2000,-496,-4,83,0
3555,8,-1984,-552,-10,84,1
3560,16,-1984,-512,-17,83,0
3565,48,-1920,-536,-25,82,2
3570,32,-1992,-512,-32,82,1
3575,16,-1992,-536,-35,79,0
3580,8,-1992,-536,-32,76,-2
3585,8,-1984,-544,-28,75,-4
3590,32,-2000,-544,-21,76,-3
3595,0,-1992,-512,-14,77,-4
3600,32,-2008,-480,-9,78,-4
3605,16,-1992,-552,-4,79,-3
3610,8,-1992,-536,0,81,-1
3615,16,-2008,-512,0,80,-2
