timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,200,-1984,-568,-40,60,3
345,152,-1960,-576,-41,60,4
350,184,-1984,-568,-41,62,3
355,176,-1976,-568,-45,64,3
360,184,-1976,-552,-46,65,4
365,160,-1968,-576,-47,66,3
370,184,-1992,-552,-48,67,2
375,160,-1952,-536,-47,67,1
380,200,-1992,-560,-46,66,0
385,184,-1976,-536,-43,68,-1
390,160,-1976,-584,-43,67,1
395,152,-1968,-544,-42,65,0
400,136,-1976,-552,-42,64,-1
405,176,-1968,-568,-42,63,1
410,152,-1984,-544,-45,63,1
415,168,-1984,-560,-45,62,2
420,176,-1976,-536,-45,61,1
425,168,-2008,-560,-47,60,1
430,144,-1976,-568,-47,60,0
435,160,-1968,-560,-45,58,-1
440,144,-1984,-560,-45,59,-2
445,136,-1968,-544,-42,58,-3
450,160,-1952,-560,-40,57,-3
455,168,-1992,-576,-38,55,-3
460,160,-1960,-552,-38,56,-3
465,152,-1968,-560,-36,54,-3
470,176,-1976,-584,-36,54,-4
475,144,-1976,-568,-36,54,-5
480,184,-1984,-584,-38,53,-4
485,144,-1976,-560,-39,52,-3
490,168,-1968,-552,-39,54,-2
495,168,-1952,-568,-42,54,-2
500,152,-1968,-552,-45,53,-3
505,176,-1968,-576,-48,52,-2
510,176,-2000,-544,-50,52,-1
515,176,-2000,-552,-51,53,-2
520,176,-1968,-584,-52,53,-3
525,168,-1976,-544,-51,51,-1
530,152,-1968,-552,-49,53,-1
535,160,-1960,-544,-46,51,-1
540,160,-1968,-584,-44,51,0
545,176,-1952,-576,-42,51,-1
550,160,-1960,-552,-39,50,-1
555,176,-1976,-584,-37,50,-2
560,160,-1976,-568,-35,49,-2
565,144,-1936,-560,-30,50,-3
570,176,-1968,-536,-31,51,-4
575,168,-1952,-576,-31,50,-3
580,176,-1944,-560,-33,50,-2
585,176,-1976,-576,-35,52,-3
590,152,-1944,-560,-39,53,-4
595,160,-1952,-584,-43,54,-4
600,168,-1992,-560,-47,53,-5
605,160,-1960,-600,-51,53,-5
610,176,-1976,-552,-54,52,-6
615,152,-1960,-560,-56,51,-5
620,160,-1984,-600,-57,51,-6
625,144,-1968,-592,-55,51,-6
630,160,-1984,-568,-52,50,-7
635,184,-1992,-576,-49,51,-6
640,168,-1984,-584,-45,47,-6
645,152,-1984,-568,-42,46,-6
650,168,-1976,-568,-38,47,-6
655,160,-2008,-592,-34,44,-7
660,160,-1952,-560,-32,44,-4
665,184,-2016,-544,-31,45,-5
670,152,-1976,-576,-29,44,-4
675,144,-1968,-576,-29,43,-4
680,192,-1992,-560,-30,43,-4
685,168,-1984,-560,-30,43,-5
690,168,-1960,-576,-33,41,-6
695,160,-1960,-576,-34,43,-6
700,152,-1976,-592,-34,43,-5
705,168,-1952,-560,-36,45,-6
710,152,-1952,-600,-35,46,-5
715,152,-1968,-560,-37,45,-4
720,176,-1976,-576,-35,45,-5
725,128,-1928,-576,-35,46,-3
730,160,-1960,-584,-33,45,-5
735,176,-1952,-576,-32,47,-2
740,168,-1976,-584,-30,44,-4
745,152,-1952,-568,-30,46,-3
750,168,-1960,-584,-31,46,-3
755,160,-1976,-576,-33,46,-3
760,144,-1968,-560,-32,46,-4
765,160,-1968,-592,-33,46,-5
770,168,-1960,-592,-33,48,-5
775,160,-1960,-592,-35,48,-4
780,168,-1952,-568,-34,48,-4
785,176,-1976,-584,-34,48,-3
790,160,-1960,-576,-33,49,-4
795,168,-1968,-576,-31,48,-4
800,168,-1960,-568,-32,47,-2
805,184,-1976,-600,-32,49,-2
810,176,-1984,-576,-34,49,-2
815,136,-1936,-560,-32,50,-3
820,168,-1952,-592,-33,50,-3
825,168,-1960,-576,-35,51,-1
830,176,-1984,-576,-39,53,-3
835,168,-1968,-592,-41,52,-4
840,160,-1960,-600,-44,52,-5
845,184,-1952,-600,-44,53,-5
850,160,-1960,-632,-47,53,-4
855,152,-1944,-600,-48,53,-3
860,160,-1952,-576,-50,52,-3
865,144,-1960,-608,-48,53,-3
870,136,-1960,-584,-49,52,-3
875,184,-1976,-592,-47,53,-3
880,168,-1984,-584,-45,52,-3
885,168,-1976,-592,-43,52,-3
890,160,-1968,-568,-42,54,-4
895,168,-1976,-584,-41,52,-3
900,176,-1968,-560,-41,52,-4
905,160,-1968,-592,-42,51,-3
910,136,-1976,-600,-42,51,-3
915,160,-1984,-576,-41,54,-2
920,168,-1976,-576,-39,54,-3
925,168,-1960,-600,-36,54,-2
930,184,-1952,-592,-31,55,-3
935,152,-1976,-584,-25,55,0
940,192,-1984,-568,-22,57,-1
945,160,-1968,-584,-18,58,1
950,176,-1968,-552,-16,57,0
955,176,-1976,-600,-17,59,2
960,176,-1960,-568,-18,61,2
965,176,-1968,-600,-21,62,2
970,168,-1968,-600,-25,61,2
975,144,-1968,-616,-31,62,1
980,160,-1960,-584,-35,63,2
985,184,-1952,-600,-38,64,3
990,176,-1976,-600,-41,64,2
995,168,-1952,-616,-42,62,2
1000,168,-1976,-600,-42,62,-1
1005,160,-1984,-592,-39,61,0
1010,152,-1952,-592,-36,60,-2
1015,152,-1976,-608,-34,61,-2
1020,152,-1968,-584,-32,60,-2
1025,168,-1952,-584,-31,57,-3
1030,160,-1976,-592,-29,57,-2
1035,168,-2000,-592,-28,56,0
1040,144,-1968,-600,-26,55,-1
1045,168,-1960,-600,-26,54,0
1050,176,-1944,-592,-28,54,-1
1055,168,-1968,-632,-32,54,1
1060,168,-1968,-608,-35,54,0
1065,160,-1976,-592,-34,53,2
1070,136,-1968,-568,-35,53,1
1075,176,-1976,-608,-35,55,2
1080,144,-1968,-640,-35,55,1
1085,168,-1960,-584,-36,53,0
1090,160,-1928,-600,-37,53,-4
1095,184,-1960,-584,-39,53,-2
1100,176,-1960,-608,-40,54,-4
1105,152,-1952,-576,-40,56,-1
1110,176,-1960,-608,-40,55,-4
1115,176,-1960,-632,-42,55,-3
1120,144,-1952,-576,-43,55,-3
1125,184,-1960,-624,-44,55,-2
1130,168,-1960,-592,-45,58,-2
1135,160,-1976,-576,-46,57,-1
1140,184,-1936,-600,-46,57,-1
1145,176,-1968,-624,-46,55,1
1150,136,-1960,-592,-44,56,0
1155,160,-1968,-624,-43,57,1
1160,160,-1960,-592,-39,57,0
1165,160,-1976,-624,-36,56,0
1170,168,-1976,-608,-31,56,-3
1175,176,-1952,-608,-30,54,-1
1180,184,-1960,-648,-30,55,-1
1185,168,-1976,-608,-30,55,0
1190,160,-1952,-624,-31,56,-1
1195,144,-1968,-600,-32,56,1
1200,168,-1952,-592,-32,57,0
1205,160,-1960,-592,-31,56,2
1210,136,-1952,-616,-32,57,1
1215,160,-1944,-640,-31,55,0
1220,152,-1976,-616,-31,54,-1
1225,160,-1944,-640,-32,53,0
1230,160,-1968,-624,-33,52,-1
1235,152,-1952,-624,-35,50,-1
1240,160,-1952,-576,-35,47,-3
1245,168,-1944,-640,-37,47,-2
1250,160,-1944,-616,-39,46,-4
1255,128,-1936,-608,-40,44,-3
1260,152,-1976,-600,-39,44,-5
1265,152,-1928,-616,-40,43,-3
1270,176,-1960,-616,-40,42,-6
1275,128,-1936,-592,-39,41,-4
1280,168,-1984,-616,-37,41,-8
1285,152,-1936,-592,-36,39,-6
1290,168,-1960,-608,-34,38,-6
1295,168,-1960,-616,-34,39,-5
1300,176,-1968,-568,-31,40,-7
1305,168,-1968,-624,-28,39,-5
1310,144,-1920,-624,-26,37,-7
1315,168,-1944,-592,-28,39,-5
1320,168,-1976,-600,-26,40,-7
1325,184,-1960,-592,-26,40,-6
1330,160,-1944,-616,-30,42,-7
1335,176,-1952,-592,-31,43,-6
1340,184,-1968,-624,-31,43,-5
1345,192,-1976,-608,-32,45,-4
1350,176,-1928,-640,-31,46,-5
1355,168,-1968,-616,-31,47,-3
1360,160,-1952,-592,-30,48,-7
1365,176,-1960,-624,-32,49,-5
1370,160,-1952,-568,-33,50,-6
1375,192,-1968,-648,-34,49,-4
1380,176,-1968,-632,-36,50,-5
1385,176,-1968,-608,-38,50,-4
1390,192,-1968,-624,-35,49,-7
1395,184,-1976,-608,-35,50,-4
1400,184,-1976,-640,-33,52,-6
1405,160,-1960,-632,-30,52,-6
1410,160,-1960,-632,-28,54,-7
1415,168,-1952,-624,-24,54,-5
1420,160,-1952,-648,-24,56,-8
1425,176,-1960,-648,-20,57,-5
1430,152,-1944,-632,-18,56,-8
1435,160,-1920,-608,-15,58,-6
1440,152,-1960,-608,-11,58,-8
1445,152,-1952,-616,-11,59,-7
1450,136,-1952,-608,-13,58,-8
1455,160,-1952,-616,-16,58,-8
1460,136,-1936,-584,-18,58,-10
1465,168,-1944,-616,-24,56,-6
1470,144,-1944,-592,-31,55,-10
1475,168,-1952,-640,-35,53,-9
1480,144,-1952,-600,-40,52,-10
1485,144,-1944,-632,-42,50,-8
1490,144,-1944,-640,-44,51,-9
1495,144,-1952,-600,-44,49,-8
1500,136,-1936,-624,-45,50,-10
1505,144,-1944,-624,-45,51,-8
1510,160,-1968,-608,-43,53,-10
1515,184,-1936,-608,-41,52,-8
1520,152,-1952,-608,-41,53,-9
1525,168,-1952,-600,-39,54,-8
1530,176,-1960,-632,-38,53,-9
1535,168,-1960,-600,-36,52,-7
1540,176,-1976,-616,-33,52,-9
1545,160,-1944,-616,-31,51,-5
1550,152,-1968,-600,-29,50,-6
1555,160,-1968,-632,-26,50,-5
1560,176,-1960,-624,-22,50,-7
1565,184,-1960,-608,-20,52,-4
1570,176,-1960,-648,-18,52,-6
1575,160,-1960,-632,-18,54,-3
1580,176,-1960,-632,-19,55,-5
1585,176,-1968,-640,-20,56,-3
1590,168,-1944,-624,-22,59,-4
1595,152,-1952,-616,-23,61,-3
1600,168,-1936,-616,-24,62,-5
1605,176,-1968,-632,-24,63,-2
1610,152,-1952,-656,-24,63,-4
1615,168,-1960,-640,-25,63,-3
1620,160,-1960,-648,-25,64,-5
1625,176,-1952,-624,-26,65,-3
1630,160,-1952,-648,-27,63,-5
1635,136,-1936,-616,-27,61,-4
1640,168,-1952,-624,-28,61,-6
1645,152,-1952,-680,-26,60,-3
1650,176,-1944,-632,-27,61,-6
1655,160,-1952,-632,-26,60,-4
1660,160,-1952,-632,-28,58,-5
1665,160,-1944,-632,-27,59,-4
1670,160,-1984,-616,-27,60,-5
1675,168,-1952,-624,-29,60,-1
1680,176,-1936,-592,-31,59,-4
1685,168,-1976,-640,-33,59,-2
1690,152,-1976,-640,-36,59,-3
1695,152,-1960,-632,-38,60,-2
1700,160,-1952,-600,-42,61,-4
1705,168,-1952,-616,-43,61,-2
1710,144,-1952,-592,-43,60,-4
1715,176,-1960,-608,-41,59,-2
1720,168,-1968,-640,-39,58,-5
1725,168,-1968,-600,-37,58,-2
1730,160,-1960,-616,-36,60,-4
1735,144,-1952,-632,-36,60,-2
1740,176,-1968,-640,-36,60,-3
1745,176,-1968,-640,-36,61,-1
1750,160,-1976,-616,-37,60,-3
1755,192,-1968,-648,-39,60,1
1760,176,-1968,-616,-37,60,-2
1765,160,-1968,-632,-37,61,0
1770,160,-1960,-608,-37,62,-2
1775,168,-1968,-616,-34,62,1
1780,168,-1960,-616,-31,61,-2
1785,160,-1960,-640,-30,60,0
1790,152,-1944,-608,-27,61,-2
1795,152,-1944,-632,-26,61,0
1800,160,-1960,-616,-25,62,-2
1805,160,-1952,-616,-28,59,0
1810,152,-1960,-632,-31,59,-2
1815,160,-1952,-608,-35,59,2
1820,144,-1952,-640,-39,58,0
1825,152,-1920,-648,-41,60,2
1830,184,-1960,-632,-41,59,1
1835,160,-1936,-632,-40,60,3
1840,176,-1968,-608,-39,59,1
1845,160,-1944,-624,-36,58,2
1850,160,-1984,-640,-33,57,0
1855,152,-1944,-640,-29,55,2
1860,160,-1960,-608,-27,55,-2
1865,152,-1960,-648,-27,57,-1
1870,152,-1944,-632,-27,57,-3
1875,160,-1944,-624,-27,57,-2
1880,168,-1944,-632,-30,56,-6
1885,160,-1944,-624,-31,56,-3
1890,160,-1976,-632,-31,56,-6
1895,176,-1984,-640,-29,58,-4
1900,152,-1960,-624,-28,56,-7
1905,152,-1976,-624,-28,56,-6
1910,104,-1880,-704,-27,55,-7
1915,168,-1968,-624,-26,54,-3
1920,176,-1960,-640,-26,53,-4
1925,152,-1944,-664,-26,53,-3
1930,168,-1968,-640,-29,52,-4
1935,168,-1952,-648,-29,52,-2
1940,152,-1944,-648,-29,51,-4
1945,160,-1968,-616,-30,53,0
1950,168,-1952,-648,-30,54,-4
1955,168,-1944,-632,-28,55,-1
1960,152,-1936,-624,-26,59,-3
1965,184,-1968,-648,-23,60,-1
1970,152,-1968,-640,-22,60,-4
1975,160,-1984,-648,-20,59,-3
1980,184,-1952,-632,-20,59,-5
1985,152,-1960,-640,-21,57,-3
1990,152,-1944,-632,-23,58,-4
1995,176,-1960,-632,-25,56,-3
2000,152,-1960,-656,-28,54,-3
2005,152,-1952,-632,-28,53,0
2010,160,-1960,-616,-27,53,-2
2015,168,-1920,-648,-26,52,-1
2020,152,-1944,-632,-22,52,-4
2025,160,-1928,-648,-21,55,-1
2030,160,-1936,-632,-18,54,-3
2035,168,-1960,-640,-15,54,-1
2040,160,-1960,-640,-15,55,-3
2045,160,-1944,-656,-14,55,-2
2050,152,-1952,-640,-12,53,-4
2055,160,-1960,-624,-12,55,-1
2060,136,-1928,-648,-12,53,-5
2065,144,-1960,-648,-9,53,-1
2070,160,-1928,-656,-12,53,-6
2075,152,-1944,-624,-15,54,-2
2080,144,-1936,-648,-17,53,-5
2085,168,-1928,-656,-21,53,-3
2090,152,-1928,-656,-23,53,-7
2095,184,-1952,-648,-27,50,-5
2100,160,-1928,-656,-32,49,-7
2105,168,-1944,-664,-35,49,-4
2110,144,-1944,-656,-35,49,-6
2115,168,-1960,-656,-35,50,-4
2120,144,-1952,-648,-35,53,-6
2125,152,-1968,-640,-35,53,-3
2130,176,-1936,-616,-34,53,-6
2135,152,-1960,-656,-34,53,-4
2140,160,-1968,-608,-33,53,-5
2145,168,-1968,-616,-30,53,-2
2150,168,-1952,-608,-28,53,-6
2155,152,-1952,-608,-23,54,-2
2160,152,-1952,-608,-19,53,-5
2165,160,-1968,-656,-15,52,-2
2170,176,-1992,-624,-13,52,-5
2175,160,-1976,-648,-9,52,-1
2180,184,-1952,-656,-7,54,-3
2185,152,-1936,-664,-8,55,0
2190,160,-1936,-624,-8,53,-3
2195,168,-1944,-680,-11,53,1
2200,176,-1936,-672,-15,54,-1
2205,152,-1952,-648,-18,53,-1
2210,136,-1952,-656,-24,53,-3
2215,160,-1960,-648,-27,54,-1
2220,160,-1960,-624,-30,53,-3
2225,144,-1944,-648,-30,52,-2
2230,168,-1944,-632,-26,52,-5
2235,160,-1960,-624,-24,51,-4
2240,168,-1968,-616,-21,52,-5
2245,160,-1944,-648,-18,52,-3
2250,176,-1960,-680,-15,51,-5
2255,176,-1936,-648,-15,50,-2
2260,160,-1960,-616,-14,49,-5
2265,160,-1960,-696,-14,50,-1
2270,152,-1960,-640,-11,49,-3
2275,144,-1952,-624,-8,49,-1
2280,168,-1960,-632,-8,49,-2
2285,168,-1928,-624,-6,50,-1
2290,144,-1952,-640,-6,50,-4
2295,168,-1952,-672,-5,50,-2
2300,144,-1944,-656,-6,49,-4
2305,176,-1936,-624,-8,51,-1
2310,184,-1936,-656,-11,51,-4
2315,160,-1920,-656,-15,53,-2
2320,168,-1944,-664,-19,52,-5
2325,160,-1920,-632,-23,52,-3
2330,160,-1944,-632,-25,53,-7
2335,176,-1944,-632,-29,53,-4
2340,168,-1944,-656,-30,54,-6
2345,168,-1928,-656,-31,57,-5
2350,144,-1936,-616,-30,56,-7
2355,168,-1936,-632,-29,57,-4
2360,176,-1952,-656,-28,58,-6
2365,168,-1936,-624,-29,58,-4
2370,168,-1952,-664,-27,59,-7
2375,152,-1944,-624,-27,59,-3
2380,176,-1960,-664,-28,60,-6
2385,136,-1960,-664,-25,60,-2
2390,176,-1952,-688,-25,60,-5
2395,184,-1944,-648,-26,61,-2
2400,176,-1968,-632,-24,61,-4
2405,152,-1952,-656,-24,61,-1
2410,176,-1960,-640,-22,61,-4
2415,168,-1952,-648,-23,62,-2
2420,168,-1960,-632,-22,62,-3
2425,168,-1944,-640,-22,62,-2
2430,160,-1960,-624,-24,63,-4
2435,176,-1952,-672,-25,61,0
2440,152,-1944,-640,-25,61,-2
2445,184,-1960,-656,-25,63,0
2450,168,-1944,-624,-27,61,-2
2455,168,-1944,-616,-29,60,0
2460,160,-1960,-624,-28,58,-3
2465,144,-1952,-664,-30,59,-2
2470,136,-1944,-664,-31,58,-4
2475,152,-1952,-648,-32,57,-3
2480,152,-1960,-664,-33,56,-5
2485,168,-1976,-640,-33,54,-2
2490,160,-1968,-632,-33,54,-5
2495,168,-1968,-664,-32,53,-2
2500,152,-1960,-624,-28,52,-5
2505,152,-1952,-632,-27,53,-2
2510,160,-1968,-640,-25,52,-3
2515,152,-1944,-656,-22,50,-1
2520,168,-1960,-640,-20,51,-5
2525,160,-1952,-624,-17,50,-3
2530,168,-1952,-672,-16,50,-4
2535,160,-1928,-680,-17,50,-1
2540,160,-1944,-664,-20,52,-2
2545,160,-1944,-648,-21,53,-2
2550,160,-1944,-640,-25,54,-4
2555,160,-1944,-640,-27,56,-2
2560,168,-1952,-656,-32,57,-3
2565,168,-1952,-672,-34,59,-2
2570,136,-1952,-648,-38,59,-3
2575,184,-1952,-656,-39,61,-2
2580,144,-1944,-656,-39,62,-2
2585,168,-1944,-656,-39,61,-1
2590,160,-1960,-664,-39,60,-1
2595,152,-1960,-648,-37,62,0
2600,160,-1952,-648,-33,62,-3
2605,152,-1968,-664,-29,61,-1
2610,152,-1944,-656,-26,61,-3
2615,168,-1952,-648,-24,62,0
2620,160,-1952,-648,-23,61,-2
2625,144,-1944,-664,-20,58,-3
2630,168,-1944,-672,-19,58,-5
2635,152,-1920,-672,-20,57,-2
2640,144,-1944,-664,-23,57,-3
2645,152,-1944,-648,-26,56,-1
2650,152,-1944,-656,-30,56,-4
2655,136,-1928,-640,-33,57,-2
2660,160,-1952,-640,-34,56,-5
2665,152,-1960,-664,-37,55,-1
2670,160,-1960,-640,-39,57,-4
2675,168,-1928,-648,-41,55,-1
2680,168,-1952,-640,-40,54,-3
2685,152,-1944,-648,-38,52,-1
2690,152,-1960,-656,-39,52,-3
2695,184,-1944,-640,-40,51,-2
2700,176,-1944,-664,-41,52,-4
2705,160,-1944,-680,-43,52,-3
2710,152,-1920,-712,-47,51,-5
2715,160,-1928,-680,-51,51,-3
2720,144,-1920,-664,-57,52,-6
2725,152,-1904,-704,-62,51,-4
2730,160,-1936,-688,-64,53,-5
2735,168,-1936,-664,-66,55,-4
2740,152,-1912,-656,-67,56,-5
2745,152,-1936,-656,-66,55,-3
2750,144,-1904,-664,-70,56,-7
2755,176,-1928,-672,-73,55,-5
2760,168,-1936,-632,-79,56,-6
2765,152,-1912,-704,-86,55,-4
2770,168,-1920,-688,-94,53,-6
2775,160,-1896,-704,-104,51,-5
2780,192,-1912,-712,-112,49,-5
2785,144,-1904,-696,-120,49,-1
2790,168,-1944,-704,-123,49,0
2795,160,-1888,-736,-122,50,3
2800,184,-1912,-744,-119,52,3
2805,168,-1896,-720,-120,57,5
2810,168,-1880,-768,-123,58,6
2815,168,-1912,-760,-126,59,7
2820,184,-1888,-768,-133,58,8
2825,136,-1872,-792,-145,59,12
2830,168,-1872,-784,-159,62,13
2835,152,-1864,-792,-180,63,13
2840,152,-1864,-816,-196,65,14
2845,160,-1872,-792,-212,63,18
2850,176,-1832,-824,-227,61,18
2855,176,-1856,-824,-241,58,22
2860,128,-1824,-816,-255,55,23
2865,152,-1824,-864,-265,50,27
2870,152,-1840,-824,-272,47,28
2875,160,-1848,-840,-279,44,32
2880,144,-1784,-832,-284,41,32
2885,152,-1776,-832,-291,39,38
2890,104,-1752,-896,-300,38,41
2895,96,-1744,-904,-310,36,46
2900,136,-1760,-856,-320,36,49
2905,96,-1744,-880,-331,37,54
2910,136,-1744,-896,-341,36,58
2915,136,-1736,-872,-353,34,61
2920,152,-1760,-872,-364,33,64
2925,120,-1760,-856,-372,29,69
2930,120,-1768,-872,-384,25,73
2935,112,-1760,-856,-395,19,79
2940,112,-1776,-880,-413,7,83
2945,112,-1776,-888,-431,-1,86
2950,120,-1776,-896,-451,-12,86
2955,88,-1776,-904,-475,-22,88
2960,72,-1784,-904,-498,-32,85
2965,96,-1800,-912,-515,-41,85
2970,112,-1792,-928,-528,-50,81
2975,120,-1800,-920,-529,-55,79
2980,120,-1760,-896,-523,-56,72
2985,120,-1784,-904,-510,-52,72
2990,120,-1752,-888,-493,-48,68
2995,120,-1752,-888,-476,-46,66
3000,104,-1752,-888,-463,-46,64
3005,88,-1744,-888,-446,-47,63
3010,72,-1712,-864,-435,-49,60
3015,56,-1728,-848,-426,-54,57
3020,48,-1728,-864,-422,-57,52
3025,48,-1672,-904,-429,-60,45
3030,64,-1688,-920,-446,-66,37
3035,88,-1672,-928,-469,-72,35
3040,104,-1664,-920,-502,-75,31
3045,104,-1656,-936,-551,-81,27
3050,104,-1624,-960,-595,-87,28
3055,136,-1656,-952,-634,-95,27
3060,112,-1632,-968,-670,-104,31
3065,120,-1640,-992,-703,-112,38
3070,128,-1672,-960,-733,-120,39
3075,104,-1664,-984,-761,-131,40
3080,96,-1680,-992,-783,-140,34
3085,104,-1672,-976,-801,-153,30
3090,80,-1656,-960,-815,-162,20
3095,96,-1656,-1024,-821,-171,14
3100,64,-1656,-1000,-830,-176,3
3105,56,-1640,-1016,-847,-179,-12
3110,8,-1624,-1032,-859,-182,-27
3115,-24,-1640,-1000,-866,-183,-43
3120,-48,-1632,-1040,-869,-190,-58
3125,-48,-1584,-1016,-868,-198,-72
3130,-8,-1600,-1016,-866,-206,-89
3135,-24,-1584,-1040,-861,-211,-103
3140,-32,-1576,-1048,-856,-212,-114
3145,-48,-1560,-1024,-849,-213,-119
3150,-40,-1544,-1064,-840,-217,-124
3155,-8,-1536,-1096,-835,-223,-126
3160,-16,-1504,-1112,-831,-231,-123
3165,0,-1536,-1104,-829,-234,-117
3170,-16,-1496,-1112,-830,-237,-106
3175,-16,-1472,-1144,-839,-237,-88
3180,-24,-1472,-1176,-855,-239,-69
3185,24,-1472,-1192,-881,-243,-44
3190,40,-1456,-1216,-914,-254,-21
3195,56,-1464,-1200,-956,-269,5
3200,88,-1472,-1272,-1008,-289,24
3205,120,-1472,-1264,-1052,-308,38
3210,120,-1456,-1320,-1092,-323,50
3215,160,-1472,-1312,-1127,-334,66
3220,152,-1448,-1352,-1156,-341,77
3225,184,-1504,-1312,-1180,-344,89
3230,184,-1464,-1328,-1200,-351,95
3235,184,-1488,-1344,-1218,-349,97
3240,184,-1472,-1360,-1236,-339,90
3245,168,-1456,-1368,-1256,-325,78
3250,144,-1480,-1360,-1275,-305,57
3255,144,-1496,-1424,-1288,-281,35
3260,112,-1464,-1424,-1295,-251,12
3265,112,-1464,-1392,-1295,-216,-12
3270,72,-1456,-1360,-1290,-181,-35
3275,88,-1480,-1368,-1281,-149,-57
3280,104,-1440,-1392,-1270,-120,-78
3285,88,-1448,-1360,-1253,-92,-96
3290,112,-1440,-1376,-1239,-69,-112
3295,152,-1456,-1384,-1223,-48,-123
3300,128,-1400,-1392,-1207,-31,-135
3305,136,-1392,-1352,-1196,-16,-138
3310,104,-1376,-1376,-1188,-12,-139
3315,104,-1368,-1368,-1184,-14,-138
3320,80,-1352,-1360,-1187,-23,-125
3325,96,-1312,-1400,-1195,-40,-112
3330,72,-1320,-1392,-1211,-59,-94
3335,104,-1296,-1432,-1234,-78,-74
3340,96,-1264,-1424,-1261,-93,-56
3345,80,-1248,-1448,-1293,-103,-38
3350,88,-1256,-1464,-1325,-112,-20
3355,112,-1200,-1480,-1366,-117,1
3360,120,-1208,-1520,-1396,-121,17
3365,112,-1192,-1504,-1432,-119,27
3370,152,-1176,-1488,-1461,-115,37
3375,112,-1192,-1512,-1487,-105,44
3380,160,-1216,-1488,-1508,-92,47
3385,152,-1200,-1520,-1523,-78,47
3390,168,-1184,-1544,-1529,-56,41
3395,168,-1200,-1536,-1535,-31,34
3400,152,-1208,-1528,-1541,-2,25
3405,176,-1184,-1584,-1539,37,12
3410,168,-1208,-1568,-1537,66,-1
3415,160,-1192,-1608,-1531,96,-17
3420,128,-1160,-1600,-1529,125,-41
3425,88,-1176,-1624,-1528,142,-62
3430,40,-1144,-1640,-1528,148,-78
3435,16,-1136,-1656,-1524,146,-92
3440,8,-1128,-1640,-1521,139,-106
3445,-8,-1152,-1648,-1513,127,-114
3450,-24,-1136,-1648,-1498,114,-120
3455,0,-1120,-1648,-1478,98,-120
3460,-24,-1088,-1680,-1454,85,-114
3465,-32,-1088,-1616,-1433,72,-109
3470,-32,-1080,-1592,-1412,66,-100
3475,-40,-1088,-1568,-1391,59,-91
3480,-8,-1088,-1568,-1366,49,-80
3485,-16,-1080,-1528,-1341,38,-72
3490,16,-1064,-1552,-1316,31,-61
3495,-16,-1056,-1552,-1299,24,-48
3500,8,-1040,-1568,-1288,23,-39
3505,0,-1024,-1592,-1286,22,-29
3510,0,-1032,-1560,-1290,26,-22
