timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,40,-1968,-640,-7,-82,13
725,48,-1944,-664,-6,-79,19
730,16,-1928,-656,-5,-73,16
735,32,-1912,-648,-12,-68,17
740,32,-1896,-704,-19,-64,12
745,56,-1904,-656,-33,-59,10
750,40,-1936,-672,-50,-54,6
755,56,-1936,-672,-67,-45,4
760,24,-1928,-648,-77,-35,-3
765,16,-1944,-656,-83,-27,-7
770,0,-1944,-656,-83,-22,-11
775,-8,-1960,-632,-84,-20,-11
780,24,-2000,-648,-83,-15,-14
785,-16,-1968,-632,-79,-8,-12
790,-32,-1968,-672,-73,-3,-12
795,-24,-1968,-664,-69,-2,-9
800,-32,-1984,-656,-67,-3,-10
805,-56,-1984,-688,-63,-7,-7
810,-48,-1968,-680,-61,-12,-7
815,-24,-1992,-680,-57,-16,-3
820,-40,-1976,-664,-56,-19,-3
825,-48,-2016,-664,-54,-22,-1
830,-24,-2024,-648,-51,-22,-2
835,-32,-2040,-624,-48,-23,2
840,-8,-2032,-648,-44,-22,2
845,0,-2040,-616,-37,-20,3
850,0,-2016,-616,-28,-17,1
855,-16,-2016,-640,-16,-12,0
860,-8,-2008,-648,0,-11,-2
865,-24,-2000,-632,7,-11,-3
870,-40,-1952,-616,12,-10,-5
875,-32,-1960,-640,11,-13,-4
880,-16,-1968,-616,4,-15,-4
885,-32,-1944,-656,-7,-18,-2
890,-40,-1928,-616,-16,-20,-2
895,-48,-1928,-600,-23,-22,-2
900,-24,-1944,-624,-27,-25,-2
905,-40,-1936,-616,-30,-29,-3
910,-24,-1960,-608,-33,-31,-4
915,-40,-1960,-616,-34,-30,-4
920,-24,-1952,-640,-34,-27,-3
925,-40,-1952,-616,-34,-24,-2
930,-72,-1968,-600,-30,-24,-2
935,-32,-1968,-648,-24,-25,-4
940,-32,-1968,-640,-20,-29,-6
945,-16,-1968,-640,-17,-26,-7
950,-24,-1992,-616,-15,-23,-8
955,-32,-1952,-624,-15,-19,-10
960,-24,-1976,-632,-19,-16,-12
965,-8,-1968,-648,-23,-10,-14
970,-16,-1984,-632,-26,-3,-18
975,-24,-1984,-624,-27,5,-21
980,-24,-2000,-608,-28,12,-23
985,-40,-1984,-568,-29,18,-25
990,-40,-2000,-600,-26,19,-24
995,-56,-1952,-600,-21,17,-25
1000,-40,-1960,-624,-15,15,-24
1005,-40,-1960,-648,-12,10,-25
1010,-24,-1944,-640,-12,1,-21
1015,-24,-1928,-624,-20,-3,-20
1020,-56,-1936,-640,-29,-7,-16
1025,-16,-1928,-632,-38,-7,-16
1030,-48,-1952,-632,-49,-7,-14
1035,-48,-1952,-640,-57,-5,-15
1040,-16,-1976,-616,-60,-3,-14
1045,-16,-2000,-648,-58,0,-15
1050,-32,-2016,-616,-51,4,-15
1055,0,-2008,-600,-42,5,-16
1060,-24,-2000,-624,-35,9,-14
1065,0,-2024,-608,-31,12,-19
1070,-24,-1984,-664,-30,15,-18
1075,0,-1984,-600,-31,20,-22
1080,-32,-1968,-640,-32,24,-20
1085,8,-1976,-624,-32,30,-24
1090,-16,-1952,-616,-33,32,-24
1095,-8,-1968,-632,-34,38,-27
1100,-8,-1976,-592,-32,42,-25
1105,-32,-1968,-632,-29,47,-28
1110,-16,-1976,-632,-27,51,-24
1115,-8,-1960,-584,-22,55,-25
1120,-16,-1984,-592,-18,57,-18
1125,-40,-1960,-608,-16,58,-17
1130,-24,-1992,-616,-14,58,-12
1135,-16,-2000,-640,-11,58,-12
1140,0,-1968,-624,-11,59,-6
1145,-24,-1960,-640,-10,58,-7
1150,-32,-1984,-648,-13,53,-4
1155,-16,-1968,-624,-16,46,-8
1160,-40,-1960,-688,-17,40,-6
1165,-32,-1960,-632,-19,37,-12
1170,-32,-1968,-632,-19,37,-13
1175,-40,-1976,-616,-19,39,-17
1180,-24,-1984,-600,-17,40,-16
1185,-40,-1984,-616,-16,39,-21
1190,-16,-1968,-632,-17,36,-21
1195,-64,-1936,-592,-18,37,-23
1200,-24,-1960,-632,-18,39,-20
1205,-16,-1976,-616,-22,42,-22
1210,-48,-1960,-632,-23,46,-20
1215,-32,-1968,-632,-22,48,-22
1220,0,-1968,-656,-23,48,-18
1225,0,-1960,-656,-25,48,-20
1230,-32,-1968,-616,-25,48,-16
1235,-16,-1960,-640,-28,47,-18
1240,-8,-2000,-608,-29,46,-11
1245,-8,-1968,-608,-28,45,-11
1250,0,-2024,-600,-22,43,-4
1255,-8,-1976,-608,-17,42,-4
1260,8,-1992,-576,-14,42,0
1265,16,-1984,-584,-9,41,-1
1270,0,-1960,-608,-4,43,0
1275,-8,-1960,-648,0,44,-5
1280,0,-1968,-624,1,42,-5
1285,-24,-1952,-656,-4,40,-13
1290,-16,-1960,-648,-11,39,-13
1295,-8,-1960,-616,-16,36,-18
1300,-24,-1944,-608,-22,35,-18
1305,-16,-1944,-608,-27,37,-21
1310,-16,-1928,-640,-31,40,-21
1315,-8,-1960,-624,-33,46,-20
1320,0,-1976,-576,-35,52,-19
1325,0,-1968,-600,-34,55,-19
1330,-24,-1952,-624,-31,56,-15
1335,-24,-1952,-640,-24,56,-14
1340,-8,-1968,-640,-19,57,-10
1345,0,-1992,-624,-17,59,-9
1350,-24,-1960,-664,-20,59,-8
1355,-16,-1960,-624,-22,56,-7
1360,8,-2000,-632,-27,54,-8
1365,8,-1976,-648,-31,51,-8
1370,16,-1968,-640,-31,51,-9
1375,8,-1984,-648,-31,52,-10
1380,-8,-2024,-616,-28,52,-11
1385,8,-1984,-616,-22,51,-10
1390,0,-1984,-584,-17,52,-10
1395,-8,-1976,-608,-14,52,-10
1400,16,-1968,-592,-12,52,-11
1405,16,-1960,-648,-14,54,-9
1410,24,-1936,-616,-17,58,-8
1415,0,-1928,-616,-21,61,-10
1420,16,-1936,-608,-29,64,-11
1425,-8,-1952,-616,-37,65,-12
1430,0,-1944,-632,-43,65,-13
1435,0,-1936,-624,-47,67,-13
1440,0,-1992,-648,-49,69,-14
1445,-32,-1968,-632,-48,69,-14
1450,-24,-1992,-600,-46,70,-14
1455,8,-2016,-592,-41,72,-12
1460,-8,-2016,-600,-35,72,-12
1465,-24,-2000,-584,-26,73,-10
1470,-16,-2008,-624,-22,74,-8
1475,0,-1992,-632,-18,72,-7
1480,-8,-1960,-648,-15,71,-7
1485,32,-1968,-664,-10,72,-5
1490,16,-1952,-656,-10,73,-6
1495,0,-1944,-632,-12,72,-2
1500,8,-1936,-656,-15,71,-3
1505,-8,-1936,-624,-17,66,0
1510,-8,-1952,-624,-20,61,-1
1515,8,-1944,-584,-22,58,2
1520,0,-1944,-632,-22,55,0
1525,-8,-1952,-624,-24,56,1
1530,0,-1952,-624,-24,61,-2
1535,-24,-1968,-616,-25,64,0
1540,-8,-1976,-640,-27,67,-3
1545,0,-1968,-632,-30,68,-3
1550,-16,-1960,-632,-32,71,-4
1555,8,-1992,-632,-34,74,-1
1560,0,-1968,-608,-34,73,-3
1565,0,-1976,-616,-35,72,1
1570,0,-1992,-608,-33,69,-2
1575,-16,-1968,-648,-30,65,0
1580,0,-2000,-632,-23,61,-1
1585,-16,-1984,-648,-19,58,2
1590,-8,-1968,-640,-18,54,-1
1595,-24,-1976,-648,-21,53,3
1600,16,-1936,-656,-26,52,-1
1605,0,-1944,-640,-32,55,1
1610,8,-1952,-608,-38,58,-2
1615,-8,-1976,-632,-41,60,-1
1620,8,-1936,-632,-42,65,-5
1625,16,-1952,-584,-39,70,-2
1630,8,-1976,-616,-35,74,-6
1635,16,-1984,-592,-31,77,-4
1640,32,-1976,-608,-30,83,-7
1645,-24,-1960,-608,-33,87,-4
1650,16,-1992,-592,-39,88,-6
1655,8,-1992,-576,-44,90,-3
1660,-16,-1992,-624,-46,86,-5
1665,-24,-1960,-624,-47,82,-2
1670,-24,-1960,-624,-45,77,-4
1675,-16,-1976,-640,-43,74,-2
1680,0,-1984,-680,-41,71,-4
1685,-16,-1976,-616,-39,69,-2
1690,-8,-1968,-640,-38,65,-4
1695,-16,-1952,-616,-37,66,-1
1700,-16,-1960,-640,-36,65,-2
1705,-16,-1960,-608,-34,65,-1
1710,0,-1976,-608,-33,67,-3
1715,-8,-1968,-616,-34,70,0
1720,0,-1968,-632,-37,75,-4
1725,0,-1976,-608,-39,81,-4
1730,0,-1976,-608,-40,84,-8
1735,-16,-1968,-608,-38,83,-6
1740,0,-1960,-640,-35,81,-10
1745,-24,-1960,-616,-30,79,-9
1750,8,-1960,-624,-30,77,-12
1755,-8,-1984,-624,-30,75,-9
1760,8,-1984,-640,-32,74,-10
1765,8,-1992,-648,-35,73,-7
1770,-16,-1984,-600,-36,76,-8
1775,8,-1992,-600,-37,76,-6
1780,-8,-2008,-600,-36,74,-5
1785,-24,-2016,-584,-32,71,-3
1790,-24,-1984,-608,-27,70,-5
1795,-32,-2000,-616,-21,67,-2
1800,0,-1992,-600,-16,65,-5
1805,-24,-1968,-640,-13,63,-3
1810,-16,-1952,-632,-13,61,-4
1815,0,-1976,-640,-15,58,-4
1820,-24,-1944,-624,-17,55,-6
1825,32,-1952,-640,-19,54,-7
1830,32,-1952,-624,-21,52,-8
1835,0,-1952,-632,-23,52,-8
1840,24,-1952,-624,-26,55,-9
1845,8,-1944,-608,-26,58,-12
1850,24,-1968,-640,-24,62,-13
1855,-16,-1984,-664,-22,67,-13
1860,0,-1984,-624,-18,68,-15
1865,8,-1984,-624,-17,69,-14
1870,-16,-2000,-632,-14,70,-13
1875,8,-1992,-608,-11,73,-12
1880,0,-2000,-592,-7,74,-10
1885,8,-1984,-640,-5,75,-9
1890,-8,-1984,-632,-3,76,-8
1895,-8,-1952,-624,-3,74,-8
1900,-16,-1968,-624,-4,72,-7
1905,0,-1968,-640,-5,68,-7
1910,-16,-1976,-656,-8,65,-8
1915,0,-1952,-640,-10,59,-7
1920,-16,-1960,-624,-11,55,-7
1925,-24,-1968,-640,-13,53,-8
1930,-8,-1968,-648,-11,52,-6
1935,24,-1952,-608,-7,51,-5
1940,0,-1928,-616,-4,52,-3
1945,32,-1960,-616,-2,53,-4
1950,-16,-1944,-608,-3,54,-4
1955,24,-1976,-584,-4,53,-6
1960,0,-1928,-624,-7,57,-5
1965,-16,-1968,-640,-10,57,-8
1970,24,-1960,-616,-17,59,-9
1975,-8,-1944,-688,-22,60,-12
1980,24,-1952,-672,-27,63,-11
1985,-8,-1968,-656,-32,65,-14
1990,24,-1984,-656,-36,65,-13
1995,-8,-1968,-664,-38,65,-15
2000,-24,-1960,-640,-38,69,-11
2005,0,-1992,-632,-36,70,-14
2010,16,-1976,-632,-34,73,-10
2015,32,-2008,-584,-30,74,-11
2020,-8,-1976,-592,-26,76,-9
2025,24,-1952,-608,-22,78,-10
2030,8,-1968,-600,-17,81,-6
2035,8,-1976,-624,-16,82,-8
2040,0,-1944,-640,-14,81,-4
2045,-8,-1952,-624,-12,77,-7
2050,16,-1952,-640,-13,73,-6
2055,16,-1944,-640,-17,69,-8
2060,16,-1952,-648,-24,65,-6
2065,24,-1960,-632,-29,64,-11
2070,24,-1976,-640,-33,65,-9
2075,48,-1984,-640,-31,66,-12
2080,-8,-1976,-664,-30,70,-10
2085,-8,-1984,-656,-28,72,-13
2090,8,-2000,-664,-28,75,-12
2095,-8,-2000,-632,-27,76,-13
2100,-8,-1984,-608,-25,76,-9
2105,-16,-1976,-656,-22,75,-9
2110,0,-1976,-632,-16,72,-7
2115,16,-1992,-624,-11,67,-9
2120,-8,-1944,-640,-7,64,-7
2125,-24,-1944,-664,-6,59,-10
2130,-32,-1936,-640,-9,57,-9
2135,-16,-1936,-680,-14,56,-11
2140,-8,-1944,-648,-21,55,-8
2145,0,-1928,-648,-30,58,-12
2150,8,-1944,-632,-41,59,-10
2155,24,-1936,-640,-50,62,-14
2160,16,-1976,-608,-55,64,-11
2165,32,-1992,-656,-54,64,-14
2170,48,-1992,-656,-48,61,-11
2175,32,-1976,-640,-40,59,-14
2180,24,-1976,-664,-34,54,-12
2185,32,-1976,-656,-32,52,-15
2190,40,-1952,-656,-37,47,-10
2195,24,-1936,-656,-41,46,-13
2200,32,-1952,-664,-48,48,-10
2205,32,-1960,-632,-50,51,-11
2210,24,-2008,-624,-50,54,-11
2215,8,-1968,-656,-47,60,-12
2220,24,-1984,-632,-43,66,-11
2225,0,-1976,-632,-38,67,-12
2230,16,-2016,-616,-36,68,-10
2235,24,-1976,-624,-35,68,-12
2240,0,-1976,-624,-35,67,-9
2245,32,-1968,-656,-39,66,-10
2250,24,-1952,-656,-41,63,-11
2255,8,-1952,-624,-47,63,-13
2260,24,-1952,-600,-50,61,-12
2265,16,-1936,-624,-52,60,-14
2270,24,-1960,-664,-50,59,-13
2275,8,-1928,-648,-48,57,-14
2280,16,-1936,-616,-47,56,-12
2285,40,-1952,-616,-46,54,-12
2290,8,-1944,-640,-47,54,-9
2295,8,-1960,-608,-48,53,-9
2300,0,-1952,-664,-52,54,-7
2305,8,-1968,-664,-53,53,-10
2310,8,-1984,-616,-50,47,-9
2315,16,-1968,-688,-46,39,-13
2320,16,-1984,-680,-46,32,-15
2325,32,-1984,-696,-49,28,-17
2330,32,-1984,-648,-56,28,-18
2335,32,-1984,-648,-57,30,-19
2340,16,-1968,-648,-57,32,-23
2345,40,-2000,-648,-55,33,-23
2350,48,-1968,-648,-55,35,-25
2355,48,-1944,-648,-56,37,-27
2360,104,-1952,-664,-58,42,-29
2365,72,-1960,-648,-60,45,-35
2370,88,-1936,-656,-61,51,-39
2375,88,-1960,-632,-65,54,-43
2380,80,-1944,-640,-68,55,-46
2385,88,-1944,-632,-72,56,-49
2390,88,-1968,-600,-76,61,-52
2395,104,-1968,-600,-77,66,-54
2400,104,-1992,-592,-79,72,-57
2405,120,-2016,-624,-77,79,-59
2410,112,-2000,-608,-75,89,-64
2415,136,-1984,-600,-71,93,-67
2420,104,-1960,-632,-64,98,-68
2425,104,-2008,-584,-63,101,-67
2430,104,-1976,-648,-63,103,-68
2435,104,-1960,-664,-63,104,-65
2440,104,-1968,-624,-64,102,-64
2445,104,-1976,-640,-59,99,-59
2450,120,-1976,-648,-52,95,-55
2455,112,-1984,-600,-44,91,-49
2460,128,-1968,-624,-39,88,-50
2465,144,-1928,-632,-38,82,-45
2470,144,-1968,-640,-36,78,-44
2475,144,-1960,-608,-40,75,-40
2480,152,-1968,-608,-41,76,-39
2485,152,-1968,-600,-43,83,-35
2490,152,-1976,-544,-40,85,-35
2495,128,-1952,-568,-38,84,-31
2500,128,-1960,-584,-34,81,-28
2505,152,-1984,-560,-30,78,-22
2510,152,-1960,-616,-27,78,-19
2515,176,-1952,-592,-25,80,-13
2520,168,-1968,-576,-24,81,-13
2525,192,-1968,-632,-23,81,-6
2530,192,-1968,-624,-21,83,-4
2535,216,-1944,-656,-20,85,-1
2540,216,-1952,-680,-18,90,0
2545,200,-1936,-648,-14,92,5
2550,216,-1920,-640,-13,94,5
2555,208,-1960,-664,-15,97,10
2560,208,-1952,-648,-16,98,11
2565,216,-1944,-664,-22,99,14
2570,208,-1944,-648,-27,102,13
2575,208,-1952,-664,-30,98,15
2580,192,-1960,-632,-30,93,16
2585,184,-1968,-656,-25,90,25
2590,208,-1992,-656,-17,86,30
2595,200,-2016,-648,-8,87,44
2600,184,-1992,-688,10,89,54
2605,200,-2000,-672,37,90,61
2610,168,-1992,-696,60,87,63
2615,184,-1984,-680,77,78,70
2620,176,-2000,-712,89,68,73
2625,128,-1952,-688,100,62,79
2630,160,-1984,-736,107,57,81
2635,136,-1960,-736,114,55,88
2640,144,-1952,-784,118,55,90
2645,136,-1920,-800,117,56,95
2650,144,-1920,-752,114,57,92
2655,144,-1920,-720,105,61,93
2660,144,-1904,-728,101,66,87
2665,144,-1896,-744,98,70,85
2670,152,-1896,-744,100,74,77
2675,136,-1880,-744,101,74,71
2680,136,-1872,-744,103,75,59
2685,128,-1864,-768,104,75,52
2690,56,-1848,-760,101,77,44
2695,16,-1864,-736,93,74,39
2700,-8,-1824,-720,81,63,35
2705,-24,-1840,-696,68,49,36
2710,-24,-1872,-688,58,37,38
2715,-72,-1872,-696,49,27,46
2720,-72,-1864,-672,37,14,52
2725,-104,-1864,-728,23,0,62
2730,-96,-1888,-768,7,-10,69
2735,-104,-1928,-808,-12,-23,86
2740,-168,-1944,-864,-41,-37,97
2745,-168,-2016,-808,-69,-53,110
2750,-216,-2008,-800,-94,-75,121
2755,-216,-2016,-800,-112,-109,134
2760,-200,-2048,-816,-127,-149,146
2765,-208,-2024,-824,-143,-187,161
2770,-184,-2032,-816,-157,-219,171
2775,-176,-2032,-856,-163,-249,181
2780,-208,-2000,-832,-156,-273,184
2785,-184,-1960,-824,-142,-295,190
2790,-208,-1936,-776,-120,-315,192
2795,-216,-1904,-728,-110,-327,197
2800,-216,-1896,-576,-104,-335,195
2805,-240,-1912,-576,-106,-330,195
2810,-280,-1928,-472,-106,-313,194
2815,-216,-2016,-440,-87,-287,193
2820,-200,-2008,-408,-55,-252,185
2825,-176,-2080,-432,-22,-210,182
2830,-184,-2152,-464,-7,-162,179
2835,-192,-2176,-464,-4,-110,177
2840,-152,-2224,-448,-5,-64,176
2845,-96,-2248,-488,-6,-18,182
2850,-104,-2280,-456,-5,44,187
2855,-96,-2288,-496,6,94,198
2860,-72,-2304,-480,8,136,215
2865,-16,-2304,-480,19,176,225
2870,-32,-2248,-448,28,212,235
2875,-72,-2232,-504,24,234,252
2880,-80,-2224,-456,7,240,275
2885,-112,-2200,-448,3,240,300
2890,-216,-2152,-464,5,229,325
2895,-256,-2096,-448,19,211,344
2900,-312,-2032,-464,36,196,362
2905,-392,-1984,-520,39,185,380
2910,-384,-1968,-504,28,169,405
2915,-416,-1928,-488,13,154,419
2920,-352,-1936,-488,2,140,428
2925,-328,-1920,-472,-11,130,428
2930,-264,-1920,-464,-24,125,420
2935,-224,-1904,-440,-33,122,414
2940,-224,-1872,-432,-32,127,405
2945,-216,-1888,-448,-24,131,389
2950,-240,-1880,-496,-16,133,375
2955,-280,-1856,-464,-25,127,364
2960,-264,-1904,-488,-46,116,360
2965,-264,-1904,-464,-59,110,339
2970,-304,-1904,-440,-62,105,325
2975,-344,-1896,-432,-65,102,321
2980,-360,-1864,-424,-68,95,319
2985,-384,-1872,-424,-67,83,314
2990,-376,-1872,-432,-61,75,324
2995,-336,-1928,-440,-60,72,327
3000,-352,-1960,-448,-61,69,323
3005,-368,-1960,-416,-62,63,317
3010,-384,-1968,-424,-55,55,323
3015,-360,-1976,-416,-53,43,329
3020,-416,-1992,-448,-52,27,339
3025,-360,-1984,-456,-49,11,348
3030,-376,-1992,-472,-46,-13,356
3035,-392,-1992,-496,-42,-34,342
3040,-368,-1984,-488,-44,-48,338
3045,-344,-1944,-496,-42,-58,331
3050,-320,-1920,-456,-35,-68,327
3055,-304,-1912,-464,-29,-72,321
3060,-264,-1896,-472,-20,-68,316
3065,-256,-1856,-464,-12,-60,304
3070,-296,-1832,-472,-6,-48,299
3075,-336,-1816,-464,-13,-38,298
3080,-288,-1848,-488,-31,-29,309
3085,-288,-1856,-480,-43,-14,308
3090,-288,-1880,-464,-59,-1,310
3095,-272,-1880,-496,-67,19,292
3100,-256,-1880,-456,-71,34,278
3105,-272,-1904,-456,-71,44,262
3110,-288,-1888,-440,-74,50,244
3115,-312,-1888,-416,-76,46,222
3120,-344,-1912,-432,-74,38,204
3125,-328,-1888,-424,-65,30,189
3130,-312,-1904,-408,-58,25,180
3135,-288,-1896,-384,-53,31,168
3140,-264,-1888,-440,-47,45,161
3145,-256,-1904,-432,-43,65,153
3150,-256,-1864,-408,-47,93,148
3155,-216,-1880,-416,-49,120,135
3160,-192,-1888,-448,-54,144,129
3165,-152,-1912,-432,-66,159,116
3170,-168,-1920,-400,-81,170,106
3175,-168,-1960,-384,-90,181,91
3180,-160,-1992,-376,-91,191,84
3185,-176,-1992,-336,-79,200,77
3190,-168,-2008,-384,-62,209,72
3195,-192,-1992,-368,-49,219,61
3200,-208,-1984,-400,-41,227,63
3205,-224,-1952,-408,-36,243,50
3210,-256,-1936,-416,-31,260,47
3215,-248,-1936,-360,-24,278,45
3220,-304,-1936,-384,-17,299,47
3225,-304,-1944,-392,-10,313,42
3230,-312,-1968,-376,-4,321,42
3235,-352,-1968,-416,-4,319,34
3240,-360,-1984,-432,-9,314,31
3245,-344,-1960,-424,-15,310,25
3250,-352,-1968,-440,-16,310,25
3255,-352,-1912,-440,-21,314,21
3260,-360,-1888,-440,-33,319,20
3265,-336,-1896,-432,-50,327,19
3270,-320,-1896,-464,-69,338,17
3275,-320,-1896,-480,-89,352,12
3280,-320,-1904,-456,-106,364,4
3285,-352,-1896,-456,-121,371,-7
3290,-368,-1912,-464,-136,375,-14
3295,-392,-1904,-448,-148,376,-24
3300,-384,-1944,-432,-159,378,-30
3305,-392,-1936,-464,-170,380,-33
3310,-392,-1928,-456,-181,380,-33
3315,-392,-1928,-464,-192,385,-36
3320,-408,-1936,-480,-204,389,-39
3325,-408,-1944,-496,-215,392,-42
3330,-416,-1936,-528,-227,393,-43
3335,-432,-1944,-520,-239,392,-44
3340,-408,-1928,-536,-247,390,-45
3345,-432,-1936,-544,-261,383,-49
3350,-440,-1936,-552,-272,375,-49
3355,-440,-1936,-560,-282,368,-49
3360,-472,-1984,-536,-290,362,-46
3365,-480,-1952,-600,-296,358,-43
3370,-456,-1952,-656,-305,349,-38
3375,-392,-1944,-760,-319,339,-37
3380,-368,-1976,-864,-339,329,-38
3385,-336,-2000,-944,-361,325,-49
3390,-368,-2040,-1008,-376,330,-68
3395,-400,-2120,-1048,-376,343,-90
3400,-536,-2184,-1000,-357,356,-115
3405,-664,-2264,-872,-309,366,-123
3410,-760,-2352,-656,-253,362,-113
3415,-840,-2376,-520,-190,343,-92
3420,-840,-2424,-448,-138,310,-53
3425,-760,-2424,-432,-108,271,-6
3430,-680,-2432,-424,-108,242,45
3435,-536,-2424,-472,-130,230,95
3440,-408,-2464,-504,-166,227,141
3445,-256,-2432,-584,-205,230,182
3450,-96,-2440,-664,-230,233,211
3455,-48,-2408,-680,-237,245,218
3460,8,-2368,-800,-230,261,206
3465,-32,-2296,-776,-215,283,172
3470,-160,-2160,-856,-186,302,125
3475,-256,-2088,-864,-164,324,79
3480,-376,-2064,-872,-161,346,47
3485,-512,-2056,-904,-179,368,28
3490,-576,-2080,-872,-221,390,21
