timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-8,-2008,264,46,-63,5
720,-48,-1976,248,44,-70,7
725,-48,-1976,232,41,-78,9
730,-56,-1992,232,34,-88,14
735,-48,-2008,216,32,-99,18
740,-32,-1960,208,27,-112,21
745,-48,-1992,240,22,-124,26
750,-8,-1976,208,23,-137,29
755,-40,-2008,232,24,-149,31
760,-72,-1992,208,27,-159,32
765,-64,-2048,224,32,-166,34
770,56,-2048,248,38,-170,36
775,-64,-2000,176,42,-174,38
780,-64,-1976,208,42,-181,39
785,-80,-1992,200,39,-185,43
790,-72,-1992,176,31,-196,47
795,-72,-1992,136,22,-207,48
800,-64,-1960,128,9,-218,51
805,-80,-1976,104,-5,-230,54
810,-72,-1976,88,-18,-241,56
815,-72,-1976,136,-34,-252,58
820,-64,-1992,104,-45,-262,59
825,-96,-1984,152,-52,-273,61
830,-72,-2000,144,-58,-284,62
835,-72,-2000,144,-59,-295,64
840,-48,-2024,168,-53,-305,65
845,-32,-2000,152,-44,-313,65
850,-64,-2000,144,-34,-319,64
855,-56,-2000,136,-18,-325,64
860,-72,-1992,104,-4,-329,62
865,-56,-1984,128,13,-335,59
870,-72,-1992,120,29,-341,56
875,-24,-1976,200,45,-347,52
880,-24,-2000,112,58,-353,47
885,-48,-1992,96,67,-363,40
890,-40,-2000,120,72,-371,35
895,-64,-1952,128,74,-383,29
900,-32,-1968,112,73,-391,24
905,-32,-1952,104,68,-400,17
910,-40,-1968,112,60,-410,13
915,-16,-1960,120,51,-421,9
920,-24,-1968,104,40,-430,2
925,-48,-1928,128,29,-443,-2
930,-40,-1984,112,19,-453,-11
935,-32,-1968,112,8,-466,-16
940,0,-1968,80,-1,-477,-23
945,0,-1960,72,-10,-487,-31
950,8,-1960,64,-17,-497,-33
955,8,-1960,64,-22,-504,-38
960,24,-1944,48,-29,-511,-45
965,24,-1944,24,-37,-515,-53
970,8,-1944,48,-44,-519,-61
975,24,-1952,8,-51,-524,-68
980,48,-1976,8,-53,-527,-79
985,80,-1960,8,-52,-528,-89
990,80,-1976,8,-49,-527,-96
995,72,-1960,0,-40,-523,-103
1000,96,-1944,32,-31,-516,-107
1005,112,-1928,48,-17,-508,-108
1010,112,-1912,32,-4,-501,-110
1015,128,-1904,64,12,-495,-109
1020,144,-1920,88,32,-490,-105
1025,128,-1872,88,56,-486,-100
1030,144,-1848,168,85,-483,-94
1035,160,-1840,144,114,-482,-84
1040,192,-1840,168,145,-481,-76
1045,192,-1856,168,174,-482,-67
1050,192,-1832,216,198,-484,-57
1055,160,-1776,272,221,-487,-44
1060,168,-1776,328,241,-494,-31
1065,128,-1784,376,259,-503,-15
1070,152,-1776,360,271,-512,1
1075,152,-1776,432,276,-522,21
1080,136,-1784,440,275,-535,39
1085,136,-1768,472,270,-549,61
1090,104,-1808,504,264,-569,83
1095,48,-1792,544,259,-597,104
1100,40,-1856,552,259,-635,125
1105,24,-1896,544,254,-684,150
1110,-40,-1920,560,246,-745,175
1115,-104,-1984,544,236,-815,201
1120,-136,-2008,496,221,-890,230
1125,-168,-2048,464,197,-967,255
1130,-200,-2104,424,164,-1045,276
1135,-224,-2120,376,129,-1116,293
1140,-224,-2176,360,89,-1182,306
1145,-224,-2248,320,52,-1239,311
1150,-208,-2272,312,23,-1286,309
1155,-144,-2344,312,2,-1328,302
1160,-120,-2400,272,-8,-1359,290
1165,-56,-2392,264,-8,-1383,271
1170,-8,-2400,208,5,-1402,250
1175,8,-2408,216,30,-1413,228
1180,16,-2352,200,67,-1426,208
1185,56,-2320,240,113,-1439,192
1190,112,-2288,200,166,-1453,177
1195,128,-2216,200,222,-1468,167
1200,160,-2144,160,276,-1481,157
1205,192,-2072,144,327,-1493,151
1210,192,-2032,120,372,-1500,149
1215,216,-1976,128,409,-1505,151
1220,176,-1904,128,437,-1510,156
1225,216,-1840,112,454,-1516,165
1230,200,-1800,112,461,-1526,178
1235,192,-1752,88,462,-1536,193
1240,176,-1736,112,454,-1542,213
1245,168,-1704,152,441,-1546,235
1250,136,-1656,88,420,-1548,255
1255,112,-1648,56,395,-1550,280
1260,96,-1648,56,365,-1554,303
1265,112,-1624,40,333,-1559,327
1270,72,-1640,32,300,-1567,347
1275,112,-1656,48,265,-1574,366
1280,88,-1664,32,232,-1581,383
1285,96,-1704,16,198,-1588,397
1290,104,-1720,40,168,-1595,405
1295,136,-1736,64,140,-1605,414
1300,144,-1768,88,124,-1615,420
1305,56,-1832,64,119,-1629,425
1310,176,-1840,88,115,-1645,431
1315,168,-1888,48,109,-1664,436
1320,168,-1896,56,101,-1686,440
1325,168,-1920,24,94,-1709,443
1330,192,-1992,24,87,-1733,446
1335,184,-2008,32,77,-1761,452
1340,184,-2056,40,66,-1790,457
1345,176,-2048,80,54,-1820,465
1350,184,-2104,56,46,-1849,476
1355,192,-2080,40,37,-1869,482
1360,224,-2112,56,29,-1885,485
1365,208,-2112,16,18,-1896,484
1370,200,-2104,8,6,-1904,480
1375,176,-2096,-16,-5,-1909,474
1380,128,-2072,-16,-16,-1921,470
1385,112,-2064,-8,-25,-1937,471
1390,32,-2000,8,-32,-1966,475
1395,0,-1976,-72,-36,-2004,487
1400,-40,-1912,-40,-42,-2051,506
1405,-104,-1904,-64,-58,-2104,529
1410,-104,-1896,-56,-83,-2159,558
1415,-288,-1784,-56,-116,-2213,591
1420,-312,-1768,-64,-158,-2266,625
1425,-376,-1760,-56,-203,-2312,657
1430,-424,-1768,-24,-249,-2351,687
1435,-456,-1728,-40,-297,-2378,713
1440,-496,-1776,0,-346,-2391,733
1445,-504,-1776,48,-393,-2384,745
1450,-472,-1800,80,-436,-2364,744
1455,-440,-1880,104,-467,-2329,733
1460,-400,-1912,136,-484,-2282,709
1465,-360,-1952,160,-485,-2229,673
1470,-288,-1984,184,-472,-2172,626
1475,-256,-2000,216,-449,-2112,574
1480,-240,-2048,232,-415,-2057,516
1485,-168,-2080,232,-379,-2003,458
1490,-128,-2120,232,-344,-1958,400
1495,-88,-2152,216,-319,-1918,349
1500,-40,-2192,224,-303,-1884,306
1505,-8,-2216,232,-293,-1858,268
1510,40,-2256,224,-288,-1834,242
1515,104,-2312,224,-284,-1810,225
1520,144,-2352,248,-279,-1786,221
1525,144,-2360,280,-277,-1759,228
1530,200,-2376,264,-277,-1727,241
1535,208,-2400,248,-277,-1692,260
1540,264,-2432,256,-274,-1655,280
1545,256,-2456,304,-265,-1618,302
1550,264,-2432,344,-247,-1581,316
1555,248,-2440,368,-214,-1547,324
1560,200,-2424,352,-169,-1521,319
1565,200,-2376,368,-113,-1504,303
1570,128,-2296,360,-45,-1496,279
1575,72,-2208,416,31,-1492,248
1580,56,-2176,400,110,-1490,219
1585,24,-2080,344,181,-1482,188
1590,0,-2000,336,239,-1467,155
1595,0,-1968,320,280,-1451,116
1600,-56,-1888,304,302,-1435,79
1605,-64,-1800,328,308,-1423,43
1610,-80,-1784,272,300,-1412,14
1615,-104,-1720,296,282,-1398,-5
1620,-128,-1688,336,254,-1384,-15
1625,-128,-1696,296,220,-1370,-16
1630,-136,-1680,288,178,-1357,-7
1635,-152,-1696,328,134,-1346,10
1640,-160,-1712,304,86,-1337,34
1645,-184,-1744,336,41,-1328,60
1650,-160,-1792,312,3,-1319,87
1655,-176,-1824,312,-28,-1308,113
1660,-200,-1872,328,-46,-1298,134
1665,-208,-1888,328,-51,-1285,149
1670,-224,-1928,320,-43,-1273,161
1675,-224,-1952,352,-23,-1264,171
1680,-256,-1952,312,4,-1256,172
1685,-256,-1992,344,32,-1251,172
1690,-256,-1992,296,61,-1246,167
1695,-264,-1992,304,90,-1244,160
1700,-256,-1976,288,114,-1241,152
1705,-240,-2024,304,136,-1235,146
1710,-224,-2008,288,153,-1230,137
1715,-224,-2008,304,167,-1222,129
1720,-224,-2000,248,179,-1211,123
1725,-240,-1992,256,187,-1202,118
1730,-256,-2000,288,192,-1192,113
1735,-240,-1976,296,196,-1182,111
1740,-208,-1984,304,199,-1174,109
1745,-264,-1944,280,198,-1164,109
1750,-256,-1944,312,197,-1157,109
1755,-280,-1896,312,194,-1152,113
1760,-280,-1896,320,189,-1149,116
1765,-312,-1880,304,181,-1147,120
1770,-360,-1888,296,169,-1149,125
1775,-384,-1824,312,152,-1151,131
1780,-360,-1872,248,133,-1151,140
1785,-432,-1848,272,113,-1148,148
1790,-424,-1840,256,93,-1146,158
1795,-424,-1840,232,74,-1146,168
1800,-440,-1872,264,55,-1144,181
1805,-464,-1872,256,36,-1144,190
1810,-464,-1880,232,20,-1144,203
1815,-456,-1888,240,3,-1142,218
1820,-456,-1864,248,-7,-1139,228
1825,-432,-1896,280,-13,-1133,234
1830,-432,-1920,312,-11,-1124,239
1835,-400,-1928,336,-5,-1114,241
1840,-360,-1952,312,5,-1103,238
1845,-360,-1944,344,12,-1093,233
1850,-312,-1992,304,15,-1085,224
1855,-280,-1968,288,14,-1075,211
1860,-224,-2008,320,9,-1068,196
1865,-240,-2048,312,5,-1059,176
1870,-192,-2064,240,3,-1047,151
1875,-152,-2112,208,0,-1030,126
1880,-96,-2168,112,-8,-1009,101
1885,-104,-2184,56,-26,-987,80
1890,-88,-2192,-88,-57,-968,67
1895,0,-2248,-168,-104,-958,60
1900,40,-2240,-232,-165,-951,63
1905,32,-2248,-192,-228,-945,72
1910,56,-2232,-112,-276,-941,87
1915,56,-2176,0,-303,-943,107
1920,64,-2104,120,-307,-950,131
1925,88,-2032,216,-289,-957,155
1930,128,-1944,328,-247,-963,179
1935,64,-1944,472,-182,-970,199
1940,64,-1872,560,-94,-982,212
1945,24,-1808,568,14,-1001,218
1950,8,-1792,544,132,-1021,215
1955,16,-1784,592,242,-1040,207
1960,40,-1800,512,329,-1045,191
1965,24,-1808,472,383,-1032,169
1970,16,-1784,440,402,-995,143
1975,24,-1808,416,390,-937,113
1980,40,-1800,368,353,-859,79
1985,56,-1832,320,301,-771,39
1990,96,-1904,312,242,-676,-8
1995,128,-1920,336,186,-581,-61
2000,176,-1984,288,137,-483,-113
2005,208,-2040,280,98,-388,-162
2010,280,-2056,288,69,-292,-211
2015,336,-2136,280,56,-199,-256
2020,368,-2176,248,58,-112,-295
2025,400,-2208,240,77,-35,-335
2030,408,-2208,232,109,25,-364
2035,416,-2224,208,148,68,-382
2040,424,-2208,256,192,87,-392
2045,448,-2256,264,237,80,-391
2050,376,-2144,280,284,60,-378
2055,344,-2096,320,333,32,-353
2060,320,-2072,352,384,-1,-312
2065,232,-2008,448,432,-39,-255
2070,184,-1960,512,478,-78,-189
2075,80,-1864,520,517,-123,-118
2080,24,-1816,576,541,-173,-43
2085,-40,-1752,600,546,-230,29
2090,-72,-1712,592,524,-288,90
2095,-112,-1688,568,477,-344,139
2100,-136,-1672,584,401,-397,171
2105,-176,-1696,552,302,-446,185
2110,-192,-1736,528,189,-493,177
2115,-192,-1744,496,74,-535,151
2120,-144,-1824,472,-33,-574,117
2125,-104,-1888,464,-128,-607,72
2130,-64,-1936,432,-201,-633,24
2135,-56,-2000,424,-254,-654,-26
2140,-24,-2040,424,-280,-664,-79
2145,16,-2056,416,-280,-667,-126
2150,56,-2128,368,-256,-665,-167
2155,104,-2144,432,-213,-657,-201
2160,144,-2136,416,-158,-644,-219
2165,168,-2128,440,-96,-629,-228
2170,200,-2112,416,-30,-613,-225
2175,248,-2088,392,34,-597,-212
2180,280,-2088,408,93,-582,-191
2185,288,-2040,456,146,-568,-165
2190,304,-2048,440,192,-558,-133
2195,288,-2016,448,229,-555,-98
2200,304,-1984,496,255,-557,-63
2205,312,-1928,480,277,-566,-31
2210,296,-1864,504,287,-578,-2
2215,264,-1856,504,290,-591,21
2220,264,-1824,504,284,-609,39
2225,288,-1808,512,271,-630,53
2230,232,-1752,480,252,-650,61
2235,216,-1760,488,231,-671,63
2240,192,-1768,520,208,-693,61
2245,152,-1752,496,184,-715,56
2250,144,-1752,480,157,-738,57
2255,120,-1752,472,132,-765,59
2260,112,-1752,416,106,-791,67
2265,80,-1784,456,80,-814,75
2270,64,-1792,504,59,-836,85
2275,64,-1800,472,42,-858,101
2280,64,-1816,448,36,-883,115
2285,40,-1816,440,41,-908,135
2290,56,-1824,424,47,-928,157
2295,104,-1848,400,52,-936,178
2300,80,-1856,408,57,-940,198
2305,104,-1856,416,61,-943,218
2310,224,-1928,528,63,-942,234
2315,160,-1912,400,62,-935,251
2320,168,-1912,416,55,-922,265
2325,208,-1936,416,47,-907,280
2330,224,-1936,424,35,-886,296
2335,280,-1960,392,24,-857,308
2340,296,-1952,416,13,-828,318
2345,312,-1936,408,2,-798,327
2350,368,-1992,424,-10,-770,331
2355,360,-1952,384,-23,-739,334
2360,384,-1952,392,-40,-708,335
2365,400,-1968,328,-63,-676,337
2370,408,-1984,280,-91,-646,332
2375,424,-2032,272,-125,-617,321
2380,424,-2032,240,-163,-589,304
2385,408,-2048,216,-203,-558,285
2390,432,-2056,144,-243,-528,262
2395,392,-2080,168,-276,-498,236
2400,376,-2080,144,-297,-468,213
2405,392,-2056,104,-306,-439,187
2410,352,-2072,104,-305,-409,159
2415,328,-2064,96,-293,-379,132
2420,304,-2048,96,-269,-351,110
2425,272,-2000,48,-240,-330,92
2430,232,-1952,24,-206,-313,86
2435,160,-1912,-8,-178,-304,81
2440,152,-1800,-16,-156,-302,84
2445,96,-1768,-48,-147,-307,92
2450,64,-1672,-88,-155,-317,104
2455,0,-1608,-112,-182,-330,119
2460,-8,-1560,-128,-229,-344,135
2465,-72,-1488,-160,-290,-359,151
2470,-152,-1472,-184,-367,-377,165
2475,-192,-1408,-216,-453,-397,177
2480,-264,-1408,-168,-546,-419,188
2485,-312,-1416,-208,-640,-445,195
2490,-360,-1440,-224,-729,-474,203
2495,-416,-1488,-208,-813,-505,205
2500,-432,-1536,-208,-887,-534,205
2505,-480,-1592,-200,-946,-569,204
2510,-496,-1680,-152,-990,-607,204
2515,-496,-1744,-112,-1017,-647,205
2520,-512,-1824,-32,-1022,-693,210
2525,-520,-1920,0,-1005,-747,221
2530,-512,-2080,112,-959,-805,240
2535,-488,-2280,192,-870,-851,276
2540,-440,-2424,280,-731,-890,318
2545,-432,-2496,312,-542,-936,344
2550,-368,-2528,304,-336,-980,358
2555,-344,-2552,256,-142,-1010,377
2560,-320,-2568,200,19,-1027,401
2565,-296,-2608,168,142,-1026,430
2570,-256,-2608,112,226,-1011,459
2575,-232,-2600,64,274,-988,483
2580,-152,-2632,24,291,-956,503
2585,-72,-2624,16,278,-914,519
2590,-56,-2568,0,246,-865,526
2595,-8,-2568,16,203,-811,527
2600,8,-2504,32,158,-757,521
2605,8,-2456,72,116,-709,502
2610,48,-2336,144,79,-668,503
2615,48,-2288,160,44,-621,512
2620,56,-2248,168,12,-578,523
2625,8,-2184,224,-9,-543,539
2630,-48,-2120,280,-22,-526,563
2635,-120,-2072,296,-21,-531,596
2640,-184,-2032,384,-9,-563,634
2645,-200,-2048,352,13,-619,675
2650,-248,-2008,400,38,-687,714
2655,-296,-2008,344,65,-759,756
2660,-320,-1968,336,80,-823,803
2665,-424,-1976,360,80,-875,846
2670,-480,-1928,360,71,-933,871
2675,-520,-1912,304,59,-1006,870
2680,-552,-1856,296,37,-1073,856
2685,-592,-1832,240,7,-1129,833
2690,-632,-1776,232,-33,-1162,805
2695,-640,-1800,232,-79,-1174,774
2700,-648,-1776,232,-129,-1173,741
2705,-656,-1768,248,-185,-1157,705
2710,-688,-1776,256,-245,-1126,667
2715,-696,-1800,232,-303,-1091,634
2720,-680,-1848,232,-353,-1056,607
2725,-648,-1896,272,-389,-1016,584
2730,-616,-1968,272,-405,-977,570
2735,-640,-1976,264,-399,-944,568
2740,-584,-2032,312,-377,-919,581
2745,-528,-2072,240,-343,-901,598
2750,-528,-2064,264,-304,-889,625
2755,-512,-2080,264,-264,-882,649
2760,-520,-2088,248,-227,-886,669
2765,-456,-2096,264,-187,-890,691
2770,-448,-2080,248,-143,-898,697
2775,-416,-2088,256,-103,-906,700
2780,-408,-2040,256,-67,-911,695
2785,-320,-2048,208,-32,-911,688
2790,-304,-2024,200,-14,-908,668
2795,-304,-2024,232,-11,-900,639
2800,-288,-2000,248,-15,-889,618
2805,-256,-1960,272,-21,-874,602
2810,-256,-1960,336,-26,-859,586
2815,-280,-1936,328,-21,-840,577
2820,-256,-1936,360,-8,-820,571
2825,-320,-1928,376,14,-804,571
2830,-280,-1952,376,37,-790,581
2835,-304,-1912,376,59,-780,588
2840,-328,-1920,352,77,-776,594
2845,-360,-1864,232,89,-779,606
2850,-400,-1904,296,100,-789,623
2855,-384,-1880,272,110,-805,636
2860,-424,-1856,224,121,-819,649
2865,-456,-1904,184,132,-832,659
2870,-496,-1824,192,143,-842,663
2875,-520,-1832,192,151,-849,664
2880,-560,-1808,152,159,-844,659
2885,-560,-1832,168,164,-834,652
2890,-592,-1824,128,166,-820,637
2895,-576,-1792,120,168,-805,620
2900,-616,-1768,152,169,-791,597
2905,-616,-1728,176,170,-771,574
2910,-592,-1736,160,168,-746,554
2915,-584,-1744,136,160,-714,536
2920,-632,-1704,208,148,-676,517
2925,-616,-1720,192,135,-644,499
2930,-592,-1712,216,123,-618,481
2935,-552,-1688,248,108,-594,468
2940,-584,-1680,264,93,-567,454
2945,-552,-1688,240,81,-538,446
2950,-536,-1680,232,70,-517,438
2955,-552,-1664,256,58,-499,435
2960,-536,-1680,264,49,-482,434
2965,-520,-1696,280,41,-467,435
2970,-552,-1680,272,38,-458,434
2975,-528,-1704,280,36,-449,434
2980,-520,-1696,256,30,-441,431
2985,-536,-1712,240,27,-430,430
2990,-568,-1688,248,23,-418,426
2995,-576,-1704,248,26,-410,424
3000,-576,-1696,248,33,-403,418
3005,-608,-1704,248,44,-401,411
3010,-648,-1696,232,56,-395,408
3015,-648,-1728,264,67,-390,405
3020,-672,-1752,224,77,-388,397
3025,-696,-1728,224,91,-390,393
3030,-688,-1760,208,111,-391,392
3035,-704,-1744,232,134,-388,388
3040,-688,-1736,224,158,-378,380
3045,-776,-1720,272,180,-368,373
3050,-824,-1736,264,203,-367,367
3055,-736,-1752,264,219,-365,365
3060,-784,-1728,256,223,-354,361
3065,-776,-1736,320,222,-340,354
3070,-752,-1728,312,221,-322,350
3075,-768,-1768,328,219,-300,346
3080,-768,-1768,312,216,-279,349
3085,-736,-1792,400,216,-256,350
3090,-728,-1784,392,219,-238,341
3095,-688,-1784,392,227,-222,330
3100,-672,-1808,400,236,-204,315
3105,-648,-1792,416,246,-185,296
3110,-712,-1752,384,254,-163,272
3115,-688,-1736,392,256,-140,250
3120,-688,-1720,384,249,-110,227
3125,-680,-1720,424,232,-74,210
3130,-680,-1704,408,207,-40,193
3135,-672,-1680,408,171,-12,182
3140,-680,-1696,408,128,14,173
3145,-696,-1672,440,82,33,164
3150,-712,-1672,408,37,49,154
3155,-712,-1648,408,-3,63,141
3160,-672,-1640,408,-38,77,128
3165,-712,-1656,424,-67,90,115
3170,-688,-1648,432,-91,111,105
3175,-696,-1648,376,-112,132,94
3180,-728,-1656,392,-134,159,87
3185,-712,-1664,384,-150,185,80
3190,-736,-1672,368,-164,211,74
3195,-728,-1696,352,-173,238,69
3200,-704,-1728,328,-177,267,62
3205,-728,-1712,352,-177,293,53
3210,-712,-1712,312,-176,321,46
3215,-688,-1720,280,-171,347,36
3220,-696,-1696,320,-167,371,27
3225,-728,-1632,296,-164,394,19
3230,-672,-1728,232,-163,418,11
3235,-720,-1664,264,-165,442,9
3240,-728,-1648,264,-170,467,11
3245,-712,-1648,272,-176,492,12
3250,-744,-1664,264,-183,516,13
3255,-760,-1640,232,-187,538,12
3260,-760,-1632,216,-191,559,13
3265,-752,-1624,248,-194,580,14
3270,-768,-1624,224,-198,598,16
3275,-792,-1608,264,-206,616,16
3280,-776,-1608,248,-212,633,18
3285,-784,-1592,256,-218,650,20
3290,-808,-1584,288,-219,660,21
3295,-784,-1576,280,-215,665,21
3300,-840,-1568,256,-209,666,23
3305,-864,-1576,240,-203,665,29
3310,-872,-1544,224,-202,660,36
3315,-896,-1568,272,-206,655,40
3320,-912,-1552,208,-210,653,43
3325,-912,-1568,240,-210,655,44
3330,-960,-1560,224,-200,657,41
3335,-992,-1600,248,-185,661,38
3340,-1064,-1552,160,-165,662,32
3345,-1024,-1640,248,-144,661,29
3350,-1048,-1656,224,-128,659,28
3355,-1064,-1696,232,-115,660,32
3360,-1088,-1712,232,-110,660,33
3365,-1088,-1784,200,-106,658,35
3370,-1088,-1800,216,-104,652,38
3375,-1104,-1840,208,-106,643,44
3380,-1120,-1856,192,-117,636,53
3385,-1136,-1904,120,-135,630,64
3390,-1112,-1920,168,-160,628,77
3395,-1088,-1976,152,-190,629,97
3400,-1056,-1992,104,-217,635,121
3405,-1032,-2016,88,-237,646,148
3410,-1016,-2056,72,-254,658,171
3415,-952,-2088,40,-265,674,192
3420,-912,-2096,16,-267,692,210
3425,-832,-2080,-48,-262,715,227
3430,-800,-2088,-72,-249,744,242
3435,-760,-2056,-88,-230,776,254
3440,-664,-2008,-104,-211,818,262
3445,-576,-1944,-128,-200,870,264
3450,-520,-1888,-184,-201,933,261
3455,-496,-1768,-168,-219,1004,255
3460,-464,-1704,-224,-256,1083,248
3465,-424,-1624,-216,-303,1163,241
3470,-408,-1528,-232,-360,1244,235
3475,-424,-1432,-248,-418,1324,230
3480,-432,-1352,-256,-475,1401,226
3485,-424,-1320,-264,-527,1473,223
3490,-440,-1288,-264,-568,1535,222
3495,-488,-1240,-288,-599,1587,218
3500,-520,-1200,-312,-618,1623,214
3505,-560,-1216,-328,-627,1649,210
3510,-584,-1240,-392,-627,1666,201
3515,-640,-1288,-416,-619,1681,189
3520,-704,-1376,-480,-597,1698,168
3525,-800,-1448,-472,-562,1722,143
3530,-904,-1528,-488,-509,1749,109
3535,-960,-1568,-528,-430,1780,66
3540,-1008,-1672,-528,-329,1805,18
3545,-1032,-1704,-544,-232,1824,-33
3550,-1016,-1736,-576,-160,1842,-78
3555,-1048,-1720,-616,-125,1868,-114
3560,-1016,-1736,-632,-122,1897,-140
3565,-1024,-1720,-600,-149,1931,-152
3570,-1024,-1664,-616,-193,1958,-150
3575,-1040,-1632,-592,-253,1971,-136
3580,-1024,-1608,-576,-318,1962,-116
3585,-1048,-1592,-608,-383,1934,-85
3590,-1016,-1592,-592,-441,1883,-42
3595,-1024,-1552,-624,-489,1809,12
3600,-1032,-1528,-600,-521,1714,75
3605,-1040,-1376,-568,-534,1597,144
3610,-1064,-1496,-600,-527,1461,217
3615,-1064,-1464,-608,-497,1308,290
3620,-1120,-1480,-632,-451,1150,360
