timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,72,-2016,-56,-25,61,-7
990,88,-2008,-32,-26,62,-9
995,80,-2000,-40,-28,61,-7
1000,128,-1984,-80,-33,62,-9
1005,72,-2000,-40,-36,61,-6
1010,88,-2016,-64,-38,61,-8
1015,88,-2016,-56,-40,63,-7
1020,64,-2008,-40,-41,65,-8
1025,88,-2000,-72,-40,65,-8
1030,96,-2000,-48,-38,64,-7
1035,96,-2024,-40,-36,63,-6
1040,88,-2008,-48,-34,62,-8
1045,104,-1992,-40,-31,62,-7
1050,72,-2008,-64,-31,64,-7
1055,104,-2024,-72,-29,64,-4
1060,80,-2008,-64,-27,63,-6
1065,88,-2008,-40,-27,63,-4
1070,88,-2024,-72,-28,62,-3
1075,72,-2016,-72,-28,62,-1
1080,80,-1992,-56,-28,61,-3
1085,112,-2016,-56,-29,60,-2
1090,104,-2000,-80,-31,60,-1
1095,88,-1992,-56,-29,60,0
1100,88,-2000,-48,-33,61,-2
1105,88,-1992,-72,-33,60,0
1110,96,-2032,-24,-35,59,-3
1115,96,-2000,-56,-34,62,-1
1120,104,-2024,-32,-35,60,-3
1125,96,-2008,-16,-34,59,-3
1130,88,-1992,-24,-33,61,-3
1135,104,-2024,-56,-32,62,-5
1140,88,-1984,-56,-31,62,-5
1145,80,-1992,-16,-30,63,-5
1150,104,-2000,-24,-30,64,-6
1155,96,-2008,-32,-30,66,-6
1160,96,-2008,-32,-28,68,-7
1165,72,-1976,-56,-30,70,-7
1170,88,-1992,-80,-33,70,-8
1175,104,-2000,-16,-32,71,-6
1180,112,-2008,-48,-34,69,-7
1185,96,-2000,-32,-36,68,-7
1190,88,-2000,-64,-38,67,-5
1195,64,-2000,-48,-39,65,-5
1200,112,-1992,-56,-39,65,-4
1205,88,-2008,-48,-40,63,-3
1210,128,-2032,-80,-40,62,-2
1215,88,-2024,-88,-40,59,-1
1220,72,-2008,-64,-39,61,-1
1225,96,-2016,-40,-38,59,0
1230,120,-2008,-48,-34,59,-1
1235,88,-2016,-56,-31,59,0
1240,104,-2016,-72,-27,59,-2
1245,96,-2024,-56,-25,61,-3
1250,104,-2008,-80,-25,60,-2
1255,96,-1992,-48,-25,60,-4
1260,80,-1984,-32,-26,62,-4
1265,72,-1984,-56,-28,62,-4
1270,96,-2016,-56,-28,62,-5
1275,80,-2000,-80,-29,62,-7
1280,88,-2024,-64,-29,65,-6
1285,72,-2016,-8,-29,64,-7
1290,72,-2016,-56,-28,66,-7
1295,88,-2024,-56,-28,66,-7
1300,88,-2032,-24,-28,65,-5
1305,72,-1992,-40,-28,65,-7
1310,88,-1976,-64,-26,63,-5
1315,104,-2024,-72,-27,64,-7
1320,72,-2024,-40,-25,63,-4
1325,72,-2008,-56,-24,63,-5
1330,64,-2000,-56,-23,60,-4
1335,64,-2008,-40,-24,60,-3
1340,96,-2008,-64,-24,58,-3
1345,80,-2008,-48,-25,59,-4
1350,80,-1992,-40,-25,57,-2
1355,112,-2024,-32,-28,57,-4
1360,88,-2000,-56,-27,56,-1
1365,96,-1992,-24,-25,57,-3
1370,72,-2008,-48,-24,60,-2
1375,112,-2024,-48,-20,61,-5
1380,96,-2040,-88,-20,59,-2
1385,88,-2008,-72,-19,61,-5
1390,96,-2000,-72,-19,62,-3
1395,96,-2008,-24,-20,62,-4
1400,104,-2016,-32,-21,62,-4
1405,112,-2016,-64,-21,63,-6
1410,104,-2016,-64,-21,63,-4
1415,80,-2008,-72,-23,62,-6
1420,80,-2016,-88,-21,62,-4
1425,104,-1992,-56,-19,62,-6
1430,112,-2032,-48,-16,62,-3
1435,80,-1944,-40,-16,61,-6
1440,88,-2016,-80,-16,59,-4
1445,104,-1992,-64,-14,59,-5
1450,88,-2008,-64,-13,59,-2
1455,72,-2008,-56,-14,61,-3
1460,96,-2016,-64,-16,60,-2
1465,96,-2008,-80,-14,62,-4
1470,88,-2016,-64,-14,61,-3
1475,104,-2008,-80,-12,61,-7
1480,104,-2032,-64,-11,62,-3
1485,72,-2008,-80,-11,62,-6
1490,104,-2008,-48,-10,63,-3
1495,88,-2024,-16,-9,64,-5
1500,104,-1992,-64,-8,64,-1
1505,112,-2016,-80,-7,63,-5
1510,88,-2016,-56,-8,62,-2
1515,88,-1992,-64,-8,62,-4
1520,96,-2008,-72,-7,63,-2
1525,96,-1984,-72,-9,62,-5
1530,96,-2008,-56,-11,63,-1
1535,96,-1976,-88,-9,63,-4
1540,88,-2016,-88,-9,65,-2
1545,128,-2016,-56,-11,63,-3
1550,72,-1992,-72,-12,63,-2
1555,112,-2024,-56,-11,64,-5
1560,88,-2024,-72,-11,65,-3
1565,120,-2000,-88,-11,64,-5
1570,88,-1984,-56,-11,65,-1
1575,104,-2008,-64,-9,65,-4
1580,80,-2000,-48,-9,66,-2
1585,88,-2000,-48,-10,66,-5
1590,96,-2024,-24,-9,67,-2
1595,96,-2008,-88,-11,66,-5
1600,96,-2008,-64,-11,65,-2
1605,96,-2016,-40,-9,65,-5
1610,72,-2008,-64,-9,66,-2
1615,72,-1992,-96,-10,65,-3
1620,112,-2024,-56,-9,66,0
1625,96,-2008,-32,-9,64,-4
1630,80,-2008,-64,-8,62,-2
1635,88,-2016,-64,-8,62,-4
1640,80,-2016,-80,-7,62,-1
1645,112,-2008,-72,-6,62,-5
1650,64,-1968,-88,-5,58,-1
1655,80,-2032,0,-4,59,-3
1660,96,-2008,-72,-5,58,0
1665,80,-1968,-80,-5,59,0
1670,120,-2024,-72,-5,60,1
1675,120,-2008,-48,-4,59,-2
1680,96,-2008,-64,-5,59,1
1685,112,-2016,-56,-6,60,-1
1690,88,-2008,-48,-6,61,0
1695,104,-2000,-96,-7,62,-2
1700,120,-2008,-72,-7,63,0
1705,104,-2008,-88,-6,63,-3
1710,112,-2000,-48,-2,65,-2
1715,88,-2016,-80,0,65,-5
1720,104,-2000,-48,5,65,-4
1725,112,-2000,-56,7,65,-7
1730,104,-2000,-40,10,66,-6
1735,104,-1976,-56,12,64,-8
1740,80,-1976,-64,12,63,-8
1745,96,-2008,-56,13,62,-8
1750,112,-1992,-56,9,61,-7
1755,96,-2000,-40,6,62,-9
1760,96,-2000,-16,2,61,-7
1765,104,-2008,-48,-3,61,-8
1770,104,-2000,-32,-7,62,-7
1775,88,-2016,-32,-6,63,-7
1780,104,-2024,-48,-6,63,-7
1785,88,-2000,-24,-5,63,-7
1790,88,-2000,-24,-3,62,-7
1795,80,-1992,-48,-1,61,-7
1800,72,-2016,-48,1,60,-7
1805,88,-2000,-64,3,60,-8
1810,120,-1992,-56,6,58,-7
1815,80,-2024,-48,6,58,-6
1820,104,-2016,-64,9,56,-6
1825,80,-2000,-32,12,57,-7
1830,96,-2016,-56,13,56,-7
1835,88,-2008,-32,15,58,-7
1840,96,-2024,-24,16,57,-8
1845,72,-2008,-40,14,58,-9
1850,72,-1992,-56,13,58,-9
1855,88,-2016,-32,8,57,-8
1860,64,-2008,-40,6,57,-9
1865,72,-2000,-48,4,57,-6
1870,88,-2008,-48,2,57,-7
1875,64,-2008,-56,2,57,-6
1880,96,-2024,-48,0,56,-6
1885,72,-2000,-56,0,55,-7
1890,64,-1992,-40,2,54,-7
1895,80,-1992,-56,3,53,-5
1900,88,-2016,-64,4,52,-5
1905,88,-2024,-40,7,51,-4
1910,104,-2000,-16,9,52,-3
1915,72,-2000,-48,12,51,-2
1920,72,-2016,-32,15,50,-3
1925,104,-2000,-24,14,49,-1
1930,88,-2000,-24,13,47,-1
1935,104,-2008,-56,11,49,1
1940,80,-2000,-56,11,47,1
1945,80,-1984,-64,10,48,1
1950,88,-2000,-80,8,48,1
1955,104,-2000,-40,6,48,2
1960,88,-1992,-80,6,48,2
1965,96,-2008,-48,3,47,3
1970,112,-2016,-48,2,46,0
1975,104,-2024,-64,0,48,2
1980,64,-2032,-32,-1,48,-1
1985,104,-2032,-56,-2,47,2
1990,88,-1992,-32,-3,48,0
1995,80,-2016,-24,-3,49,1
2000,72,-1992,-72,-6,49,-1
2005,96,-2008,-40,-5,49,2
2010,96,-2016,-64,-4,51,0
2015,128,-2008,-56,-3,52,1
2020,120,-2008,-64,-2,54,-3
2025,120,-2000,-64,-1,56,-2
2030,112,-2000,-16,-1,58,-5
2035,104,-2024,-24,0,58,-3
2040,96,-1992,-48,0,61,-5
2045,112,-2016,-40,2,62,-3
2050,112,-1984,-48,3,63,-6
2055,128,-2008,-16,2,64,-4
2060,96,-2000,-48,1,62,-6
2065,112,-2024,-32,0,62,-4
2070,96,-2000,-56,1,62,-5
2075,112,-2000,-56,2,61,-4
2080,120,-2016,-56,0,60,-6
2085,128,-1984,-16,0,58,-4
2090,112,-2024,16,-2,58,-6
2095,112,-2000,-32,-2,60,-3
2100,104,-2016,-48,-4,58,-6
2105,112,-1992,-56,-3,58,-5
2110,80,-1992,-56,-6,58,-7
2115,112,-1992,-48,-5,58,-5
2120,104,-2016,-48,-6,57,-7
2125,104,-2008,-56,-5,57,-5
2130,128,-2016,-72,-5,58,-8
2135,88,-2024,-24,-3,57,-7
2140,112,-2024,-48,-2,59,-9
2145,104,-2016,-40,-2,59,-8
2150,96,-2024,-16,-1,60,-11
2155,56,-2016,-40,-2,61,-10
2160,96,-1984,-24,-1,61,-14
2165,96,-2024,0,-2,63,-10
2170,88,-2016,-40,-1,61,-14
2175,96,-2016,-8,-1,62,-12
2180,88,-2032,-40,-2,63,-15
2185,80,-2008,0,-1,64,-12
2190,104,-2048,-16,0,62,-14
2195,104,-2008,-48,0,60,-10
2200,96,-2000,-64,0,58,-13
2205,112,-2024,-48,-2,56,-9
2210,96,-2016,-8,-3,57,-10
2215,88,-1976,-8,-3,55,-8
2220,88,-2008,-24,-4,54,-9
2225,96,-2016,-64,-5,54,-6
2230,80,-2016,0,-6,55,-9
2235,88,-2024,-24,-8,54,-8
2240,104,-1984,-8,-8,55,-9
2245,88,-1992,-16,-9,55,-7
2250,88,-2016,-8,-10,54,-9
2255,80,-2000,-32,-10,54,-7
2260,88,-2032,-16,-10,54,-9
2265,80,-1992,-24,-9,54,-6
2270,88,-2000,-8,-8,52,-7
2275,64,-2000,-24,-6,52,-5
2280,80,-2000,0,-3,53,-6
2285,112,-2016,-40,-1,54,-4
2290,88,-2024,0,-1,55,-4
2295,96,-2016,-8,1,55,-2
2300,96,-2024,0,3,55,-2
2305,112,-2008,-32,3,56,-1
2310,96,-2024,-24,5,56,-2
2315,112,-2008,-8,5,56,-1
2320,104,-2008,-32,4,56,-3
2325,96,-2000,-24,4,56,-1
2330,112,-2000,-16,4,55,-4
2335,112,-2016,-24,0,57,-3
2340,80,-1992,-32,0,57,-5
2345,112,-2032,-8,-1,59,-2
2350,80,-2008,-40,-3,60,-5
2355,96,-2024,-64,-4,62,-4
2360,104,-2008,-32,-5,64,-4
2365,80,-2008,-24,-4,64,-3
2370,88,-2000,-8,-5,68,-4
2375,72,-2000,-16,-4,69,-3
2380,80,-1992,-24,-4,68,-3
2385,80,-2016,-48,-2,69,-2
2390,96,-2008,-8,-2,70,-3
2395,112,-2000,16,-2,71,-2
2400,112,-1992,-56,-4,69,-3
2405,88,-2008,-16,-4,67,-1
2410,80,-1992,-32,-5,66,0
2415,104,-2008,0,-9,66,0
2420,88,-1992,-16,-12,65,0
2425,80,-2016,-48,-15,65,1
2430,88,-2024,0,-17,66,1
2435,80,-2008,0,-18,65,0
2440,96,-2008,-16,-19,63,0
2445,88,-2016,-48,-18,63,0
2450,96,-2016,-40,-16,61,0
2455,88,-2008,-56,-14,61,0
2460,80,-1976,-32,-12,62,-1
2465,80,-2024,-32,-12,62,0
2470,80,-2000,-48,-13,64,0
2475,88,-2008,-16,-14,63,-1
2480,96,-2008,-8,-14,64,0
2485,72,-1976,-16,-16,63,-1
2490,112,-2000,-24,-12,63,-1
2495,88,-2016,-32,-14,63,-1
2500,88,-2024,-24,-12,64,-1
2505,64,-2000,-72,-11,64,-2
2510,88,-2016,-16,-11,62,-1
2515,96,-2024,-40,-11,61,-2
2520,88,-2024,-32,-10,60,0
2525,152,-2016,-64,-10,59,-2
2530,72,-2008,-24,-12,59,0
2535,88,-2008,-8,-12,56,-2
2540,80,-2008,-40,-12,54,0
2545,96,-2008,-48,-14,54,-2
2550,88,-1992,-24,-14,53,-1
2555,112,-2016,-16,-17,54,-2
2560,88,-2016,0,-17,53,-3
2565,104,-1984,-24,-19,53,-3
2570,104,-2008,-24,-19,52,-2
2575,88,-1984,-48,-18,51,-3
2580,88,-1992,-8,-17,51,-1
2585,120,-2048,-24,-16,51,-3
2590,88,-2032,-48,-17,51,0
2595,112,-2000,-32,-18,50,-2
2600,120,-1992,-24,-20,51,-1
2605,104,-2024,0,-22,53,-2
2610,96,-2000,-48,-24,56,-1
2615,112,-2024,-16,-26,56,-2
2620,112,-2008,0,-25,59,-1
2625,96,-2008,-24,-23,60,-2
2630,112,-2000,-24,-22,57,0
2635,120,-2008,-16,-22,56,-3
2640,112,-1984,-40,-24,55,0
2645,88,-2008,-8,-24,54,0
2650,112,-2016,-56,-26,57,1
2655,120,-2032,0,-25,59,-1
2660,112,-2024,-32,-23,63,-1
2665,112,-2032,-64,-25,67,-5
2670,64,-2008,-72,-26,70,-4
2675,80,-2008,-56,-33,68,-5
2680,64,-1952,-32,-45,64,0
2685,80,-1968,-72,-63,56,0
2690,72,-1976,-88,-79,49,7
2695,72,-1976,-120,-95,45,6
2700,80,-1968,-112,-111,45,9
2705,56,-1944,-136,-128,52,7
2710,64,-1952,-104,-144,62,8
2715,88,-1936,-136,-163,76,4
2720,64,-1928,-192,-180,90,4
2725,72,-1928,-176,-198,103,0
2730,48,-1936,-200,-216,112,1
2735,72,-1944,-248,-229,122,-5
2740,72,-1920,-216,-239,134,-4
2745,72,-1944,-232,-242,146,-10
2750,88,-1976,-224,-239,154,-10
2755,88,-1944,-232,-233,161,-15
2760,120,-1936,-240,-228,163,-15
2765,128,-1952,-240,-224,157,-17
2770,144,-1920,-240,-222,151,-17
2775,144,-1920,-280,-224,139,-21
2780,168,-1920,-320,-231,133,-19
2785,168,-1896,-280,-240,128,-26
2790,160,-1880,-320,-248,127,-27
2795,168,-1888,-304,-259,127,-34
2800,208,-1904,-376,-265,128,-35
2805,168,-1880,-352,-275,128,-40
2810,160,-1872,-384,-281,129,-39
2815,168,-1856,-384,-287,125,-46
2820,200,-1864,-368,-293,122,-47
2825,192,-1848,-440,-298,118,-52
2830,192,-1832,-416,-303,116,-52
2835,168,-1824,-448,-310,114,-59
2840,184,-1824,-432,-317,113,-60
2845,144,-1816,-448,-322,110,-65
2850,216,-1712,-432,-332,109,-66
2855,152,-1800,-448,-342,109,-71
2860,128,-1792,-440,-353,107,-72
2865,144,-1800,-464,-365,107,-75
2870,120,-1800,-472,-379,105,-75
2875,128,-1808,-456,-391,102,-81
2880,112,-1800,-448,-400,96,-83
2885,96,-1808,-480,-407,93,-91
2890,80,-1808,-480,-409,89,-91
2895,64,-1792,-464,-410,84,-98
2900,64,-1816,-472,-409,74,-104
2905,56,-1800,-496,-406,67,-114
2910,56,-1808,-480,-402,58,-119
2915,56,-1816,-496,-401,48,-124
2920,80,-1824,-520,-399,40,-127
2925,80,-1808,-528,-397,30,-130
2930,72,-1816,-528,-395,22,-130
2935,56,-1824,-576,-391,12,-135
2940,64,-1808,-576,-388,4,-135
2945,112,-1824,-592,-381,-5,-136
2950,128,-1816,-584,-372,-12,-134
2955,96,-1816,-632,-362,-18,-133
2960,128,-1864,-576,-347,-26,-133
2965,136,-1848,-656,-333,-29,-130
2970,136,-1856,-680,-313,-33,-127
2975,144,-1888,-704,-292,-37,-128
2980,176,-1920,-688,-266,-39,-127
2985,184,-1928,-752,-236,-43,-129
2990,216,-1936,-736,-201,-40,-128
2995,256,-1952,-728,-158,-34,-132
3000,240,-1960,-712,-106,-25,-134
3005,248,-1976,-736,-50,-16,-136
3010,312,-1984,-704,10,-2,-143
3015,288,-1984,-704,87,9,-154
3020,280,-1976,-664,145,18,-158
3025,280,-1968,-672,193,29,-162
3030,328,-1936,-648,234,36,-164
3035,288,-1880,-624,267,44,-167
3040,320,-1840,-616,288,48,-167
3045,320,-1784,-624,294,53,-168
3050,304,-1720,-600,279,54,-172
3055,296,-1648,-560,250,56,-175
3060,296,-1560,-544,211,56,-178
3065,304,-1512,-528,156,57,-181
3070,312,-1432,-512,66,58,-178
3075,272,-1368,-480,-28,59,-173
3080,264,-1304,-472,-139,59,-165
3085,304,-1280,-464,-268,62,-157
3090,312,-1240,-360,-405,74,-152
3095,328,-1272,-304,-543,94,-149
3100,344,-1312,-248,-675,127,-151
3105,336,-1392,-176,-790,167,-154
3110,328,-1512,-48,-873,203,-159
3115,312,-1624,0,-922,234,-160
3120,304,-1712,32,-946,259,-171
3125,296,-1792,136,-943,272,-169
3130,288,-1888,176,-912,280,-159
3135,296,-1984,288,-847,279,-150
3140,264,-2040,360,-745,266,-151
3145,232,-2080,368,-606,248,-146
3150,208,-2160,360,-442,221,-143
3155,144,-2200,296,-277,187,-134
3160,128,-2232,240,-125,144,-122
3165,64,-2288,128,-1,94,-118
3170,0,-2320,56,89,42,-111
3175,-56,-2328,-96,153,-23,-98
3180,-152,-2304,-160,165,-72,-88
3185,-112,-2368,-240,142,-115,-67
3190,-160,-2384,-288,78,-146,-67
3195,-168,-2416,-376,-14,-157,-65
3200,-128,-2456,-416,-118,-156,-67
3205,-104,-2488,-456,-221,-142,-84
3210,-64,-2504,-456,-320,-116,-101
3215,0,-2480,-456,-408,-77,-116
3220,32,-2424,-424,-483,-26,-141
3225,152,-2344,-352,-557,33,-166
3230,200,-2256,-248,-649,103,-184
3235,272,-2168,-96,-724,150,-191
3240,264,-2088,-48,-787,185,-195
3245,344,-2048,56,-833,206,-186
3250,392,-1976,120,-863,212,-177
3255,424,-1952,168,-874,205,-162
3260,456,-1952,216,-865,184,-149
3265,488,-1968,248,-841,155,-133
3270,496,-1976,224,-800,118,-118
3275,560,-2000,216,-747,79,-99
3280,480,-2056,96,-673,40,-104
3285,360,-2080,112,-585,11,-66
3290,464,-2120,64,-506,-11,-15
3295,448,-2192,-32,-423,-29,7
3300,488,-2240,-120,-344,-36,23
3305,496,-2272,-144,-269,-32,37
3310,464,-2288,-248,-197,-21,35
3315,432,-2264,-296,-140,-4,44
3320,432,-2296,-360,-89,9,52
3325,456,-2304,-344,-54,23,63
3330,376,-2336,-416,-27,28,61
3335,368,-2352,-496,-12,27,73
3340,304,-2320,-496,-5,22,64
3345,280,-2336,-528,-1,15,63
3350,232,-2336,-520,-2,6,47
3355,144,-2184,-520,-11,-5,34
3360,136,-2160,-520,-25,-13,30
3365,112,-2072,-480,-50,-16,14
3370,136,-1976,-416,-85,-15,-15
3375,8,-1880,-376,-113,-10,-58
3380,16,-1840,-328,-142,-2,-64
3385,8,-1760,-240,-175,0,-68
3390,88,-1776,-240,-201,-3,-82
3395,72,-1792,-184,-226,-11,-115
3400,88,-1784,-136,-241,-10,-155
3405,80,-1824,-128,-239,-9,-194
3410,24,-1888,-56,-226,1,-199
3415,56,-1920,-16,-205,4,-179
3420,104,-1976,-24,-161,0,-166
3425,128,-2040,-96,-105,-4,-164
3430,96,-2032,-96,-48,-4,-188
3435,80,-2040,-112,20,3,-170
3440,152,-2120,-232,96,7,-161
3445,128,-2088,-288,148,7,-160
3450,96,-2080,-352,199,5,-144
3455,136,-2184,-480,228,2,-112
3460,192,-2128,-528,226,-1,-83
3465,208,-2144,-576,207,-6,-71
3470,224,-2128,-616,160,3,-44
3475,232,-2096,-624,88,12,-11
3480,320,-2112,-600,7,18,17
3485,224,-2136,-680,-64,21,51
3490,296,-2160,-600,-149,25,96
3495,272,-2104,-552,-229,20,114
3500,416,-2088,-408,-290,18,130
3505,216,-2120,-408,-324,17,123
3510,192,-2088,-344,-345,21,152
3515,200,-2088,-240,-345,18,174
3520,200,-2080,-264,-324,11,183
3525,152,-2040,-200,-286,13,186
3530,184,-2064,-160,-227,25,159
3535,152,-2056,-160,-177,46,138
3540,192,-2040,-128,-109,68,125
3545,112,-2048,-176,-28,83,87
3550,128,-2064,-144,48,96,91
3555,216,-2016,-88,139,111,111
3560,344,-2136,-224,205,112,91
3565,200,-2104,-288,250,114,39
3570,320,-2080,-304,277,125,29
3575,176,-2144,-408,289,127,5
