timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,128,-1816,656,76,-2,-1
495,168,-1824,656,75,-8,1
500,168,-1864,664,73,-11,1
505,176,-1864,664,74,-16,1
510,168,-1848,640,72,-18,2
515,120,-1904,600,73,-19,1
520,152,-1824,664,73,-17,-2
525,160,-1888,672,72,-16,-2
530,160,-1880,640,76,-14,-4
535,168,-1872,672,76,-10,-8
540,184,-1864,640,77,-6,-7
545,144,-1856,696,77,-1,-9
550,184,-1896,696,79,2,-8
555,160,-1864,672,79,4,-9
560,184,-1872,632,82,7,-10
565,184,-1880,608,81,9,-10
570,192,-1872,664,78,10,-8
575,184,-1832,648,74,14,-7
580,192,-1856,624,70,17,-4
585,176,-1848,648,67,19,-6
590,184,-1832,656,63,23,-6
595,176,-1832,624,59,23,-5
600,152,-1816,656,54,22,-4
605,144,-1816,624,51,24,-4
610,176,-1856,656,48,23,-4
615,184,-1848,680,47,23,-5
620,184,-1856,736,47,23,-6
625,168,-1864,656,48,20,-9
630,176,-1872,680,49,20,-10
635,176,-1904,672,53,20,-11
640,160,-1888,640,59,20,-10
645,176,-1880,664,64,19,-12
650,200,-1888,648,73,19,-13
655,192,-1904,648,77,21,-14
660,208,-1880,664,79,22,-17
665,192,-1872,680,79,23,-17
670,176,-1848,664,77,23,-20
675,216,-1896,648,74,22,-19
680,200,-1856,648,68,22,-18
685,208,-1840,656,64,22,-19
690,184,-1816,632,59,22,-15
695,184,-1816,648,59,23,-15
700,168,-1816,648,59,25,-9
705,184,-1832,632,59,26,-6
710,184,-1848,688,60,26,-4
715,176,-1872,680,60,25,-5
720,152,-1832,688,59,22,-5
725,192,-1864,688,59,19,-8
730,192,-1880,704,59,17,-12
735,184,-1856,688,64,16,-15
740,176,-1880,672,66,15,-16
745,184,-1888,648,68,12,-18
750,168,-1880,680,72,13,-19
755,176,-1896,680,76,14,-20
760,152,-1864,664,79,13,-20
765,120,-1816,640,80,12,-18
770,192,-1848,696,79,14,-16
775,176,-1816,704,77,14,-14
780,192,-1824,672,74,13,-12
785,168,-1856,648,70,13,-10
790,160,-1832,656,64,9,-10
795,152,-1840,672,61,8,-9
800,168,-1848,696,60,6,-10
805,160,-1832,640,57,4,-10
810,176,-1840,672,54,5,-10
815,152,-1856,672,51,6,-11
820,160,-1832,640,49,9,-11
825,192,-1904,664,48,10,-12
830,192,-1920,664,49,12,-10
835,184,-1896,664,49,13,-10
840,152,-1832,656,53,13,-9
845,168,-1888,648,55,13,-9
850,192,-1880,656,60,13,-6
855,176,-1864,680,66,14,-5
860,176,-1856,664,69,14,-6
865,184,-1848,640,71,14,-5
870,184,-1848,672,73,13,-5
875,152,-1816,632,73,13,-6
880,136,-1840,680,72,15,-6
885,176,-1864,656,71,14,-4
890,176,-1832,672,68,11,-4
895,168,-1872,640,66,12,-3
900,160,-1848,696,64,12,-3
905,160,-1864,672,61,12,-4
910,184,-1872,664,59,12,-5
915,168,-1856,672,59,13,-6
920,192,-1872,680,59,14,-9
925,168,-1864,648,58,12,-9
930,200,-1864,672,57,13,-9
935,224,-1864,680,57,13,-12
940,192,-1840,680,57,13,-12
945,216,-1864,688,57,15,-9
950,176,-1864,720,59,14,-8
955,176,-1864,632,60,13,-9
960,168,-1864,672,64,14,-7
965,192,-1872,672,68,14,-6
970,160,-1848,656,70,14,-5
975,176,-1848,664,72,13,-7
980,184,-1840,640,71,12,-8
985,184,-1840,672,70,10,-8
990,160,-1864,608,67,9,-8
995,184,-1872,696,63,8,-7
1000,192,-1880,656,61,7,-8
1005,136,-1880,664,59,7,-6
1010,176,-1880,664,59,9,-7
1015,160,-1840,672,60,9,-7
1020,176,-1888,648,64,10,-6
1025,160,-1864,672,67,9,-6
1030,192,-1872,656,72,9,-7
1035,152,-1848,664,76,9,-6
1040,168,-1848,664,80,8,-5
1045,160,-1840,688,81,9,-7
1050,152,-1848,648,80,9,-6
1055,152,-1872,688,77,9,-8
1060,184,-1856,680,72,8,-6
1065,160,-1848,648,70,6,-6
1070,184,-1864,664,67,5,-7
1075,152,-1848,688,63,5,-8
1080,192,-1848,672,60,7,-9
1085,200,-1856,640,59,9,-9
1090,184,-1888,624,57,13,-9
1095,160,-1832,656,57,16,-10
1100,216,-1888,672,57,17,-10
1105,176,-1824,672,57,18,-11
1110,160,-1856,648,60,18,-12
1115,184,-1832,680,62,19,-12
1120,184,-1856,672,64,21,-11
1125,176,-1856,672,63,19,-13
1130,176,-1856,664,61,18,-14
1135,168,-1832,672,60,14,-14
1140,168,-1848,696,61,12,-13
1145,176,-1856,704,64,9,-14
1150,176,-1856,624,68,9,-14
1155,160,-1856,688,71,11,-14
1160,144,-1856,728,74,12,-15
1165,152,-1856,720,78,15,-17
1170,168,-1864,688,80,17,-18
1175,176,-1840,712,79,21,-20
1180,152,-1824,712,77,23,-21
1185,160,-1832,688,75,26,-21
1190,128,-1832,696,73,28,-21
1195,144,-1824,696,69,27,-20
1200,152,-1840,688,66,30,-21
1205,168,-1840,720,64,32,-20
1210,152,-1824,696,63,31,-19
1215,152,-1816,744,62,31,-17
1220,192,-1832,632,64,29,-16
1225,176,-1824,736,65,28,-14
1230,192,-1832,680,64,27,-14
1235,176,-1840,720,63,27,-15
1240,200,-1832,680,63,27,-14
1245,216,-1856,728,60,27,-14
1250,176,-1840,672,56,28,-16
1255,200,-1824,696,52,26,-16
1260,176,-1800,656,46,28,-16
1265,184,-1840,664,41,28,-14
1270,216,-1848,688,40,28,-13
1275,160,-1840,648,41,29,-12
1280,176,-1864,672,43,30,-13
1285,176,-1848,656,45,32,-13
1290,184,-1864,680,47,34,-13
1295,184,-1840,664,48,34,-13
1300,152,-1832,672,51,34,-14
1305,192,-1864,688,50,35,-15
1310,200,-1856,696,51,35,-16
1315,176,-1832,664,49,35,-16
1320,136,-1832,648,47,34,-15
1325,200,-1848,672,45,35,-15
1330,144,-1848,608,42,35,-14
1335,184,-1848,680,40,36,-13
1340,168,-1848,664,38,37,-13
1345,192,-1872,680,33,36,-12
1350,168,-1848,640,31,32,-13
1355,184,-1840,664,30,27,-12
1360,192,-1856,680,30,24,-11
1365,168,-1840,632,32,23,-9
1370,168,-1848,616,35,21,-9
1375,208,-1880,688,39,18,-8
1380,160,-1856,632,42,17,-8
1385,168,-1872,728,44,16,-8
1390,176,-1840,640,42,16,-5
1395,152,-1840,680,43,15,-4
1400,152,-1856,680,43,14,-2
1405,160,-1856,680,45,14,0
1410,136,-1856,672,47,12,-1
1415,152,-1864,664,51,9,-1
1420,152,-1864,680,54,8,0
1425,152,-1832,648,57,8,-1
1430,160,-1864,656,60,6,-1
1435,128,-1840,640,61,6,-2
1440,168,-1880,616,61,6,-6
1445,152,-1840,696,59,2,-4
1450,152,-1856,712,56,2,-5
1455,160,-1872,704,53,-1,-6
1460,136,-1840,704,49,-3,-6
1465,144,-1856,680,48,-5,-7
1470,136,-1848,688,50,-8,-8
1475,128,-1848,720,51,-9,-9
1480,144,-1872,696,53,-11,-10
1485,184,-1888,640,51,-12,-12
1490,184,-1864,696,49,-11,-10
1495,144,-1856,680,50,-12,-12
1500,168,-1816,656,51,-10,-11
1505,160,-1832,664,54,-10,-11
1510,168,-1848,672,55,-10,-9
1515,192,-1832,656,56,-11,-9
1520,168,-1840,680,57,-10,-7
1525,168,-1824,664,57,-9,-5
1530,168,-1824,664,59,-9,-2
1535,192,-1848,696,61,-7,-1
1540,136,-1824,688,63,-7,1
1545,192,-1864,688,65,-10,1
1550,200,-1872,744,64,-10,1
1555,184,-1864,664,62,-9,1
1560,168,-1856,672,58,-7,0
1565,160,-1848,712,54,-6,-2
1570,192,-1872,688,49,-6,-3
1575,176,-1848,672,47,-5,-4
1580,216,-1856,624,48,-3,-3
1585,176,-1848,680,48,-3,-4
1590,168,-1824,656,47,-2,-4
1595,200,-1848,640,46,0,-4
1600,176,-1840,640,42,1,-1
1605,208,-1872,680,39,2,0
1610,168,-1840,656,37,3,-2
1615,184,-1840,664,35,2,-3
1620,176,-1864,688,36,2,-3
1625,176,-1856,696,38,3,-3
1630,176,-1864,656,38,5,-5
1635,136,-1832,688,37,6,-7
1640,160,-1840,720,36,7,-8
1645,144,-1880,680,34,9,-8
1650,152,-1880,672,36,10,-8
1655,128,-1872,656,38,10,-8
1660,168,-1864,664,39,10,-9
1665,152,-1872,672,43,11,-10
1670,160,-1864,712,46,10,-12
1675,160,-1848,672,47,11,-15
1680,192,-1856,688,47,9,-17
1685,200,-1848,680,49,8,-20
1690,176,-1888,696,49,7,-22
1695,184,-1832,680,50,8,-21
1700,184,-1848,664,51,10,-21
1705,176,-1872,696,52,13,-22
1710,240,-1848,704,56,14,-20
1715,168,-1816,688,54,17,-20
1720,176,-1840,696,52,19,-15
1725,200,-1832,688,48,20,-14
1730,176,-1848,696,44,21,-11
1735,176,-1840,640,41,20,-11
1740,184,-1840,672,37,19,-11
1745,216,-1856,696,36,17,-10
1750,152,-1840,688,34,16,-9
1755,168,-1840,640,33,15,-11
1760,184,-1872,696,36,15,-12
1765,200,-1872,640,38,14,-13
1770,168,-1856,672,42,15,-15
1775,176,-1856,648,47,16,-15
1780,176,-1848,656,51,19,-16
1785,176,-1840,632,54,23,-14
1790,168,-1848,664,56,26,-14
1795,192,-1832,648,56,28,-15
1800,192,-1856,688,55,29,-13
1805,200,-1848,672,54,31,-12
1810,192,-1832,648,52,32,-11
1815,192,-1848,664,52,34,-9
1820,144,-1864,664,51,33,-9
1825,224,-1880,688,53,32,-9
1830,200,-1840,672,51,32,-9
1835,160,-1872,680,50,30,-7
1840,176,-1880,664,51,27,-7
1845,176,-1864,640,50,24,-5
1850,176,-1864,680,52,21,-7
1855,184,-1872,704,53,20,-5
1860,152,-1880,648,53,20,-3
1865,144,-1872,656,53,20,-5
1870,168,-1872,640,48,21,-5
1875,112,-1848,640,42,20,-4
1880,144,-1848,640,35,20,-4
1885,136,-1848,672,26,21,-5
1890,144,-1856,680,19,20,-6
1895,160,-1864,648,15,19,-7
1900,160,-1880,664,13,19,-7
1905,160,-1864,672,16,21,-8
1910,176,-1864,664,20,22,-8
1915,160,-1840,688,23,23,-9
1920,144,-1864,640,26,23,-7
1925,168,-1824,640,27,21,-7
1930,192,-1840,632,27,19,-8
1935,176,-1880,688,28,18,-9
1940,176,-1856,640,28,16,-9
1945,168,-1856,664,30,15,-9
1950,160,-1840,712,33,11,-7
1955,160,-1848,664,36,12,-7
1960,184,-1856,680,36,12,-7
1965,184,-1864,712,36,12,-5
1970,152,-1832,664,35,13,-5
1975,168,-1840,736,36,12,-3
1980,160,-1872,720,36,11,-2
1985,160,-1856,720,36,10,-1
1990,160,-1848,664,37,9,-3
1995,176,-1840,656,38,7,-2
2000,160,-1840,664,41,5,-4
2005,176,-1872,664,41,5,-5
2010,168,-1872,656,44,6,-7
2015,176,-1864,648,47,7,-7
2020,176,-1856,656,49,10,-10
2025,184,-1872,696,51,12,-12
2030,176,-1848,664,52,14,-11
2035,144,-1832,704,54,15,-11
2040,160,-1864,664,56,15,-12
2045,168,-1856,680,59,18,-13
2050,160,-1872,688,60,17,-14
2055,168,-1880,656,61,18,-15
2060,160,-1824,680,60,19,-16
2065,152,-1840,640,57,21,-18
2070,136,-1840,640,55,21,-16
2075,152,-1856,624,51,21,-16
2080,168,-1872,648,45,19,-16
2085,192,-1872,648,42,18,-13
2090,176,-1864,664,39,18,-11
2095,168,-1848,656,36,20,-11
2100,168,-1872,616,36,20,-9
2105,160,-1840,640,37,19,-9
2110,168,-1864,640,39,20,-7
2115,144,-1848,664,44,18,-6
2120,192,-1848,664,48,18,-7
2125,200,-1864,648,52,20,-8
2130,168,-1840,656,55,22,-9
2135,192,-1880,624,60,22,-9
2140,192,-1872,656,62,23,-10
2145,208,-1864,728,63,23,-9
2150,160,-1848,640,65,24,-9
2155,176,-1864,680,63,23,-9
2160,160,-1848,696,60,26,-8
2165,160,-1848,648,56,28,-5
2170,160,-1840,664,53,27,-2
2175,192,-1856,688,52,27,-1
2180,144,-1832,656,51,24,0
2185,128,-1824,640,50,20,0
2190,152,-1864,656,52,19,-1
2195,160,-1872,664,52,15,-1
2200,168,-1816,664,52,13,-1
2205,168,-1864,672,51,11,-2
2210,184,-1880,640,53,8,-1
2215,152,-1840,680,55,8,-3
2220,160,-1872,648,58,9,-3
2225,184,-1864,680,61,11,-5
2230,168,-1872,664,64,14,-4
2235,184,-1856,688,65,14,-7
2240,176,-1888,664,68,16,-6
2245,176,-1832,680,69,20,-6
2250,168,-1832,656,68,23,-5
2255,152,-1872,680,65,22,-6
2260,176,-1856,688,61,22,-5
2265,192,-1864,696,59,20,-3
2270,160,-1848,680,58,19,-1
2275,152,-1856,672,58,18,1
2280,152,-1864,704,60,15,4
2285,152,-1864,688,62,13,4
2290,144,-1888,688,66,12,4
2295,144,-1848,648,71,9,2
2300,152,-1840,664,75,8,1
2305,160,-1864,688,77,9,0
2310,152,-1840,656,77,9,-1
2315,152,-1848,712,77,8,-2
2320,152,-1848,688,73,7,-5
2325,128,-1840,680,71,6,-6
2330,160,-1872,672,69,7,-6
2335,136,-1888,704,68,10,-8
2340,168,-1872,672,68,12,-11
2345,160,-1856,680,68,17,-12
2350,144,-1832,656,68,19,-13
2355,184,-1864,672,67,20,-13
2360,152,-1840,680,67,20,-14
2365,128,-1888,656,66,21,-12
2370,160,-1832,664,64,21,-12
2375,168,-1856,648,65,23,-12
2380,160,-1856,648,66,27,-12
2385,128,-1856,656,67,27,-11
2390,184,-1872,648,69,29,-9
2395,144,-1880,656,68,31,-9
2400,192,-1864,656,69,30,-8
2405,168,-1880,656,71,29,-6
2410,192,-1888,664,72,26,-4
2415,184,-1880,712,77,24,-5
2420,224,-1856,656,82,23,0
2425,168,-1864,688,87,21,-1
2430,176,-1848,648,91,20,0
2435,208,-1848,696,93,20,1
2440,176,-1824,656,92,21,4
2445,216,-1848,688,87,22,5
2450,208,-1824,688,82,21,7
2455,200,-1840,640,80,20,7
2460,216,-1856,656,78,20,7
2465,192,-1848,680,78,22,6
2470,232,-1848,640,82,27,7
2475,192,-1880,648,84,32,8
2480,216,-1848,624,86,37,9
2485,224,-1856,672,88,41,8
2490,224,-1856,664,86,46,7
2495,192,-1824,672,84,49,10
2500,232,-1840,688,79,51,10
2505,240,-1848,664,72,52,10
2510,232,-1880,688,66,52,11
2515,256,-1856,672,60,50,13
2520,264,-1840,720,51,49,15
2525,296,-1848,720,37,53,18
2530,280,-1864,664,21,67,19
2535,280,-1856,712,1,81,24
2540,336,-1872,728,-18,90,31
2545,376,-1880,712,-37,98,34
2550,400,-1904,704,-52,104,37
2555,448,-1944,696,-68,113,45
2560,472,-1984,688,-77,119,55
2565,488,-1992,656,-81,124,66
2570,504,-2024,664,-84,130,78
2575,520,-2088,656,-90,148,94
2580,536,-2088,568,-95,178,107
2585,560,-2128,616,-92,208,119
2590,544,-2080,536,-75,235,121
2595,536,-2072,488,-59,264,112
2600,544,-2080,432,-70,291,101
2605,560,-2096,432,-122,331,94
2610,568,-2144,480,-212,389,100
2615,528,-2168,536,-311,460,109
2620,512,-2160,600,-379,519,103
2625,352,-2144,672,-395,547,66
2630,208,-2088,696,-366,524,9
2635,80,-1984,704,-323,461,-56
2640,72,-1968,728,-292,378,-113
2645,136,-1920,720,-288,299,-159
2650,184,-1816,736,-300,249,-201
2655,200,-1792,648,-322,242,-242
2660,248,-1800,576,-375,260,-269
2665,328,-1816,536,-448,291,-298
2670,424,-1864,464,-518,345,-345
2675,416,-1816,440,-569,414,-406
2680,440,-1832,424,-595,477,-451
2685,448,-1880,392,-595,529,-468
2690,392,-1912,416,-579,571,-462
2695,432,-1904,520,-541,604,-439
2700,424,-1936,496,-486,623,-402
2705,408,-1968,512,-419,627,-360
2710,376,-1984,512,-338,616,-315
2715,240,-2024,600,-255,593,-277
2720,280,-2040,616,-157,556,-246
2725,224,-2040,616,-60,530,-234
2730,184,-2064,640,15,529,-242
2735,88,-2040,656,77,544,-266
2740,32,-2032,640,129,558,-297
2745,16,-2000,704,157,579,-335
2750,-80,-1960,720,173,606,-380
2755,-16,-1936,728,195,617,-423
2760,-8,-1856,760,217,611,-472
2765,-32,-1776,800,227,589,-528
2770,-72,-1744,856,236,539,-585
2775,-120,-1680,864,245,463,-628
2780,-184,-1656,904,255,367,-669
2785,-248,-1616,920,273,251,-691
2790,-344,-1680,856,291,131,-700
2795,-440,-1688,936,321,9,-702
2800,-536,-1664,776,363,-140,-682
2805,-640,-1640,728,381,-231,-685
2810,-736,-1632,568,352,-281,-696
2815,-808,-1624,424,246,-295,-714
2820,-952,-1664,392,132,-285,-750
2825,-968,-1688,400,39,-285,-794
2830,-984,-1696,424,-27,-301,-838
2835,-1096,-1688,496,-46,-340,-875
2840,-1088,-1624,496,-33,-389,-902
2845,-1080,-1560,520,1,-443,-929
2850,-1032,-1568,472,47,-509,-974
2855,-992,-1544,528,104,-603,-1039
2860,-960,-1536,544,187,-732,-1096
2865,-832,-1504,448,258,-860,-1154
2870,-880,-1504,352,295,-957,-1223
2875,-912,-1512,304,327,-1030,-1267
2880,-856,-1488,368,374,-1134,-1291
2885,-880,-1504,440,404,-1264,-1334
2890,-904,-1560,560,399,-1378,-1372
2895,-944,-1640,600,365,-1435,-1391
2900,-872,-1816,600,309,-1430,-1410
2905,-864,-2112,680,294,-1399,-1433
2910,-712,-2336,704,380,-1406,-1429
2915,-472,-2520,744,524,-1432,-1388
2920,-112,-2648,848,638,-1436,-1311
2925,168,-2776,840,661,-1439,-1195
2930,536,-3016,624,581,-1511,-1048
2935,856,-3288,272,445,-1671,-911
2940,1008,-3552,32,328,-1820,-855
2945,1048,-3744,-32,298,-1817,-911
2950,840,-3936,-56,395,-1641,-1062
2955,696,-3856,104,607,-1431,-1278
2960,592,-3624,216,895,-1296,-1547
2965,672,-3240,368,1191,-1231,-1831
2970,808,-2880,456,1408,-1195,-2102
2975,960,-2408,512,1494,-1160,-2325
2980,1072,-2032,560,1457,-1129,-2466
2985,1168,-1824,600,1361,-1119,-2524
2990,1144,-1680,704,1264,-1119,-2516
2995,1088,-1680,672,1198,-1112,-2465
3000,912,-1632,624,1163,-1091,-2393
3005,736,-1632,592,1140,-1064,-2305
3010,632,-1664,720,1105,-1045,-2217
3015,448,-1624,744,1056,-1049,-2158
3020,416,-1600,800,1005,-1072,-2132
3025,328,-1592,792,958,-1099,-2131
3030,336,-1600,808,914,-1133,-2136
3035,368,-1560,840,871,-1175,-2139
3040,464,-1536,832,829,-1217,-2133
3045,624,-1544,832,802,-1243,-2120
3050,664,-1536,800,797,-1244,-2098
3055,776,-1560,808,814,-1223,-2061
3060,864,-1592,832,849,-1194,-2018
3065,880,-1656,896,902,-1174,-1987
3070,928,-1688,1024,967,-1178,-1965
3075,1064,-1704,1032,1027,-1192,-1948
3080,1144,-1720,1064,1073,-1182,-1944
3085,1272,-1712,1024,1116,-1123,-1954
3090,1328,-1664,888,1181,-1044,-1996
3095,1352,-1640,720,1275,-951,-2081
3100,1344,-1456,592,1371,-873,-2187
3105,1392,-1256,480,1445,-840,-2291
3110,1480,-1080,352,1479,-824,-2385
3115,1464,-1040,232,1490,-799,-2479
3120,1376,-824,136,1495,-775,-2560
3125,1248,-608,232,1505,-767,-2600
3130,1120,-368,312,1510,-784,-2608
3135,1072,-176,312,1488,-810,-2619
3140,976,-56,280,1426,-849,-2623
3145,824,64,232,1335,-914,-2607
3150,688,208,272,1219,-1002,-2548
3155,600,312,352,1087,-1105,-2426
3160,496,336,456,956,-1222,-2299
3165,488,296,496,826,-1349,-2164
3170,504,224,488,694,-1499,-2023
3175,616,88,472,568,-1609,-1883
3180,800,-16,400,456,-1704,-1753
3185,1016,-128,336,344,-1776,-1654
3190,1328,-288,240,271,-1823,-1578
3195,1584,-448,112,226,-1857,-1526
3200,1728,-488,56,215,-1905,-1474
3205,1960,-496,-120,219,-1991,-1417
3210,2224,-456,-200,215,-2103,-1379
3215,2656,-392,-440,181,-2190,-1373
3220,3048,-312,-592,109,-2210,-1380
3225,3288,-232,-584,30,-2138,-1393
3230,3224,-168,-616,-32,-1998,-1434
3235,3112,-16,-624,-76,-1841,-1502
3240,3016,160,-632,-135,-1673,-1596
3245,2928,336,-512,-239,-1487,-1686
3250,2936,424,-272,-393,-1287,-1756
3255,2920,384,-224,-561,-1093,-1792
3260,2872,248,-224,-694,-929,-1793
3265,2776,72,-272,-768,-788,-1761
3270,2736,-96,-248,-783,-672,-1705
3275,2544,-224,-216,-737,-588,-1648
3280,2432,-312,-136,-648,-519,-1602
3285,2336,-400,-32,-541,-448,-1583
3290,2232,-376,8,-440,-362,-1585
3295,2200,-408,8,-360,-255,-1582
3300,2200,-352,32,-316,-127,-1574
3305,2232,-320,8,-318,1,-1563
3310,2272,-176,-16,-364,108,-1539
3315,2360,-88,-32,-439,193,-1498
3320,2496,40,-24,-527,244,-1437
3325,2576,104,-16,-615,247,-1356
3330,2712,144,-8,-698,215,-1262
3335,2776,128,-16,-770,177,-1151
3340,2712,80,-56,-824,155,-1017
3345,2704,24,-96,-856,155,-861
3350,2616,0,-96,-860,177,-704
3355,2544,0,-96,-841,215,-559
3360,2424,-8,-48,-801,262,-430
3365,2320,8,-32,-746,316,-323
3370,2160,32,0,-694,368,-246
3375,2048,80,48,-669,402,-195
3380,1976,160,144,-677,414,-169
3385,1912,128,248,-715,398,-153
3390,1808,136,272,-769,355,-147
3395,1760,128,280,-822,289,-140
3400,1736,136,296,-841,204,-143
3405,1672,160,208,-817,104,-150
3410,1696,184,128,-764,7,-165
3415,1696,264,56,-695,-70,-189
3420,1776,320,48,-642,-108,-222
3425,1832,424,-16,-624,-104,-269
3430,1928,480,-48,-646,-67,-330
3435,1960,552,-56,-703,-13,-407
3440,2016,600,-88,-789,48,-491
3445,2056,600,-96,-887,105,-568
3450,2144,560,-48,-988,148,-636
3455,2208,480,-72,-1084,178,-686
3460,2232,328,0,-1168,202,-724
3465,2168,144,88,-1217,218,-749
3470,2104,88,192,-1226,214,-753
3475,2032,-40,320,-1199,181,-734
3480,1920,-184,408,-1139,130,-688
3485,1840,-240,520,-1065,73,-620
3490,1808,-320,600,-984,21,-546
3495,1808,-368,640,-902,-18,-470
3500,1784,-376,696,-818,-45,-397
3505,1800,-368,720,-732,-67,-329
3510,1864,-344,728,-649,-97,-264
3515,1904,-272,728,-569,-139,-204
3520,1976,-200,776,-504,-187,-146
3525,2032,-88,744,-460,-230,-95
3530,2088,8,712,-436,-260,-36
3535,2120,112,720,-428,-277,11
3540,2184,128,720,-418,-283,54
3545,2224,184,688,-393,-281,90
3550,2208,232,584,-355,-281,126
3555,2152,256,560,-316,-289,149
3560,2112,240,504,-285,-302,158
3565,2088,296,464,-261,-323,164
3570,2120,280,416,-231,-342,175
3575,2152,264,448,-205,-355,192
3580,2176,264,488,-172,-347,220
3585,2216,264,432,-148,-315,247
3590,2192,232,472,-144,-263,274
3595,2160,184,504,-157,-213,296
3600,2064,144,528,-180,-175,310
3605,2000,88,552,-206,-154,339
3610,1928,80,632,-218,-142,384
3615,1896,8,680,-209,-134,444
3620,1920,0,712,-171,-126,513
3625,1904,-16,736,-111,-104,583
3630,1944,-56,720,-39,-69,643
3635,1944,-32,608,34,-25,693
3640,2000,-16,520,92,10,727
3645,2048,24,376,121,28,740
3650,2024,24,304,120,17,729
3655,2056,16,192,90,-21,701
3660,2064,48,144,41,-79,660
3665,2048,16,112,-13,-150,605
3670,2032,-48,56,-67,-223,550
3675,2056,-104,48,-116,-285,501
3680,2072,-176,40,-157,-328,461
3685,2088,-232,24,-187,-350,426
3690,2080,-360,48,-206,-353,396
3695,2088,-480,128,-212,-342,366
3700,2088,-560,200,-190,-317,340
3705,2208,-672,184,-136,-277,311
3710,2232,-728,224,-60,-208,275
3715,2256,-760,208,24,-117,239
3720,2264,-768,192,103,-25,201
3725,2256,-752,192,183,46,163
3730,2256,-720,136,260,93,125
3735,2264,-648,40,325,117,95
3740,2256,-552,16,378,120,66
3745,2208,-480,-64,422,105,37
3750,2192,-416,-152,453,75,13
3755,2160,-320,-128,473,36,-2
3760,2032,-256,-224,484,-8,-10
3765,1960,-216,-272,483,-62,-4
3770,1880,-200,-288,468,-127,18
3775,1824,-224,-288,437,-201,51
3780,1832,-280,-320,392,-282,96
3785,1816,-368,-312,332,-364,139
3790,1800,-432,-280,273,-444,176
3795,1776,-504,-240,221,-515,202
