timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-32,-1952,-384,62,11,-12
345,-32,-1952,-392,63,11,-11
350,-32,-1936,-360,64,11,-10
355,-48,-1944,-368,63,12,-11
360,-56,-1952,-376,62,12,-10
365,-32,-1944,-384,62,12,-10
370,-32,-1960,-360,64,12,-11
375,-24,-1960,-376,63,13,-12
380,-32,-1952,-384,61,14,-10
385,-48,-1960,-392,59,14,-11
390,-40,-1960,-352,59,16,-8
395,-40,-1936,-376,59,15,-9
400,-32,-1960,-376,59,16,-9
405,-32,-1952,-360,60,16,-10
410,-48,-1952,-336,60,16,-8
415,-32,-1952,-352,59,17,-10
420,-32,-1936,-376,59,15,-11
425,-56,-1952,-344,57,17,-11
430,-32,-1952,-344,57,16,-10
435,-56,-1952,-360,60,14,-11
440,-48,-1960,-376,60,13,-12
445,-56,-1944,-368,62,13,-11
450,-80,-1944,-312,61,13,-11
455,-48,-1960,-376,62,15,-11
460,-48,-1952,-376,62,13,-11
465,-48,-1968,-336,61,12,-11
470,-32,-1936,-376,60,11,-12
475,-32,-1968,-344,59,10,-12
480,-56,-1968,-360,58,8,-11
485,-48,-1936,-384,61,7,-11
490,-24,-1968,-352,64,6,-11
495,-40,-1944,-368,63,6,-10
500,-48,-1944,-320,61,5,-10
505,-40,-1952,-344,60,6,-11
510,-32,-1976,-328,58,9,-13
515,-24,-1968,-344,57,11,-14
520,-32,-1968,-344,58,11,-13
525,-32,-1960,-360,63,11,-14
530,-32,-1976,-352,66,13,-14
535,-56,-1976,-360,68,11,-13
540,-56,-1952,-376,68,13,-14
545,-32,-1928,-360,67,12,-13
550,-32,-1960,-352,64,12,-14
555,-32,-1960,-352,59,14,-16
560,-48,-1960,-312,57,14,-14
565,-32,-1976,-336,58,13,-15
570,-56,-1992,-328,59,12,-14
575,-32,-1944,-376,62,12,-15
580,-24,-1944,-312,61,12,-15
585,-40,-1936,-368,63,12,-14
590,-32,-1944,-344,64,14,-14
595,-56,-1976,-360,63,13,-12
600,-40,-1952,-368,62,14,-13
605,-40,-1944,-352,61,14,-11
610,-56,-1968,-376,62,14,-13
615,-24,-1976,-376,61,12,-11
620,-32,-1960,-368,60,12,-11
625,-24,-1960,-344,59,13,-12
630,-32,-1952,-368,59,12,-13
635,-40,-1960,-368,59,12,-14
640,-40,-1968,-352,58,13,-14
645,-32,-1960,-368,60,12,-15
650,-40,-1984,-360,64,13,-16
655,-24,-1968,-368,64,13,-16
660,-32,-1936,-352,66,13,-15
665,-48,-1952,-368,65,13,-14
670,-32,-1944,-360,64,14,-13
675,-56,-1960,-352,63,14,-16
680,-32,-1968,-344,63,13,-14
685,-32,-1952,-368,64,13,-13
690,-40,-1976,-336,62,13,-12
695,-32,-1968,-352,62,13,-12
700,-40,-1944,-328,62,13,-13
705,-40,-1976,-312,64,13,-14
710,-32,-1968,-312,64,12,-15
715,-24,-1960,-344,65,12,-16
720,-64,-1936,-352,65,12,-16
725,-32,-1944,-360,63,12,-16
730,-32,-1952,-336,62,12,-13
735,-48,-1944,-344,60,11,-15
740,-48,-1952,-336,59,10,-12
745,-64,-1944,-336,60,8,-11
750,-48,-1928,-368,60,9,-10
755,-32,-1944,-352,58,8,-9
760,-24,-1976,-344,58,5,-10
765,-32,-1928,-312,56,3,-8
770,-48,-1952,-312,52,2,-8
775,-48,-1952,-344,47,2,-5
780,-24,-1944,-328,47,0,-7
785,-32,-1960,-360,45,-4,-10
790,-40,-1968,-336,40,-2,-8
795,-48,-1976,-312,38,1,-12
800,-64,-1936,-336,40,-2,-13
805,-32,-1976,-376,38,-4,-11
810,-32,-1960,-344,38,-3,-12
815,-48,-1960,-376,38,-5,-13
820,-32,-1960,-336,39,-6,-12
825,-48,-1944,-328,40,-9,-12
830,-40,-1960,-352,39,-9,-12
835,-32,-1952,-328,35,-8,-12
840,-48,-1944,-328,33,-9,-13
845,-56,-1944,-360,33,-8,-14
850,-56,-1928,-336,31,-7,-13
855,-24,-1960,-360,30,-7,-12
860,-48,-1952,-368,29,-7,-12
865,-40,-1968,-352,26,-6,-12
870,-32,-1984,-336,24,-7,-15
875,-32,-1960,-312,25,-6,-16
880,-32,-1960,-344,27,-6,-14
885,-80,-1968,-240,29,-5,-14
890,-48,-1976,-360,31,-4,-12
895,-32,-1968,-344,31,-7,-12
900,-48,-1952,-360,31,-5,-13
905,-32,-1968,-344,32,-4,-11
910,-40,-1944,-368,33,-5,-10
915,-32,-1952,-352,33,-6,-9
920,-32,-1944,-352,34,-5,-10
925,-40,-1960,-352,35,-4,-12
930,-40,-1968,-360,33,-3,-12
935,-56,-1960,-368,33,-5,-11
940,-40,-1952,-352,32,-6,-12
945,-32,-1992,-368,34,-5,-13
950,-40,-1984,-344,37,-6,-12
955,-40,-1952,-304,37,-7,-12
960,-32,-1960,-336,39,-9,-14
965,-40,-1968,-344,40,-9,-13
970,-48,-1936,-344,41,-8,-13
975,-64,-1968,-344,40,-7,-12
980,-64,-1952,-368,40,-8,-13
985,-32,-1960,-352,42,-7,-11
990,-40,-1960,-352,41,-7,-10
995,-48,-1928,-368,42,-6,-8
1000,-24,-1968,-344,39,-4,-10
1005,-24,-1944,-336,37,-2,-10
1010,-24,-1952,-336,40,1,-10
1015,-32,-1976,-352,43,1,-10
1020,-32,-1952,-352,48,4,-11
1025,-32,-1960,-376,51,5,-11
1030,-32,-1944,-360,53,4,-10
1035,-40,-1928,-384,51,7,-9
1040,-48,-1936,-344,48,10,-9
1045,-32,-1976,-360,45,13,-9
1050,-32,-1952,-344,43,14,-9
1055,-32,-1960,-360,42,15,-9
1060,-40,-1960,-328,41,18,-8
1065,-32,-1968,-360,40,18,-9
1070,-32,-1960,-336,38,20,-10
1075,-40,-1960,-344,38,21,-10
1080,-32,-1960,-376,38,23,-10
1085,-40,-1952,-352,38,24,-8
1090,-32,-1968,-368,40,24,-9
1095,-32,-1960,-328,40,24,-9
1100,-32,-1928,-360,41,24,-9
1105,-40,-1968,-336,43,25,-7
1110,-40,-1936,-376,44,26,-7
1115,-32,-1936,-368,44,26,-6
1120,-32,-1976,-336,44,27,-5
1125,-40,-1960,-368,43,26,-6
1130,-48,-1944,-368,43,27,-5
1135,-32,-1960,-360,42,27,-5
1140,-32,-1936,-360,43,27,-5
1145,-24,-1952,-360,41,26,-5
1150,-48,-1952,-360,40,26,-4
1155,-32,-1944,-352,37,28,-3
1160,-48,-1952,-336,38,29,-4
1165,-40,-1960,-376,37,29,-3
1170,-32,-1960,-336,38,29,-2
1175,-40,-1952,-360,38,29,-1
1180,-32,-1952,-384,37,29,-3
1185,-48,-1928,-376,37,29,-2
1190,-32,-1952,-344,37,29,-2
1195,-32,-1952,-368,35,29,-4
1200,-32,-1936,-344,35,29,-5
1205,-40,-1976,-336,33,32,-6
1210,-48,-1952,-352,32,32,-6
1215,-32,-1968,-352,33,32,-6
1220,-48,-1952,-352,35,31,-6
1225,-48,-1968,-376,36,30,-6
1230,-40,-1928,-384,34,31,-6
1235,-32,-1960,-328,32,31,-5
1240,-24,-1952,-336,31,31,-6
1245,-40,-1968,-336,31,30,-7
1250,-32,-1944,-360,33,29,-5
1255,-32,-1976,-352,30,29,-4
1260,-32,-1960,-344,28,28,-4
1265,-40,-1944,-352,26,29,-4
1270,-40,-1936,-304,26,28,-1
1275,-64,-1936,-360,26,28,-2
1280,-32,-1944,-352,25,25,2
1285,-40,-1968,-360,23,26,1
1290,-56,-1960,-352,23,24,0
1295,-48,-1960,-336,23,23,1
1300,-48,-1968,-352,23,21,2
1305,-40,-1944,-360,23,22,3
1310,-32,-1936,-376,22,22,2
1315,-88,-1968,-368,22,21,0
1320,-24,-1944,-336,22,20,2
1325,-32,-1912,-400,22,20,2
1330,-40,-1960,-392,20,20,2
1335,-48,-1960,-344,18,21,1
1340,-40,-1976,-344,18,22,1
1345,-48,-1936,-352,16,23,0
1350,-40,-1944,-400,16,22,1
1355,-48,-1952,-360,16,19,-1
1360,-40,-1976,-360,15,20,-2
1365,-48,-1976,-384,14,19,-4
1370,-32,-1952,-384,12,19,-4
1375,-24,-1976,-376,11,16,-1
1380,-64,-1992,-368,9,14,-3
1385,-40,-2008,-368,9,15,-5
1390,-32,-1984,-376,9,11,-3
1395,-56,-1960,-376,13,9,-6
1400,-24,-1992,-368,16,8,-6
1405,-40,-1976,-408,17,7,-8
1410,-56,-1984,-368,20,8,-8
1415,-40,-1960,-392,23,4,-10
1420,-32,-1976,-344,27,3,-10
1425,-56,-1952,-392,29,2,-11
1430,-56,-1984,-368,33,3,-12
1435,-80,-1936,-368,34,2,-11
1440,-32,-1936,-392,36,0,-8
1445,-40,-1960,-360,35,-1,-8
1450,-32,-1928,-384,35,-1,-8
1455,-80,-1936,-368,32,-3,-8
1460,-32,-1944,-376,29,-3,-7
1465,-224,-1984,-272,27,-5,-6
1470,-40,-1976,-368,28,-5,-6
1475,-40,-1984,-400,30,-5,-6
1480,-48,-1944,-368,31,-7,-8
1485,-56,-1952,-360,32,-6,-7
1490,-40,-1960,-336,29,-6,-7
1495,-40,-1952,-400,27,-5,-8
1500,-64,-1968,-376,26,-4,-9
1505,-56,-1952,-368,26,-2,-10
1510,-40,-2032,-280,31,0,-9
1515,-32,-1976,-384,33,-3,-10
1520,-56,-1960,-400,37,-3,-8
1525,-40,-1968,-424,39,-4,-7
1530,-64,-1928,-376,38,-5,-6
1535,-32,-1920,-384,37,-6,-7
1540,-40,-1952,-384,35,-8,-9
1545,-56,-1944,-368,35,-6,-8
1550,-48,-1944,-368,36,-6,-10
1555,-32,-1952,-384,39,-8,-9
1560,-40,-1976,-400,39,-9,-10
1565,-64,-1944,-400,41,-10,-9
1570,-32,-1968,-392,41,-9,-9
1575,-40,-1928,-400,41,-8,-9
1580,-40,-1936,-440,40,-9,-9
1585,-40,-1952,-400,38,-8,-9
1590,-32,-1968,-408,37,-6,-9
1595,-24,-1976,-432,37,-6,-8
1600,-48,-1992,-392,37,-9,-8
1605,-32,-1984,-416,36,-8,-8
1610,-72,-1968,-352,38,-6,-10
1615,-40,-1976,-384,39,-6,-11
1620,-32,-1960,-416,41,-6,-12
1625,-40,-1944,-392,44,-5,-12
1630,-40,-1936,-392,48,-6,-10
1635,-24,-1928,-392,52,-7,-12
1640,-64,-1952,-400,50,-7,-13
1645,-32,-1976,-400,50,-6,-11
1650,-32,-1976,-416,48,-5,-10
1655,-32,-1952,-408,48,-5,-13
1660,-40,-1944,-408,48,-5,-12
1665,-40,-1960,-384,48,-5,-12
1670,-16,-1936,-392,48,-5,-12
1675,-72,-1944,-392,49,-4,-14
1680,-32,-1960,-400,48,-4,-11
1685,-48,-1968,-376,45,-2,-11
1690,-40,-1960,-400,43,-1,-13
1695,-40,-1976,-368,43,-1,-12
1700,-32,-1976,-384,44,-1,-13
1705,-40,-1952,-392,47,-1,-14
1710,-48,-1952,-400,51,-1,-15
1715,-48,-1904,-400,52,0,-14
1720,-24,-1944,-384,54,0,-13
1725,-48,-1936,-424,52,0,-14
1730,-56,-1928,-400,50,1,-13
1735,-32,-1928,-376,49,1,-13
1740,-40,-1936,-408,48,1,-12
1745,-32,-1944,-376,48,-1,-13
1750,-24,-1912,-456,49,0,-12
1755,-56,-1960,-400,47,1,-10
1760,-72,-1936,-376,44,1,-10
1765,-48,-1960,-416,42,3,-11
1770,-32,-1976,-360,42,2,-11
1775,-32,-1992,-352,43,2,-11
1780,-64,-1984,-376,44,1,-13
1785,-64,-1960,-384,47,1,-12
1790,-48,-1960,-392,50,2,-13
1795,-32,-1968,-376,53,0,-14
1800,-56,-1920,-408,53,-1,-14
1805,-32,-1952,-416,52,0,-13
1810,-48,-1936,-400,51,0,-12
1815,-40,-1936,-400,49,1,-12
1820,-56,-1920,-376,46,0,-12
1825,-32,-1960,-376,44,0,-12
1830,-24,-1984,-368,43,0,-11
1835,-32,-1952,-368,43,-2,-12
1840,-64,-1952,-400,44,-2,-13
1845,-48,-1960,-344,45,-3,-13
1850,-48,-1960,-368,46,-2,-13
1855,-48,-1968,-368,45,-3,-14
1860,-40,-1936,-336,46,-5,-12
1865,-32,-1984,-336,43,-5,-13
1870,-72,-1952,-376,43,-5,-12
1875,-48,-1984,-352,42,-5,-12
1880,-48,-1952,-352,43,-4,-13
1885,-40,-1952,-352,43,-6,-13
1890,-32,-1960,-384,45,-6,-12
1895,-72,-1936,-360,47,-6,-14
1900,-40,-1928,-376,47,-5,-14
1905,-64,-1912,-384,47,-3,-15
1910,-56,-1968,-344,47,-4,-13
1915,-48,-1968,-392,47,-3,-13
1920,-56,-1968,-368,49,-4,-12
1925,-32,-1920,-352,50,-4,-13
1930,-32,-1960,-392,50,-5,-13
1935,-32,-1944,-368,46,-4,-10
1940,-32,-1936,-384,43,-3,-10
1945,-32,-1968,-408,43,-3,-11
1950,-56,-1960,-368,43,-2,-10
1955,-48,-1976,-384,46,0,-10
1960,-40,-1960,-384,49,1,-9
1965,40,-2000,-336,52,1,-9
1970,-40,-1952,-384,54,4,-9
1975,-40,-1960,-376,53,7,-10
1980,-16,-1968,-360,52,9,-11
1985,-40,-1952,-392,53,12,-12
1990,-16,-1936,-384,55,15,-13
1995,-48,-1904,-392,60,15,-12
2000,-48,-1936,-384,59,15,-11
2005,-48,-1944,-376,60,15,-10
2010,-48,-1976,-392,58,18,-10
2015,-32,-1976,-376,57,20,-11
2020,-40,-1960,-400,54,20,-10
2025,-48,-1952,-384,53,22,-12
2030,-48,-1968,-400,52,21,-9
2035,-40,-1944,-400,52,22,-9
2040,-48,-1944,-384,51,20,-9
2045,-48,-1960,-400,52,19,-10
2050,-32,-1952,-384,52,22,-9
2055,-32,-1936,-392,55,21,-9
2060,-48,-1968,-432,56,21,-8
2065,-32,-1968,-408,57,21,-8
2070,-32,-1968,-408,58,23,-7
2075,-64,-1944,-416,60,24,-9
2080,-32,-1968,-384,61,23,-12
2085,-32,-1936,-408,63,21,-12
2090,-32,-1936,-376,63,22,-10
2095,-56,-1960,-432,62,21,-12
2100,-48,-1936,-400,59,22,-11
2105,-32,-1944,-432,57,22,-10
2110,-64,-1960,-408,55,20,-11
2115,-32,-1944,-424,53,19,-12
2120,-80,-1936,-400,53,17,-11
2125,-40,-1960,-408,53,15,-10
2130,-48,-1952,-408,50,15,-9
2135,-56,-1944,-424,49,13,-9
2140,-64,-1944,-392,47,12,-8
2145,-56,-1928,-408,46,11,-9
2150,-48,-1952,-384,45,9,-10
2155,-48,-1952,-408,44,8,-11
2160,-40,-1912,-384,41,8,-11
2165,-72,-1976,-400,37,8,-11
2170,-32,-1960,-400,35,8,-10
2175,-32,-1936,-408,35,6,-11
2180,-40,-1952,-384,35,4,-9
2185,-48,-1952,-408,34,4,-13
2190,-32,-1936,-400,33,2,-12
2195,-64,-1952,-376,33,2,-12
2200,-56,-1952,-376,34,0,-13
2205,-72,-1936,-368,33,-2,-11
2210,-56,-1936,-384,33,-3,-11
2215,-32,-1928,-376,34,-4,-10
2220,-32,-1936,-384,33,-6,-9
2225,-48,-1952,-376,32,-6,-9
2230,-48,-1952,-376,31,-8,-8
2235,-32,-1952,-384,30,-7,-10
2240,-48,-1968,-360,32,-7,-9
2245,-24,-1976,-368,32,-9,-10
2250,-48,-1960,-424,31,-9,-13
2255,-32,-1952,-352,31,-10,-9
2260,-32,-1992,-360,32,-11,-10
2265,-40,-1960,-360,33,-10,-12
2270,-32,-1952,-368,35,-12,-11
2275,-40,-1968,-344,38,-14,-12
2280,-40,-1936,-352,42,-14,-12
2285,-40,-1944,-392,42,-14,-12
2290,-48,-1952,-368,43,-14,-13
2295,-48,-1960,-360,41,-14,-13
2300,-40,-1944,-368,42,-12,-13
2305,-48,-1960,-360,44,-11,-13
2310,-40,-1976,-368,46,-11,-13
2315,-32,-1984,-384,49,-10,-14
2320,-32,-1968,-368,52,-11,-15
2325,-32,-1976,-408,54,-11,-14
2330,-16,-1992,-368,56,-10,-14
2335,-32,-1952,-376,59,-11,-15
2340,-64,-1944,-384,63,-10,-14
2345,-32,-1952,-416,63,-10,-14
2350,-32,-1952,-384,62,-9,-14
2355,-40,-1968,-360,61,-9,-14
2360,-40,-1976,-376,60,-8,-12
2365,-56,-1920,-352,59,-7,-14
2370,-32,-1952,-360,59,-5,-16
2375,-24,-1984,-376,61,-5,-15
2380,-32,-1944,-408,64,-4,-16
2385,-32,-1944,-336,66,-2,-13
2390,-48,-1936,-384,65,-2,-13
2395,-32,-1944,-376,65,-2,-12
2400,-40,-1976,-400,65,-2,-11
2405,-32,-1928,-360,61,0,-11
2410,-40,-1936,-368,57,2,-9
2415,-32,-1968,-376,54,4,-10
2420,-40,-1944,-392,52,5,-10
2425,-56,-1952,-376,52,6,-11
2430,-32,-1944,-392,53,7,-9
2435,-40,-1952,-392,51,7,-9
2440,-72,-1944,-368,54,7,-10
2445,-32,-1984,-336,54,9,-11
2450,-16,-1928,-400,52,12,-11
2455,-32,-1960,-392,51,14,-11
2460,-40,-1976,-368,51,15,-13
2465,-48,-1968,-368,53,17,-12
2470,-48,-1944,-384,56,17,-11
2475,-32,-1976,-384,57,15,-11
2480,-48,-1976,-376,60,15,-12
2485,-32,-1960,-376,60,15,-11
2490,-32,-1952,-344,59,14,-11
2495,-32,-1968,-368,59,14,-10
2500,-56,-1960,-376,60,14,-10
2505,-40,-1968,-400,60,13,-11
2510,-40,-1968,-400,60,13,-13
2515,-32,-1968,-368,61,11,-11
2520,-32,-1984,-408,60,10,-10
2525,-72,-1960,-392,58,10,-11
2530,-56,-1976,-400,58,10,-11
2535,-56,-1960,-400,58,10,-10
2540,-40,-1944,-416,60,11,-11
2545,-48,-1960,-416,58,10,-9
2550,-56,-1896,-368,59,10,-10
2555,-40,-1952,-376,58,10,-12
2560,-56,-1960,-400,58,8,-11
2565,-56,-1984,-432,57,10,-12
2570,-32,-1984,-432,57,11,-12
2575,-40,-1968,-392,58,10,-12
2580,-32,-1968,-400,59,10,-11
2585,-64,-1952,-424,60,9,-12
2590,-48,-1952,-384,62,9,-13
2595,-32,-1936,-408,62,7,-12
2600,-72,-1960,-392,64,7,-11
2605,-24,-1960,-408,66,5,-10
2610,-56,-1928,-384,65,7,-11
2615,-48,-1952,-392,66,6,-10
2620,-32,-1936,-384,64,6,-10
2625,-48,-1944,-408,62,8,-10
2630,-56,-1928,-384,61,6,-11
2635,-32,-1936,-392,58,6,-10
2640,-32,-1944,-368,58,7,-11
2645,-32,-1928,-392,56,8,-11
2650,-32,-1936,-416,57,8,-11
2655,-24,-1952,-392,57,9,-10
2660,-40,-1928,-360,58,9,-9
2665,-32,-1952,-376,54,9,-11
2670,-24,-1912,-392,52,10,-11
2675,-40,-1944,-384,49,11,-10
2680,-32,-1936,-376,48,8,-10
2685,-56,-1936,-360,45,9,-10
2690,-56,-1944,-392,40,9,-10
2695,-64,-1944,-352,37,9,-8
2700,-56,-1928,-368,38,7,-9
2705,-48,-1960,-384,39,6,-10
2710,-48,-1984,-384,39,7,-10
2715,-48,-1944,-360,39,7,-9
2720,-64,-1968,-360,40,7,-10
2725,-32,-1968,-360,41,7,-12
2730,-32,-1960,-376,42,6,-11
2735,-32,-1952,-376,40,7,-10
2740,-32,-1960,-376,40,9,-12
2745,-40,-1952,-384,38,8,-13
2750,-56,-1992,-408,38,7,-12
2755,-32,-1960,-376,39,7,-11
2760,-32,-1960,-360,40,9,-12
2765,-40,-1960,-392,40,9,-13
2770,-80,-1944,-352,41,10,-11
2775,-56,-1952,-360,41,10,-11
2780,-40,-2008,-272,42,13,-10
2785,-32,-1976,-368,43,14,-9
2790,-24,-1952,-368,43,13,-9
2795,-48,-1960,-376,43,14,-9
2800,-32,-1944,-392,44,13,-8
2805,-32,-1960,-352,44,16,-9
2810,-48,-1936,-344,44,16,-8
2815,-48,-1952,-368,45,16,-7
2820,-32,-1944,-376,47,16,-6
2825,-40,-1936,-376,48,19,-7
2830,-72,-1944,-392,42,22,-8
2835,-56,-1992,-392,35,24,-12
2840,-40,-1968,-376,38,23,-12
2845,-40,-1968,-392,45,21,-12
2850,-56,-1960,-376,54,23,-10
2855,-32,-1944,-392,57,24,-10
2860,-32,-1944,-368,61,25,-8
2865,-32,-1920,-384,60,24,-8
2870,-48,-1928,-400,59,25,-6
2875,-40,-1952,-360,56,25,-6
2880,-56,-1928,-376,53,24,-5
2885,-40,-1976,-360,50,21,-6
2890,-48,-1944,-368,49,19,-4
2895,-40,-1960,-400,48,19,-4
2900,-40,-1968,-384,48,21,-5
2905,-64,-1960,-368,48,20,-8
2910,-40,-1960,-392,50,20,-8
2915,-32,-1928,-344,50,21,-9
2920,-48,-1920,-344,47,21,-8
2925,-32,-1944,-360,44,23,-7
2930,-32,-1952,-384,43,25,-8
2935,-32,-1960,-368,44,24,-8
2940,-64,-1928,-376,43,24,-9
2945,-32,-1944,-400,45,25,-10
2950,-40,-1936,-416,46,22,-9
2955,-32,-1936,-392,45,22,-10
2960,-48,-1968,-384,44,22,-10
2965,-56,-1936,-400,42,21,-10
2970,-64,-1936,-384,41,18,-9
2975,-56,-1944,-384,41,18,-9
2980,-96,-1936,-360,41,19,-9
2985,-48,-1984,-384,42,18,-8
2990,-40,-1960,-400,43,16,-9
2995,-32,-1960,-424,43,15,-9
3000,-32,-1960,-400,42,15,-8
3005,-72,-1944,-384,41,15,-7
3010,-72,-1960,-368,40,12,-5
3015,-48,-1928,-416,39,12,-5
3020,-32,-1944,-392,38,11,-5
3025,-48,-1952,-392,38,11,-6
3030,-32,-1960,-384,39,11,-7
3035,-48,-1952,-376,39,12,-4
3040,-40,-1960,-384,39,11,-4
3045,-32,-1968,-384,40,12,-5
3050,-32,-1960,-376,41,11,-7
3055,-64,-1952,-424,41,13,-7
3060,-48,-1944,-376,40,15,-8
3065,-48,-1968,-392,41,16,-7
3070,-56,-1952,-360,42,14,-6
3075,-32,-1960,-384,42,16,-7
3080,-32,-1936,-360,44,16,-6
3085,-40,-1936,-416,42,16,-6
3090,-32,-1968,-352,42,17,-4
3095,-56,-1960,-400,44,18,-4
3100,-40,-1968,-408,46,17,-4
3105,-32,-1936,-384,48,17,-5
3110,-56,-1952,-384,49,18,-5
3115,-48,-1960,-376,50,18,-5
3120,-40,-1960,-376,51,19,-4
3125,-32,-1944,-400,50,20,-3
3130,-32,-1952,-408,49,21,-4
3135,-40,-1936,-376,48,20,-4
3140,-32,-1960,-368,50,21,-3
3145,-80,-1952,-368,50,22,-3
3150,-32,-1936,-400,50,21,-5
3155,-24,-1936,-392,51,22,-5
3160,-64,-1952,-392,50,22,-7
3165,-32,-1952,-392,48,23,-7
3170,-32,-1952,-400,48,24,-7
3175,-40,-1968,-376,45,23,-8
3180,-72,-1944,-392,44,23,-7
3185,-40,-1952,-400,46,23,-8
3190,-48,-1976,-352,46,23,-7
3195,-80,-1952,-408,48,20,-9
3200,-56,-1928,-392,52,21,-7
3205,-48,-1976,-384,54,20,-7
3210,-40,-1944,-384,54,19,-6
3215,-32,-1984,-408,52,18,-7
3220,-40,-1952,-408,51,19,-7
3225,-40,-1952,-392,52,18,-8
3230,-40,-1968,-416,52,17,-6
3235,-32,-1944,-392,51,17,-8
3240,-32,-1952,-392,50,15,-9
3245,-48,-1944,-384,52,17,-9
3250,-32,-1944,-360,52,18,-9
3255,-40,-1952,-376,54,17,-10
3260,-32,-1960,-384,56,16,-8
3265,-32,-1960,-384,56,17,-8
3270,-56,-1976,-368,55,17,-7
3275,-32,-1952,-392,55,18,-9
3280,-80,-1960,-392,56,18,-9
3285,-40,-1976,-376,58,17,-9
3290,-48,-1976,-408,57,17,-8
3295,-48,-1936,-400,57,17,-9
3300,-32,-1968,-352,57,19,-9
3305,-24,-1936,-424,56,18,-6
3310,-32,-1960,-392,55,20,-6
3315,-56,-1960,-384,56,20,-6
3320,-56,-1944,-384,58,18,-5
3325,-72,-1952,-392,58,17,-7
3330,-48,-1944,-368,58,18,-9
3335,-40,-1936,-376,57,19,-8
3340,-32,-1952,-360,58,18,-8
3345,-40,-1944,-392,61,18,-10
3350,-56,-1952,-376,62,16,-10
3355,-64,-1960,-368,61,15,-10
3360,-32,-1968,-392,60,15,-10
3365,-64,-1960,-376,60,15,-12
3370,-64,-1968,-392,63,12,-10
3375,-48,-1944,-392,64,11,-10
3380,-64,-1928,-400,63,10,-10
3385,-56,-1952,-384,61,11,-10
3390,-48,-1936,-376,59,12,-8
3395,-64,-1928,-384,58,13,-8
3400,-32,-1952,-408,59,12,-7
3405,-80,-1928,-368,62,10,-9
3410,-56,-1928,-424,65,8,-8
3415,-56,-1960,-368,67,9,-9
3420,-64,-1960,-400,65,5,-12
3425,-88,-1952,-384,65,5,-12
3430,-72,-1976,-368,65,6,-13
3435,-72,-1960,-384,66,3,-12
3440,-56,-1952,-376,69,3,-12
3445,-32,-1968,-352,70,3,-13
3450,-40,-1968,-384,71,1,-13
3455,-72,-1952,-400,71,0,-14
3460,-40,-1952,-360,71,1,-13
3465,-48,-1960,-400,67,-2,-11
3470,-32,-1944,-384,66,-4,-12
3475,-56,-1928,-368,63,-4,-12
3480,-64,-1928,-384,63,-6,-9
3485,-56,-1944,-384,59,-6,-11
