timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-48,-2088,-360,-54,9,-5
870,-48,-2080,-360,-54,8,-5
875,-8,-2104,-368,-55,10,-5
880,-40,-2088,-320,-55,11,-5
885,-56,-2080,-352,-54,10,-6
890,-56,-2072,-328,-54,9,-5
895,-32,-2072,-336,-55,11,-5
900,-56,-2096,-336,-54,11,-4
905,-32,-2112,-368,-56,10,-4
910,-72,-2072,-368,-55,10,-4
915,-40,-2088,-344,-55,11,-3
920,-64,-2104,-360,-53,11,-3
925,-16,-2096,-328,-52,12,-3
930,-40,-2112,-320,-52,10,-4
935,-48,-2080,-360,-51,9,-4
940,-64,-2072,-336,-52,10,-4
945,-64,-2088,-376,-53,9,-5
950,-48,-2080,-336,-54,9,-5
955,-56,-2088,-352,-53,11,-4
960,-56,-2096,-368,-52,12,-4
965,-48,-2072,-360,-52,12,-4
970,-56,-2096,-360,-54,12,-6
975,-48,-2112,-352,-54,14,-5
980,-40,-2088,-360,-53,13,-3
985,-40,-2096,-360,-53,14,-5
990,-64,-2080,-368,-53,14,-5
995,-40,-2096,-336,-53,12,-5
1000,-32,-2064,-376,-51,12,-7
1005,-48,-2072,-360,-51,13,-4
1010,-56,-2096,-352,-52,14,-4
1015,-40,-2088,-360,-51,14,-5
1020,-48,-2088,-368,-51,14,-6
1025,-48,-2088,-352,-52,13,-6
1030,-40,-2104,-376,-52,14,-4
1035,-40,-2112,-320,-52,13,-5
1040,-72,-2072,-320,-52,15,-3
1045,-56,-2088,-360,-53,16,-5
1050,-32,-2088,-368,-52,17,-5
1055,-64,-2064,-336,-54,16,-6
1060,-56,-2088,-320,-55,18,-5
1065,-40,-2088,-352,-54,18,-5
1070,-64,-2064,-376,-54,19,-3
1075,-24,-2088,-352,-54,18,-4
1080,-56,-2088,-328,-55,18,-4
1085,-64,-2096,-360,-54,19,-5
1090,-32,-2040,-296,-54,19,-3
1095,-40,-2088,-360,-56,19,-4
1100,-40,-2080,-328,-53,18,-4
1105,-40,-2096,-360,-53,18,-4
1110,-56,-2072,-352,-51,17,-5
1115,-40,-2072,-360,-51,17,-6
1120,-32,-2064,-320,-50,19,-6
1125,-56,-2104,-344,-51,18,-6
1130,-24,-2096,-352,-51,19,-6
1135,-64,-2088,-344,-50,20,-5
1140,-48,-2096,-368,-48,20,-5
1145,-56,-2064,-368,-49,21,-5
1150,-48,-2096,-320,-48,21,-5
1155,-64,-2088,-376,-48,21,-5
1160,-32,-2096,-328,-48,23,-6
1165,-32,-2096,-352,-48,25,-5
1170,-32,-2088,-352,-48,26,-5
1175,-48,-2096,-336,-48,26,-6
1180,-40,-2088,-344,-47,27,-5
1185,-56,-2072,-360,-45,28,-6
1190,-56,-2080,-384,-45,28,-6
1195,-56,-2072,-408,-47,28,-6
1200,-64,-2072,-360,-48,29,-6
1205,-64,-2072,-352,-48,27,-7
1210,-64,-2096,-352,-50,26,-6
1215,-56,-2064,-360,-49,23,-6
1220,-56,-2088,-344,-48,24,-3
1225,-48,-2072,-360,-46,23,-6
1230,-56,-2104,-344,-48,21,-4
1235,-72,-2072,-352,-48,23,-5
1240,-56,-2088,-392,-45,22,-4
1245,-56,-2080,-312,-45,23,-4
1250,-24,-2096,-352,-43,24,-5
1255,-32,-2096,-368,-41,24,-4
1260,-56,-2096,-376,-41,24,-6
1265,-24,-2072,-368,-41,24,-4
1270,-48,-2088,-312,-40,25,-6
1275,-48,-2080,-376,-39,24,-5
1280,-40,-2080,-376,-40,25,-4
1285,-56,-2072,-360,-41,25,-7
1290,-64,-2080,-360,-43,26,-7
1295,-48,-2080,-352,-43,25,-6
1300,-24,-2088,-360,-44,25,-7
1305,-32,-2072,-344,-47,26,-5
1310,-56,-2088,-328,-45,27,-6
1315,-48,-2080,-384,-47,26,-6
1320,-32,-2096,-368,-46,26,-5
1325,-56,-2072,-344,-46,26,-6
1330,-40,-2104,-360,-45,26,-6
1335,-48,-2080,-384,-46,27,-6
1340,-56,-2080,-368,-47,24,-6
1345,-40,-2080,-344,-47,24,-5
1350,-64,-2088,-376,-43,24,-5
1355,-64,-2072,-360,-44,21,-5
1360,-56,-2096,-368,-43,20,-4
1365,-64,-2064,-368,-43,19,-4
1370,-48,-2080,-368,-42,19,-4
1375,-64,-2088,-360,-43,18,-4
1380,-56,-2088,-328,-43,18,-5
1385,-56,-2080,-336,-41,18,-5
1390,-32,-2088,-344,-42,18,-4
1395,-64,-2088,-368,-44,17,-5
1400,-56,-2088,-376,-44,17,-5
1405,-48,-2072,-360,-44,18,-4
1410,-32,-2112,-336,-44,18,-4
1415,-48,-2080,-352,-46,17,-6
1420,-48,-2088,-360,-48,17,-7
1425,-40,-2080,-352,-49,18,-6
1430,-72,-2064,-368,-47,16,-6
1435,-40,-2104,-352,-47,16,-6
1440,-56,-2080,-352,-47,15,-6
1445,-64,-2080,-320,-47,15,-7
1450,-64,-2096,-352,-46,12,-6
1455,-72,-2080,-352,-46,13,-5
1460,-32,-2104,-360,-44,11,-5
1465,-56,-2088,-336,-45,11,-7
1470,-72,-2096,-368,-46,10,-4
1475,-48,-2088,-376,-45,10,-6
1480,-56,-2080,-328,-45,10,-4
1485,-48,-2096,-368,-45,9,-4
1490,-64,-2080,-376,-44,8,-4
1495,-16,-2096,-360,-44,10,-4
1500,-64,-2056,-352,-43,10,-5
1505,-64,-2080,-352,-44,10,-5
1510,-24,-2080,-336,-43,11,-5
1515,-40,-2096,-368,-43,12,-6
1520,-64,-2080,-376,-42,10,-4
1525,-48,-2096,-368,-44,11,-5
1530,-48,-2096,-384,-44,10,-5
1535,-32,-2064,-336,-43,9,-5
1540,-32,-2072,-368,-47,8,-6
1545,-56,-2064,-344,-46,8,-5
1550,-56,-2088,-368,-45,7,-4
1555,-48,-2080,-352,-45,7,-5
1560,-56,-2088,-344,-45,5,-5
1565,-24,-2064,-376,-43,4,-4
1570,-48,-2072,-336,-43,6,-5
1575,-48,-2088,-352,-43,7,-5
1580,-72,-2104,-368,-44,7,-5
1585,-56,-2080,-384,-43,6,-5
1590,-56,-2096,-344,-44,8,-5
1595,-48,-2088,-328,-43,9,-6
1600,-48,-2072,-336,-45,7,-5
1605,-40,-2112,-336,-45,9,-6
1610,-48,-2096,-352,-46,9,-5
1615,-32,-2080,-352,-46,8,-4
1620,-56,-2088,-344,-45,8,-5
1625,-24,-2088,-352,-44,7,-6
1630,-56,-2088,-360,-43,9,-5
1635,-56,-2088,-368,-43,8,-5
1640,-48,-2080,-368,-43,9,-5
1645,-24,-2096,-368,-42,10,-5
1650,-32,-2080,-368,-42,10,-5
1655,-72,-2096,-352,-43,10,-5
1660,-48,-2112,-360,-43,12,-5
1665,-56,-2104,-336,-43,11,-5
1670,-56,-2080,-336,-46,11,-5
1675,-48,-2072,-360,-45,11,-5
1680,-56,-2104,-368,-45,11,-5
1685,-56,-2072,-336,-44,12,-4
1690,-48,-2080,-376,-44,12,-6
1695,-48,-2096,-320,-43,12,-6
1700,-56,-2096,-376,-44,12,-5
1705,-64,-2096,-360,-43,12,-6
1710,-32,-2096,-368,-43,13,-5
1715,-48,-2096,-392,-44,13,-6
1720,-32,-2096,-368,-44,14,-5
1725,-40,-2088,-344,-45,14,-4
1730,-64,-2056,-344,-44,14,-6
1735,-64,-2088,-336,-44,14,-5
1740,-40,-2072,-376,-44,14,-5
1745,-24,-2096,-368,-44,15,-6
1750,-56,-2072,-336,-44,16,-5
1755,-64,-2096,-360,-45,15,-5
1760,-48,-2080,-384,-43,16,-6
1765,-40,-2080,-344,-43,15,-6
1770,-64,-2080,-320,-44,18,-4
1775,-48,-2056,-344,-43,17,-5
1780,-56,-2064,-360,-44,17,-6
1785,-48,-2104,-408,-43,19,-4
1790,-56,-2096,-344,-43,19,-6
1795,-40,-2096,-344,-44,18,-5
1800,-40,-2096,-376,-44,19,-5
1805,-48,-2104,-360,-44,19,-5
1810,-64,-2080,-376,-46,20,-5
1815,-56,-2088,-344,-45,21,-5
1820,-40,-2088,-336,-44,21,-6
1825,-48,-2096,-336,-43,20,-6
1830,-64,-2120,-376,-44,20,-5
1835,-56,-2072,-416,-43,19,-5
1840,-56,-2080,-352,-43,21,-5
1845,-32,-2056,-352,-45,19,-5
1850,-32,-2096,-376,-42,20,-4
1855,-56,-2072,-360,-43,20,-5
1860,-40,-2088,-336,-43,20,-7
1865,-40,-2072,-352,-42,20,-5
1870,-72,-2096,-352,-43,21,-6
1875,-56,-2112,-344,-43,23,-4
1880,-56,-2080,-368,-43,23,-5
1885,-48,-2088,-384,-45,23,-6
1890,-40,-2120,-320,-45,23,-7
1895,-32,-2096,-352,-44,22,-7
1900,-64,-2064,-352,-46,23,-7
1905,-40,-2080,-368,-46,24,-6
1910,-48,-2088,-336,-44,23,-7
1915,-40,-2080,-360,-46,23,-6
1920,-48,-2088,-368,-46,23,-6
1925,-80,-2056,-336,-48,23,-6
1930,-48,-2088,-344,-48,23,-6
1935,-48,-2096,-360,-48,21,-5
1940,-72,-2096,-368,-48,21,-7
1945,-72,-2064,-336,-47,22,-5
1950,-64,-2088,-392,-47,20,-6
1955,-48,-2088,-376,-46,20,-5
1960,-72,-2096,-360,-44,19,-6
1965,-64,-2096,-368,-45,22,-6
1970,-40,-2096,-352,-45,23,-6
1975,-56,-2088,-344,-42,24,-5
1980,-8,-2120,-376,-40,25,-7
1985,-56,-2096,-344,-41,24,-7
1990,-40,-2088,-352,-40,24,-6
1995,-24,-2064,-328,-42,22,-7
2000,-56,-2080,-360,-43,22,-5
2005,-40,-2088,-368,-45,21,-5
2010,-32,-2096,-344,-45,23,-7
2015,-48,-2088,-376,-45,23,-5
2020,-48,-2088,-352,-46,24,-4
2025,-40,-2104,-360,-46,24,-6
2030,-64,-2080,-336,-47,23,-5
2035,-64,-2112,-368,-47,25,-5
2040,-48,-2104,-368,-48,24,-5
2045,-56,-2088,-344,-49,25,-5
2050,-88,-2096,-328,-48,23,-6
2055,-64,-2096,-336,-47,24,-7
2060,-40,-2072,-344,-46,25,-6
2065,-56,-2088,-344,-47,24,-5
2070,-40,-2080,-336,-46,22,-6
2075,-48,-2072,-344,-47,22,-4
2080,-32,-2104,-328,-47,23,-5
2085,-48,-2072,-376,-47,21,-5
2090,-48,-2104,-368,-46,20,-5
2095,-48,-2104,-352,-46,19,-5
2100,-16,-2080,-344,-46,19,-5
2105,-88,-2040,-352,-44,20,-4
2110,-64,-2088,-344,-45,20,-5
2115,-40,-2088,-360,-44,19,-4
2120,-64,-2088,-344,-44,19,-5
2125,-24,-2088,-368,-44,21,-7
2130,-40,-2096,-376,-45,20,-5
2135,-56,-2080,-344,-44,21,-6
2140,-64,-2096,-352,-44,20,-5
2145,0,-2088,-352,-43,20,-5
2150,-48,-2096,-320,-45,19,-6
2155,-56,-2080,-368,-44,18,-5
2160,-40,-2088,-344,-44,15,-6
2165,-32,-2096,-368,-44,16,-5
2170,-64,-2104,-360,-43,16,-6
2175,-64,-2080,-368,-43,16,-6
2180,-32,-2088,-320,-44,15,-6
2185,-40,-2080,-360,-44,15,-6
2190,-32,-2096,-360,-46,13,-6
2195,-88,-2088,-368,-45,14,-6
2200,-40,-2096,-344,-45,14,-6
2205,-48,-2080,-360,-44,14,-6
2210,-48,-2112,-352,-46,15,-7
2215,-40,-2064,-344,-45,16,-7
2220,-56,-2096,-360,-44,15,-5
2225,-40,-2096,-376,-45,14,-4
2230,-64,-2072,-360,-46,14,-5
2235,-48,-2080,-352,-45,14,-6
2240,-48,-2088,-360,-47,15,-6
2245,-48,-2080,-352,-47,15,-6
2250,-32,-2080,-368,-48,15,-5
2255,-48,-2088,-384,-50,14,-5
2260,-56,-2056,-392,-50,14,-4
2265,-40,-2104,-392,-52,14,-5
2270,-24,-2072,-376,-53,14,-4
2275,-32,-2064,-384,-56,14,-4
2280,-40,-2096,-368,-58,14,-6
2285,-40,-2056,-384,-61,15,-7
2290,-64,-2080,-384,-63,15,-4
2295,-24,-2088,-360,-66,16,-4
2300,-16,-2112,-352,-69,17,-7
2305,-24,-2096,-368,-71,18,-5
2310,-56,-2080,-368,-71,19,-5
2315,-24,-2152,-384,-73,19,-6
2320,-32,-2072,-360,-76,21,-5
2325,-48,-2088,-360,-77,22,-8
2330,-48,-2064,-376,-77,22,-8
2335,-40,-2088,-408,-79,23,-8
2340,-40,-2080,-376,-79,24,-9
2345,-48,-2088,-376,-79,24,-9
2350,-64,-2088,-392,-79,24,-10
2355,-40,-2088,-376,-82,26,-10
2360,-32,-2088,-360,-82,28,-9
2365,-16,-2080,-392,-82,29,-9
2370,-40,-2072,-312,-82,30,-11
2375,-48,-2072,-392,-81,31,-12
2380,-56,-2088,-384,-81,31,-12
2385,-40,-2096,-368,-83,32,-12
2390,-48,-2080,-376,-80,32,-12
2395,-48,-2072,-384,-80,32,-10
2400,-32,-2080,-384,-81,33,-11
2405,-32,-2096,-392,-80,32,-11
2410,-32,-2080,-408,-82,32,-11
2415,-56,-2088,-384,-81,34,-12
2420,-40,-2064,-400,-81,33,-12
2425,-64,-2096,-384,-80,34,-10
2430,-56,-2064,-384,-83,35,-10
2435,-48,-2112,-392,-81,34,-10
2440,-32,-2104,-392,-80,34,-10
2445,-48,-2064,-408,-80,36,-10
2450,-48,-2072,-392,-80,37,-10
2455,-40,-2064,-368,-78,36,-10
2460,-48,-2072,-384,-78,37,-11
2465,-48,-2072,-400,-78,38,-10
2470,-64,-2072,-400,-77,39,-10
2475,-32,-2104,-368,-77,39,-10
2480,-40,-2080,-392,-77,37,-11
2485,-40,-2080,-408,-81,37,-11
2490,-72,-2056,-408,-81,37,-11
2495,-80,-2080,-400,-83,35,-10
2500,-32,-2080,-400,-82,35,-10
2505,-56,-2056,-408,-82,37,-12
2510,-64,-2072,-416,-84,37,-11
2515,-48,-2072,-408,-86,37,-9
2520,-56,-2064,-424,-88,36,-11
2525,-56,-2048,-408,-92,36,-10
2530,-40,-2048,-392,-97,34,-9
2535,-56,-2048,-384,-103,33,-10
2540,-56,-2048,-384,-110,33,-10
2545,-56,-2048,-408,-119,31,-11
2550,-32,-2056,-416,-127,31,-10
2555,-24,-2056,-408,-135,29,-8
2560,-48,-2064,-400,-146,27,-10
2565,-48,-2024,-440,-157,28,-10
2570,-64,-2016,-408,-169,26,-11
2575,-64,-2008,-416,-181,22,-9
2580,-72,-2024,-416,-194,21,-10
2585,-48,-2016,-336,-210,19,-11
2590,-56,-2024,-408,-225,15,-11
2595,-64,-2040,-424,-237,10,-12
2600,-64,-2040,-432,-249,8,-13
2605,-40,-2056,-424,-262,7,-15
2610,-64,-2056,-448,-269,5,-15
2615,-48,-2048,-440,-276,5,-16
2620,-40,-2048,-440,-282,3,-16
2625,-48,-2072,-448,-291,3,-15
2630,-56,-2064,-416,-296,1,-16
2635,-48,-2064,-456,-299,-2,-18
2640,-40,-2032,-440,-302,-6,-15
2645,-56,-2096,-472,-304,-10,-14
2650,-40,-2056,-488,-303,-13,-15
2655,-48,-2088,-456,-303,-18,-14
2660,-32,-2088,-448,-301,-23,-12
2665,-56,-2080,-496,-298,-28,-12
2670,-56,-2088,-480,-294,-32,-11
2675,-64,-2104,-472,-290,-35,-10
2680,-48,-2080,-512,-284,-39,-10
2685,-32,-2096,-480,-279,-43,-8
2690,-8,-2080,-480,-276,-47,-9
2695,-56,-2072,-504,-271,-51,-8
2700,-72,-2104,-520,-268,-55,-8
2705,-48,-2104,-496,-265,-59,-8
2710,-48,-2072,-496,-259,-64,-7
2715,-56,-2096,-512,-256,-67,-8
2720,-56,-2096,-520,-250,-70,-7
2725,-56,-2088,-520,-243,-75,-9
2730,-72,-2088,-512,-238,-81,-10
2735,-56,-2088,-512,-232,-88,-10
2740,-80,-2112,-512,-226,-95,-12
2745,-48,-2104,-552,-223,-101,-11
2750,-56,-2080,-528,-222,-105,-13
2755,-56,-2104,-552,-218,-109,-14
2760,-64,-2056,-528,-214,-111,-16
2765,-72,-2048,-512,-211,-110,-16
2770,-56,-2040,-544,-210,-109,-17
2775,-48,-2040,-536,-211,-109,-19
2780,-48,-2032,-552,-213,-111,-18
2785,-72,-2024,-552,-219,-113,-21
2790,-64,-2024,-544,-227,-116,-21
2795,-40,-2032,-536,-237,-121,-21
2800,-48,-1992,-568,-244,-128,-21
2805,-56,-2032,-552,-253,-135,-21
2810,-56,-2048,-520,-263,-140,-22
2815,-40,-2048,-576,-270,-146,-24
2820,-56,-2048,-552,-273,-150,-27
2825,-32,-2048,-544,-274,-154,-26
2830,-24,-2048,-568,-273,-159,-28
2835,-40,-2032,-560,-272,-161,-30
2840,-24,-2032,-552,-271,-163,-33
2845,-24,-2024,-536,-275,-164,-33
2850,-24,-2016,-560,-277,-164,-35
2855,-40,-2016,-624,-283,-165,-38
2860,-32,-2032,-576,-290,-165,-39
2865,-32,-2000,-600,-295,-165,-44
2870,-40,-2032,-552,-303,-168,-45
2875,-48,-2008,-608,-314,-168,-47
2880,-40,-2024,-552,-326,-169,-50
2885,-48,-2040,-576,-335,-169,-52
2890,-80,-2016,-552,-342,-171,-55
2895,-40,-2056,-584,-345,-172,-57
2900,-48,-2080,-584,-343,-173,-58
2905,-40,-2072,-584,-341,-174,-60
2910,-40,-2080,-592,-335,-174,-62
2915,-48,-2072,-592,-332,-174,-64
2920,-40,-2088,-584,-327,-173,-65
2925,-40,-2080,-600,-319,-172,-65
2930,-40,-2104,-600,-315,-172,-65
2935,-40,-2112,-624,-307,-171,-67
2940,-24,-2112,-608,-299,-172,-67
2945,-16,-2136,-632,-286,-170,-67
2950,-16,-2120,-640,-272,-168,-67
2955,-24,-2128,-688,-256,-164,-67
2960,-24,-2128,-656,-237,-161,-66
2965,-24,-2144,-656,-219,-157,-64
2970,-24,-2128,-640,-201,-153,-61
2975,8,-2136,-648,-183,-149,-59
2980,-8,-2128,-648,-166,-145,-57
2985,-16,-2120,-624,-148,-142,-55
2990,0,-2096,-616,-133,-139,-54
2995,-8,-2080,-624,-118,-137,-51
3000,-32,-2080,-640,-106,-133,-50
3005,-32,-2072,-648,-93,-130,-47
3010,16,-2112,-664,-82,-125,-46
3015,8,-2072,-632,-71,-119,-44
3020,8,-2080,-632,-58,-116,-43
3025,-8,-2064,-632,-50,-109,-42
3030,8,-2056,-600,-45,-104,-42
3035,8,-2048,-656,-43,-96,-42
3040,16,-2040,-640,-45,-91,-42
3045,-32,-2040,-704,-44,-85,-40
3050,0,-2048,-640,-45,-80,-41
3055,16,-2040,-656,-48,-72,-40
3060,32,-2032,-640,-49,-64,-41
3065,40,-2032,-664,-49,-53,-41
3070,8,-1984,-648,-48,-38,-41
3075,0,-1952,-640,-49,-24,-40
3080,8,-1944,-624,-53,-13,-40
3085,-8,-1912,-632,-63,-2,-39
3090,24,-1880,-616,-83,7,-36
3095,16,-1936,-608,-109,12,-34
3100,0,-1888,-592,-138,17,-33
3105,8,-1920,-576,-169,17,-31
3110,0,-1936,-592,-203,15,-28
3115,0,-1952,-584,-227,13,-28
3120,0,-1992,-560,-244,9,-26
3125,-16,-2008,-624,-258,6,-26
3130,-24,-2040,-632,-269,3,-24
3135,-48,-2040,-640,-271,1,-24
3140,-16,-2040,-656,-267,0,-24
3145,-24,-2048,-664,-259,4,-27
3150,-32,-2024,-656,-249,8,-27
3155,-48,-2000,-656,-239,19,-31
3160,-48,-2024,-656,-229,26,-32
3165,-64,-2024,-680,-222,33,-34
3170,-40,-2008,-696,-222,39,-34
3175,-80,-2000,-664,-227,42,-37
3180,-56,-2040,-704,-235,43,-37
3185,-48,-2064,-672,-245,43,-36
3190,-56,-2080,-664,-252,44,-35
3195,-56,-2088,-672,-254,42,-34
3200,-32,-2112,-640,-250,38,-32
3205,-64,-2120,-600,-239,34,-31
3210,-32,-2136,-576,-221,29,-28
3215,-48,-2144,-608,-200,25,-26
3220,-56,-2136,-592,-173,20,-24
3225,-32,-2120,-608,-144,16,-22
3230,-56,-2136,-624,-115,14,-19
3235,-40,-2112,-624,-88,10,-18
3240,-32,-2120,-624,-64,7,-17
3245,-32,-2080,-616,-46,4,-16
3250,-24,-2088,-624,-33,1,-15
3255,-32,-2056,-632,-25,0,-16
3260,-16,-2048,-616,-25,-3,-16
3265,-40,-2040,-632,-31,-5,-16
3270,-24,-2072,-632,-41,-7,-16
3275,-40,-2048,-624,-52,-10,-17
3280,-16,-2048,-648,-63,-11,-18
3285,-64,-2048,-648,-70,-14,-18
3290,-40,-2048,-624,-78,-14,-19
3295,-56,-2056,-600,-80,-15,-19
3300,-48,-2056,-624,-80,-17,-18
3305,-48,-2040,-664,-74,-18,-19
3310,-40,-2064,-664,-65,-19,-21
3315,-40,-2048,-664,-61,-18,-22
3320,-8,-2040,-640,-55,-17,-23
3325,-32,-2040,-680,-50,-12,-25
3330,-24,-2048,-688,-48,-4,-24
3335,-56,-2024,-688,-43,2,-24
