timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,32,-1936,-456,39,21,-9
640,16,-1944,-432,36,23,-10
645,-8,-1936,-456,34,25,-9
650,24,-1928,-440,32,26,-10
655,16,-1936,-408,33,25,-8
660,16,-1944,-440,35,25,-9
665,16,-1944,-424,34,25,-9
670,32,-1952,-440,36,26,-7
675,16,-1984,-488,38,26,-8
680,-8,-1944,-456,42,28,-7
685,16,-1944,-456,45,28,-9
690,24,-1952,-464,47,27,-8
695,8,-1944,-448,46,27,-7
700,16,-1952,-440,46,28,-7
705,0,-1944,-456,43,27,-8
710,24,-1976,-416,41,30,-9
715,32,-1952,-440,39,32,-9
720,16,-1936,-432,39,33,-8
725,24,-1928,-432,40,33,-6
730,72,-1952,-448,43,31,-7
735,24,-1936,-448,45,32,-7
740,40,-1928,-416,45,31,-8
745,24,-1928,-464,44,31,-8
750,16,-1936,-448,42,33,-7
755,40,-1952,-448,36,33,-5
760,24,-1936,-432,35,32,-6
765,32,-1952,-424,35,31,-7
770,40,-1968,-456,32,32,-3
775,24,-1944,-464,31,33,-6
780,32,-1952,-448,29,36,-7
785,-8,-1936,-504,27,38,-6
790,24,-1920,-480,24,41,-6
795,32,-1944,-488,20,46,-6
800,32,-1928,-480,18,48,-6
805,16,-1896,-480,12,53,-6
810,16,-1928,-496,7,54,-5
815,64,-1912,-480,-2,56,-5
820,24,-1928,-504,-9,55,-5
825,8,-1928,-496,-15,54,-3
830,8,-1880,-480,-24,54,-4
835,16,-1936,-480,-28,53,-4
840,40,-1968,-488,-33,53,-3
845,72,-1944,-488,-34,55,-4
850,32,-1952,-472,-33,56,-5
855,40,-1944,-488,-30,57,-3
860,16,-1952,-480,-26,59,-3
865,24,-1952,-480,-24,61,-2
870,16,-1952,-496,-23,62,0
875,8,-1928,-472,-24,61,0
880,-16,-1944,-496,-24,61,0
885,-8,-1904,-472,-23,60,3
890,24,-1952,-448,-21,57,2
895,0,-1912,-464,-19,58,1
900,-16,-1936,-440,-16,58,0
905,16,-1968,-472,-15,59,-3
910,-8,-1952,-488,-14,60,-1
915,24,-1960,-448,-13,61,-3
920,0,-1952,-472,-11,63,-4
925,8,-1968,-464,-6,64,-5
930,0,-1952,-472,1,65,-6
935,32,-1984,-440,8,66,-5
940,8,-1936,-448,14,67,-3
945,16,-1984,-464,17,66,-4
950,24,-1904,-488,18,65,-2
955,16,-1968,-464,18,63,0
960,-8,-1944,-472,19,62,0
965,8,-1960,-472,19,58,2
970,16,-1976,-448,20,56,2
975,8,-1936,-488,22,56,0
980,8,-1952,-488,22,55,-2
985,40,-1936,-464,21,55,-3
990,16,-1904,-464,20,56,-3
995,56,-1952,-488,17,56,-5
1000,8,-1912,-480,17,56,-5
1005,32,-1928,-456,14,57,-6
1010,32,-1920,-480,14,56,-6
1015,16,-1968,-464,15,56,-7
1020,24,-1944,-472,15,54,-8
1025,0,-1944,-472,13,51,-7
1030,0,-1928,-480,11,48,-8
1035,-16,-1936,-456,7,46,-7
1040,16,-1928,-480,4,43,-8
1045,-24,-1912,-496,2,42,-6
1050,8,-1944,-488,2,38,-7
1055,-16,-1928,-488,2,34,-8
1060,0,-1904,-512,0,31,-7
1065,0,-1904,-512,-1,30,-11
1070,0,-1928,-512,-4,30,-13
1075,16,-1920,-496,-8,29,-13
1080,24,-1888,-528,-14,29,-14
1085,40,-1920,-528,-18,31,-15
1090,32,-1920,-496,-22,33,-17
1095,48,-1920,-488,-23,36,-17
1100,56,-1952,-544,-24,36,-18
1105,16,-1912,-448,-24,36,-18
1110,8,-1872,-544,-24,37,-18
1115,24,-1968,-552,-22,37,-18
1120,32,-1928,-496,-20,36,-19
1125,32,-1904,-496,-18,35,-20
1130,40,-1912,-496,-13,33,-20
1135,32,-1912,-512,-10,33,-20
1140,32,-1912,-520,-10,34,-21
1145,32,-1936,-520,-14,34,-23
1150,40,-1880,-528,-21,36,-25
1155,40,-1920,-528,-27,38,-27
1160,32,-1928,-488,-31,39,-30
1165,32,-1888,-448,-31,41,-33
1170,48,-1896,-512,-27,43,-38
1175,32,-1896,-536,-25,46,-42
1180,32,-1880,-544,-27,47,-44
1185,48,-1896,-544,-32,49,-47
1190,56,-1880,-536,-40,51,-52
1195,72,-1880,-512,-46,54,-54
1200,40,-1896,-552,-50,57,-56
1205,48,-1856,-504,-53,59,-58
1210,56,-1880,-480,-51,61,-61
1215,96,-1880,-488,-48,63,-62
1220,80,-1856,-568,-42,65,-62
1225,64,-1888,-496,-39,66,-62
1230,72,-1912,-504,-37,67,-61
1235,80,-1936,-552,-39,68,-59
1240,64,-1928,-512,-44,70,-55
1245,32,-1912,-536,-56,71,-51
1250,56,-1920,-552,-68,70,-50
1255,32,-1888,-520,-77,67,-45
1260,16,-1896,-520,-82,61,-40
1265,32,-1912,-528,-79,56,-36
1270,32,-1864,-504,-72,53,-33
1275,0,-1912,-576,-67,54,-31
1280,8,-1848,-544,-62,56,-29
1285,16,-1896,-576,-63,61,-29
1290,16,-1888,-528,-69,64,-29
1295,40,-1864,-536,-79,66,-30
1300,16,-1848,-552,-91,65,-33
1305,24,-1864,-536,-101,62,-38
1310,32,-1864,-512,-103,55,-40
1315,56,-1896,-504,-100,49,-43
1320,0,-1872,-496,-92,44,-44
1325,40,-1888,-448,-85,36,-47
1330,48,-1896,-504,-82,28,-46
1335,-16,-1888,-536,-84,17,-49
1340,-8,-1864,-536,-90,6,-51
1345,-8,-1872,-544,-96,-2,-49
1350,8,-1864,-520,-95,-6,-50
1355,16,-1872,-536,-91,-2,-49
1360,24,-1864,-520,-87,5,-50
1365,32,-1888,-528,-84,17,-52
1370,48,-1888,-576,-87,29,-55
1375,56,-1848,-568,-92,38,-60
1380,80,-1848,-560,-100,43,-60
1385,24,-1832,-592,-107,44,-61
1390,88,-1856,-560,-114,45,-63
1395,56,-1832,-568,-115,44,-65
1400,64,-1848,-560,-115,45,-65
1405,72,-1840,-560,-116,49,-63
1410,72,-1832,-552,-118,52,-64
1415,88,-1824,-552,-121,58,-63
1420,80,-1848,-536,-126,65,-64
1425,112,-1832,-544,-127,72,-64
1430,80,-1872,-520,-126,78,-64
1435,56,-1848,-560,-123,80,-65
1440,80,-1848,-472,-120,80,-64
1445,24,-1856,-512,-120,81,-61
1450,48,-1880,-536,-123,79,-60
1455,48,-1904,-520,-128,77,-58
1460,24,-1888,-544,-133,75,-56
1465,40,-1880,-560,-136,72,-53
1470,48,-1896,-560,-134,68,-52
1475,56,-1872,-568,-128,66,-51
1480,56,-1872,-568,-117,65,-50
1485,40,-1848,-560,-108,67,-46
1490,32,-1888,-536,-107,72,-45
1495,80,-1864,-592,-111,80,-42
1500,88,-1840,-584,-121,87,-40
1505,104,-1856,-576,-129,94,-37
1510,104,-1816,-568,-135,100,-37
1515,128,-1832,-584,-132,105,-36
1520,88,-1848,-568,-125,109,-36
1525,64,-1840,-568,-119,112,-34
1530,64,-1840,-592,-118,112,-31
1535,24,-1856,-608,-127,110,-27
1540,32,-1816,-608,-143,105,-20
1545,64,-1816,-616,-158,103,-12
1550,56,-1848,-600,-170,101,-5
1555,56,-1872,-600,-177,99,6
1560,16,-1864,-600,-177,99,13
1565,24,-1864,-624,-175,98,19
1570,16,-1880,-640,-172,96,24
1575,24,-1864,-632,-172,93,27
1580,0,-1840,-640,-175,87,31
1585,48,-1864,-608,-178,83,32
1590,80,-1872,-608,-177,85,34
1595,64,-1864,-616,-173,90,33
1600,32,-1824,-672,-171,93,31
1605,88,-1856,-624,-173,97,30
1610,96,-1864,-640,-181,96,28
1615,80,-1864,-696,-194,91,25
1620,64,-1864,-672,-206,84,23
1625,64,-1872,-664,-215,78,24
1630,48,-1856,-656,-218,71,25
1635,40,-1888,-712,-215,67,29
1640,40,-1864,-696,-212,67,33
1645,64,-1864,-696,-207,67,34
1650,72,-1856,-688,-209,66,37
1655,40,-1824,-712,-211,65,41
1660,88,-1888,-696,-210,65,43
1665,72,-1848,-680,-206,64,45
1670,48,-1840,-680,-203,60,47
1675,40,-1840,-720,-204,56,49
1680,0,-1800,-736,-211,50,53
1685,16,-1816,-712,-221,43,54
1690,8,-1808,-720,-230,35,58
1695,8,-1800,-744,-231,27,60
1700,32,-1792,-720,-227,23,59
1705,56,-1800,-736,-224,22,58
1710,32,-1832,-752,-223,23,57
1715,48,-1816,-736,-227,23,51
1720,32,-1816,-728,-233,20,44
1725,64,-1824,-736,-236,18,38
1730,72,-1856,-712,-237,14,31
1735,96,-1872,-704,-236,12,24
1740,72,-1872,-720,-234,9,15
1745,40,-1856,-760,-238,8,6
1750,48,-1832,-768,-246,7,-2
1755,40,-1896,-768,-255,7,-9
1760,80,-1848,-784,-260,7,-16
1765,64,-1832,-680,-259,6,-21
1770,56,-1848,-744,-251,7,-25
1775,56,-1840,-736,-241,7,-27
1780,56,-1824,-784,-237,9,-30
1785,32,-1824,-768,-242,10,-34
1790,40,-1808,-784,-252,9,-33
1795,32,-1808,-768,-262,7,-34
1800,40,-1832,-816,-270,5,-34
1805,24,-1824,-792,-274,1,-30
1810,40,-1824,-760,-275,-4,-27
1815,40,-1824,-760,-276,-6,-25
1820,72,-1816,-752,-279,-9,-26
1825,64,-1856,-776,-281,-8,-25
1830,64,-1880,-784,-279,-6,-27
1835,48,-1888,-792,-275,-4,-29
1840,88,-1888,-784,-268,-4,-34
1845,64,-1912,-792,-263,-5,-42
1850,88,-1896,-784,-260,-7,-48
1855,80,-1872,-808,-263,-12,-54
1860,56,-1896,-808,-268,-20,-60
1865,96,-1896,-808,-271,-27,-68
1870,80,-1856,-808,-273,-31,-72
1875,56,-1816,-736,-274,-35,-79
1880,96,-1816,-832,-274,-36,-83
1885,88,-1800,-832,-271,-34,-87
1890,80,-1776,-792,-268,-31,-85
1895,72,-1816,-792,-264,-26,-84
1900,80,-1784,-832,-261,-22,-83
1905,104,-1760,-808,-259,-17,-80
1910,104,-1776,-832,-260,-10,-75
1915,120,-1768,-848,-268,-3,-68
1920,96,-1808,-848,-274,1,-64
1925,120,-1816,-824,-281,5,-58
1930,88,-1840,-864,-282,6,-52
1935,104,-1840,-824,-277,9,-49
1940,120,-1840,-824,-269,9,-46
1945,96,-1856,-824,-262,8,-45
1950,72,-1856,-816,-257,6,-45
1955,96,-1872,-848,-253,1,-45
1960,72,-1880,-808,-251,-8,-47
1965,56,-1888,-832,-249,-17,-48
1970,48,-1856,-816,-248,-26,-51
1975,48,-1864,-832,-247,-34,-56
1980,40,-1840,-840,-246,-44,-61
1985,32,-1816,-864,-244,-51,-66
1990,24,-1840,-872,-240,-53,-73
1995,16,-1808,-848,-236,-51,-76
2000,16,-1832,-848,-231,-46,-81
2005,8,-1800,-856,-227,-38,-87
2010,8,-1808,-896,-223,-33,-91
2015,32,-1792,-872,-222,-27,-89
2020,40,-1800,-896,-219,-23,-91
2025,32,-1792,-888,-218,-21,-90
2030,40,-1792,-864,-221,-21,-90
2035,80,-1808,-904,-224,-27,-86
2040,72,-1768,-872,-231,-30,-85
2045,64,-1768,-888,-239,-33,-81
2050,64,-1768,-872,-248,-37,-77
2055,96,-1768,-888,-254,-37,-73
2060,112,-1768,-952,-259,-33,-71
2065,136,-1784,-928,-262,-28,-68
2070,120,-1776,-960,-266,-24,-65
2075,144,-1768,-928,-270,-23,-64
2080,96,-1768,-912,-272,-26,-63
2085,152,-1792,-920,-269,-31,-61
2090,112,-1808,-936,-264,-36,-58
2095,112,-1792,-944,-258,-40,-56
2100,80,-1808,-920,-248,-45,-50
2105,96,-1808,-944,-237,-45,-46
2110,96,-1808,-944,-225,-45,-38
2115,64,-1792,-960,-212,-43,-35
2120,56,-1816,-952,-200,-41,-30
2125,56,-1856,-928,-189,-39,-25
2130,40,-1824,-952,-182,-38,-19
2135,40,-1832,-968,-174,-40,-16
2140,40,-1848,-944,-166,-40,-10
2145,48,-1808,-976,-158,-42,-6
2150,48,-1808,-968,-150,-43,1
2155,72,-1776,-1000,-139,-43,7
2160,80,-1784,-976,-127,-41,11
2165,88,-1776,-976,-115,-39,16
2170,120,-1768,-992,-103,-37,17
2175,144,-1776,-1016,-95,-34,17
2180,128,-1720,-1000,-90,-28,16
2185,144,-1784,-1000,-88,-23,14
2190,168,-1768,-1016,-88,-18,14
2195,136,-1768,-984,-88,-11,11
2200,80,-1736,-1048,-88,-7,6
2205,120,-1784,-976,-91,-5,4
2210,144,-1768,-1016,-94,-2,2
2215,136,-1808,-1040,-95,2,0
2220,128,-1808,-1040,-97,6,-4
2225,104,-1784,-1072,-98,9,-7
2230,112,-1776,-1048,-98,11,-7
2235,136,-1800,-1064,-99,13,-9
2240,104,-1808,-1088,-100,16,-11
2245,112,-1808,-1048,-102,21,-14
2250,104,-1792,-1088,-103,26,-18
2255,88,-1768,-1120,-100,31,-18
2260,80,-1792,-1088,-96,37,-20
2265,88,-1800,-1104,-93,40,-22
2270,96,-1792,-1120,-88,44,-21
2275,104,-1792,-1112,-85,48,-17
2280,120,-1792,-1120,-81,54,-15
2285,104,-1776,-1088,-79,58,-11
2290,112,-1784,-1112,-79,63,-9
2295,128,-1816,-1112,-80,66,-6
2300,96,-1768,-1136,-81,70,-5
2305,136,-1800,-1152,-83,72,-3
2310,120,-1784,-1160,-86,74,-3
2315,136,-1744,-1128,-92,76,0
2320,120,-1776,-1152,-97,77,3
2325,112,-1752,-1160,-102,75,3
2330,112,-1728,-1144,-104,73,6
2335,120,-1728,-1160,-106,70,7
2340,112,-1712,-1184,-111,68,7
2345,96,-1704,-1192,-118,64,11
2350,88,-1712,-1168,-127,62,13
2355,88,-1704,-1168,-138,59,14
2360,80,-1720,-1176,-147,56,14
2365,64,-1720,-1192,-155,55,14
2370,64,-1760,-1168,-162,55,12
2375,64,-1744,-1184,-171,53,12
2380,56,-1744,-1176,-177,50,10
2385,48,-1752,-1160,-184,47,10
2390,48,-1752,-1200,-188,44,7
2395,48,-1744,-1200,-191,42,5
2400,64,-1712,-1160,-195,39,2
2405,72,-1728,-1224,-197,36,-1
2410,88,-1720,-1160,-205,35,-3
2415,64,-1720,-1192,-219,36,-5
2420,96,-1656,-1264,-237,36,-5
2425,88,-1728,-1200,-251,34,-7
2430,96,-1720,-1216,-260,31,-10
2435,80,-1704,-1184,-264,25,-14
2440,104,-1720,-1224,-268,21,-17
2445,104,-1704,-1232,-270,16,-20
2450,112,-1704,-1216,-272,12,-25
2455,96,-1712,-1208,-271,7,-29
2460,112,-1728,-1200,-269,6,-35
2465,96,-1728,-1184,-266,8,-42
2470,120,-1720,-1168,-265,8,-45
2475,160,-1688,-1240,-264,13,-51
2480,72,-1672,-1192,-263,18,-58
2485,80,-1720,-1200,-266,22,-61
2490,88,-1736,-1160,-267,24,-64
2495,64,-1720,-1192,-269,22,-66
2500,56,-1696,-1192,-268,19,-68
2505,96,-1688,-1120,-266,16,-67
2510,88,-1704,-1128,-261,16,-66
2515,72,-1672,-1152,-256,14,-66
2520,80,-1672,-1168,-251,14,-66
2525,72,-1672,-1200,-245,14,-63
2530,96,-1640,-1160,-242,12,-63
2535,96,-1632,-1168,-240,7,-63
2540,112,-1624,-1168,-241,2,-62
2545,112,-1624,-1128,-239,-4,-61
2550,112,-1600,-1152,-237,-11,-59
2555,96,-1608,-1120,-231,-17,-54
2560,72,-1624,-1136,-223,-21,-52
2565,88,-1592,-1120,-215,-23,-47
2570,96,-1640,-1112,-206,-23,-44
2575,32,-1568,-1136,-198,-23,-42
2580,72,-1592,-1096,-192,-22,-38
2585,56,-1584,-1096,-186,-22,-35
2590,80,-1608,-1104,-179,-23,-33
2595,80,-1624,-1096,-173,-23,-35
2600,72,-1624,-1088,-165,-24,-33
2605,88,-1640,-1104,-156,-25,-30
2610,64,-1608,-1104,-145,-29,-31
2615,64,-1600,-1112,-135,-31,-31
2620,72,-1600,-1088,-126,-31,-29
2625,96,-1600,-1080,-117,-30,-29
2630,64,-1584,-1104,-111,-27,-29
2635,136,-1536,-1032,-100,-23,-30
2640,104,-1600,-1088,-90,-18,-31
2645,120,-1568,-1104,-81,-16,-33
2650,120,-1544,-1112,-74,-14,-32
2655,120,-1544,-1112,-69,-14,-35
2660,104,-1536,-1096,-69,-16,-31
2665,96,-1552,-1120,-71,-17,-31
2670,104,-1552,-1080,-72,-20,-29
2675,56,-1528,-1120,-71,-21,-27
2680,88,-1568,-1112,-68,-21,-26
2685,80,-1560,-1112,-59,-19,-26
2690,128,-1584,-1168,-48,-16,-26
2695,88,-1560,-1128,-35,-15,-29
2700,48,-1592,-1136,-24,-12,-31
2705,56,-1584,-1128,-12,-12,-34
2710,48,-1600,-1120,2,-13,-35
2715,48,-1616,-1104,20,-13,-37
2720,48,-1584,-1112,39,-14,-38
2725,40,-1600,-1120,54,-18,-38
2730,40,-1600,-1144,64,-22,-37
2735,48,-1568,-1144,72,-27,-36
2740,64,-1552,-1120,76,-33,-32
2745,40,-1592,-1184,77,-38,-28
2750,96,-1568,-1176,76,-41,-23
2755,80,-1560,-1160,76,-41,-20
2760,128,-1592,-1160,78,-37,-15
2765,112,-1600,-1152,83,-31,-11
2770,144,-1608,-1184,91,-24,-6
2775,160,-1616,-1208,100,-17,-4
2780,120,-1624,-1168,109,-8,-1
2785,136,-1624,-1192,118,-2,0
2790,144,-1648,-1216,126,2,2
2795,160,-1664,-1192,135,4,6
2800,136,-1624,-1200,141,9,4
2805,136,-1616,-1168,145,15,5
2810,120,-1600,-1176,148,24,6
2815,104,-1576,-1200,149,33,8
2820,112,-1560,-1176,148,43,10
2825,88,-1552,-1184,147,51,13
2830,64,-1544,-1160,147,56,17
2835,56,-1544,-1168,148,60,20
2840,56,-1544,-1152,151,64,22
2845,72,-1552,-1128,158,63,25
2850,80,-1544,-1144,166,63,25
2855,48,-1512,-1136,177,60,26
2860,216,-1576,-1120,186,56,25
2865,56,-1552,-1144,196,52,23
2870,32,-1568,-1176,203,49,24
2875,56,-1576,-1136,208,45,24
2880,56,-1584,-1120,213,45,26
2885,88,-1648,-1128,220,48,24
2890,64,-1608,-1120,226,51,23
2895,72,-1624,-1152,234,52,24
2900,80,-1624,-1128,243,55,24
2905,56,-1616,-1128,252,58,26
2910,136,-1576,-1168,263,63,27
2915,80,-1624,-1128,272,69,26
2920,80,-1608,-1128,278,76,28
2925,88,-1616,-1152,284,83,30
2930,80,-1624,-1120,287,88,30
2935,104,-1608,-1144,288,92,30
2940,96,-1592,-1144,288,93,31
2945,72,-1592,-1096,286,94,35
2950,88,-1608,-1128,286,90,38
2955,96,-1608,-1120,289,86,42
2960,112,-1584,-1104,295,79,43
2965,72,-1592,-1144,304,68,42
2970,96,-1608,-1104,314,57,40
2975,88,-1600,-1120,321,44,37
2980,88,-1624,-1144,325,37,34
2985,88,-1616,-1104,329,32,32
2990,88,-1624,-1144,332,30,30
2995,72,-1696,-1128,334,27,29
3000,80,-1672,-1128,336,25,27
3005,120,-1736,-1112,339,23,25
3010,136,-1768,-1112,344,20,21
3015,88,-1776,-1128,352,18,20
3020,112,-1768,-1104,359,17,21
3025,120,-1784,-1144,370,18,18
3030,144,-1824,-1136,377,17,20
3035,144,-1840,-1104,383,16,21
3040,152,-1824,-1112,385,19,25
3045,144,-1824,-1144,387,22,26
3050,168,-1808,-1136,391,26,29
3055,152,-1800,-1104,397,30,31
3060,144,-1768,-1088,401,35,31
3065,176,-1760,-1096,405,42,32
3070,104,-1720,-1152,408,47,32
3075,144,-1712,-1088,409,51,39
3080,144,-1704,-1096,407,51,41
3085,120,-1672,-1072,401,51,44
3090,128,-1680,-1080,393,48,49
3095,120,-1656,-1080,383,44,54
3100,88,-1632,-1072,375,38,59
3105,56,-1632,-1072,368,31,64
3110,48,-1664,-1072,360,22,64
3115,64,-1664,-1056,355,11,66
3120,48,-1728,-1040,348,0,69
3125,32,-1720,-1064,343,-9,70
3130,16,-1736,-1000,344,-16,72
3135,8,-1712,-1024,349,-20,76
3140,-16,-1712,-1008,355,-23,80
3145,24,-1712,-1016,360,-26,85
3150,32,-1728,-992,359,-28,90
3155,24,-1736,-1000,355,-29,95
3160,72,-1776,-1016,352,-31,101
3165,88,-1784,-1024,350,-35,105
3170,88,-1768,-1040,352,-38,109
3175,136,-1808,-1032,354,-39,108
3180,144,-1784,-1056,359,-38,105
3185,152,-1792,-1032,366,-31,102
3190,160,-1784,-984,376,-20,98
3195,184,-1808,-992,385,-5,93
3200,160,-1800,-984,395,11,88
3205,192,-1768,-992,403,31,84
3210,176,-1784,-984,409,51,79
3215,160,-1808,-928,414,66,75
3220,136,-1760,-960,416,78,73
3225,104,-1752,-936,414,85,74
3230,112,-1760,-888,409,85,73
3235,72,-1752,-920,404,83,69
3240,88,-1760,-904,400,80,67
3245,48,-1760,-920,395,75,62
3250,56,-1784,-920,389,70,61
3255,-16,-1792,-888,382,66,58
3260,0,-1792,-912,378,64,58
3265,-24,-1832,-896,373,64,56
3270,-24,-1864,-864,367,64,59
3275,-32,-1824,-888,365,59,60
3280,-16,-1840,-904,365,52,64
3285,-16,-1832,-856,365,46,61
3290,-24,-1872,-888,365,38,62
3295,24,-1872,-896,362,33,60
3300,24,-1880,-904,357,28,58
3305,40,-1864,-944,349,24,55
3310,64,-1848,-936,338,20,52
3315,64,-1840,-928,324,21,45
3320,80,-1864,-944,314,23,40
3325,72,-1880,-920,303,25,34
3330,56,-1888,-912,295,28,30
3335,72,-1888,-936,286,32,25
3340,72,-1872,-976,277,34,21
3345,104,-1856,-936,266,37,16
3350,64,-1864,-944,257,41,9
3355,24,-1856,-936,247,45,0
3360,8,-1824,-960,236,44,-6
3365,16,-1840,-928,229,40,-8
3370,24,-1864,-984,229,35,-9
3375,-16,-1888,-952,228,32,-11
3380,0,-1880,-896,228,30,-13
3385,-8,-1896,-960,230,28,-17
3390,-32,-1880,-960,228,26,-11
3395,-8,-1888,-968,222,19,-8
3400,-24,-1856,-968,218,13,-3
3405,24,-1840,-936,215,7,1
3410,40,-1840,-952,212,2,-2
3415,24,-1832,-952,209,-3,-1
3420,48,-1872,-968,205,-6,3
3425,64,-1840,-904,200,-5,2
3430,64,-1856,-864,197,-5,4
3435,88,-1832,-888,195,-2,4
3440,72,-1880,-848,198,-2,7
3445,56,-1880,-872,203,-2,9
3450,56,-1872,-848,215,-4,9
3455,0,-1848,-864,223,-3,5
3460,16,-1848,-840,233,-4,4
3465,16,-1848,-840,242,-2,-1
3470,8,-1872,-840,249,0,-6
3475,-8,-1824,-832,254,5,-9
3480,-16,-1824,-824,259,11,-12
3485,-24,-1808,-824,263,15,-12
3490,-32,-1800,-792,267,15,-12
3495,-16,-1808,-832,270,10,-9
3500,0,-1816,-808,269,2,-7
3505,-8,-1832,-832,268,-5,-5
3510,48,-1896,-800,272,-12,-6
3515,-16,-1840,-840,276,-18,-7
3520,24,-1872,-848,280,-22,-4
3525,40,-1880,-848,285,-29,-2
3530,48,-1880,-888,289,-33,-3
3535,64,-1880,-864,295,-33,-2
3540,56,-1888,-912,301,-31,0
3545,48,-1888,-896,313,-27,3
3550,88,-1888,-856,320,-22,4
3555,72,-1872,-872,327,-18,6
3560,64,-1872,-856,333,-16,11
3565,56,-1888,-856,337,-10,13
