timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,72,-2000,-520,-39,69,-8
445,80,-2000,-512,-37,70,-5
450,88,-1984,-480,-36,71,-6
455,72,-1992,-512,-34,71,-6
460,72,-2000,-552,-33,71,-6
465,80,-2008,-512,-35,67,-5
470,88,-2000,-528,-37,65,-6
475,96,-2016,-544,-37,63,-5
480,88,-2000,-536,-36,62,-5
485,96,-2000,-520,-36,62,-2
490,72,-1984,-544,-34,60,-3
495,80,-2000,-544,-32,59,-2
500,80,-2000,-528,-30,57,-3
505,96,-1984,-520,-28,54,0
510,64,-2008,-520,-28,52,-2
515,56,-1992,-520,-28,50,-2
520,88,-1976,-536,-30,50,-5
525,80,-1976,-520,-30,51,-4
530,64,-1976,-552,-31,53,-3
535,64,-1968,-536,-33,55,-2
540,80,-2008,-568,-35,53,-4
545,88,-1984,-560,-38,56,-3
550,64,-1976,-544,-40,59,-5
555,112,-1984,-536,-45,59,-3
560,96,-2024,-544,-47,60,-6
565,88,-2000,-528,-44,61,-5
570,104,-1992,-544,-38,64,-8
575,104,-2000,-512,-34,66,-6
580,88,-1992,-528,-33,64,-8
585,120,-2000,-544,-35,61,-6
590,88,-1984,-528,-35,63,-7
595,104,-1976,-520,-36,62,-5
600,104,-1976,-536,-34,61,-7
605,104,-1992,-544,-33,60,-5
610,88,-2000,-552,-34,60,-6
615,96,-1984,-544,-37,61,-4
620,80,-1976,-544,-38,62,-5
625,88,-1968,-520,-40,63,-2
630,88,-1992,-536,-41,66,-3
635,104,-2000,-552,-39,68,-2
640,80,-1976,-536,-38,68,-5
645,88,-2016,-520,-36,71,-3
650,72,-2000,-488,-36,73,-7
655,88,-1984,-536,-36,75,-5
660,88,-2008,-512,-36,76,-6
665,56,-1968,-488,-34,78,-4
670,88,-1984,-520,-33,77,-7
675,96,-1960,-512,-34,76,-7
680,72,-1960,-544,-37,75,-10
685,96,-1992,-560,-41,75,-8
690,80,-1968,-552,-45,77,-10
695,96,-1984,-552,-46,75,-8
700,80,-1992,-552,-45,73,-10
705,72,-2016,-536,-42,71,-5
710,72,-2000,-568,-38,71,-5
715,56,-2016,-552,-35,71,-3
720,96,-2024,-536,-31,67,-5
725,96,-2008,-512,-28,65,-3
730,72,-2008,-552,-24,63,-5
735,72,-2008,-560,-22,64,-3
740,72,-1984,-544,-21,64,-4
745,88,-2008,-544,-21,66,-3
750,64,-1968,-552,-21,67,-3
755,96,-1992,-552,-20,67,-2
760,88,-1984,-560,-18,67,-5
765,72,-1960,-536,-19,68,-3
770,88,-1952,-552,-22,67,-7
775,96,-1960,-552,-23,66,-5
780,64,-1976,-544,-27,64,-10
785,56,-1976,-552,-32,62,-7
790,96,-1984,-536,-37,61,-9
795,72,-1992,-528,-39,60,-6
800,80,-1992,-568,-37,59,-10
805,80,-2008,-568,-35,61,-7
810,96,-2000,-560,-33,63,-8
815,80,-2000,-552,-31,61,-8
820,104,-1984,-552,-31,62,-10
825,96,-1984,-560,-32,63,-6
830,64,-1968,-560,-34,64,-9
835,88,-1976,-568,-35,64,-5
840,96,-2000,-520,-32,65,-8
845,96,-1992,-560,-32,66,-6
850,80,-1992,-552,-31,68,-8
855,96,-2024,-576,-30,72,-6
860,72,-1976,-544,-27,73,-7
865,104,-2000,-552,-25,72,-3
870,88,-1984,-568,-25,73,-5
875,80,-1976,-552,-24,71,-4
880,80,-1968,-528,-23,70,-6
885,56,-1984,-536,-23,69,-4
890,72,-1984,-560,-23,68,-8
895,80,-1976,-536,-23,67,-5
900,96,-2000,-552,-26,67,-9
905,56,-1984,-552,-27,67,-4
910,72,-1976,-528,-28,67,-6
915,96,-1984,-560,-31,67,-4
920,112,-2008,-528,-31,67,-5
925,80,-1992,-552,-29,69,-1
930,88,-1992,-544,-29,69,-3
935,80,-2000,-560,-27,70,0
940,88,-1984,-544,-25,70,-1
945,104,-1992,-544,-23,71,0
950,72,-1984,-528,-20,71,-2
955,112,-1984,-552,-19,73,-1
960,80,-1968,-568,-22,71,-4
965,96,-1984,-552,-26,71,0
970,88,-1976,-552,-29,68,-2
975,96,-1968,-560,-35,68,-1
980,96,-2000,-560,-35,69,-6
985,96,-1992,-568,-38,70,-3
990,96,-1992,-544,-38,73,-6
995,104,-2000,-520,-38,73,-5
1000,88,-1984,-576,-36,76,-7
1005,88,-2016,-576,-35,76,-4
1010,104,-2016,-552,-34,77,-8
1015,80,-1968,-520,-31,77,-5
1020,88,-1984,-568,-30,78,-6
1025,80,-1984,-560,-30,77,-3
1030,88,-2008,-552,-29,78,-7
1035,88,-1992,-560,-26,78,-3
1040,88,-1992,-560,-23,76,-6
1045,80,-1984,-560,-22,75,-4
1050,88,-1984,-584,-21,75,-5
1055,88,-2008,-568,-21,77,-2
1060,72,-1976,-544,-23,76,-5
1065,88,-1960,-568,-25,76,-2
1070,88,-1976,-544,-26,75,-3
1075,80,-2000,-576,-27,74,-2
1080,72,-1976,-552,-26,73,-4
1085,96,-1976,-560,-28,72,-3
1090,64,-1944,-544,-28,72,-4
1095,88,-1968,-568,-31,72,-3
1100,80,-1952,-584,-35,72,-6
1105,88,-1944,-576,-42,70,-4
1110,96,-1984,-592,-44,69,-7
1115,80,-1968,-592,-46,69,-4
1120,80,-1984,-576,-46,69,-6
1125,112,-1976,-584,-47,68,-5
1130,80,-2008,-584,-45,67,-7
1135,88,-1984,-560,-45,64,-5
1140,72,-2000,-544,-44,65,-8
1145,88,-2000,-576,-45,64,-5
1150,80,-2000,-568,-43,65,-6
1155,88,-2008,-544,-40,66,-4
1160,88,-1992,-552,-36,66,-6
1165,72,-1992,-576,-31,65,-3
1170,72,-1984,-592,-27,63,-5
1175,104,-1976,-568,-25,62,-2
1180,88,-1960,-584,-25,61,-6
1185,88,-1960,-568,-30,57,-4
1190,120,-2000,-592,-35,55,-5
1195,72,-1968,-576,-36,54,-4
1200,104,-1984,-600,-37,54,-6
1205,96,-2000,-568,-33,55,-5
1210,80,-1992,-576,-28,56,-5
1215,96,-1992,-568,-25,58,-6
1220,88,-1992,-568,-24,60,-8
1225,96,-1992,-592,-23,61,-5
1230,72,-1984,-592,-25,61,-8
1235,88,-2000,-568,-29,60,-6
1240,72,-1976,-568,-30,60,-9
1245,72,-1984,-568,-32,60,-6
1250,104,-1984,-560,-33,60,-7
1255,80,-1984,-576,-36,59,-4
1260,88,-2000,-544,-35,58,-5
1265,96,-1968,-576,-33,55,-3
1270,80,-2000,-584,-29,52,-5
1275,96,-1984,-616,-24,49,-3
1280,104,-1976,-600,-19,46,-6
1285,104,-1968,-576,-18,45,-4
1290,104,-1960,-576,-18,43,-7
1295,104,-1960,-592,-23,43,-5
1300,96,-1952,-560,-28,44,-6
1305,112,-1952,-600,-34,48,-5
1310,80,-1960,-592,-38,50,-6
1315,88,-1960,-584,-41,54,-5
1320,104,-1960,-568,-42,56,-6
1325,96,-1992,-552,-40,59,-5
1330,96,-1976,-576,-40,63,-7
1335,88,-1984,-560,-37,65,-4
1340,88,-2000,-568,-38,67,-7
1345,96,-1984,-552,-38,64,-4
1350,72,-1992,-560,-38,63,-7
1355,88,-1976,-584,-40,62,-4
1360,96,-1992,-600,-41,60,-6
1365,72,-1984,-568,-42,61,-4
1370,80,-1992,-600,-44,61,-3
1375,72,-1976,-576,-45,60,-3
1380,88,-2008,-568,-45,58,-5
1385,88,-1976,-600,-42,58,-2
1390,104,-1976,-576,-42,59,-4
1395,96,-1984,-608,-40,58,-3
1400,72,-1952,-592,-39,58,-5
1405,80,-1952,-576,-39,57,-2
1410,72,-1984,-552,-41,57,-6
1415,88,-1984,-592,-41,58,-4
1420,88,-1976,-560,-42,57,-4
1425,80,-1992,-584,-43,57,-2
1430,80,-1984,-584,-41,54,-3
1435,64,-1976,-568,-40,53,-2
1440,72,-1976,-560,-37,52,-5
1445,104,-2008,-576,-36,54,-4
1450,88,-1968,-584,-37,53,-6
1455,56,-1992,-576,-37,53,-5
1460,80,-2000,-592,-37,53,-7
1465,80,-2000,-592,-36,54,-6
1470,48,-1992,-600,-34,55,-6
1475,64,-2008,-560,-30,54,-4
1480,72,-1984,-592,-25,51,-5
1485,64,-1992,-576,-23,49,-3
1490,88,-1992,-592,-19,44,-4
1495,72,-1984,-584,-15,40,-2
1500,80,-1976,-592,-14,38,-5
1505,96,-1992,-576,-15,37,-4
1510,96,-1960,-584,-17,37,-7
1515,104,-1992,-568,-20,36,-5
1520,88,-1960,-600,-20,36,-6
1525,104,-1976,-592,-22,38,-6
1530,72,-1976,-576,-23,40,-8
1535,104,-1968,-600,-26,41,-8
1540,104,-1992,-568,-25,42,-8
1545,96,-1984,-584,-24,45,-7
1550,88,-1976,-544,-24,44,-10
1555,80,-2000,-560,-22,45,-8
1560,112,-2008,-552,-21,47,-9
1565,96,-2000,-560,-16,47,-5
1570,112,-1992,-584,-13,49,-5
1575,104,-1984,-560,-9,49,-5
1580,88,-1968,-576,-5,49,-5
1585,112,-1992,-560,-3,50,-2
1590,80,-1976,-616,-5,49,-4
1595,112,-1968,-584,-10,50,-4
1600,104,-1976,-616,-14,51,-7
1605,80,-1960,-576,-16,51,-5
1610,96,-1968,-608,-17,54,-7
1615,112,-1984,-592,-17,55,-5
1620,96,-1984,-600,-17,54,-7
1625,88,-2016,-568,-19,55,-8
1630,96,-1968,-552,-19,57,-9
1635,96,-2000,-592,-19,57,-7
1640,88,-1968,-608,-18,58,-8
1645,88,-1992,-560,-16,58,-8
1650,96,-1984,-592,-13,56,-9
1655,104,-1976,-592,-8,57,-7
1660,96,-1976,-576,-5,58,-8
1665,104,-2000,-592,-4,60,-5
1670,88,-1976,-584,-5,60,-7
1675,104,-1968,-608,-6,59,-5
1680,96,-1968,-576,-8,59,-7
1685,88,-1976,-584,-10,60,-5
1690,104,-1976,-568,-11,59,-5
1695,96,-1992,-592,-11,61,-5
1700,96,-1976,-608,-11,61,-6
1705,80,-2000,-584,-11,63,-6
1710,88,-1976,-600,-12,63,-8
1715,112,-1968,-568,-14,64,-5
1720,96,-1992,-592,-15,64,-8
1725,72,-1968,-600,-15,65,-7
1730,88,-2008,-576,-13,65,-7
1735,104,-1976,-568,-11,67,-7
1740,88,-1984,-592,-10,71,-9
1745,96,-1984,-608,-7,74,-8
1750,72,-1968,-568,-6,76,-9
1755,96,-1968,-576,-6,77,-8
1760,64,-1952,-568,-4,74,-8
1765,104,-1984,-584,-4,74,-7
1770,80,-1960,-544,-1,74,-9
1775,96,-1984,-600,-2,76,-8
1780,104,-1976,-576,-3,75,-10
1785,80,-1968,-584,-5,73,-9
1790,88,-1976,-576,-11,71,-9
1795,88,-1960,-592,-15,71,-9
1800,72,-1968,-584,-19,72,-10
1805,72,-1992,-584,-23,72,-9
1810,72,-1960,-568,-22,70,-9
1815,96,-1992,-568,-22,68,-7
1820,80,-1992,-544,-20,69,-8
1825,80,-2000,-608,-20,70,-7
1830,80,-1984,-568,-18,71,-7
1835,80,-2008,-568,-16,70,-5
1840,80,-2000,-592,-15,68,-7
1845,80,-1992,-576,-13,68,-7
1850,88,-2000,-608,-12,65,-6
1855,96,-1960,-592,-9,67,-6
1860,40,-1960,-576,-9,66,-6
1865,72,-1944,-600,-8,64,-5
1870,80,-1952,-584,-9,63,-8
1875,88,-1976,-592,-11,62,-5
1880,88,-1976,-584,-13,63,-8
1885,96,-1968,-592,-13,63,-7
1890,96,-1976,-576,-11,62,-6
1895,80,-2000,-568,-8,62,-6
1900,72,-1976,-544,-6,62,-7
1905,96,-1984,-616,-4,59,-7
1910,192,-1976,-632,-4,59,-10
1915,96,-1984,-624,-8,58,-9
1920,104,-2000,-600,-9,56,-8
1925,104,-1992,-584,-9,54,-7
1930,112,-2000,-584,-10,55,-8
1935,88,-1976,-584,-10,56,-8
1940,104,-1992,-576,-9,59,-10
1945,64,-1992,-592,-7,65,-7
1950,112,-2008,-576,-4,66,-7
1955,72,-1968,-616,0,69,-7
1960,88,-1968,-592,-1,67,-7
1965,96,-1968,-600,-2,65,-9
1970,96,-1960,-640,-5,63,-8
1975,72,-1960,-592,-9,62,-7
1980,96,-1968,-592,-13,59,-8
1985,72,-1952,-584,-16,59,-7
1990,80,-1976,-608,-16,59,-7
1995,96,-1984,-592,-14,60,-6
2000,88,-2000,-592,-8,63,-5
2005,80,-1992,-584,-5,64,-3
2010,72,-1968,-584,-2,66,-3
2015,96,-1984,-584,-3,69,-2
2020,88,-1984,-592,-5,69,-2
2025,88,-1984,-600,-9,70,-3
2030,88,-1968,-592,-13,71,-2
2035,88,-1968,-568,-17,69,-3
2040,96,-1976,-592,-20,67,-5
2045,96,-1968,-576,-19,66,-4
2050,104,-1968,-568,-20,65,-5
2055,104,-1960,-576,-21,66,-6
2060,88,-1968,-600,-21,67,-6
2065,104,-1976,-584,-22,70,-4
2070,88,-1960,-568,-23,69,-3
2075,88,-1968,-576,-26,69,-4
2080,104,-1968,-584,-29,69,-2
2085,104,-1976,-608,-33,68,-1
2090,96,-1960,-592,-35,69,-2
2095,88,-1968,-592,-36,68,-2
2100,88,-1984,-600,-38,71,-2
2105,96,-1976,-608,-38,71,-2
2110,88,-1984,-608,-35,73,-4
2115,72,-1992,-608,-32,73,-4
2120,88,-2000,-584,-28,73,-4
2125,72,-2024,-568,-26,75,-4
2130,104,-1992,-576,-25,73,-5
2135,88,-1968,-600,-25,74,-4
2140,80,-1936,-616,-25,73,-6
2145,88,-1968,-608,-27,74,-5
2150,80,-1960,-592,-28,73,-7
2155,88,-1968,-568,-30,71,-7
2160,80,-1976,-576,-31,66,-7
2165,88,-1968,-576,-30,65,-7
2170,96,-1992,-560,-29,61,-7
2175,96,-1984,-584,-30,65,-7
2180,64,-1944,-584,-30,67,-7
2185,56,-1968,-576,-30,70,-7
2190,72,-1968,-560,-32,71,-6
2195,80,-1992,-592,-34,70,-6
2200,88,-1976,-592,-35,68,-9
2205,72,-1992,-600,-31,67,-9
2210,88,-2000,-608,-30,66,-10
2215,96,-1984,-640,-27,66,-9
2220,88,-2016,-600,-22,64,-8
2225,48,-1984,-600,-15,61,-8
2230,88,-2000,-584,-10,57,-7
2235,96,-2016,-600,-7,55,-6
2240,96,-1992,-624,-5,55,-7
2245,88,-2008,-568,-3,52,-6
2250,96,-2008,-576,1,50,-6
2255,104,-1984,-576,4,50,-5
2260,72,-1960,-576,7,49,-7
2265,80,-1984,-560,7,51,-7
2270,96,-1968,-584,5,53,-7
2275,96,-1960,-592,4,55,-8
2280,88,-1960,-608,5,55,-7
2285,96,-1960,-584,4,53,-7
2290,80,-1952,-608,1,55,-8
2295,96,-1968,-584,-4,52,-9
2300,80,-1952,-560,-8,52,-9
2305,112,-1984,-584,-14,54,-7
2310,80,-1968,-568,-15,54,-8
2315,88,-1992,-560,-14,56,-7
2320,80,-1984,-584,-15,56,-6
2325,88,-1992,-568,-16,54,-6
2330,104,-2008,-568,-14,52,-6
2335,72,-2016,-552,-12,51,-6
2340,88,-2000,-576,-8,51,-5
2345,104,-2000,-576,-5,53,-5
2350,80,-1992,-560,-3,52,-3
2355,88,-2008,-600,0,50,-5
2360,104,-1984,-600,-1,52,-6
2365,96,-1976,-568,0,52,-5
2370,120,-1968,-592,-5,49,-6
2375,96,-1960,-560,-10,50,-6
2380,80,-1968,-544,-14,50,-6
2385,120,-1984,-560,-17,49,-7
2390,48,-1968,-544,-18,50,-7
2395,88,-1976,-576,-16,52,-9
2400,72,-1960,-584,-15,52,-7
2405,104,-1968,-592,-14,55,-7
2410,80,-1984,-576,-13,56,-6
2415,80,-1984,-568,-12,59,-6
2420,80,-1992,-584,-14,60,-6
2425,96,-1984,-576,-15,62,-5
2430,64,-1960,-552,-15,63,-4
2435,104,-2000,-584,-11,63,-5
2440,80,-1976,-568,-9,64,-5
2445,64,-1976,-576,-6,64,-6
2450,120,-2000,-576,-5,64,-5
2455,96,-2000,-560,-4,65,-5
2460,112,-1984,-584,-7,65,-3
2465,104,-1976,-576,-9,65,-6
2470,88,-1984,-584,-9,66,-5
2475,112,-1976,-584,-9,68,-6
2480,88,-1992,-576,-10,69,-5
2485,88,-1976,-568,-12,69,-6
2490,112,-1968,-592,-12,70,-6
2495,112,-1984,-592,-12,69,-7
2500,96,-1984,-592,-13,70,-7
2505,104,-1976,-560,-13,71,-8
2510,112,-1992,-608,-14,72,-6
2515,72,-1992,-592,-16,72,-7
2520,112,-1992,-576,-15,71,-6
2525,88,-1984,-592,-14,70,-6
2530,88,-1992,-576,-13,69,-4
2535,96,-1984,-600,-9,71,-5
2540,104,-2016,-576,-7,69,-3
2545,104,-1968,-584,-7,69,-5
2550,72,-1968,-592,-7,69,-4
2555,80,-2000,-592,-5,69,-5
2560,112,-2000,-576,-6,68,-2
2565,88,-1992,-576,-7,68,-5
2570,64,-1976,-576,-6,66,-4
2575,80,-1984,-576,-7,64,-6
2580,64,-1968,-576,-6,62,-5
2585,88,-1992,-584,-6,63,-5
2590,80,-1968,-600,-3,62,-6
2595,64,-1960,-584,-2,62,-8
2600,64,-1976,-568,-1,61,-9
2605,96,-1984,-576,-5,62,-10
2610,88,-1968,-592,-10,61,-9
2615,96,-1968,-568,-14,61,-11
2620,96,-1976,-584,-20,60,-8
2625,112,-1992,-576,-22,60,-9
2630,96,-1960,-584,-27,59,-9
2635,88,-1992,-568,-28,61,-9
2640,80,-1976,-568,-27,62,-9
2645,96,-1976,-552,-25,60,-7
2650,72,-2000,-576,-22,60,-4
2655,104,-2000,-568,-17,60,-6
2660,104,-2000,-592,-13,58,-3
2665,128,-2000,-592,-11,55,-3
2670,88,-1976,-608,-10,53,-1
2675,112,-1952,-600,-10,50,-3
2680,112,-1976,-608,-11,49,-3
2685,112,-1960,-624,-15,50,-4
2690,104,-1960,-632,-20,50,-3
2695,96,-1976,-584,-25,52,-3
2700,88,-1976,-576,-27,55,-3
2705,112,-1992,-584,-26,59,-5
2710,96,-2000,-616,-21,65,-4
2715,104,-2000,-584,-15,68,-6
2720,112,-2008,-592,-12,72,-4
2725,104,-1976,-600,-12,75,-4
2730,88,-2000,-592,-10,77,-2
2735,104,-1984,-584,-10,79,-3
2740,112,-2000,-592,-8,79,-1
2745,104,-1984,-568,-9,78,-3
2750,88,-1976,-592,-10,77,-3
2755,88,-1992,-552,-11,79,-3
2760,88,-1968,-584,-11,77,0
2765,112,-1984,-576,-10,76,0
2770,80,-1960,-600,-9,76,3
2775,88,-1992,-576,-9,77,1
2780,72,-1976,-576,-11,75,4
2785,112,-1968,-576,-9,75,3
2790,112,-1984,-576,-12,74,6
2795,88,-1960,-600,-15,71,4
2800,96,-1992,-592,-15,72,4
2805,80,-1968,-576,-14,70,4
2810,88,-1968,-592,-14,69,5
2815,80,-1992,-560,-14,67,4
2820,96,-1984,-592,-12,69,6
2825,64,-1976,-552,-10,70,3
2830,104,-1960,-584,-8,71,5
2835,80,-1976,-584,-7,71,2
2840,96,-1984,-576,-7,73,4
2845,120,-2008,-624,-9,71,1
2850,96,-1976,-608,-12,69,2
2855,96,-1984,-640,-15,66,-1
2860,88,-1992,-600,-16,64,-2
2865,80,-1984,-592,-17,65,-4
2870,88,-1992,-592,-17,63,-4
2875,88,-1976,-584,-17,61,-6
2880,104,-1976,-560,-15,59,-4
2885,88,-1976,-592,-12,59,-4
2890,96,-1992,-568,-9,58,-1
2895,80,-1976,-592,-6,60,-2
2900,80,-1968,-560,-7,60,-1
2905,96,-1976,-592,-8,59,-3
2910,96,-1952,-608,-11,57,-2
2915,88,-1968,-576,-15,56,-4
2920,72,-1960,-584,-19,57,-3
2925,96,-1976,-600,-22,56,-6
2930,56,-1968,-544,-22,57,-4
2935,96,-1984,-568,-21,57,-7
2940,104,-1976,-568,-19,61,-6
2945,112,-1992,-544,-17,66,-8
2950,88,-1984,-584,-16,68,-5
2955,96,-1984,-568,-15,66,-6
2960,96,-1976,-576,-16,67,-5
2965,96,-1992,-600,-19,68,-6
2970,96,-2008,-600,-21,70,-5
2975,96,-1984,-576,-24,67,-7
2980,112,-1960,-584,-24,65,-5
2985,80,-1984,-584,-21,64,-6
2990,104,-1992,-576,-16,64,-3
2995,104,-1992,-560,-15,64,-5
3000,88,-1984,-584,-13,64,-4
3005,128,-2000,-608,-11,65,-3
3010,88,-1992,-608,-15,67,-2
3015,120,-1976,-592,-18,68,-5
3020,96,-1944,-624,-21,70,-3
3025,96,-1968,-600,-23,72,-4
3030,96,-1984,-584,-23,75,-3
3035,112,-1992,-576,-25,75,-5
3040,104,-2016,-600,-27,75,-4
3045,96,-2016,-584,-29,76,-8
3050,104,-1992,-608,-30,78,-8
3055,88,-2016,-616,-29,78,-11
3060,96,-1976,-608,-26,80,-11
3065,88,-1976,-632,-23,84,-13
3070,96,-1976,-664,-22,88,-11
3075,88,-1960,-640,-23,94,-11
3080,96,-1968,-640,-22,97,-9
3085,112,-1976,-624,-22,98,-11
3090,104,-1968,-624,-23,98,-9
3095,96,-1968,-592,-22,99,-11
3100,136,-1976,-640,-23,99,-9
3105,104,-1960,-632,-27,95,-14
3110,128,-1968,-640,-28,97,-15
3115,104,-1984,-672,-28,99,-19
3120,128,-1984,-680,-27,101,-20
3125,88,-1968,-672,-27,101,-27
3130,104,-1976,-672,-29,103,-29
3135,104,-1992,-712,-31,105,-34
3140,88,-2008,-688,-38,106,-34
3145,80,-1992,-744,-41,107,-38
3150,64,-1968,-720,-45,109,-37
3155,96,-1976,-720,-48,109,-40
3160,88,-2000,-696,-55,110,-36
3165,104,-2008,-736,-68,110,-39
3170,56,-1984,-792,-81,110,-37
3175,72,-1992,-824,-96,107,-39
3180,64,-1968,-832,-115,107,-38
3185,56,-1960,-880,-136,105,-40
3190,80,-1928,-904,-163,109,-37
3195,80,-1880,-912,-197,112,-40
3200,88,-1872,-912,-234,112,-37
3205,104,-1880,-960,-270,104,-39
3210,80,-1848,-984,-296,100,-38
3215,104,-1848,-984,-322,101,-39
3220,96,-1832,-1024,-346,108,-37
3225,88,-1872,-968,-355,112,-40
3230,112,-1880,-928,-349,112,-39
3235,112,-1904,-936,-329,114,-42
3240,120,-1888,-952,-297,117,-40
3245,136,-1912,-1024,-265,118,-39
3250,128,-1864,-1064,-240,117,-34
3255,136,-1872,-1104,-222,111,-34
3260,136,-1816,-1112,-209,103,-26
3265,112,-1768,-1136,-193,92,-21
3270,80,-1704,-1168,-168,72,-19
3275,96,-1648,-1168,-157,53,-16
3280,120,-1568,-1200,-164,33,-13
3285,96,-1528,-1216,-197,19,-15
3290,96,-1480,-1272,-247,2,-15
3295,96,-1464,-1208,-307,-13,-26
3300,88,-1432,-1264,-374,-29,-37
3305,96,-1384,-1288,-457,-57,-70
3310,104,-1360,-1376,-514,-78,-74
3315,96,-1344,-1360,-545,-59,-57
3320,80,-1264,-1384,-572,-30,-35
3325,56,-1176,-1440,-621,-19,-28
3330,16,-1112,-1416,-674,-19,-20
3335,8,-1040,-1424,-731,-23,-18
3340,-32,-968,-1392,-784,-31,-13
3345,-24,-864,-1408,-840,-48,-17
3350,-56,-736,-1360,-895,-67,-19
3355,-56,-632,-1408,-957,-87,-29
3360,-16,-544,-1336,-1018,-103,-38
3365,-16,-480,-1288,-1072,-109,-60
3370,0,-400,-1232,-1115,-103,-77
3375,40,-336,-1176,-1150,-90,-90
3380,96,-288,-1160,-1201,-64,-87
3385,120,-232,-1048,-1245,-31,-76
3390,224,-160,-1008,-1277,15,-57
3395,296,-96,-992,-1325,74,-40
3400,344,-64,-896,-1386,140,-14
3405,416,-24,-912,-1444,213,6
3410,448,-16,-808,-1494,291,20
3415,448,-24,-696,-1541,366,27
3420,440,0,-616,-1577,436,35
3425,472,-24,-504,-1603,497,27
3430,432,-32,-312,-1605,547,15
3435,432,-56,-136,-1573,560,-5
3440,304,-104,-64,-1525,552,-27
3445,200,-104,40,-1471,527,-32
3450,160,-128,-24,-1414,483,-7
3455,80,-168,24,-1366,429,8
3460,40,-240,16,-1309,372,16
3465,-80,-304,88,-1237,317,21
3470,-96,-424,136,-1153,267,60
3475,-96,-560,152,-1062,209,95
3480,-88,-640,112,-969,154,123
3485,-112,-768,80,-850,95,132
3490,-112,-824,8,-741,35,141
3495,-96,-936,-72,-635,-37,149
3500,-88,-1048,-144,-530,-118,158
3505,-96,-1096,-352,-426,-205,151
3510,-120,-1088,-488,-368,-294,139
3515,-112,-1160,-672,-348,-380,115
3520,-144,-1216,-736,-337,-448,89
3525,-200,-1200,-872,-304,-479,61
