timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,16,-1688,1016,47,11,-11
305,8,-1712,1000,47,13,-11
310,16,-1704,976,49,10,-9
315,32,-1696,984,48,11,-12
320,24,-1696,984,50,11,-9
325,24,-1680,976,50,12,-9
330,8,-1696,1008,53,10,-8
335,40,-1704,992,51,10,-9
340,16,-1712,1000,51,9,-8
345,16,-1712,976,50,8,-9
350,32,-1712,992,48,8,-9
355,40,-1704,1000,49,9,-7
360,32,-1704,1008,48,9,-10
365,16,-1680,968,47,7,-10
370,8,-1696,976,45,7,-8
375,48,-1688,1000,42,8,-9
380,24,-1696,1008,41,8,-10
385,8,-1680,1016,38,8,-10
390,8,-1680,1000,34,9,-9
395,32,-1696,1016,32,7,-10
400,8,-1720,1000,31,9,-11
405,24,-1704,1016,32,8,-11
410,8,-1736,984,34,6,-11
415,8,-1712,992,36,8,-11
420,24,-1688,992,38,8,-9
425,16,-1696,1000,43,10,-10
430,40,-1728,992,44,10,-9
435,24,-1680,976,45,11,-10
440,32,-1696,976,47,14,-10
445,24,-1696,944,48,13,-10
450,24,-1688,1008,47,14,-10
455,16,-1680,1008,47,14,-12
460,8,-1688,992,47,14,-13
465,32,-1704,1008,47,15,-13
470,24,-1712,992,47,16,-12
475,16,-1680,1008,45,16,-11
480,24,-1688,1000,44,16,-11
485,40,-1704,1016,43,15,-12
490,24,-1696,984,40,15,-10
495,24,-1728,984,38,15,-12
500,56,-1696,992,36,14,-10
505,24,-1720,952,34,13,-10
510,24,-1712,1024,33,14,-10
515,32,-1712,1000,34,15,-9
520,16,-1688,1008,35,16,-10
525,56,-1744,952,38,15,-9
530,16,-1720,968,42,15,-11
535,24,-1712,944,44,16,-10
540,24,-1744,960,46,16,-11
545,24,-1704,992,47,15,-11
550,8,-1712,984,48,14,-11
555,32,-1720,976,50,13,-12
560,40,-1664,1016,52,12,-12
565,40,-1704,976,54,11,-12
570,16,-1712,1000,53,12,-10
575,32,-1720,984,52,11,-8
580,0,-1736,1008,53,11,-10
585,16,-1728,968,54,12,-10
590,24,-1720,1000,55,13,-11
595,16,-1696,984,58,14,-10
600,24,-1720,1000,60,14,-8
605,32,-1712,1008,61,14,-9
610,8,-1704,1032,62,13,-10
615,40,-1696,1016,62,12,-10
620,16,-1704,984,60,12,-11
625,32,-1688,952,58,13,-12
630,24,-1704,1000,56,11,-11
635,16,-1680,1008,55,10,-11
640,56,-1720,1008,55,10,-11
645,40,-1680,1000,52,10,-11
650,40,-1696,1000,48,10,-9
655,24,-1704,976,46,12,-7
660,48,-1704,960,43,12,-6
665,24,-1696,1024,42,13,-6
670,32,-1696,992,41,13,-5
675,32,-1672,992,42,15,-3
680,32,-1704,1008,42,16,-4
685,16,-1696,1008,43,16,-4
690,24,-1696,1000,44,16,-4
695,24,-1704,1024,46,15,-6
700,0,-1688,992,47,14,-6
705,48,-1688,992,47,13,-5
710,16,-1720,992,45,11,-6
715,16,-1696,992,42,12,-6
720,32,-1720,1000,40,12,-5
725,48,-1744,1016,38,12,-4
730,16,-1704,1000,34,12,-6
735,8,-1688,1040,30,14,-4
740,16,-1688,1016,27,15,-6
745,0,-1688,984,24,17,-5
750,16,-1736,984,23,17,-4
755,8,-1728,1016,22,17,-4
760,0,-1712,968,24,18,-6
765,16,-1712,960,25,18,-6
770,8,-1696,976,30,18,-7
775,16,-1728,1000,31,16,-8
780,0,-1712,952,33,16,-10
785,16,-1704,992,34,15,-10
790,32,-1720,952,35,16,-11
795,0,-1712,968,37,17,-11
800,16,-1696,952,35,17,-12
805,16,-1720,952,35,17,-9
810,16,-1712,1000,36,17,-9
815,16,-1704,960,38,17,-10
820,24,-1704,984,39,16,-10
825,24,-1728,952,41,14,-10
830,32,-1728,952,41,12,-12
835,16,-1728,976,42,13,-12
840,8,-1728,992,45,13,-11
845,16,-1720,968,45,12,-13
850,8,-1712,952,47,12,-13
855,32,-1720,952,47,12,-14
860,16,-1744,992,49,13,-14
865,16,-1720,984,49,11,-14
870,32,-1712,960,51,12,-13
875,24,-1712,976,53,11,-13
880,32,-1736,1000,55,13,-11
885,32,-1712,992,54,12,-9
890,8,-1688,936,55,13,-7
895,24,-1688,984,54,12,-7
900,24,-1720,984,52,12,-6
905,16,-1704,984,52,11,-7
910,24,-1704,992,51,9,-8
915,24,-1704,1016,50,9,-10
920,16,-1704,968,47,8,-13
925,16,-1720,984,46,9,-12
930,-8,-1704,1000,45,9,-12
935,40,-1704,960,48,9,-14
940,8,-1712,976,48,9,-14
945,0,-1728,976,49,8,-13
950,32,-1696,984,49,10,-14
955,24,-1744,984,50,11,-13
960,16,-1688,960,52,11,-12
965,24,-1704,976,54,11,-11
970,32,-1728,1000,56,11,-9
975,0,-1688,984,56,11,-10
980,8,-1704,992,55,10,-8
985,0,-1704,1024,54,12,-6
990,24,-1712,984,53,14,-6
995,32,-1704,984,51,11,-7
1000,40,-1704,992,49,10,-5
1005,24,-1704,984,45,10,-5
1010,32,-1736,968,42,9,-3
1015,24,-1728,984,40,9,-2
1020,16,-1712,952,39,6,-2
1025,16,-1688,984,37,2,-2
1030,16,-1688,952,37,2,-2
1035,24,-1704,960,37,0,-1
1040,24,-1728,976,38,0,0
1045,0,-1704,968,38,1,2
1050,16,-1704,984,41,1,2
1055,24,-1728,984,43,1,3
1060,32,-1736,936,41,0,2
1065,24,-1728,976,42,0,5
1070,40,-1736,960,43,0,6
1075,16,-1696,984,45,-3,4
1080,24,-1712,960,47,-2,6
1085,40,-1704,984,50,-2,4
1090,32,-1720,984,52,-2,3
1095,32,-1736,1000,54,-2,4
1100,16,-1704,984,54,0,4
1105,24,-1712,976,57,1,5
1110,8,-1688,1008,58,3,4
1115,24,-1712,984,61,4,3
1120,40,-1736,1000,59,4,1
1125,32,-1712,1000,57,4,-1
1130,32,-1696,984,54,3,-4
1135,16,-1712,1008,54,3,-6
1140,24,-1720,992,50,0,-8
1145,24,-1696,1008,47,2,-7
1150,16,-1728,960,46,1,-10
1155,16,-1704,960,43,2,-12
1160,24,-1720,992,41,3,-13
1165,16,-1712,992,40,5,-13
1170,48,-1712,984,40,7,-13
1175,0,-1696,992,44,8,-13
1180,8,-1704,984,47,8,-11
1185,8,-1720,968,50,7,-11
1190,40,-1728,1008,55,10,-10
1195,24,-1712,984,58,8,-10
1200,8,-1712,984,59,9,-12
1205,0,-1704,960,62,10,-12
1210,16,-1720,984,63,10,-12
1215,32,-1712,992,63,10,-11
1220,32,-1720,968,63,13,-11
1225,24,-1696,976,62,14,-13
1230,48,-1736,968,61,15,-13
1235,32,-1720,984,59,14,-12
1240,32,-1696,976,58,16,-11
1245,32,-1720,984,60,15,-13
1250,40,-1704,968,61,17,-13
1255,32,-1728,992,62,18,-12
1260,24,-1728,1016,62,19,-12
1265,24,-1704,968,65,19,-13
1270,48,-1752,952,67,18,-14
1275,16,-1720,1000,69,17,-12
1280,24,-1704,976,70,16,-13
1285,40,-1696,992,72,15,-13
1290,24,-1696,992,73,14,-15
1295,0,-1696,984,72,14,-14
1300,24,-1688,1032,71,15,-13
1305,16,-1720,984,71,14,-12
1310,8,-1672,992,71,15,-11
1315,16,-1720,1000,70,14,-6
1320,24,-1704,976,68,16,-5
1325,24,-1712,1016,69,16,-6
1330,32,-1712,968,68,17,-4
1335,8,-1712,976,66,15,-1
1340,8,-1688,984,63,15,1
1345,24,-1728,1008,62,16,4
1350,24,-1696,1000,59,16,5
1355,32,-1728,1008,57,17,7
1360,48,-1696,1008,56,18,9
1365,16,-1712,992,55,17,11
1370,64,-1736,992,55,17,13
1375,24,-1720,1008,54,16,13
1380,8,-1712,960,54,14,13
1385,8,-1704,1000,52,12,17
1390,8,-1704,984,45,9,20
1395,8,-1712,976,36,9,27
1400,8,-1712,968,24,7,31
1405,0,-1696,984,11,9,36
1410,0,-1672,1008,-5,8,42
1415,-8,-1680,1016,-21,6,50
1420,0,-1728,1024,-38,3,59
1425,0,-1712,976,-51,-4,72
1430,16,-1696,968,-63,-11,82
1435,-8,-1728,984,-70,-19,94
1440,32,-1744,952,-76,-27,103
1445,24,-1744,936,-80,-34,110
1450,96,-1768,952,-82,-39,117
1455,72,-1768,968,-81,-43,116
1460,88,-1784,928,-75,-43,113
1465,120,-1768,960,-68,-42,106
1470,88,-1760,968,-61,-41,99
1475,88,-1760,968,-53,-39,88
1480,64,-1744,984,-46,-37,76
1485,88,-1760,976,-37,-32,62
1490,56,-1744,1000,-30,-29,48
1495,24,-1752,1016,-22,-28,36
1500,24,-1704,1040,-15,-28,23
1505,24,-1744,1024,-7,-31,10
1510,32,-1720,1040,2,-33,-1
1515,8,-1712,1056,12,-33,-9
1520,16,-1680,1032,21,-34,-15
1525,0,-1696,1040,29,-33,-19
1530,16,-1688,1016,35,-30,-26
1535,0,-1688,1016,41,-23,-31
1540,16,-1696,1032,44,-23,-34
1545,0,-1672,1024,41,-22,-40
1550,0,-1696,1040,38,-18,-48
1555,-8,-1680,1032,35,-15,-54
1560,-32,-1672,1032,29,-16,-60
1565,-8,-1688,1016,22,-14,-66
1570,0,-1712,1000,12,-12,-73
1575,0,-1712,976,5,-9,-81
1580,0,-1712,984,-1,-8,-88
1585,0,-1720,960,-4,-2,-93
1590,24,-1760,952,0,8,-100
1595,8,-1752,904,9,17,-101
1600,32,-1744,920,19,30,-106
1605,16,-1728,912,26,43,-108
1610,16,-1728,888,29,54,-110
1615,48,-1736,904,27,63,-109
1620,40,-1752,904,20,75,-114
1625,24,-1728,904,9,86,-117
1630,16,-1736,920,-2,96,-121
1635,48,-1736,912,-14,104,-127
1640,24,-1744,904,-23,109,-132
1645,40,-1744,912,-32,112,-137
1650,40,-1744,864,-41,112,-138
1655,88,-1776,928,-46,114,-141
1660,48,-1752,920,-46,114,-144
1665,88,-1768,920,-40,111,-151
1670,72,-1800,920,-32,108,-158
1675,72,-1760,952,-25,106,-165
1680,64,-1776,936,-16,105,-171
1685,48,-1768,920,-9,103,-179
1690,24,-1768,928,0,102,-184
1695,24,-1728,952,9,102,-187
1700,-16,-1720,976,21,102,-187
1705,-16,-1704,968,29,102,-190
1710,-32,-1696,984,40,97,-193
1715,-32,-1688,1016,52,87,-198
1720,-48,-1632,984,63,72,-201
1725,-24,-1672,984,72,54,-210
1730,0,-1656,1000,75,39,-218
1735,8,-1664,1008,72,24,-224
1740,-40,-1624,1024,60,14,-226
1745,-48,-1632,1016,47,1,-229
1750,-48,-1632,984,33,-12,-231
1755,-64,-1640,1008,21,-21,-236
1760,-40,-1640,1000,9,-29,-240
1765,-48,-1672,1024,-8,-38,-245
1770,-16,-1664,1024,-30,-45,-246
1775,-16,-1656,1048,-50,-50,-249
1780,24,-1704,1016,-61,-56,-254
1785,16,-1720,1064,-69,-65,-268
1790,40,-1704,1000,-75,-72,-287
1795,40,-1696,1008,-81,-80,-307
1800,48,-1696,984,-89,-87,-326
1805,32,-1696,1016,-100,-95,-340
1810,32,-1688,992,-110,-102,-357
1815,8,-1688,968,-121,-110,-375
1820,24,-1688,944,-132,-122,-391
1825,8,-1696,904,-143,-139,-410
1830,-24,-1696,864,-161,-160,-425
1835,-48,-1696,912,-187,-180,-437
1840,-48,-1720,920,-210,-194,-442
1845,-64,-1728,960,-227,-202,-447
1850,-64,-1768,984,-236,-212,-450
1855,-104,-1712,1000,-243,-230,-455
1860,-104,-1760,1040,-241,-252,-465
1865,-96,-1744,1040,-236,-278,-475
1870,-104,-1728,1040,-225,-302,-487
1875,-88,-1752,1032,-214,-319,-494
1880,-96,-1736,1072,-210,-333,-500
1885,-120,-1752,1040,-214,-346,-509
1890,-176,-1728,1016,-232,-364,-512
1895,-168,-1704,1016,-260,-386,-511
1900,-144,-1704,1016,-292,-410,-509
1905,-112,-1728,984,-324,-426,-502
1910,-80,-1736,960,-355,-441,-498
1915,24,-1776,944,-385,-455,-496
1920,56,-1816,896,-416,-472,-501
1925,88,-1848,832,-451,-490,-513
1930,128,-1840,792,-483,-501,-528
1935,144,-1864,808,-509,-514,-542
1940,160,-1848,808,-527,-530,-555
1945,160,-1896,792,-533,-539,-565
1950,184,-1880,776,-518,-550,-574
1955,192,-1856,840,-491,-555,-581
1960,176,-1864,824,-460,-563,-589
1965,144,-1872,808,-439,-574,-595
1970,152,-1848,816,-430,-588,-599
1975,104,-1832,832,-424,-603,-600
1980,104,-1848,832,-421,-615,-599
1985,104,-1872,840,-414,-628,-597
1990,88,-1872,824,-403,-641,-594
1995,96,-1904,856,-394,-659,-588
2000,72,-1912,888,-382,-679,-582
2005,72,-1912,880,-362,-697,-568
2010,56,-1944,864,-337,-715,-557
2015,64,-1936,840,-309,-728,-542
2020,96,-1960,792,-285,-742,-528
2025,136,-1952,792,-259,-752,-516
2030,192,-1968,800,-224,-760,-504
2035,248,-1944,752,-182,-766,-495
2040,320,-1936,776,-135,-764,-484
2045,376,-1928,712,-90,-759,-476
2050,408,-1896,736,-60,-751,-478
2055,432,-1896,720,-45,-744,-485
2060,496,-1880,744,-37,-734,-491
2065,552,-1904,704,-31,-722,-503
2070,576,-1904,736,-29,-709,-520
2075,608,-1872,736,-34,-698,-545
2080,528,-1832,792,-43,-694,-572
2085,608,-1816,736,-51,-713,-592
2090,592,-1760,744,-65,-713,-611
2095,640,-1768,680,-73,-714,-632
2100,632,-1768,728,-80,-706,-648
2105,648,-1712,656,-82,-698,-659
2110,728,-1736,640,-83,-689,-662
2115,704,-1744,608,-86,-668,-668
2120,736,-1752,584,-90,-651,-673
2125,712,-1744,576,-94,-639,-685
2130,744,-1792,552,-107,-640,-694
2135,712,-1792,576,-126,-642,-710
2140,744,-1824,544,-144,-644,-726
2145,688,-1784,552,-158,-648,-744
2150,680,-1792,560,-167,-654,-754
2155,656,-1776,536,-174,-661,-761
2160,688,-1792,512,-175,-655,-764
2165,704,-1744,504,-172,-642,-762
2170,672,-1768,488,-164,-628,-763
2175,672,-1744,480,-161,-618,-759
2180,656,-1752,488,-166,-604,-762
2185,648,-1744,496,-176,-600,-760
2190,656,-1784,512,-188,-597,-757
2195,712,-1792,496,-199,-594,-764
2200,648,-1776,520,-196,-581,-782
2205,680,-1784,488,-188,-581,-794
2210,688,-1792,432,-183,-580,-809
2215,696,-1824,464,-181,-575,-822
2220,712,-1824,408,-183,-551,-834
2225,712,-1840,392,-184,-517,-844
2230,728,-1872,408,-178,-480,-858
2235,736,-1816,392,-166,-452,-872
2240,736,-1848,464,-151,-432,-887
2245,760,-1824,432,-135,-425,-900
2250,752,-1808,440,-121,-419,-913
2255,792,-1776,368,-101,-413,-922
2260,864,-1744,400,-82,-403,-931
2265,864,-1720,392,-70,-392,-935
2270,888,-1704,328,-69,-379,-936
2275,912,-1680,368,-71,-356,-940
2280,904,-1640,376,-73,-337,-944
2285,920,-1616,376,-73,-332,-953
2290,1008,-1728,456,-73,-334,-966
2295,944,-1664,376,-71,-340,-985
2300,928,-1600,344,-68,-343,-1008
2305,904,-1584,288,-62,-351,-1026
2310,888,-1576,328,-57,-362,-1045
2315,880,-1528,296,-55,-371,-1059
2320,896,-1536,248,-56,-376,-1063
2325,952,-1544,224,-62,-379,-1062
2330,984,-1544,224,-64,-370,-1054
2335,1000,-1552,272,-65,-363,-1050
2340,1040,-1552,272,-66,-357,-1051
2345,1112,-1576,280,-71,-359,-1053
2350,1128,-1592,256,-74,-348,-1062
2355,1192,-1648,264,-73,-328,-1066
2360,1264,-1672,224,-69,-299,-1070
2365,1312,-1672,224,-64,-269,-1075
2370,1344,-1656,240,-63,-238,-1084
2375,1392,-1688,240,-63,-208,-1103
2380,1392,-1656,272,-63,-175,-1123
2385,1384,-1624,312,-68,-146,-1147
2390,1392,-1600,336,-87,-121,-1174
2395,1352,-1544,312,-117,-103,-1205
2400,1328,-1528,312,-148,-91,-1236
2405,1256,-1480,336,-181,-82,-1269
2410,1216,-1456,376,-214,-67,-1296
2415,1152,-1464,336,-250,-54,-1318
2420,1152,-1472,352,-283,-48,-1330
2425,1112,-1464,408,-312,-42,-1341
2430,1168,-1512,400,-337,-42,-1349
2435,1200,-1496,472,-356,-41,-1351
2440,1224,-1528,488,-364,-35,-1351
2445,1296,-1528,496,-355,-25,-1351
2450,1320,-1496,480,-333,-12,-1355
2455,1392,-1528,472,-303,5,-1361
2460,1432,-1496,432,-266,18,-1369
2465,1480,-1480,424,-231,27,-1383
2470,1512,-1416,384,-201,33,-1403
2475,1528,-1376,376,-179,42,-1427
2480,1536,-1296,328,-166,48,-1451
2485,1528,-1240,344,-160,61,-1469
2490,1528,-1176,328,-158,76,-1481
2495,1544,-1152,280,-155,84,-1486
2500,1536,-1088,272,-166,82,-1489
2505,1560,-1072,256,-191,75,-1486
2510,1584,-1040,248,-233,69,-1480
2515,1608,-1064,272,-279,72,-1472
2520,1584,-1080,248,-320,73,-1463
2525,1624,-1104,376,-348,77,-1455
2530,1632,-1128,424,-376,81,-1450
2535,1600,-1128,408,-397,69,-1441
2540,1576,-1152,376,-409,35,-1428
2545,1600,-1160,368,-409,-6,-1414
2550,1616,-1192,328,-397,-33,-1400
2555,1640,-1200,312,-377,-48,-1384
2560,1672,-1168,296,-351,-59,-1374
2565,1680,-1120,304,-324,-63,-1368
2570,1664,-1088,312,-296,-83,-1366
2575,1648,-1072,312,-268,-123,-1377
2580,1632,-1032,360,-252,-176,-1392
2585,1656,-1016,336,-244,-222,-1415
2590,1624,-984,344,-239,-235,-1435
2595,1624,-992,328,-237,-231,-1446
2600,1632,-976,320,-229,-229,-1448
2605,1656,-1008,336,-220,-232,-1445
2610,1672,-1008,352,-211,-234,-1449
2615,1744,-1000,368,-197,-236,-1453
2620,1768,-1016,408,-175,-235,-1461
2625,1792,-1016,424,-137,-239,-1468
2630,1736,-984,432,-95,-252,-1480
2635,1752,-976,376,-51,-262,-1491
2640,1664,-968,400,-9,-269,-1493
2645,1712,-896,360,36,-277,-1491
2650,1704,-880,304,77,-286,-1489
2655,1720,-824,312,114,-288,-1487
2660,1728,-784,280,152,-286,-1487
2665,1776,-784,296,174,-295,-1486
2670,1768,-744,264,193,-299,-1484
2675,1800,-704,280,218,-303,-1474
2680,1832,-688,264,242,-316,-1470
2685,1856,-640,280,259,-334,-1461
2690,1888,-632,264,273,-346,-1448
2695,1864,-600,240,283,-354,-1434
2700,1904,-584,264,297,-356,-1420
2705,1928,-560,256,319,-353,-1403
2710,1912,-544,248,339,-346,-1390
2715,1984,-528,216,352,-344,-1380
2720,2008,-512,184,361,-338,-1369
2725,2024,-480,112,364,-331,-1359
2730,1984,-424,104,365,-331,-1347
2735,1976,-424,88,355,-333,-1343
2740,1928,-432,88,344,-334,-1333
2745,1952,-432,136,330,-331,-1324
2750,1944,-448,104,321,-333,-1314
2755,1952,-472,96,307,-336,-1309
2760,1960,-488,56,296,-341,-1305
2765,1960,-464,88,287,-342,-1301
2770,2000,-448,128,282,-339,-1295
2775,2008,-448,96,278,-338,-1287
2780,2008,-392,80,275,-335,-1283
2785,1984,-368,96,273,-334,-1276
2790,1976,-320,88,270,-335,-1270
2795,1984,-320,40,266,-338,-1258
2800,2016,-304,8,254,-336,-1240
2805,2024,-280,-32,233,-325,-1221
2810,2096,-296,0,205,-304,-1196
2815,2128,-312,0,169,-276,-1175
2820,2176,-288,-24,132,-246,-1161
2825,2192,-336,-16,107,-214,-1151
2830,2184,-320,-64,97,-185,-1146
2835,2176,-328,-64,107,-155,-1143
2840,2224,-360,-120,131,-123,-1138
2845,2256,-360,-144,171,-90,-1135
2850,2304,-336,-144,226,-49,-1127
2855,2328,-288,-168,289,-9,-1117
2860,2384,-208,-168,355,30,-1102
2865,2432,-160,-160,413,74,-1081
2870,2472,-80,-136,451,118,-1056
2875,2496,-40,-160,469,161,-1022
2880,2472,-8,-136,473,195,-983
2885,2480,16,-80,462,222,-940
2890,2440,40,-56,438,247,-895
2895,2352,80,64,399,269,-857
2900,2296,48,120,349,289,-818
2905,2280,24,144,301,300,-789
2910,2184,24,80,267,310,-769
2915,2168,32,80,245,330,-757
2920,2120,48,88,238,361,-743
2925,2104,32,72,232,399,-730
2930,2072,24,112,225,436,-720
2935,2056,24,72,221,461,-712
2940,2048,48,120,218,477,-701
2945,2080,8,240,222,486,-685
2950,2096,16,336,228,475,-667
2955,2104,-8,368,237,435,-642
2960,2096,-8,312,259,377,-616
2965,2112,-64,232,290,323,-584
2970,2120,-24,224,314,292,-550
2975,2136,-48,248,327,293,-513
2980,2096,-56,376,337,306,-477
2985,2064,-96,392,359,306,-447
2990,2048,-88,312,396,285,-413
2995,2040,-128,296,443,260,-391
3000,2024,-64,264,491,243,-376
3005,2032,-72,200,536,233,-364
3010,2024,-40,200,582,233,-361
3015,2040,8,216,622,248,-357
3020,2056,40,200,654,264,-351
3025,2040,112,216,695,291,-353
3030,2024,144,232,719,317,-353
3035,2016,152,200,735,326,-346
3040,2040,136,168,754,322,-345
3045,2032,144,176,777,322,-344
3050,2064,152,152,808,324,-338
3055,2088,168,192,836,335,-329
3060,2120,192,272,854,357,-319
3065,2088,248,352,848,368,-308
3070,2040,232,440,819,351,-287
3075,2032,256,528,778,304,-258
3080,2008,288,576,740,257,-230
3085,2056,288,568,698,213,-202
3090,2016,312,520,651,183,-179
3095,1984,320,504,603,165,-157
3100,1992,312,448,563,155,-138
3105,1968,296,464,530,148,-118
3110,1984,312,416,495,129,-99
3115,1984,376,488,455,101,-86
3120,2032,368,520,414,64,-78
3125,2072,304,464,378,29,-78
3130,2040,336,408,353,8,-90
3135,2048,272,400,334,0,-97
3140,2016,272,432,318,1,-101
3145,2016,296,440,303,2,-98
3150,2008,328,464,282,-1,-93
3155,2048,328,472,253,-12,-77
3160,2064,280,480,223,-31,-77
3165,2048,288,432,207,-45,-87
3170,2032,296,440,209,-49,-113
3175,2032,368,440,217,-38,-118
3180,1976,448,488,211,-40,-106
3185,1992,448,512,176,-60,-87
3190,2024,440,488,128,-82,-70
3195,1984,424,440,78,-95,-54
3200,1984,352,424,35,-98,-38
3205,1960,320,376,1,-95,-30
3210,1960,312,368,-28,-93,-26
3215,1992,296,336,-50,-94,-26
3220,1992,304,344,-62,-88,-28
3225,1952,280,352,-73,-77,-30
3230,1936,264,328,-82,-69,-31
3235,1936,232,320,-86,-66,-29
3240,1960,216,344,-84,-62,-27
3245,1952,176,376,-75,-51,-21
3250,1960,128,432,-60,-45,-17
3255,1944,112,464,-41,-43,-9
3260,1920,64,488,-23,-41,-1
3265,1928,56,496,0,-46,5
3270,1984,24,480,25,-55,11
3275,1976,-40,512,50,-64,21
3280,1984,56,512,75,-71,30
3285,2000,80,488,95,-83,39
3290,1992,120,480,114,-98,51
3295,1976,152,432,130,-114,67
3300,1976,136,384,142,-131,83
3305,1968,144,312,150,-146,99
3310,2072,152,184,150,-143,109
3315,1880,56,248,151,-128,118
3320,1920,8,328,193,-172,144
3325,1976,0,304,234,-237,173
3330,2040,-40,344,253,-295,189
3335,2064,-64,376,265,-326,206
3340,2040,-112,400,284,-342,218
3345,2040,-152,464,309,-348,225
3350,2000,-120,504,337,-364,225
3355,1952,-128,528,358,-392,232
3360,1928,-96,512,372,-433,240
3365,2048,-120,480,380,-487,253
3370,1984,-88,328,381,-521,248
3375,1968,-48,272,384,-547,252
3380,2008,-104,240,385,-567,245
3385,2000,-72,168,394,-585,227
3390,1944,-48,160,408,-609,202
3395,1888,-32,144,423,-632,186
3400,1888,-80,168,440,-658,180
3405,1816,-80,168,466,-687,178
3410,1832,-88,128,503,-716,182
3415,1800,-64,96,547,-737,189
3420,1800,-80,88,599,-754,200
3425,1840,-96,72,648,-763,214
3430,1928,-88,24,688,-761,228
3435,1976,-80,40,726,-757,233
3440,2048,-64,8,759,-752,239
3445,2104,-32,16,767,-737,238
3450,2120,-72,80,768,-717,242
3455,2200,-120,32,781,-712,246
3460,2248,-88,8,788,-697,241
3465,2264,-40,16,786,-672,236
3470,2344,-24,0,777,-636,228
3475,2320,0,8,763,-596,213
3480,2336,64,0,748,-562,209
3485,2368,72,-24,732,-535,202
3490,2360,72,-64,709,-512,196
3495,2328,88,-80,680,-499,188
3500,2288,136,-144,648,-495,178
3505,2288,144,-200,609,-496,172
3510,2296,128,-248,562,-492,161
3515,2296,136,-296,512,-481,150
3520,2336,136,-328,455,-462,134
3525,2336,72,-360,396,-429,116
3530,2320,8,-304,342,-393,87
3535,2304,-24,-256,302,-348,60
3540,2272,-112,-248,270,-296,36
3545,2120,-120,-240,244,-241,16
3550,2088,-144,-184,223,-192,-1
3555,2104,-176,-136,209,-149,-18
3560,2136,-168,-152,202,-107,-35
3565,2160,-128,-160,206,-67,-48
3570,2200,-112,-136,222,-22,-65
3575,2176,-88,-136,245,15,-80
3580,2152,0,-168,270,37,-89
3585,2160,16,-168,291,46,-100
3590,2168,80,-168,303,41,-103
3595,2144,96,-184,306,25,-106
3600,2112,96,-168,301,23,-113
3605,2112,128,-168,290,20,-123
3610,2120,120,-160,274,23,-123
3615,2128,112,-144,256,26,-116
3620,2120,88,-104,237,41,-113
3625,2144,56,-128,217,59,-106
3630,2128,64,-88,198,73,-97
3635,2144,16,-56,182,82,-87
3640,2136,16,-56,169,85,-78
3645,2128,0,-24,162,83,-71
3650,2120,16,-56,160,78,-61
3655,2104,0,-48,162,75,-51
3660,2096,32,0,168,73,-40
3665,2112,0,8,180,67,-30
3670,2104,0,8,197,62,-18
3675,2096,0,40,213,57,-6
3680,2088,16,32,232,44,7
3685,2080,0,40,251,34,22
3690,2072,-16,24,272,22,36
3695,2080,-16,8,293,10,46
3700,2096,-16,0,312,2,57
3705,2096,0,-8,332,-4,60
3710,2104,-16,-64,350,-7,58
3715,2128,-16,-24,364,0,52
