timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,64,-1792,-808,44,9,-12
385,40,-1792,-824,46,9,-11
390,64,-1808,-832,46,10,-11
395,56,-1808,-840,47,8,-14
400,32,-1776,-872,45,8,-13
405,56,-1848,-816,45,8,-15
410,40,-1792,-816,42,8,-15
415,40,-1800,-816,40,7,-15
420,56,-1784,-816,38,7,-14
425,40,-1808,-792,36,6,-14
430,64,-1784,-792,34,6,-14
435,72,-1792,-784,35,7,-13
440,64,-1792,-840,35,6,-13
445,48,-1792,-848,34,6,-12
450,72,-1824,-808,34,6,-12
455,56,-1800,-824,34,7,-13
460,40,-1768,-848,36,7,-12
465,72,-1824,-800,36,8,-13
470,32,-1824,-832,37,7,-14
475,64,-1824,-808,38,6,-14
480,72,-1808,-808,39,6,-12
485,64,-1808,-808,37,9,-12
490,72,-1824,-832,38,8,-11
495,40,-1800,-872,38,9,-11
500,72,-1816,-808,38,8,-10
505,56,-1800,-832,40,8,-12
510,56,-1824,-816,42,8,-12
515,48,-1784,-840,44,8,-10
520,56,-1816,-808,46,8,-12
525,56,-1816,-816,49,8,-12
530,56,-1784,-816,52,9,-12
535,64,-1800,-832,53,9,-11
540,64,-1816,-856,54,10,-10
545,40,-1792,-816,57,9,-10
550,72,-1816,-816,57,9,-8
555,72,-1816,-792,57,10,-10
560,80,-1800,-792,56,11,-11
565,32,-1776,-840,54,12,-9
570,88,-1800,-824,52,13,-9
575,40,-1808,-832,51,14,-7
580,48,-1824,-792,51,15,-9
585,72,-1832,-864,51,14,-9
590,40,-1808,-808,51,15,-8
595,72,-1808,-824,52,15,-10
600,40,-1792,-832,52,14,-11
605,32,-1792,-824,54,14,-9
610,80,-1808,-808,54,14,-11
615,96,-1816,-808,54,13,-11
620,64,-1808,-832,57,12,-11
625,32,-1824,-816,59,12,-11
630,40,-1800,-824,61,12,-10
635,56,-1816,-824,63,12,-10
640,40,-1784,-808,63,12,-11
645,56,-1800,-832,63,13,-11
650,64,-1824,-832,61,13,-12
655,56,-1808,-832,60,14,-13
660,64,-1824,-824,60,14,-12
665,32,-1792,-832,62,14,-11
670,48,-1800,-816,63,12,-12
675,120,-1848,-888,64,11,-12
680,64,-1776,-840,65,11,-12
685,48,-1792,-856,63,11,-13
690,64,-1800,-816,61,12,-12
695,56,-1768,-832,56,13,-11
700,80,-1800,-840,52,15,-12
705,56,-1800,-824,50,17,-11
710,56,-1784,-824,50,18,-11
715,96,-1808,-808,49,20,-9
720,64,-1792,-800,50,20,-9
725,32,-1784,-816,48,20,-7
730,88,-1800,-816,44,20,-7
735,56,-1784,-832,41,18,-8
740,56,-1792,-832,37,18,-7
745,32,-1800,-816,30,17,-7
750,48,-1800,-840,28,16,-9
755,40,-1800,-800,28,17,-12
760,40,-1800,-824,29,16,-11
765,64,-1840,-832,32,13,-12
770,48,-1832,-816,35,13,-12
775,56,-1832,-832,38,12,-11
780,64,-1800,-832,40,11,-13
785,40,-1776,-896,39,12,-14
790,56,-1808,-856,39,12,-13
795,72,-1816,-840,41,14,-13
800,64,-1800,-792,41,14,-10
805,72,-1808,-824,42,17,-10
810,56,-1768,-816,40,18,-8
815,64,-1792,-816,37,19,-7
820,48,-1784,-840,30,20,-6
825,40,-1792,-808,26,20,-6
830,80,-1824,-832,21,21,-7
835,88,-1800,-808,16,21,-9
840,48,-1864,-808,15,21,-8
845,64,-1816,-808,15,20,-10
850,32,-1816,-816,17,22,-10
855,56,-1800,-824,17,23,-11
860,48,-1808,-824,19,24,-9
865,64,-1832,-832,18,25,-8
870,64,-1800,-808,20,26,-7
875,48,-1816,-848,23,25,-8
880,72,-1824,-816,25,26,-8
885,88,-1792,-840,27,28,-9
890,64,-1824,-824,32,29,-7
895,56,-1832,-824,35,28,-8
900,64,-1816,-816,39,27,-7
905,64,-1808,-840,41,27,-8
910,40,-1784,-784,42,28,-7
915,72,-1776,-824,39,25,-6
920,56,-1792,-832,35,25,-5
925,48,-1816,-824,32,23,-7
930,24,-1792,-824,28,22,-6
935,72,-1800,-840,23,22,-5
940,72,-1776,-840,20,21,-6
945,56,-1800,-832,18,20,-5
950,40,-1816,-792,19,20,-4
955,56,-1800,-808,21,20,-4
960,56,-1800,-824,23,22,-3
965,72,-1792,-824,26,23,-3
970,56,-1776,-832,27,22,-4
975,48,-1800,-816,28,22,-4
980,56,-1800,-824,26,19,-4
985,56,-1840,-840,28,16,-5
990,32,-1784,-824,29,14,-7
995,56,-1808,-864,33,13,-7
1000,96,-1840,-856,37,12,-8
1005,56,-1816,-880,41,13,-8
1010,64,-1808,-848,42,13,-9
1015,56,-1776,-864,42,12,-10
1020,64,-1792,-848,39,12,-11
1025,72,-1768,-856,36,11,-13
1030,56,-1808,-840,32,12,-13
1035,56,-1784,-848,29,12,-12
1040,80,-1792,-832,27,11,-12
1045,56,-1800,-832,26,12,-12
1050,72,-1768,-856,25,12,-11
1055,32,-1816,-880,24,10,-13
1060,72,-1808,-832,24,10,-14
1065,32,-1808,-856,22,7,-13
1070,48,-1792,-824,20,7,-14
1075,72,-1816,-824,19,8,-15
1080,40,-1792,-864,17,7,-16
1085,56,-1784,-832,18,8,-14
1090,64,-1808,-840,18,8,-12
1095,56,-1816,-880,16,11,-11
1100,64,-1800,-824,15,11,-12
1105,96,-1808,-832,14,12,-11
1110,40,-1760,-840,12,12,-11
1115,64,-1792,-848,10,11,-13
1120,64,-1784,-832,8,12,-11
1125,56,-1784,-848,4,10,-12
1130,48,-1784,-856,2,10,-11
1135,64,-1784,-848,0,10,-13
1140,64,-1792,-832,-3,10,-14
1145,56,-1800,-856,-3,11,-14
1150,48,-1784,-872,-4,10,-13
1155,64,-1784,-864,-5,10,-15
1160,56,-1784,-864,-9,10,-13
1165,56,-1816,-784,-10,12,-14
1170,88,-1800,-864,-11,12,-13
1175,80,-1784,-872,-14,14,-14
1180,48,-1768,-848,-14,14,-13
1185,56,-1784,-856,-16,16,-15
1190,48,-1776,-848,-18,16,-13
1195,80,-1768,-888,-21,15,-13
1200,72,-1752,-856,-21,13,-11
1205,56,-1784,-872,-25,11,-14
1210,72,-1768,-848,-31,11,-13
1215,48,-1736,-848,-37,12,-13
1220,80,-1792,-816,-42,13,-13
1225,40,-1776,-840,-46,11,-14
1230,48,-1776,-856,-50,12,-13
1235,64,-1800,-848,-52,13,-14
1240,64,-1792,-840,-52,15,-14
1245,64,-1784,-840,-52,14,-15
1250,56,-1776,-880,-51,14,-15
1255,64,-1776,-872,-48,12,-16
1260,56,-1760,-864,-47,10,-18
1265,64,-1784,-832,-45,11,-17
1270,72,-1800,-880,-44,9,-17
1275,64,-1776,-856,-43,7,-17
1280,72,-1784,-864,-42,5,-14
1285,48,-1776,-872,-42,3,-13
1290,64,-1768,-904,-42,2,-13
1295,64,-1760,-888,-45,2,-14
1300,56,-1784,-888,-46,2,-14
1305,64,-1768,-880,-50,2,-15
1310,48,-1752,-880,-54,3,-14
1315,80,-1784,-872,-58,4,-15
1320,64,-1768,-888,-61,5,-15
1325,64,-1792,-856,-62,6,-14
1330,104,-1768,-912,-64,6,-14
1335,80,-1784,-904,-63,10,-14
1340,64,-1752,-872,-66,12,-12
1345,80,-1760,-904,-67,15,-12
1350,88,-1776,-856,-69,19,-13
1355,88,-1776,-864,-69,23,-13
1360,64,-1752,-872,-67,25,-12
1365,96,-1768,-864,-63,26,-13
1370,96,-1792,-872,-58,26,-15
1375,80,-1744,-912,-56,26,-16
1380,112,-1784,-888,-56,27,-15
1385,72,-1752,-880,-58,27,-18
1390,88,-1736,-888,-59,28,-16
1395,72,-1752,-896,-60,28,-18
1400,80,-1736,-896,-60,28,-20
1405,56,-1752,-896,-61,31,-17
1410,64,-1736,-904,-64,32,-16
1415,80,-1744,-904,-68,35,-14
1420,80,-1736,-920,-75,38,-14
1425,48,-1720,-904,-83,43,-13
1430,72,-1728,-912,-94,44,-11
1435,96,-1736,-896,-101,49,-13
1440,64,-1776,-824,-107,50,-13
1445,80,-1744,-896,-109,53,-15
1450,72,-1768,-888,-109,55,-15
1455,104,-1760,-888,-108,56,-16
1460,80,-1744,-936,-104,56,-16
1465,56,-1736,-920,-103,57,-16
1470,64,-1752,-960,-103,56,-16
1475,64,-1736,-944,-103,56,-14
1480,48,-1768,-952,-104,53,-14
1485,64,-1744,-952,-105,53,-12
1490,72,-1744,-952,-105,53,-10
1495,72,-1752,-936,-106,50,-10
1500,72,-1744,-928,-107,49,-10
1505,72,-1736,-968,-110,48,-11
1510,56,-1712,-952,-113,47,-10
1515,48,-1712,-928,-118,49,-11
1520,96,-1704,-952,-125,48,-11
1525,56,-1696,-968,-132,47,-10
1530,80,-1704,-976,-140,48,-9
1535,80,-1664,-976,-151,46,-9
1540,80,-1696,-968,-160,47,-8
1545,64,-1688,-992,-171,46,-4
1550,72,-1680,-992,-179,45,-3
1555,56,-1680,-984,-186,43,-1
1560,56,-1696,-992,-194,38,3
1565,48,-1680,-984,-201,34,8
1570,24,-1672,-1016,-208,25,12
1575,32,-1664,-1008,-215,17,17
1580,8,-1656,-1016,-223,6,23
1585,32,-1648,-1024,-230,-4,29
1590,8,-1648,-1000,-237,-16,33
1595,0,-1616,-1008,-244,-27,37
1600,24,-1616,-992,-252,-40,39
1605,0,-1616,-1040,-259,-48,41
1610,0,-1576,-1048,-266,-57,42
1615,0,-1584,-1064,-274,-65,40
1620,0,-1552,-1080,-283,-71,41
1625,8,-1544,-1064,-295,-75,38
1630,-8,-1544,-1080,-312,-77,35
1635,-40,-1536,-1064,-328,-77,29
1640,0,-1528,-1064,-346,-78,24
1645,0,-1536,-1088,-363,-77,16
1650,0,-1544,-1088,-380,-77,11
1655,8,-1536,-1096,-396,-79,5
1660,40,-1536,-1040,-412,-80,-2
1665,16,-1528,-1120,-426,-79,-6
1670,40,-1520,-1104,-442,-80,-13
1675,56,-1504,-1120,-458,-78,-15
1680,48,-1504,-1160,-476,-75,-19
1685,64,-1496,-1184,-493,-72,-20
1690,48,-1480,-1256,-508,-66,-22
1695,96,-1464,-1184,-520,-58,-24
1700,72,-1488,-1216,-534,-48,-23
1705,56,-1456,-1216,-546,-38,-19
1710,72,-1440,-1264,-553,-28,-17
1715,80,-1448,-1232,-556,-19,-14
1720,112,-1464,-1224,-556,-10,-12
1725,104,-1432,-1280,-556,0,-8
1730,136,-1416,-1280,-557,6,-3
1735,112,-1384,-1296,-558,6,3
1740,72,-1360,-1288,-562,5,11
1745,72,-1352,-1312,-569,-2,22
1750,104,-1320,-1352,-579,-12,34
1755,72,-1336,-1376,-591,-26,48
1760,80,-1296,-1392,-606,-41,61
1765,88,-1296,-1368,-625,-62,77
1770,56,-1264,-1408,-648,-82,91
1775,40,-1240,-1424,-672,-101,106
1780,40,-1216,-1472,-701,-120,123
1785,40,-1160,-1448,-733,-135,138
1790,16,-1144,-1432,-769,-147,149
1795,24,-1096,-1440,-808,-153,158
1800,16,-1048,-1360,-853,-154,165
1805,8,-1016,-1328,-898,-153,171
1810,24,-1000,-1344,-943,-149,173
1815,8,-1008,-1224,-988,-138,173
1820,40,-1048,-1168,-1032,-121,167
1825,40,-1008,-1168,-1073,-100,159
1830,48,-928,-1152,-1111,-75,148
1835,48,-984,-1232,-1143,-50,136
1840,56,-936,-1208,-1173,-28,119
1845,80,-904,-1208,-1199,-9,105
1850,72,-872,-1256,-1226,5,91
1855,88,-832,-1288,-1254,10,78
1860,88,-808,-1248,-1283,9,68
1865,96,-776,-1224,-1315,2,59
1870,88,-784,-1288,-1346,-10,52
1875,104,-728,-1224,-1373,-20,50
1880,72,-752,-1240,-1397,-24,49
1885,120,-760,-1168,-1419,-23,54
1890,160,-784,-1096,-1435,-15,55
1895,136,-824,-1064,-1444,-5,55
1900,136,-856,-1096,-1452,5,53
1905,128,-840,-1032,-1457,10,47
1910,120,-896,-1056,-1457,14,35
1915,136,-944,-1056,-1459,17,20
1920,104,-976,-1072,-1457,16,0
1925,136,-1016,-1088,-1454,19,-17
1930,96,-1024,-1080,-1448,24,-33
1935,88,-1032,-1208,-1441,31,-45
1940,56,-1056,-1264,-1432,33,-55
1945,32,-1072,-1280,-1419,29,-60
1950,56,-1088,-1280,-1405,23,-61
1955,48,-1088,-1304,-1386,16,-54
1960,64,-1072,-1368,-1362,14,-38
1965,80,-1128,-1416,-1339,16,-19
1970,56,-1072,-1440,-1321,20,7
1975,56,-1064,-1448,-1306,25,33
1980,56,-1096,-1528,-1296,29,60
1985,80,-1112,-1520,-1289,33,85
1990,72,-1088,-1544,-1285,37,107
1995,80,-1064,-1560,-1283,41,127
2000,72,-1072,-1584,-1283,48,142
2005,56,-1080,-1568,-1285,58,146
2010,72,-1080,-1536,-1290,77,145
2015,112,-1128,-1544,-1293,101,136
2020,64,-1104,-1544,-1292,130,125
2025,104,-1152,-1528,-1287,160,106
2030,80,-1176,-1560,-1282,188,81
2035,32,-1184,-1544,-1269,212,53
2040,24,-1184,-1608,-1251,232,25
2045,0,-1176,-1600,-1233,251,2
2050,-24,-1192,-1544,-1201,260,-21
2055,-48,-1152,-1552,-1169,262,-42
2060,-48,-1144,-1544,-1135,256,-61
2065,-136,-1144,-1504,-1099,232,-77
2070,-88,-1168,-1496,-1056,196,-90
2075,-88,-1160,-1472,-1007,145,-98
2080,-144,-1080,-1520,-949,90,-99
2085,-144,-1104,-1456,-911,27,-96
2090,-80,-1064,-1512,-881,-37,-89
2095,-72,-1072,-1512,-859,-96,-73
2100,-40,-1064,-1552,-839,-145,-53
2105,-16,-1056,-1576,-822,-174,-42
2110,-24,-1032,-1656,-815,-184,-37
2115,0,-1040,-1696,-807,-186,-30
2120,32,-1024,-1712,-796,-168,-23
2125,40,-1000,-1768,-785,-135,-23
2130,48,-1008,-1752,-773,-100,-37
2135,16,-960,-1760,-761,-59,-58
2140,-8,-1008,-1768,-738,-16,-85
2145,-40,-976,-1720,-714,24,-108
2150,-32,-912,-1672,-694,54,-131
2155,-40,-944,-1688,-680,83,-148
2160,-32,-944,-1632,-675,104,-166
2165,-40,-952,-1664,-678,119,-176
2170,-40,-968,-1656,-688,125,-181
2175,-56,-944,-1704,-702,114,-182
2180,-40,-976,-1696,-719,87,-182
2185,-32,-960,-1744,-733,51,-184
2190,-80,-952,-1744,-744,12,-192
2195,-72,-976,-1832,-751,-30,-198
2200,-56,-960,-1776,-747,-71,-204
2205,-64,-904,-1800,-734,-109,-213
2210,-56,-872,-1792,-709,-136,-223
2215,-16,-864,-1840,-675,-158,-231
2220,-8,-816,-1824,-637,-175,-239
2225,-32,-800,-1808,-594,-189,-243
2230,-8,-744,-1864,-552,-202,-248
2235,8,-768,-1864,-512,-215,-247
2240,24,-720,-1912,-474,-236,-245
2245,48,-768,-1904,-442,-261,-239
2250,64,-808,-1968,-409,-282,-240
2255,104,-792,-1984,-375,-288,-239
2260,120,-824,-2008,-341,-280,-248
2265,104,-840,-2024,-311,-257,-259
2270,112,-832,-2008,-282,-220,-277
2275,16,-840,-1984,-254,-177,-294
2280,-48,-784,-1936,-237,-155,-315
2285,-8,-720,-1992,-232,-144,-325
2290,0,-712,-1984,-236,-117,-324
2295,-40,-640,-1992,-247,-100,-326
2300,-24,-616,-2000,-261,-94,-324
2305,-40,-656,-1968,-276,-97,-315
2310,-16,-616,-1984,-291,-100,-305
2315,80,-640,-2000,-301,-107,-291
2320,48,-640,-2032,-309,-125,-276
2325,56,-584,-2000,-304,-148,-253
2330,56,-640,-2016,-289,-170,-238
2335,104,-688,-2040,-269,-194,-226
2340,56,-720,-2056,-254,-211,-222
2345,40,-704,-2032,-240,-222,-227
2350,24,-672,-2024,-223,-225,-238
2355,16,-680,-2064,-209,-226,-251
2360,8,-648,-2096,-198,-225,-261
2365,16,-640,-2080,-186,-219,-265
2370,0,-648,-2088,-171,-215,-269
2375,16,-632,-2080,-147,-205,-267
2380,0,-592,-2088,-121,-199,-268
2385,-16,-568,-2064,-91,-199,-267
2390,-24,-552,-2056,-63,-199,-258
2395,-88,-528,-2080,-47,-198,-249
2400,-112,-512,-2088,-40,-204,-240
2405,-104,-512,-2064,-41,-204,-229
2410,-32,-480,-2096,-50,-191,-224
2415,-56,-512,-2040,-60,-169,-224
2420,-80,-504,-2016,-70,-148,-220
2425,-64,-496,-1992,-84,-130,-216
2430,-8,-520,-2000,-97,-114,-210
2435,0,-528,-1968,-105,-99,-198
2440,16,-536,-1928,-107,-83,-186
2445,0,-536,-1896,-107,-70,-174
2450,16,-560,-1912,-106,-53,-163
2455,64,-592,-1904,-110,-36,-153
2460,24,-584,-1904,-113,-22,-147
2465,8,-592,-1960,-115,-11,-145
2470,0,-560,-1936,-116,-2,-141
2475,0,-584,-1960,-115,-1,-140
2480,-8,-576,-1968,-104,1,-140
2485,-48,-536,-2024,-84,-3,-145
2490,-40,-528,-2048,-62,-8,-148
2495,-80,-528,-2064,-43,-14,-148
2500,-48,-536,-2096,-29,-16,-149
2505,-72,-520,-2152,-22,-15,-147
2510,-56,-480,-2120,-22,-16,-142
2515,-56,-464,-2152,-30,-22,-131
2520,-16,-496,-2128,-47,-29,-121
2525,-64,-496,-2072,-68,-34,-109
2530,-72,-496,-2088,-83,-43,-100
2535,-96,-528,-2056,-83,-53,-96
2540,-96,-528,-2056,-72,-64,-97
2545,-120,-544,-2072,-69,-74,-101
2550,-96,-576,-2080,-73,-79,-107
2555,-96,-608,-2048,-50,-77,-120
2560,-80,-664,-2024,-12,-69,-135
2565,-112,-600,-2032,24,-58,-146
2570,-120,-608,-2040,59,-51,-149
2575,-120,-576,-2024,83,-43,-145
2580,-120,-576,-2016,97,-38,-137
2585,-120,-568,-2056,100,-33,-125
2590,-120,-552,-2048,94,-32,-119
2595,-104,-528,-2048,81,-31,-113
2600,-96,-520,-2072,65,-30,-112
2605,-80,-528,-2080,52,-31,-111
2610,-88,-504,-2072,48,-30,-110
2615,-32,-512,-2112,48,-25,-111
2620,-56,-520,-2120,52,-21,-112
2625,-32,-536,-2160,58,-15,-111
2630,-56,-504,-2160,63,-10,-107
2635,-40,-520,-2168,69,-5,-107
2640,-72,-528,-2160,69,0,-106
2645,-112,-560,-2168,69,-4,-112
2650,-120,-552,-2176,73,-14,-123
2655,-160,-528,-2200,81,-26,-138
2660,-144,-536,-2168,93,-37,-157
2665,-144,-488,-2184,101,-41,-172
2670,-120,-480,-2224,101,-45,-181
2675,-120,-408,-2152,93,-51,-187
2680,-104,-416,-2160,86,-56,-186
2685,-56,-424,-2152,78,-58,-180
2690,-80,-440,-2176,69,-59,-175
2695,-48,-440,-2144,57,-57,-168
2700,-56,-416,-2176,42,-53,-165
2705,-24,-464,-2184,25,-49,-164
2710,-24,-448,-2216,5,-45,-165
2715,-16,-472,-2224,-11,-42,-169
2720,-40,-464,-2232,-25,-38,-173
2725,-40,-464,-2264,-38,-35,-179
2730,-16,-440,-2272,-51,-32,-182
2735,-24,-440,-2240,-63,-34,-181
2740,-8,-440,-2248,-72,-41,-177
2745,0,-440,-2232,-84,-47,-173
2750,8,-432,-2232,-95,-52,-173
2755,0,-424,-2224,-108,-58,-173
2760,-40,-464,-2248,-117,-62,-180
2765,-48,-472,-2216,-125,-66,-190
2770,-64,-448,-2184,-135,-71,-202
2775,-88,-464,-2184,-146,-75,-214
2780,-88,-488,-2176,-155,-80,-225
2785,-120,-496,-2184,-165,-87,-238
2790,-104,-480,-2160,-174,-96,-248
2795,-112,-504,-2168,-178,-104,-256
2800,-136,-480,-2128,-179,-110,-263
2805,-136,-504,-2112,-176,-113,-271
2810,-120,-488,-2136,-174,-114,-276
2815,-104,-480,-2064,-174,-115,-277
2820,-72,-488,-2096,-176,-119,-278
2825,-32,-480,-2080,-175,-125,-279
2830,-8,-480,-2080,-175,-131,-278
2835,-40,-496,-2072,-172,-136,-278
2840,0,-512,-2088,-162,-142,-275
2845,0,-496,-2112,-146,-142,-274
2850,-56,-488,-2088,-129,-143,-272
2855,-48,-496,-2072,-113,-143,-274
2860,-56,-480,-2064,-105,-142,-276
2865,-32,-464,-2080,-104,-141,-277
2870,-56,-456,-2064,-106,-140,-281
2875,-56,-448,-2064,-110,-140,-285
2880,-16,-456,-2056,-111,-141,-291
2885,-32,-464,-2024,-108,-147,-294
2890,-32,-448,-2016,-96,-150,-298
2895,-8,-456,-1984,-80,-156,-300
2900,-8,-464,-1968,-64,-160,-302
2905,-16,-456,-1976,-48,-165,-302
2910,0,-464,-1936,-31,-169,-304
2915,0,-448,-1952,-17,-172,-306
2920,0,-456,-1968,-4,-174,-311
2925,24,-448,-1960,6,-174,-314
2930,16,-448,-1928,14,-174,-316
2935,0,-416,-1920,20,-170,-318
2940,24,-424,-1904,29,-166,-321
2945,16,-416,-1984,39,-163,-322
2950,16,-448,-1928,49,-158,-321
2955,0,-440,-1960,62,-154,-321
2960,16,-440,-1920,72,-151,-317
2965,0,-424,-1928,79,-146,-312
2970,-8,-392,-1952,85,-140,-309
2975,-8,-368,-1944,92,-136,-303
2980,-16,-416,-1904,102,-132,-298
2985,-8,-416,-1944,111,-131,-292
2990,-16,-384,-1928,117,-130,-287
2995,-8,-432,-1904,121,-130,-282
3000,-32,-440,-1872,124,-129,-279
3005,-24,-384,-1880,127,-128,-279
3010,0,-400,-1896,128,-126,-278
3015,-32,-368,-1904,130,-125,-278
3020,-72,-336,-1928,127,-128,-276
3025,-64,-376,-1920,126,-129,-270
3030,-96,-344,-1920,126,-131,-267
3035,-40,-376,-1928,125,-134,-266
3040,-88,-352,-1936,127,-134,-262
3045,-88,-352,-1928,129,-135,-260
3050,-120,-360,-1976,133,-133,-259
3055,-120,-384,-1968,137,-132,-258
3060,-96,-360,-1992,141,-131,-256
3065,-128,-328,-1968,144,-130,-253
3070,-104,-336,-1992,141,-131,-246
3075,-112,-328,-1952,139,-132,-243
3080,-104,-344,-1992,134,-131,-237
3085,-112,-320,-1960,129,-130,-229
3090,-72,-360,-1976,125,-130,-221
3095,-88,-328,-1992,122,-129,-215
3100,-96,-344,-1992,116,-129,-212
3105,-160,-312,-1976,108,-127,-210
3110,-96,-312,-1984,98,-123,-209
3115,-112,-304,-1976,86,-119,-209
3120,-136,-296,-2016,75,-114,-206
3125,-88,-344,-2024,66,-111,-201
3130,-112,-360,-2032,61,-107,-196
3135,-104,-352,-2024,57,-104,-191
3140,-88,-352,-2040,57,-102,-190
3145,-120,-368,-2016,55,-99,-187
3150,-120,-384,-2024,50,-95,-188
3155,-104,-320,-2024,44,-90,-189
3160,-168,-320,-2024,38,-83,-189
3165,-120,-328,-2008,30,-76,-188
3170,-112,-312,-2016,24,-67,-185
3175,-120,-312,-1992,18,-59,-177
3180,-112,-320,-2024,12,-50,-172
3185,-112,-360,-1984,8,-43,-164
3190,-96,-368,-1992,4,-35,-155
3195,-88,-368,-2016,2,-25,-147
3200,-112,-392,-1992,-1,-18,-139
3205,-104,-392,-1976,-3,-8,-135
3210,-96,-392,-1984,-6,0,-134
3215,-120,-376,-2000,-6,9,-134
3220,-144,-392,-2000,-10,18,-135
3225,-144,-368,-2016,-13,22,-135
3230,-168,-384,-2000,-20,26,-136
3235,-160,-384,-1960,-27,28,-137
3240,-176,-376,-1928,-32,26,-135
3245,-168,-384,-1944,-38,24,-133
3250,-160,-360,-1960,-42,21,-130
3255,-184,-384,-1944,-42,19,-124
3260,-144,-376,-1896,-40,16,-121
3265,-144,-384,-1936,-37,14,-113
3270,-168,-384,-1864,-33,17,-106
3275,-192,-368,-1944,-29,20,-99
3280,-144,-400,-1944,-26,25,-92
3285,-160,-400,-1912,-21,32,-84
3290,-152,-360,-1944,-20,37,-75
3295,-152,-368,-1912,-17,43,-65
3300,-136,-384,-1944,-14,49,-56
3305,-112,-400,-1912,-9,54,-48
3310,-152,-360,-1896,-6,58,-42
3315,-160,-344,-1904,-4,59,-36
3320,-144,-376,-1896,-4,60,-32
3325,-152,-344,-1960,-3,58,-26
3330,-168,-352,-1928,-2,54,-22
3335,-152,-368,-1896,1,51,-19
3340,-192,-336,-1880,4,45,-16
3345,-160,-360,-1896,7,39,-14
3350,-168,-336,-1880,8,34,-11
3355,-168,-384,-1896,11,28,-7
3360,-160,-400,-1904,12,25,-5
3365,-136,-392,-1880,16,22,-3
3370,-152,-376,-1864,16,20,-4
3375,-144,-400,-1872,17,19,-5
3380,-120,-368,-1896,16,23,-4
3385,-120,-376,-1888,15,25,-4
3390,-112,-384,-1904,15,29,-3
3395,-96,-368,-1928,14,34,1
3400,-104,-392,-1912,16,40,0
3405,-96,-400,-1904,18,47,2
3410,-112,-392,-1928,20,53,2
3415,-128,-400,-1936,22,62,3
3420,-96,-376,-1944,27,70,1
3425,-128,-360,-1968,31,78,1
3430,-104,-360,-1968,37,85,2
3435,-120,-336,-1960,40,91,1
3440,-120,-336,-1952,43,95,3
3445,-120,-336,-1984,47,98,7
3450,-136,-352,-1984,48,96,10
3455,-144,-336,-1968,50,94,15
3460,-120,-336,-2016,52,91,19
3465,-112,-304,-2024,52,86,20
3470,-88,-312,-1984,52,81,23
