timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,136,-1992,-624,-21,56,-2
770,128,-1976,-632,-19,56,-1
775,96,-1960,-632,-19,55,-3
780,128,-1960,-616,-17,56,-2
785,112,-1976,-648,-16,52,-2
790,120,-1960,-632,-15,53,-2
795,112,-1944,-608,-13,52,-2
800,96,-1960,-640,-13,50,-2
805,96,-1936,-608,-10,50,-2
810,120,-1952,-616,-8,48,-2
815,128,-1984,-616,-8,51,-1
820,96,-1952,-624,-6,52,-1
825,128,-1968,-632,-7,53,0
830,136,-1960,-608,-6,54,-1
835,80,-1960,-608,-7,54,0
840,104,-1952,-616,-9,54,0
845,120,-1968,-640,-11,52,0
850,128,-1968,-608,-11,53,-2
855,128,-1960,-624,-12,54,-1
860,120,-1960,-616,-11,53,-1
865,112,-1960,-616,-12,53,0
870,128,-1976,-624,-12,56,-3
875,112,-1968,-632,-11,56,-2
880,120,-1960,-624,-9,57,-3
885,128,-1960,-632,-9,58,0
890,128,-1968,-592,-6,61,-3
895,120,-1976,-624,-4,62,-1
900,112,-1984,-600,-1,64,-2
905,104,-1968,-640,2,65,1
910,136,-1976,-608,4,66,-1
915,112,-1952,-600,5,66,0
920,104,-1984,-608,5,66,-2
925,120,-1976,-608,5,67,0
930,104,-1968,-600,3,66,-3
935,120,-1944,-616,3,64,0
940,104,-1960,-624,2,62,-1
945,104,-1968,-656,0,61,0
950,104,-1976,-624,-2,59,-2
955,112,-1968,-632,-5,57,0
960,112,-1960,-632,-6,57,-1
965,112,-1968,-640,-7,55,0
970,112,-1952,-608,-8,54,-2
975,112,-1960,-608,-9,53,2
980,88,-1960,-624,-10,53,-1
985,112,-1968,-656,-11,53,1
990,104,-1968,-640,-11,56,-1
995,104,-1984,-640,-10,57,2
1000,120,-1968,-616,-11,58,0
1005,112,-1960,-624,-10,58,2
1010,120,-2000,-624,-9,58,1
1015,104,-1968,-600,-5,58,4
1020,120,-1968,-632,-3,57,1
1025,112,-1960,-640,-1,58,2
1030,136,-2000,-648,1,59,-1
1035,112,-1968,-648,3,59,1
1040,96,-1968,-648,4,62,-2
1045,104,-1976,-640,3,64,0
1050,120,-1952,-624,3,66,-3
1055,112,-1968,-648,0,67,-1
1060,112,-1944,-600,-4,68,-4
1065,112,-1960,-640,-8,67,-4
1070,112,-1952,-632,-12,67,-6
1075,128,-1992,-624,-13,67,-2
1080,96,-1944,-640,-14,65,-5
1085,112,-1928,-608,-15,65,-3
1090,104,-1952,-648,-19,63,-4
1095,96,-1952,-616,-22,59,-1
1100,128,-1960,-616,-25,56,-3
1105,128,-1952,-632,-27,54,-1
1110,136,-1984,-624,-28,52,-2
1115,96,-1968,-616,-27,51,0
1120,136,-1992,-600,-25,50,-2
1125,112,-1976,-616,-22,50,0
1130,128,-1984,-640,-18,51,-2
1135,128,-1976,-584,-13,53,2
1140,128,-1976,-624,-8,51,-1
1145,112,-1968,-600,-6,54,1
1150,104,-1976,-616,-2,57,-2
1155,136,-1976,-600,0,60,-1
1160,104,-1976,-608,-2,64,-5
1165,112,-1968,-640,-4,65,-3
1170,136,-1992,-616,-5,67,-6
1175,120,-1976,-640,-6,69,-6
1180,120,-1960,-600,-9,72,-7
1185,136,-1984,-624,-11,73,-6
1190,120,-1968,-632,-15,73,-6
1195,112,-1960,-632,-15,73,-6
1200,120,-1968,-624,-17,73,-7
1205,120,-1960,-608,-17,71,-4
1210,128,-1960,-656,-19,69,-6
1215,120,-1952,-624,-20,68,-5
1220,96,-1968,-648,-20,64,-5
1225,120,-1968,-632,-21,61,-4
1230,120,-1968,-640,-22,59,-3
1235,120,-1976,-640,-24,57,-3
1240,112,-1976,-608,-26,54,-3
1245,96,-1960,-600,-24,54,-2
1250,112,-1968,-648,-23,52,-4
1255,128,-1960,-632,-21,53,-1
1260,120,-1968,-624,-21,54,-3
1265,104,-1976,-616,-18,56,-5
1270,120,-1984,-600,-15,55,-5
1275,128,-1984,-616,-14,57,-5
1280,104,-1976,-632,-13,58,-5
1285,112,-1960,-632,-15,58,-6
1290,120,-1952,-632,-16,58,-6
1295,112,-1960,-624,-18,57,-7
1300,112,-1928,-640,-20,59,-8
1305,112,-1960,-616,-24,61,-8
1310,104,-1960,-632,-27,59,-8
1315,136,-1984,-640,-28,59,-8
1320,128,-1960,-600,-30,59,-7
1325,136,-1976,-600,-32,59,-7
1330,120,-1960,-608,-33,60,-6
1335,144,-1984,-616,-32,60,-7
1340,128,-1984,-632,-31,60,-5
1345,136,-1976,-648,-29,61,-5
1350,128,-1968,-640,-27,61,-3
1355,136,-1976,-632,-25,61,-4
1360,128,-1968,-640,-23,62,-3
1365,112,-1976,-592,-20,64,-2
1370,120,-1960,-640,-19,63,-3
1375,120,-1952,-632,-19,63,-4
1380,120,-1976,-616,-20,61,-3
1385,152,-1960,-608,-20,61,-5
1390,128,-1968,-616,-20,60,-5
1395,136,-1976,-600,-20,60,-6
1400,136,-1992,-640,-21,60,-6
1405,120,-1976,-632,-23,59,-6
1410,120,-1976,-632,-23,61,-5
1415,120,-1960,-632,-24,63,-6
1420,112,-1976,-608,-27,63,-5
1425,112,-1952,-616,-27,65,-5
1430,120,-1968,-648,-28,65,-3
1435,112,-1968,-664,-28,65,-4
1440,128,-1968,-632,-28,67,-3
1445,136,-1976,-648,-26,67,-5
1450,120,-1976,-640,-25,66,-4
1455,136,-1968,-616,-22,68,-4
1460,104,-1976,-616,-22,67,-3
1465,120,-1968,-584,-20,68,-6
1470,128,-1992,-624,-20,70,-3
1475,144,-1992,-664,-21,69,-6
1480,128,-1968,-624,-21,71,-3
1485,144,-1976,-648,-20,72,-5
1490,112,-1952,-648,-20,74,-3
1495,128,-1984,-656,-20,75,-7
1500,112,-1960,-656,-19,77,-4
1505,136,-1976,-616,-19,76,-4
1510,112,-1952,-648,-18,76,-2
1515,104,-1944,-624,-19,78,-5
1520,120,-1952,-624,-18,77,-2
1525,96,-1944,-608,-17,77,-5
1530,128,-1920,-608,-18,75,-2
1535,120,-1936,-624,-20,76,-3
1540,120,-1944,-608,-18,74,-1
1545,112,-1944,-624,-18,72,-3
1550,128,-1960,-624,-16,68,-1
1555,112,-1968,-624,-16,66,-4
1560,128,-1944,-616,-13,64,-1
1565,112,-1984,-608,-14,63,-2
1570,112,-1984,-616,-14,63,0
1575,128,-1952,-632,-16,63,-1
1580,120,-2000,-616,-17,62,2
1585,120,-1984,-608,-17,60,-3
1590,104,-1968,-632,-18,61,0
1595,120,-1976,-632,-17,60,-2
1600,144,-2000,-624,-16,60,-1
1605,128,-1976,-632,-15,59,-4
1610,120,-1984,-632,-12,59,-3
1615,120,-1968,-656,-10,60,-6
1620,112,-1968,-640,-9,61,-3
1625,136,-1968,-592,-6,63,-7
1630,104,-1960,-648,-5,65,-3
1635,112,-1968,-640,-6,67,-6
1640,120,-1952,-664,-7,68,-4
1645,112,-1976,-672,-8,71,-7
1650,96,-1936,-648,-10,70,-6
1655,104,-1960,-624,-13,71,-6
1660,128,-1968,-648,-18,69,-2
1665,136,-1960,-648,-22,68,-4
1670,112,-1952,-624,-24,68,-1
1675,128,-1960,-656,-27,67,-3
1680,128,-1968,-656,-24,66,0
1685,128,-1976,-656,-22,67,-1
1690,120,-1960,-616,-18,67,1
1695,112,-1944,-640,-13,68,0
1700,152,-1976,-600,-9,66,1
1705,120,-1984,-632,-4,66,0
1710,152,-1992,-608,2,66,3
1715,104,-1968,-608,5,64,1
1720,128,-1968,-616,10,63,2
1725,136,-1952,-624,10,65,1
1730,112,-1960,-616,13,65,0
1735,120,-1952,-608,12,65,-1
1740,120,-1952,-592,11,65,0
1745,104,-1944,-640,8,65,-1
1750,104,-1960,-640,7,64,-1
1755,104,-1952,-640,5,63,-2
1760,104,-1960,-608,1,62,-1
1765,96,-1944,-624,-2,60,-3
1770,88,-1968,-656,-7,59,-3
1775,120,-1976,-616,-8,58,-3
1780,120,-1960,-632,-10,57,-3
1785,104,-1976,-640,-10,55,-4
1790,104,-1976,-656,-10,53,-3
1795,120,-1976,-648,-11,51,-2
1800,104,-1952,-640,-10,50,0
1805,120,-1968,-648,-11,48,-1
1810,136,-1984,-680,-9,45,0
1815,120,-1968,-632,-10,42,0
1820,120,-1976,-632,-7,40,1
1825,128,-1976,-632,-6,37,0
1830,120,-1984,-640,-3,36,1
1835,112,-1968,-616,1,38,2
1840,112,-1968,-616,8,38,3
1845,136,-1960,-632,15,38,3
1850,120,-1960,-648,20,38,1
1855,128,-1976,-632,22,40,1
1860,120,-1952,-608,21,40,1
1865,136,-1976,-592,20,39,1
1870,112,-1944,-608,17,38,-1
1875,120,-1992,-616,13,36,-1
1880,120,-1968,-608,10,38,-3
1885,136,-1968,-616,4,38,-3
1890,128,-1968,-624,0,39,-4
1895,120,-1968,-616,-2,39,-3
1900,128,-1984,-600,-4,38,-5
1905,112,-1984,-632,-5,40,-4
1910,144,-2008,-616,-6,39,-5
1915,120,-1984,-608,-7,40,-3
1920,112,-1968,-632,-8,40,-4
1925,128,-1984,-656,-8,42,-3
1930,120,-1976,-624,-7,41,-5
1935,128,-1976,-600,-7,41,-2
1940,120,-1976,-616,-6,41,-4
1945,120,-1984,-648,-3,41,-3
1950,112,-1976,-608,-1,42,-4
1955,120,-1960,-624,-1,44,-4
1960,112,-1960,-616,0,44,-5
1965,104,-1960,-640,0,44,-2
1970,136,-1984,-616,0,46,-4
1975,112,-1952,-608,0,47,-2
1980,120,-1960,-584,-1,47,-5
1985,120,-1944,-616,-1,49,-4
1990,120,-1976,-648,-2,50,-6
1995,128,-1968,-640,-4,49,-3
2000,112,-1960,-608,-6,50,-5
2005,112,-1976,-616,-6,50,-2
2010,112,-1952,-616,-4,48,-4
2015,120,-1992,-624,-3,48,-2
2020,112,-1960,-608,-3,48,-4
2025,128,-1968,-600,-3,47,-3
2030,120,-1960,-616,-3,47,-6
2035,128,-1968,-616,-5,48,-2
2040,96,-1912,-576,-7,48,-5
2045,128,-1904,-712,-9,47,-3
2050,160,-1976,-648,-10,48,-6
2055,176,-1920,-520,-10,48,-3
2060,136,-1840,-632,-10,48,-4
2065,160,-1928,-576,-9,47,-3
2070,136,-1944,-424,-8,50,-5
2075,152,-1984,-736,-5,52,-3
2080,144,-1904,-688,-5,53,-5
2085,120,-1952,-664,-5,54,-3
2090,136,-1960,-600,-6,54,-5
2095,112,-1976,-624,-7,55,-3
2100,112,-1976,-640,-6,54,-4
2105,128,-1960,-632,-5,53,-1
2110,96,-1992,-616,-1,53,-4
2115,136,-1984,-616,3,54,-1
2120,128,-2008,-640,5,55,-3
2125,120,-1984,-616,7,57,0
2130,120,-1984,-632,5,57,-3
2135,144,-1992,-632,4,57,0
2140,144,-1992,-616,3,58,-4
2145,120,-1984,-640,1,59,-1
2150,144,-1976,-608,-2,60,-2
2155,128,-1968,-616,-3,61,0
2160,120,-1968,-632,-2,62,-2
2165,136,-2000,-600,5,62,1
2170,144,-2048,-568,12,58,1
2175,128,-2040,-584,21,54,2
2180,144,-2072,-568,31,44,-3
2185,144,-2080,-648,44,31,-4
2190,144,-2080,-672,54,15,-10
2195,120,-2072,-720,62,1,-12
2200,136,-2080,-680,68,-12,-17
2205,120,-2080,-640,71,-22,-16
2210,120,-2080,-608,64,-39,-20
2215,152,-2128,-616,33,-62,-24
2220,128,-2136,-704,-11,-95,-36
2225,128,-2096,-824,-82,-131,-49
2230,168,-2016,-1048,-182,-159,-71
2235,176,-1920,-1192,-300,-163,-91
2240,208,-1776,-1320,-409,-132,-107
2245,192,-1720,-1368,-496,-70,-109
2250,176,-1648,-1304,-562,10,-103
2255,192,-1584,-1240,-617,86,-92
2260,184,-1576,-1208,-687,147,-91
2265,208,-1536,-1192,-822,161,-98
2270,232,-1504,-1264,-967,143,-112
2275,240,-1472,-1368,-1119,110,-126
2280,304,-1488,-1448,-1263,72,-137
2285,296,-1528,-1480,-1377,45,-139
2290,248,-1560,-1504,-1440,31,-136
2295,232,-1624,-1472,-1439,28,-122
2300,176,-1720,-1408,-1373,31,-111
2305,88,-1760,-1320,-1247,37,-101
2310,56,-1800,-1184,-1081,41,-91
2315,8,-1736,-1128,-875,38,-84
2320,-32,-1712,-1136,-733,24,-78
2325,-24,-1648,-1096,-622,3,-71
2330,-32,-1592,-1096,-541,-18,-71
2335,-40,-1544,-1072,-480,-34,-76
2340,-64,-1424,-1136,-441,-48,-87
2345,-64,-1352,-1176,-421,-64,-102
2350,-48,-1256,-1208,-418,-78,-120
2355,-56,-1152,-1264,-431,-86,-134
2360,-24,-1096,-1288,-457,-88,-149
2365,-24,-1016,-1352,-506,-86,-161
2370,0,-896,-1360,-558,-85,-174
2375,16,-816,-1384,-614,-86,-186
2380,40,-720,-1416,-678,-93,-195
2385,80,-664,-1392,-746,-96,-202
2390,80,-568,-1400,-809,-92,-210
2395,96,-544,-1344,-866,-85,-215
2400,80,-464,-1328,-917,-70,-216
2405,56,-408,-1296,-967,-53,-214
2410,32,-336,-1216,-1016,-41,-206
2415,40,-304,-1144,-1072,-40,-196
2420,40,-280,-1032,-1110,-43,-183
2425,24,-208,-912,-1141,-47,-171
2430,48,-152,-832,-1167,-46,-150
2435,56,-136,-736,-1186,-38,-126
2440,96,-96,-576,-1197,-22,-93
2445,112,-88,-440,-1202,1,-60
2450,112,-72,-296,-1195,30,-22
2455,88,-144,-160,-1170,56,13
2460,80,-208,-72,-1125,71,55
2465,80,-304,-16,-1057,62,79
2470,88,-424,32,-1004,30,91
2475,48,-480,48,-958,-22,91
2480,48,-560,56,-927,-85,80
2485,32,-584,-40,-910,-144,61
2490,8,-632,-144,-911,-187,44
2495,24,-632,-328,-932,-207,22
2500,104,-648,-528,-980,-195,9
2505,192,-624,-808,-1044,-157,-6
2510,272,-576,-1008,-1125,-97,-19
2515,400,-544,-1336,-1260,0,-27
2520,504,-496,-1624,-1411,103,-32
2525,472,-456,-1800,-1591,210,-45
2530,464,-464,-1952,-1773,316,-48
2535,432,-584,-1984,-1936,415,-47
2540,304,-744,-1960,-2072,490,-39
2545,192,-976,-1808,-2173,526,-42
2550,48,-1096,-1600,-2236,510,-46
2555,-72,-1352,-1376,-2257,442,-60
2560,-184,-1584,-1176,-2236,339,-74
2565,-288,-1824,-960,-2196,184,-95
2570,-384,-2008,-728,-2091,56,-88
2575,-424,-2200,-600,-1930,-55,-64
2580,-392,-2352,-520,-1725,-149,-18
2585,-368,-2456,-488,-1513,-231,26
2590,-360,-2472,-552,-1303,-300,61
2595,-280,-2472,-600,-1089,-347,85
2600,-200,-2464,-600,-884,-371,104
2605,-160,-2456,-656,-707,-382,109
2610,-88,-2408,-680,-558,-389,100
2615,-48,-2368,-752,-442,-399,58
2620,-24,-2272,-800,-339,-397,10
2625,8,-2184,-832,-267,-370,-41
2630,80,-2056,-888,-192,-315,-80
2635,152,-1912,-992,-125,-240,-113
2640,208,-1816,-1120,-85,-153,-140
2645,248,-1712,-1232,-85,-68,-169
2650,328,-1624,-1312,-118,-4,-192
2655,336,-1560,-1344,-178,25,-220
2660,320,-1512,-1368,-246,20,-239
2665,304,-1504,-1368,-308,-25,-253
2670,264,-1536,-1360,-359,-85,-246
2675,232,-1552,-1360,-384,-154,-233
2680,232,-1600,-1344,-395,-211,-204
2685,184,-1680,-1304,-379,-254,-175
2690,208,-1800,-1328,-342,-288,-140
2695,136,-1976,-1312,-290,-298,-111
2700,136,-2064,-1360,-217,-281,-71
2705,144,-2192,-1344,-129,-250,-28
2710,120,-2304,-1296,-41,-223,8
2715,112,-2424,-1264,59,-209,29
2720,104,-2544,-1288,186,-209,45
2725,80,-2592,-1416,286,-213,58
2730,56,-2600,-1432,390,-208,70
2735,-8,-2544,-1448,520,-198,79
2740,-32,-2416,-1512,648,-190,88
2745,-56,-2304,-1528,748,-191,86
2750,-80,-2168,-1472,805,-213,83
2755,-112,-2048,-1512,826,-249,70
2760,-96,-1992,-1488,804,-286,59
2765,-112,-1920,-1456,739,-317,42
2770,-96,-1856,-1416,642,-339,45
2775,-64,-1856,-1416,576,-344,60
2780,0,-1840,-1408,545,-341,98
2785,152,-1840,-1464,532,-327,139
2790,192,-1824,-1512,518,-298,173
2795,280,-1824,-1496,511,-257,193
2800,304,-1832,-1448,522,-220,210
2805,328,-1832,-1464,530,-211,212
2810,224,-1864,-1400,508,-213,200
2815,240,-1864,-1464,500,-244,168
2820,136,-1864,-1448,472,-261,128
2825,32,-1896,-1496,449,-271,84
2830,-96,-1992,-1472,419,-289,54
2835,-264,-2032,-1464,395,-327,34
2840,-360,-2088,-1432,362,-363,21
2845,-384,-2104,-1368,329,-401,4
2850,-392,-2136,-1488,305,-455,-17
2855,-376,-2056,-1520,281,-498,-37
2860,-256,-2008,-1696,361,-490,-12
2865,-96,-1984,-1776,457,-455,47
2870,160,-1976,-1912,479,-414,78
2875,248,-1888,-1840,427,-390,75
2880,440,-2016,-1920,420,-384,82
2885,456,-2048,-1896,395,-354,68
2890,376,-2040,-1872,357,-300,35
2895,384,-2072,-1936,364,-230,10
2900,320,-2160,-1960,380,-141,-14
2905,136,-2232,-1848,419,-73,-39
2910,-72,-2256,-1848,483,-53,-62
2915,-192,-2232,-1808,563,-70,-81
2920,-256,-2152,-1848,671,-104,-78
2925,-312,-2088,-1768,743,-130,-62
2930,-232,-2096,-1760,805,-147,-31
2935,-136,-2080,-1720,846,-173,-1
2940,-48,-2064,-1776,860,-199,16
2945,56,-2048,-1752,882,-204,25
2950,72,-2000,-1696,903,-188,19
2955,168,-1984,-1640,910,-165,6
2960,184,-2000,-1616,904,-130,-15
2965,160,-1984,-1656,897,-95,-33
2970,144,-2024,-1616,871,-54,-46
2975,72,-2064,-1584,864,-26,-48
2980,56,-2136,-1600,860,-10,-47
2985,-8,-2160,-1624,862,-1,-47
2990,-16,-2136,-1608,857,-12,-51
2995,-16,-2144,-1552,841,-31,-52
3000,24,-2208,-1576,830,-51,-51
3005,72,-2240,-1600,818,-67,-53
3010,136,-2256,-1544,812,-80,-61
3015,208,-2248,-1568,808,-87,-69
3020,224,-2168,-1512,804,-71,-80
3025,248,-2168,-1496,797,-51,-89
3030,224,-2184,-1472,781,-25,-99
3035,176,-2176,-1448,757,3,-115
3040,144,-2168,-1440,731,31,-134
3045,104,-2176,-1440,714,58,-146
3050,80,-2208,-1432,716,72,-162
3055,-96,-2224,-1408,737,71,-192
3060,-8,-2200,-1416,745,50,-190
3065,-32,-2152,-1376,746,22,-190
3070,-40,-2088,-1352,733,-21,-195
3075,-16,-2072,-1296,715,-56,-195
3080,40,-2056,-1288,693,-91,-197
3085,48,-2008,-1280,671,-120,-198
3090,56,-2000,-1240,647,-139,-201
3095,72,-2024,-1216,623,-148,-197
3100,96,-2040,-1144,600,-144,-197
3105,88,-2024,-1168,584,-137,-192
3110,72,-2016,-1144,572,-128,-193
3115,56,-2024,-1136,567,-119,-192
3120,64,-2000,-1096,568,-110,-197
3125,40,-1992,-1120,577,-104,-197
3130,40,-1984,-1080,587,-103,-201
3135,56,-1976,-1056,599,-106,-200
3140,16,-1960,-1080,612,-110,-201
3145,8,-1944,-1056,619,-117,-197
3150,8,-1952,-1048,624,-122,-196
3155,0,-1944,-1000,626,-125,-193
3160,32,-1920,-1008,628,-128,-193
3165,24,-1904,-984,629,-133,-187
3170,40,-1856,-968,627,-135,-187
3175,56,-1888,-968,627,-138,-185
3180,64,-1872,-984,632,-137,-184
3185,72,-1888,-968,638,-129,-180
3190,72,-1904,-992,648,-117,-181
3195,128,-1896,-976,659,-103,-178
3200,88,-1880,-976,669,-89,-184
3205,104,-1896,-984,673,-78,-184
3210,64,-1872,-992,673,-66,-192
3215,64,-1904,-976,674,-59,-196
3220,32,-1856,-960,674,-55,-204
3225,40,-1864,-976,676,-58,-204
3230,32,-1824,-944,681,-62,-209
3235,64,-1848,-936,686,-69,-207
3240,24,-1840,-904,690,-75,-206
3245,32,-1864,-928,693,-85,-204
3250,32,-1840,-848,697,-93,-206
3255,40,-1848,-840,701,-98,-204
3260,48,-1880,-840,706,-99,-207
3265,16,-1928,-800,710,-96,-204
3270,0,-1928,-776,723,-91,-206
3275,0,-1928,-752,734,-88,-204
3280,0,-1920,-744,748,-85,-207
3285,-8,-1920,-704,765,-80,-204
3290,8,-1928,-720,785,-76,-204
3295,0,-1896,-656,810,-74,-200
3300,-8,-1912,-648,836,-71,-199
3305,48,-1920,-648,864,-63,-192
3310,56,-1952,-664,898,-48,-184
3315,56,-1968,-664,931,-25,-165
3320,24,-2048,-616,970,5,-152
3325,24,-2152,-536,993,30,-136
3330,-40,-2248,-528,1009,48,-123
3335,0,-2360,-592,1014,62,-113
3340,8,-2432,-672,996,67,-104
3345,40,-2560,-784,945,68,-91
3350,32,-2664,-944,858,66,-78
3355,40,-2928,-1088,725,66,-61
3360,80,-3160,-1160,599,57,-53
3365,80,-3416,-1224,466,43,-59
3370,112,-3592,-1168,341,27,-79
3375,104,-3616,-1032,301,20,-111
3380,112,-3472,-936,336,16,-154
3385,80,-3264,-800,439,17,-202
3390,96,-2976,-704,560,17,-247
3395,96,-2616,-656,693,10,-280
3400,48,-2224,-576,830,7,-300
3405,24,-1888,-504,960,8,-297
3410,8,-1544,-464,1068,19,-279
3415,-24,-1240,-400,1131,39,-236
3420,-56,-1024,-328,1119,69,-194
3425,-32,-944,-264,1019,88,-148
3430,-40,-936,-192,861,100,-111
3435,-48,-944,-128,668,110,-83
3440,-8,-1056,-80,474,115,-63
3445,32,-1184,-72,307,114,-54
3450,24,-1344,-104,187,104,-54
3455,24,-1520,-192,117,89,-62
3460,40,-1672,-288,89,76,-69
3465,48,-1808,-288,98,66,-76
3470,48,-1944,-376,145,59,-76
3475,56,-2080,-392,202,57,-71
3480,88,-2184,-384,261,58,-62
3485,96,-2248,-376,319,66,-55
3490,136,-2360,-384,371,76,-48
3495,160,-2408,-344,419,91,-45
3500,176,-2440,-344,465,107,-45
3505,184,-2448,-320,508,124,-48
3510,192,-2408,-368,554,141,-47
