timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,24,-1880,640,54,21,-13
1345,16,-1864,664,51,20,-11
1350,16,-1872,640,49,20,-11
1355,24,-1880,656,48,20,-11
1360,8,-1872,664,47,20,-12
1365,8,-1896,680,47,19,-12
1370,8,-1880,656,47,19,-12
1375,16,-1880,680,49,19,-13
1380,8,-1880,696,51,20,-14
1385,8,-1880,648,53,21,-14
1390,32,-1888,648,54,22,-13
1395,8,-1872,648,57,24,-13
1400,24,-1880,656,60,23,-15
1405,8,-1848,648,63,23,-13
1410,24,-1880,656,64,22,-13
1415,48,-1880,624,65,22,-16
1420,16,-1880,632,65,21,-12
1425,24,-1872,632,65,22,-12
1430,32,-1856,656,66,20,-12
1435,48,-1880,688,64,19,-9
1440,24,-1880,632,62,18,-10
1445,24,-1872,632,59,18,-9
1450,24,-1880,656,57,17,-9
1455,8,-1880,656,54,18,-10
1460,0,-1880,688,51,19,-10
1465,16,-1872,672,51,19,-10
1470,8,-1864,680,52,20,-11
1475,16,-1848,640,53,21,-11
1480,16,-1864,680,57,23,-10
1485,16,-1904,656,59,23,-10
1490,0,-1872,672,65,27,-11
1495,8,-1912,720,70,29,-11
1500,0,-1888,680,74,31,-8
1505,0,-1856,672,80,32,-9
1510,0,-1864,688,84,33,-9
1515,0,-1848,648,86,32,-8
1520,24,-1880,672,90,34,-9
1525,24,-1888,664,93,32,-10
1530,8,-1880,656,94,32,-9
1535,0,-1856,688,93,33,-10
1540,0,-1872,632,91,31,-10
1545,-8,-1848,648,89,30,-11
1550,32,-1896,640,85,30,-9
1555,24,-1872,672,79,30,-12
1560,16,-1856,632,74,32,-13
1565,16,-1864,672,69,32,-12
1570,16,-1864,672,67,32,-12
1575,24,-1880,664,64,33,-12
1580,16,-1864,640,64,33,-13
1585,8,-1832,696,66,33,-11
1590,40,-1856,688,68,32,-12
1595,8,-1880,672,72,32,-12
1600,0,-1856,648,76,30,-9
1605,8,-1888,664,81,28,-8
1610,16,-1880,664,86,27,-8
1615,16,-1848,688,92,27,-9
1620,8,-1856,672,94,26,-8
1625,32,-1888,688,94,26,-9
1630,16,-1864,664,94,25,-8
1635,8,-1864,672,91,23,-9
1640,-8,-1848,632,87,24,-11
1645,24,-1872,680,82,25,-11
1650,-8,-1848,640,78,26,-12
1655,0,-1848,656,74,27,-11
1660,8,-1872,664,69,28,-12
1665,0,-1856,680,68,32,-12
1670,16,-1872,672,65,33,-12
1675,-8,-1872,680,63,34,-12
1680,0,-1864,680,62,36,-12
1685,0,-1856,664,61,36,-13
1690,8,-1864,648,61,35,-12
1695,-8,-1872,672,61,33,-15
1700,-8,-1872,696,63,31,-14
1705,8,-1856,736,64,30,-15
1710,16,-1928,704,64,27,-16
1715,8,-1840,672,64,24,-18
1720,16,-1864,664,63,22,-15
1725,16,-1856,672,64,18,-15
1730,8,-1872,712,64,17,-15
1735,0,-1840,672,63,16,-14
1740,8,-1840,688,62,15,-13
1745,16,-1864,696,63,14,-13
1750,24,-1864,696,63,11,-12
1755,0,-1832,664,62,12,-10
1760,0,-1856,688,62,10,-11
1765,8,-1848,680,60,10,-10
1770,16,-1856,680,62,10,-10
1775,16,-1872,688,64,9,-9
1780,0,-1856,664,65,9,-10
1785,0,-1872,704,66,9,-9
1790,8,-1856,672,67,9,-10
1795,8,-1864,696,68,10,-9
1800,24,-1904,672,70,11,-9
1805,8,-1872,680,73,12,-10
1810,0,-1864,664,75,14,-11
1815,16,-1856,664,77,16,-11
1820,24,-1880,624,78,17,-9
1825,0,-1928,656,79,17,-11
1830,16,-1888,696,79,19,-11
1835,16,-1880,696,79,18,-11
1840,0,-1848,688,78,19,-11
1845,8,-1888,664,76,20,-10
1850,0,-1848,696,73,20,-10
1855,8,-1888,640,70,19,-11
1860,32,-1848,672,65,20,-11
1865,-16,-1840,672,61,18,-8
1870,16,-1848,728,56,17,-10
1875,24,-1840,688,54,15,-10
1880,0,-1848,672,53,13,-11
1885,0,-1856,688,53,15,-12
1890,8,-1856,728,54,12,-11
1895,8,-1864,696,57,11,-13
1900,0,-1856,704,59,10,-12
1905,0,-1856,704,60,9,-13
1910,0,-1888,680,60,8,-14
1915,16,-1840,664,61,8,-14
1920,0,-1848,704,60,9,-15
1925,8,-1856,696,60,8,-15
1930,40,-1888,672,58,10,-16
1935,8,-1848,688,56,10,-16
1940,0,-1880,696,53,13,-17
1945,8,-1856,696,52,12,-14
1950,8,-1864,688,52,12,-14
1955,8,-1840,672,51,12,-15
1960,0,-1872,672,50,13,-15
1965,8,-1872,688,50,15,-16
1970,32,-1880,696,52,16,-15
1975,-8,-1832,624,53,16,-12
1980,8,-1864,680,53,16,-11
1985,-8,-1816,648,54,17,-9
1990,0,-1856,632,55,17,-7
1995,8,-1856,672,54,19,-7
2000,16,-1872,656,52,20,-5
2005,8,-1872,640,52,20,-2
2010,0,-1864,664,54,22,-3
2015,0,-1840,680,56,24,-2
2020,-8,-1840,664,56,27,-2
2025,16,-1880,632,57,29,2
2030,8,-1864,640,56,32,4
2035,-16,-1856,624,54,34,6
2040,-24,-1840,648,51,34,9
2045,-8,-1872,680,49,33,15
2050,0,-1872,680,45,33,22
2055,-16,-1888,664,40,33,27
2060,-16,-1896,704,36,32,31
2065,-16,-1912,704,29,28,37
2070,-24,-1912,728,18,26,45
2075,0,-1936,704,4,21,52
2080,-72,-1896,664,-16,15,54
2085,-136,-1912,720,-43,7,66
2090,-176,-1880,720,-78,-11,83
2095,-152,-1936,768,-120,-36,98
2100,-200,-1960,800,-165,-68,112
2105,-232,-2000,808,-210,-107,128
2110,-256,-2008,848,-253,-154,139
2115,-248,-2048,896,-294,-204,148
2120,-232,-2056,864,-336,-245,158
2125,-240,-2080,800,-379,-274,164
2130,-264,-2104,784,-429,-289,172
2135,-168,-2176,704,-490,-293,182
2140,-120,-2144,648,-562,-297,192
2145,-48,-2128,592,-635,-301,200
2150,0,-2136,520,-712,-304,202
2155,40,-2080,448,-797,-307,198
2160,72,-2040,304,-896,-310,195
2165,168,-2048,248,-994,-312,196
2170,200,-2056,200,-1070,-313,192
2175,240,-2072,176,-1105,-316,178
2180,232,-2072,192,-1094,-324,154
2185,168,-2016,200,-1048,-347,126
2190,152,-2016,272,-979,-388,96
2195,112,-1968,336,-892,-451,60
2200,80,-1792,408,-802,-537,24
2205,64,-1776,496,-714,-635,-9
2210,40,-1712,512,-641,-742,-33
2215,0,-1680,536,-590,-847,-49
2220,-16,-1624,512,-566,-934,-63
2225,-72,-1608,520,-569,-1003,-76
2230,-72,-1616,496,-601,-1050,-89
2235,-64,-1608,480,-646,-1074,-110
2240,-72,-1632,504,-698,-1076,-139
2245,-104,-1680,552,-749,-1060,-175
2250,-96,-1704,496,-791,-1031,-209
2255,-80,-1712,504,-816,-994,-243
2260,-120,-1776,512,-822,-954,-278
2265,-120,-1776,504,-809,-916,-309
2270,-120,-1768,464,-784,-879,-334
2275,-136,-1768,464,-749,-848,-356
2280,-144,-1752,400,-713,-823,-369
2285,-144,-1712,352,-678,-805,-376
2290,-144,-1728,312,-647,-791,-383
2295,-184,-1744,248,-618,-783,-381
2300,-176,-1744,240,-595,-785,-377
2305,-152,-1776,192,-572,-798,-369
2310,-160,-1768,200,-551,-817,-361
2315,-144,-1768,192,-535,-842,-352
2320,-136,-1760,192,-523,-871,-343
2325,-112,-1768,184,-510,-898,-336
2330,-96,-1792,192,-500,-923,-333
2335,-80,-1800,208,-492,-940,-333
2340,-64,-1824,192,-489,-952,-336
2345,-56,-1864,312,-486,-962,-343
2350,-96,-1856,280,-481,-968,-354
2355,-88,-1856,344,-472,-972,-366
2360,-120,-1912,312,-457,-973,-379
2365,-96,-1912,336,-440,-972,-395
2370,-88,-1936,352,-416,-967,-407
2375,-80,-1960,328,-389,-960,-423
2380,-32,-1976,352,-358,-948,-438
2385,-48,-2000,368,-325,-929,-450
2390,-24,-1992,376,-292,-901,-464
2395,-40,-2008,352,-262,-870,-480
2400,0,-2024,376,-233,-834,-499
2405,-8,-2024,360,-204,-793,-517
2410,-16,-2064,328,-173,-748,-534
2415,0,-2088,432,-150,-700,-552
2420,16,-2064,344,-130,-650,-567
2425,16,-2096,336,-122,-601,-577
2430,64,-2136,320,-119,-553,-585
2435,88,-2144,336,-121,-507,-587
2440,96,-2168,312,-123,-457,-587
2445,96,-2240,392,-120,-398,-587
2450,80,-2248,392,-111,-351,-591
2455,104,-2304,472,-84,-305,-591
2460,64,-2360,480,-40,-269,-598
2465,104,-2384,504,20,-241,-609
2470,128,-2384,536,97,-217,-608
2475,96,-2344,496,182,-199,-633
2480,160,-2352,472,300,-179,-652
2485,144,-2296,440,405,-151,-662
2490,96,-2256,448,501,-122,-670
2495,104,-2176,384,583,-89,-669
2500,192,-2152,360,663,-54,-648
2505,200,-2112,296,723,-17,-643
2510,256,-2040,200,771,17,-655
2515,376,-1960,144,821,50,-657
2520,360,-1976,112,864,101,-646
2525,480,-1872,88,873,140,-681
2530,512,-1824,24,882,172,-714
2535,672,-1824,-40,889,228,-706
2540,640,-1768,-80,853,282,-753
2545,696,-1808,-104,793,329,-824
2550,824,-1800,-128,731,368,-897
2555,824,-1784,-120,669,408,-966
2560,968,-1816,-64,595,454,-1025
2565,1072,-1888,-72,541,501,-1034
2570,968,-1928,-8,456,536,-1062
2575,896,-1984,40,331,550,-1162
2580,1016,-1992,104,246,527,-1232
2585,1040,-2024,104,190,500,-1271
2590,1056,-2016,144,135,469,-1307
2595,1032,-2024,152,78,419,-1354
2600,968,-1992,152,19,368,-1390
2605,952,-1992,176,-39,327,-1409
2610,864,-1952,184,-78,300,-1425
2615,824,-1952,192,-103,284,-1432
2620,760,-1944,176,-113,279,-1430
2625,728,-1936,168,-119,290,-1423
2630,632,-1888,208,-121,310,-1411
2635,600,-1864,160,-124,337,-1388
2640,528,-1824,184,-125,373,-1363
2645,520,-1840,184,-122,416,-1326
2650,504,-1816,216,-113,457,-1292
2655,504,-1776,280,-94,498,-1260
2660,496,-1744,320,-71,534,-1232
2665,480,-1728,392,-42,564,-1206
2670,504,-1696,360,-15,580,-1184
2675,536,-1656,384,10,583,-1167
2680,616,-1624,392,25,577,-1151
2685,680,-1600,416,32,564,-1141
2690,728,-1592,416,35,544,-1132
2695,792,-1592,384,31,517,-1124
2700,848,-1560,408,19,488,-1117
2705,920,-1600,408,-3,460,-1112
2710,984,-1608,384,-38,435,-1107
2715,1024,-1608,384,-84,411,-1101
2720,1096,-1624,432,-132,385,-1096
2725,1112,-1632,440,-174,361,-1090
2730,1176,-1688,376,-199,343,-1088
2735,1168,-1672,432,-203,332,-1089
2740,1136,-1720,408,-190,321,-1087
2745,1152,-1768,376,-168,313,-1077
2750,1152,-1808,448,-138,302,-1073
2755,1112,-1760,400,-110,284,-1073
2760,1096,-1744,432,-94,268,-1067
2765,1032,-1728,400,-84,252,-1063
2770,1048,-1664,424,-87,238,-1057
2775,1016,-1648,408,-93,225,-1052
2780,952,-1632,408,-106,216,-1053
2785,976,-1648,400,-123,208,-1048
2790,992,-1600,416,-142,203,-1051
2795,944,-1600,432,-165,198,-1053
2800,968,-1592,480,-189,193,-1043
2805,1016,-1592,448,-206,191,-1037
2810,984,-1592,464,-220,194,-1033
2815,1016,-1592,472,-227,197,-1027
2820,1064,-1608,472,-224,199,-1023
2825,1064,-1592,440,-215,207,-1015
2830,1032,-1576,416,-203,206,-1014
2835,1128,-1576,480,-193,201,-998
2840,1120,-1584,400,-184,190,-986
2845,1184,-1552,376,-184,178,-991
2850,1104,-1552,336,-194,179,-997
2855,904,-1544,304,-216,161,-1002
2860,1024,-1536,336,-229,106,-975
2865,1200,-1544,312,-229,48,-942
2870,1232,-1552,320,-231,11,-938
2875,1256,-1544,288,-234,2,-944
2880,1240,-1584,288,-231,7,-964
2885,1224,-1624,240,-218,26,-985
2890,1160,-1600,264,-210,37,-999
2895,1120,-1608,224,-205,37,-989
2900,1256,-1640,344,-191,34,-982
2905,1248,-1576,312,-173,34,-983
2910,1296,-1576,328,-157,37,-979
2915,1304,-1568,336,-145,36,-980
2920,1256,-1528,368,-134,34,-973
2925,1256,-1520,392,-122,31,-953
2930,1272,-1512,360,-105,27,-924
2935,1336,-1544,344,-92,17,-900
2940,1328,-1536,384,-75,9,-890
2945,1296,-1528,328,-52,5,-876
2950,1336,-1512,336,-22,1,-858
2955,1312,-1528,288,13,-11,-831
2960,1360,-1528,208,36,-27,-817
2965,1328,-1512,184,42,-36,-807
2970,1328,-1472,176,40,-44,-796
2975,1368,-1416,168,36,-58,-774
2980,1408,-1416,112,27,-67,-761
2985,1376,-1368,104,3,-78,-765
2990,1352,-1336,72,-22,-86,-760
2995,1432,-1352,88,-47,-88,-757
3000,1424,-1352,80,-68,-91,-763
3005,1440,-1344,48,-86,-83,-774
3010,1424,-1376,80,-97,-74,-786
3015,1432,-1376,112,-102,-74,-789
3020,1528,-1376,152,-95,-73,-788
3025,1520,-1376,200,-81,-71,-794
3030,1528,-1376,192,-72,-61,-792
3035,1528,-1392,192,-65,-59,-791
3040,1512,-1328,216,-68,-76,-792
3045,1552,-1320,216,-71,-87,-795
3050,1528,-1296,184,-83,-104,-797
3055,1576,-1288,264,-94,-113,-796
3060,1624,-1280,264,-99,-111,-794
3065,1592,-1320,168,-97,-103,-806
3070,1544,-1328,216,-98,-92,-814
3075,1568,-1328,176,-90,-82,-822
3080,1560,-1352,112,-71,-66,-833
3085,1584,-1360,152,-63,-43,-842
3090,1592,-1384,128,-56,-23,-851
3095,1584,-1352,136,-47,-5,-864
3100,1616,-1352,208,-44,11,-879
3105,1576,-1328,168,-55,25,-895
3110,1600,-1280,216,-70,31,-897
3115,1568,-1264,216,-76,36,-891
3120,1536,-1304,176,-77,37,-893
3125,1536,-1344,160,-72,34,-889
3130,1536,-1360,176,-59,36,-874
3135,1536,-1368,184,-31,42,-856
3140,1536,-1368,240,2,57,-836
3145,1528,-1328,224,37,74,-820
3150,1552,-1296,240,70,82,-808
3155,1560,-1304,232,101,84,-803
3160,1536,-1288,160,131,81,-804
3165,1568,-1248,128,154,77,-804
3170,1520,-1264,64,171,74,-812
3175,1504,-1264,40,182,81,-816
3180,1528,-1296,80,201,91,-831
3185,1544,-1304,72,221,110,-843
3190,1576,-1304,128,248,125,-854
3195,1616,-1296,152,278,136,-864
3200,1616,-1296,152,309,140,-874
3205,1592,-1264,128,331,139,-886
3210,1648,-1232,192,340,134,-895
3215,1680,-1208,200,335,133,-909
3220,1648,-1160,208,325,136,-922
3225,1656,-1176,176,309,132,-927
3230,1656,-1152,168,287,121,-925
3235,1704,-1160,168,271,98,-917
3240,1704,-1152,136,268,66,-921
3245,1728,-1152,112,267,37,-918
3250,1704,-1104,128,269,16,-916
3255,1752,-1096,160,267,4,-920
3260,1768,-1032,184,253,-3,-924
3265,1776,-1024,152,233,-7,-925
3270,1752,-1016,160,206,0,-931
3275,1728,-1008,224,173,10,-933
3280,1744,-968,216,143,22,-933
3285,1752,-960,216,120,39,-939
3290,1768,-936,248,115,55,-932
3295,1752,-968,240,128,75,-930
3300,1744,-944,256,152,96,-928
3305,1768,-944,208,181,110,-926
3310,1720,-960,208,206,113,-922
3315,1744,-968,280,226,102,-913
3320,1736,-944,304,241,80,-901
3325,1744,-928,272,253,54,-894
3330,1760,-808,264,265,34,-887
3335,1784,-824,376,273,14,-885
3340,1784,-800,344,278,-6,-891
3345,1856,-800,368,272,-25,-900
3350,1864,-736,392,264,-41,-900
3355,1872,-704,440,243,-47,-899
3360,1864,-696,408,210,-47,-902
3365,1856,-688,432,175,-37,-899
3370,1888,-712,400,148,-27,-901
3375,1904,-704,392,138,-16,-906
3380,1920,-744,344,142,-3,-913
3385,1888,-728,304,163,18,-931
3390,2000,-752,336,199,37,-933
3395,1984,-760,200,267,49,-924
3400,1976,-752,216,327,71,-929
3405,2000,-744,144,367,92,-945
3410,2008,-696,144,389,110,-957
3415,2000,-656,184,400,124,-977
3420,2032,-600,192,401,137,-1002
3425,1984,-592,216,395,148,-1022
3430,2000,-560,216,382,155,-1048
3435,2032,-536,240,363,149,-1074
3440,1968,-504,280,354,139,-1074
3445,2040,-472,304,343,134,-1084
3450,2040,-440,352,327,134,-1102
3455,2040,-400,376,310,142,-1120
3460,2024,-384,392,290,150,-1133
3465,2008,-400,368,272,153,-1145
3470,2032,-384,336,253,153,-1152
3475,1976,-392,280,242,145,-1160
3480,2088,-344,264,227,145,-1187
3485,2168,-392,240,216,135,-1163
3490,2144,-392,168,214,135,-1134
3495,2168,-408,192,204,149,-1119
3500,2184,-400,224,186,162,-1107
3505,2192,-368,256,167,170,-1093
3510,2200,-328,264,153,178,-1078
3515,2216,-312,328,137,192,-1059
3520,2232,-296,288,126,204,-1036
3525,2216,-272,296,119,216,-1005
3530,2216,-272,296,114,224,-967
3535,2224,-248,280,115,230,-927
3540,2208,-232,272,114,232,-886
3545,2184,-184,272,116,238,-850
3550,2200,-152,264,106,236,-805
3555,2152,-184,328,106,228,-730
3560,2184,-104,296,110,225,-661
3565,2152,-88,368,114,221,-599
3570,2168,-88,368,114,212,-537
3575,2152,-56,384,119,207,-479
3580,2192,-40,392,128,207,-422
3585,2184,-16,464,134,211,-373
3590,2152,16,472,138,215,-326
3595,2136,8,464,141,217,-282
3600,2040,-8,456,141,213,-236
3605,2072,56,496,140,203,-213
3610,2048,24,464,132,186,-162
3615,2016,16,472,123,170,-87
3620,2040,16,464,116,159,-31
3625,1992,16,456,103,154,13
3630,2040,8,456,95,143,23
3635,2072,0,440,81,130,49
3640,2024,8,384,72,132,80
3645,2064,32,400,68,158,100
3650,2064,0,344,61,192,136
3655,2128,8,384,50,227,175
3660,1976,0,328,45,264,198
3665,2024,8,376,42,289,195
3670,2040,8,352,29,297,221
3675,2032,8,408,16,306,249
3680,2104,-24,400,6,321,254
3685,2120,-48,456,5,357,233
3690,2136,-32,432,4,401,175
3695,2160,-80,400,-20,450,173
3700,2064,-16,472,-45,489,186
3705,2072,-88,480,-59,514,181
3710,2032,-104,456,-71,518,160
3715,2048,-144,512,-88,516,126
3720,2088,-104,496,-110,505,71
3725,2104,-128,536,-147,487,59
3730,2064,-144,536,-186,479,40
3735,2072,-168,488,-220,473,18
3740,2104,-184,504,-247,471,-14
3745,2032,-200,448,-274,464,-54
