timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,104,-1992,-88,111,104,-3
390,88,-1960,-72,98,105,-4
395,72,-1984,-104,82,106,-3
400,96,-2000,-96,75,109,-2
405,96,-2048,-88,69,109,-1
410,80,-2000,-88,63,109,-2
415,88,-1992,-56,54,109,-3
420,104,-2016,-88,44,108,-2
425,96,-2000,-64,31,106,-3
430,96,-2008,-112,19,105,-3
435,120,-2016,-96,11,104,-3
440,104,-2016,-88,3,104,-1
445,112,-2040,-120,-2,103,-1
450,104,-2032,-48,-8,100,2
455,96,-2032,-80,-11,98,2
460,88,-2048,-72,-17,96,4
465,96,-2048,-72,-18,95,4
470,64,-2024,-48,-20,95,7
475,80,-2048,-32,-21,95,4
480,80,-2040,-80,-23,93,7
485,80,-2048,-48,-22,91,4
490,40,-2040,-48,-21,90,6
495,48,-2056,-16,-22,87,2
500,56,-2056,-32,-23,85,3
505,48,-2048,-40,-24,82,1
510,56,-2048,-32,-27,80,1
515,40,-2064,-40,-30,81,-1
520,32,-2056,-72,-34,80,3
525,32,-2072,-56,-36,75,2
530,24,-2064,-88,-33,68,6
535,40,-2072,-128,-31,62,8
540,16,-2064,-112,-26,62,11
545,16,-2072,-128,-19,61,11
550,48,-2080,-112,-7,62,15
555,32,-2088,-128,4,58,15
560,24,-2072,-136,16,59,17
565,40,-2072,-136,29,58,16
570,32,-2072,-88,43,57,19
575,16,-2080,-104,51,54,18
580,8,-2088,-88,57,50,20
585,-8,-2096,-88,66,45,25
590,0,-2088,-72,76,41,27
595,0,-2072,-112,90,39,30
600,-40,-2048,-112,104,40,31
605,-64,-2000,-88,109,37,37
610,-88,-1968,-64,102,28,37
615,-80,-1976,-88,77,11,40
620,-120,-2000,-96,37,-9,42
625,-88,-2040,-112,-5,-24,48
630,-72,-2104,-128,-36,-33,51
635,-48,-2152,-88,-48,-37,63
640,-64,-2152,-104,-38,-40,69
645,-56,-2112,-80,-19,-44,78
650,-40,-2080,-80,1,-53,80
655,-40,-2024,-64,8,-69,81
660,-8,-1984,-56,10,-84,74
665,-16,-1944,-8,7,-92,71
670,8,-1968,-16,0,-93,61
675,-16,-1944,-8,-10,-97,57
680,-8,-1968,16,-23,-106,50
685,8,-1984,0,-36,-110,46
690,16,-2000,32,-42,-110,39
695,24,-2024,32,-43,-101,34
700,40,-2000,88,-38,-92,26
705,8,-1984,72,-30,-86,23
710,-16,-1944,72,-26,-84,14
715,16,-1936,88,-28,-84,11
720,8,-1912,72,-38,-85,0
725,-32,-1936,80,-60,-83,-6
730,-24,-1912,88,-77,-79,-14
735,-48,-1952,72,-93,-75,-22
740,-32,-1976,72,-108,-75,-29
745,-48,-1960,80,-121,-79,-32
750,-56,-1984,72,-132,-84,-37
755,-64,-1976,72,-142,-93,-38
760,-64,-1992,48,-151,-103,-41
765,-96,-1992,32,-162,-111,-40
770,-80,-2008,40,-172,-121,-38
775,-88,-2040,80,-180,-126,-37
780,-88,-2048,0,-185,-133,-36
785,-88,-2040,24,-188,-138,-36
790,-120,-2040,32,-193,-149,-31
795,-96,-2064,0,-192,-159,-30
800,-96,-2072,-24,-191,-169,-26
805,-120,-2080,-24,-184,-181,-27
810,-104,-2104,8,-174,-193,-24
815,-136,-2088,8,-159,-199,-27
820,-168,-2096,0,-142,-206,-25
825,-120,-2072,0,-124,-214,-30
830,-112,-2088,8,-108,-226,-31
835,-104,-2080,40,-94,-237,-36
840,-96,-2072,16,-81,-247,-38
845,-88,-2072,-8,-73,-256,-46
850,-64,-2080,24,-69,-263,-51
855,-72,-2096,16,-68,-269,-63
860,-72,-2072,-16,-69,-276,-69
865,-48,-2112,8,-66,-283,-80
870,-48,-2088,0,-62,-290,-85
875,-48,-2096,-48,-52,-293,-95
880,-32,-2096,-56,-40,-294,-100
885,-56,-2120,-40,-29,-293,-108
890,-64,-2072,-72,-20,-295,-113
895,-40,-2080,-96,-15,-302,-121
900,-8,-2080,-88,-12,-310,-127
905,32,-2072,-56,-10,-314,-134
910,-8,-2064,-88,-9,-310,-139
915,32,-2064,-72,-8,-305,-148
920,24,-2056,-72,-7,-299,-153
925,48,-2088,-64,-5,-299,-158
930,56,-2080,-88,-3,-299,-162
935,88,-2072,-120,1,-294,-165
940,80,-2056,-136,5,-286,-169
945,112,-2024,-240,12,-275,-173
950,120,-1968,-248,16,-262,-172
955,128,-1952,-280,17,-237,-173
960,136,-1928,-296,10,-212,-172
965,136,-1904,-312,-1,-186,-169
970,176,-1912,-344,-13,-161,-164
975,176,-1864,-368,-21,-132,-150
980,216,-1848,-320,-21,-100,-134
985,256,-1840,-296,-16,-54,-107
990,272,-1800,-232,-10,-18,-86
995,304,-1768,-144,-11,12,-56
1000,312,-1736,-96,-23,35,-29
1005,336,-1744,-16,-50,46,4
1010,360,-1768,48,-89,47,27
1015,360,-1832,72,-140,38,52
1020,368,-1960,72,-193,22,62
1025,384,-2080,72,-244,0,67
1030,352,-2224,56,-289,-19,53
1035,376,-2328,-16,-317,-29,33
1040,392,-2448,-40,-322,-30,-2
1045,408,-2504,-32,-303,-19,-41
1050,408,-2544,80,-256,2,-98
1055,376,-2520,72,-169,30,-139
1060,360,-2400,112,-89,43,-180
1065,368,-2360,152,-21,39,-219
1070,352,-2288,128,19,26,-263
1075,344,-2184,152,36,24,-298
1080,312,-2104,128,39,25,-331
1085,304,-2064,72,42,25,-352
1090,304,-2008,48,39,23,-370
1095,264,-1936,8,28,23,-378
1100,240,-1904,-32,4,26,-385
1105,208,-1896,-8,-28,34,-387
1110,208,-1904,56,-56,40,-385
1115,168,-1928,56,-82,38,-378
1120,144,-1936,64,-111,26,-369
1125,128,-1960,32,-130,6,-360
1130,88,-1952,64,-144,-24,-347
1135,128,-1960,56,-151,-59,-334
1140,120,-2000,24,-154,-92,-321
1145,128,-1992,24,-158,-119,-309
1150,136,-1984,32,-160,-145,-296
1155,136,-1968,-24,-160,-166,-287
1160,128,-1944,-24,-157,-188,-276
1165,200,-1944,-40,-148,-209,-267
1170,208,-1944,-8,-142,-226,-258
1175,256,-1952,-40,-137,-240,-252
1180,288,-1944,-72,-130,-249,-244
1185,352,-1976,-48,-119,-259,-241
1190,368,-1936,-24,-108,-255,-234
1195,384,-1928,0,-94,-244,-231
1200,400,-1912,32,-76,-229,-221
1205,392,-1904,64,-61,-218,-219
1210,384,-1904,64,-58,-215,-210
1215,368,-1904,64,-59,-214,-206
1220,416,-1928,88,-63,-208,-207
1225,392,-1896,112,-63,-196,-221
1230,400,-1904,104,-60,-195,-197
1235,400,-1928,120,-54,-190,-184
1240,400,-1912,112,-42,-177,-176
1245,352,-1904,112,-30,-160,-170
1250,352,-1864,104,-23,-143,-168
1255,336,-1856,88,-20,-134,-170
1260,344,-1832,96,-19,-128,-176
1265,336,-1832,120,-26,-127,-180
1270,288,-1840,144,-40,-126,-176
1275,328,-1888,104,-53,-112,-191
1280,304,-1816,104,-57,-87,-237
1285,352,-1832,80,-69,-101,-211
1290,360,-1864,64,-87,-120,-162
1295,312,-1920,64,-102,-115,-151
1300,288,-1912,72,-116,-104,-145
1305,280,-1912,72,-124,-100,-140
1310,256,-1968,64,-130,-102,-132
1315,240,-1952,88,-132,-112,-126
1320,264,-1968,72,-133,-121,-121
1325,264,-1960,72,-132,-128,-112
1330,272,-1944,88,-131,-139,-108
1335,288,-1968,96,-127,-151,-101
1340,296,-1984,88,-127,-159,-98
1345,336,-2032,80,-128,-168,-88
1350,320,-2016,40,-128,-176,-82
1355,360,-2072,40,-123,-184,-74
1360,360,-2064,64,-114,-196,-75
1365,360,-2104,80,-99,-205,-77
1370,352,-2112,40,-76,-213,-81
1375,376,-2096,96,-46,-224,-73
1380,400,-2088,80,-8,-234,-69
1385,384,-2024,64,24,-241,-64
1390,416,-1976,64,49,-247,-65
1395,416,-1944,32,60,-255,-63
1400,464,-1872,0,56,-263,-63
1405,504,-1856,8,47,-262,-60
1410,488,-1832,-16,36,-252,-59
1415,512,-1864,24,27,-239,-52
1420,472,-1848,64,18,-228,-46
1425,464,-1856,40,6,-223,-37
1430,464,-1856,80,-6,-219,-36
1435,480,-1872,72,-23,-218,-32
1440,488,-1848,72,-45,-218,-30
1445,480,-1848,72,-76,-214,-24
1450,520,-1824,56,-105,-205,-18
1455,536,-1824,32,-134,-190,-12
1460,560,-1832,16,-166,-172,-4
1465,544,-1864,48,-197,-153,4
1470,560,-1848,24,-224,-133,10
1475,544,-1880,72,-248,-116,14
1480,560,-1904,80,-271,-104,19
1485,608,-1928,128,-289,-91,22
1490,592,-1968,80,-305,-78,22
1495,592,-2000,88,-326,-74,40
1500,648,-2104,120,-340,-69,57
1505,584,-2080,96,-332,-31,-15
1510,648,-2056,64,-332,-38,23
1515,672,-2112,80,-334,-65,125
1520,632,-2112,88,-314,-51,151
1525,648,-2104,80,-297,-24,158
1530,608,-2096,88,-288,-10,163
1535,632,-2112,72,-289,-14,159
1540,600,-2104,72,-298,-20,157
1545,616,-2120,32,-316,-17,146
1550,624,-2128,-24,-346,-8,138
1555,632,-2200,-80,-384,1,123
1560,584,-2288,-96,-436,8,105
1565,552,-2384,-152,-494,22,76
1570,480,-2496,-200,-544,42,35
1575,456,-2656,-224,-567,80,-5
1580,480,-2760,-160,-557,113,-42
1585,512,-2824,-192,-529,140,-87
1590,552,-2880,-240,-497,165,-130
1595,624,-2864,-288,-467,191,-181
1600,688,-2824,-360,-433,234,-245
1605,728,-2792,-352,-406,281,-314
1610,792,-2816,-304,-374,341,-362
1615,752,-2664,-368,-313,429,-477
1620,736,-2544,-368,-263,475,-519
1625,792,-2448,-336,-227,479,-442
1630,792,-2416,-336,-192,486,-330
1635,688,-2288,-360,-138,514,-288
1640,632,-2224,-368,-75,525,-254
1645,600,-2104,-448,-21,497,-194
1650,584,-1992,-520,29,453,-124
1655,576,-1896,-632,75,422,-38
1660,520,-1752,-712,120,410,56
1665,464,-1624,-784,168,406,149
1670,384,-1576,-808,206,402,228
1675,288,-1568,-760,223,400,296
1680,176,-1576,-728,226,397,341
1685,48,-1600,-672,215,390,373
1690,-64,-1624,-648,194,376,385
1695,-80,-1648,-632,157,359,385
1700,-96,-1760,-584,108,351,364
1705,-88,-1816,-560,45,367,333
1710,-88,-1904,-512,-1,399,276
1715,-80,-2016,-464,-51,435,219
1720,-56,-2128,-408,-99,464,158
1725,8,-2272,-344,-146,482,108
1730,96,-2400,-304,-177,487,60
1735,248,-2520,-320,-181,487,39
1740,344,-2536,-296,-152,492,26
1745,384,-2576,-384,-56,517,35
1750,424,-2512,-392,58,565,61
1755,432,-2392,-424,183,612,107
1760,392,-2200,-456,302,638,153
1765,384,-2032,-456,378,640,220
1770,360,-1848,-472,404,631,270
1775,304,-1688,-464,381,625,323
1780,272,-1624,-448,329,624,373
1785,240,-1608,-488,254,626,423
1790,232,-1640,-496,168,624,465
1795,200,-1744,-464,95,625,499
1800,192,-1816,-424,61,639,526
1805,176,-1912,-448,63,668,548
1810,104,-1952,-440,78,700,558
1815,168,-2008,-408,101,721,561
1820,160,-2024,-360,127,725,562
1825,152,-2008,-360,154,717,561
1830,176,-2008,-384,174,698,559
1835,224,-1960,-392,190,686,553
1840,224,-1944,-408,202,684,550
1845,232,-1896,-368,218,694,549
1850,216,-1888,-392,238,714,550
1855,208,-1864,-336,260,741,548
1860,144,-1800,-304,271,767,551
1865,64,-1712,-320,270,784,547
1870,0,-1696,-328,250,788,540
1875,-56,-1664,-312,214,779,532
1880,-96,-1672,-272,162,755,538
1885,-184,-1680,-216,109,727,548
1890,-208,-1752,-168,67,700,557
1895,-264,-1800,-176,39,667,558
1900,-296,-1840,-112,21,641,557
1905,-328,-1872,-136,22,609,548
1910,-312,-1888,-64,30,576,551
1915,-336,-1912,-96,43,549,536
1920,-312,-1952,-64,63,525,516
1925,-288,-1952,-72,84,503,489
1930,-296,-1936,-48,106,476,468
1935,-280,-1904,-64,125,449,448
1940,-264,-1880,-48,140,426,435
1945,-232,-1840,-48,151,399,416
1950,-216,-1808,-80,156,368,402
1955,-216,-1808,-72,156,337,382
1960,-192,-1768,-96,154,305,361
1965,-184,-1760,-88,145,283,341
1970,-128,-1728,-80,134,264,325
1975,-160,-1736,-80,117,250,307
1980,-104,-1752,-40,99,234,290
1985,-96,-1752,-80,84,217,276
1990,-88,-1728,-80,71,201,262
1995,-96,-1776,-72,56,180,270
2000,-72,-1784,-40,39,177,274
2005,-96,-1808,-56,30,186,235
2010,-88,-1792,-72,29,186,204
2015,-64,-1800,-32,31,180,189
2020,-32,-1808,-64,36,179,167
2025,-48,-1792,-56,39,185,152
2030,-32,-1800,-24,36,194,133
2035,-40,-1800,0,37,201,116
2040,-72,-1760,-8,38,207,94
2045,-64,-1752,32,38,216,78
2050,-80,-1728,56,35,221,59
2055,-80,-1688,56,27,227,43
2060,-96,-1680,8,11,234,22
2065,-96,-1648,8,-15,245,4
2070,-96,-1600,-16,-53,249,-13
2075,-96,-1688,-80,-97,233,-2
2080,-72,-1720,-64,-143,229,-29
2085,-96,-1728,-88,-180,231,-66
2090,-96,-1776,-72,-200,228,-80
2095,-80,-1832,-80,-218,221,-82
2100,-88,-1872,-104,-233,210,-83
2105,-96,-1896,-128,-248,195,-75
2110,-96,-1912,-184,-265,183,-69
2115,-96,-1928,-152,-282,176,-58
2120,-112,-2032,-184,-301,163,-30
2125,-136,-2048,-136,-327,159,-12
2130,-184,-2064,-144,-349,161,-32
2135,-264,-2064,-120,-362,144,-38
2140,-184,-2080,-104,-365,125,-32
2145,-184,-2120,-96,-365,110,-22
2150,-168,-2168,-64,-359,97,-4
2155,-184,-2176,-56,-348,78,17
2160,-192,-2288,-24,-335,51,63
2165,-240,-2344,16,-315,38,74
2170,-264,-2368,56,-281,28,75
2175,-232,-2336,96,-240,15,74
2180,-224,-2408,56,-214,-15,135
2185,-224,-2456,104,-194,-13,148
2190,-272,-2432,152,-173,10,108
2195,-224,-2408,208,-143,16,98
2200,-200,-2368,192,-109,10,110
2205,-160,-2320,192,-77,7,119
2210,-120,-2264,208,-47,7,128
2215,-128,-2200,208,-22,14,127
2220,-96,-2136,184,0,22,127
2225,-96,-2080,184,14,28,118
2230,-88,-2024,232,22,40,114
2235,-72,-1960,272,22,59,104
2240,-64,-1960,288,9,85,102
2245,-80,-1952,328,-9,116,93
2250,-120,-1944,352,-30,146,90
2255,-168,-2016,336,-57,176,87
2260,-224,-2024,280,-96,195,90
2265,-256,-2088,176,-146,208,91
2270,-376,-2096,8,-211,210,109
2275,-480,-2328,-200,-311,179,193
2280,-560,-2520,-472,-451,154,270
2285,-552,-2720,-632,-643,101,282
2290,-424,-2872,-576,-748,18,299
2295,-352,-3168,-648,-759,-102,396
2300,-288,-3352,-536,-678,-179,488
2305,-304,-3408,-456,-556,-207,527
2310,-376,-3288,-416,-416,-220,569
2315,-464,-3152,-416,-303,-256,675
2320,-536,-3056,-504,-237,-291,843
2325,-552,-3016,-640,-210,-304,1021
2330,-512,-2984,-600,-192,-299,1186
2335,-496,-2976,-648,-131,-267,1234
2340,-456,-2840,-656,-25,-232,1136
2345,-432,-2744,-616,121,-218,895
2350,-336,-2520,-664,320,-220,681
2355,-88,-2176,-792,460,-220,552
2360,128,-1928,-976,539,-180,455
2365,248,-1640,-1152,536,-100,337
2370,208,-1408,-1288,458,2,191
2375,184,-1256,-1256,351,112,58
2380,192,-1304,-1112,245,213,-59
2385,200,-1416,-880,158,284,-151
2390,256,-1528,-792,87,322,-227
2395,280,-1664,-680,22,326,-280
2400,264,-1792,-600,-53,304,-323
2405,248,-1928,-568,-117,265,-347
2410,256,-2096,-568,-182,209,-358
2415,176,-2240,-584,-245,164,-351
2420,120,-2408,-528,-271,140,-323
2425,104,-2600,-488,-269,143,-287
2430,96,-2792,-344,-215,162,-258
2435,16,-2824,-296,-113,185,-228
2440,-16,-2880,-160,33,212,-217
2445,-96,-2800,-136,218,218,-225
2450,-112,-2592,-120,420,196,-248
2455,-152,-2272,-232,617,151,-283
2460,-152,-2008,-448,758,105,-323
2465,-192,-1704,-560,765,85,-361
2470,-208,-1536,-672,682,84,-414
2475,-184,-1416,-712,542,80,-469
2480,-152,-1352,-704,338,62,-532
2485,-96,-1336,-632,181,43,-595
2490,-88,-1400,-576,55,32,-654
2495,-40,-1480,-464,-29,38,-704
2500,-8,-1600,-440,-69,53,-741
2505,-24,-1736,-368,-77,69,-762
2510,-32,-1840,-320,-62,74,-771
2515,-40,-1984,-336,-35,66,-771
2520,-40,-2064,-312,-1,49,-760
2525,-32,-2104,-288,44,33,-737
2530,0,-2128,-288,104,24,-712
2535,-16,-2120,-280,174,23,-692
2540,8,-2064,-264,262,35,-686
2545,-24,-1968,-240,329,30,-674
2550,16,-1856,-280,382,12,-639
2555,56,-1752,-280,408,-9,-616
2560,40,-1568,-280,411,-18,-604
2565,64,-1608,-376,386,-19,-609
2570,152,-1480,-336,344,-15,-606
2575,216,-1448,-296,287,-8,-608
2580,240,-1432,-280,221,7,-610
2585,288,-1456,-224,150,19,-611
2590,328,-1520,-176,85,34,-606
2595,312,-1568,-128,32,50,-620
2600,384,-1632,-64,-7,66,-634
2605,368,-1664,-88,-37,69,-635
2610,376,-1744,-72,-50,64,-620
2615,408,-1760,-72,-55,62,-610
2620,400,-1800,-136,-49,59,-602
2625,400,-1832,-112,-37,60,-604
2630,400,-1840,-144,-18,54,-594
2635,368,-1832,-184,-5,41,-568
2640,344,-1800,-224,9,28,-532
2645,320,-1768,-232,23,18,-500
2650,296,-1776,-224,40,13,-469
2655,272,-1736,-216,60,7,-443
2660,264,-1672,-224,78,5,-422
2665,208,-1664,-200,92,0,-394
2670,152,-1640,-208,96,-16,-357
2675,88,-1624,-208,92,-34,-318
2680,88,-1608,-160,83,-50,-287
2685,32,-1616,-136,66,-65,-260
2690,24,-1632,-176,46,-83,-240
2695,32,-1664,-152,30,-102,-218
2700,32,-1696,-152,19,-117,-202
2705,16,-1696,-112,12,-129,-196
2710,8,-1712,-112,4,-154,-180
2715,48,-1744,-48,-7,-184,-147
2720,64,-1760,-24,-24,-214,-114
2725,96,-1768,-8,-38,-240,-86
2730,96,-1776,8,-54,-263,-69
2735,128,-1776,-8,-71,-287,-57
2740,144,-1744,-16,-79,-311,-50
2745,152,-1736,0,-84,-329,-39
2750,168,-1712,-80,-88,-334,-64
2755,208,-1680,-128,-114,-353,-70
2760,224,-1696,-152,-159,-385,-42
2765,248,-1744,-168,-210,-399,3
2770,200,-1808,-104,-247,-388,18
2775,208,-1880,-88,-262,-383,23
2780,192,-1936,-112,-260,-398,21
2785,240,-1992,-72,-259,-418,20
2790,256,-2048,-104,-269,-436,14
2795,272,-2072,-120,-272,-435,-14
2800,320,-2088,-160,-278,-434,-39
2805,400,-2136,-184,-292,-439,-29
2810,408,-2176,-200,-305,-422,-33
2815,408,-2168,-216,-308,-386,-74
2820,448,-2216,-192,-306,-367,-73
2825,496,-2216,-184,-306,-367,-23
2830,520,-2232,-216,-298,-356,8
2835,520,-2272,-176,-282,-339,8
2840,560,-2280,-144,-265,-317,2
2845,544,-2296,-160,-238,-292,-18
2850,528,-2280,-96,-208,-272,-46
2855,520,-2280,-128,-187,-272,-37
2860,512,-2312,-56,-170,-280,-16
2865,472,-2296,-24,-154,-285,-11
2870,424,-2280,40,-137,-292,-14
2875,384,-2280,16,-118,-303,-24
2880,304,-2232,120,-101,-319,-31
2885,232,-2192,112,-88,-341,-45
2890,184,-2136,264,-83,-366,-49
2895,184,-2112,216,-81,-392,-51
2900,160,-2064,216,-81,-414,-55
2905,192,-2064,208,-87,-436,-59
2910,184,-2032,208,-92,-451,-53
2915,224,-2024,272,-91,-455,-64
2920,208,-2000,264,-84,-458,-91
2925,296,-1992,288,-57,-433,-162
2930,288,-1952,368,-43,-444,-221
2935,408,-1936,448,-45,-490,-191
2940,512,-2000,504,-56,-535,-87
2945,584,-2032,416,-65,-544,-59
2950,632,-2064,320,-94,-546,-72
2955,728,-2144,152,-151,-557,-88
2960,792,-2272,-120,-233,-581,-118
2965,872,-2384,-384,-352,-588,-194
2970,856,-2592,-616,-520,-572,-284
2975,944,-2848,-752,-668,-489,-395
2980,960,-3024,-704,-755,-354,-558
2985,1000,-3200,-768,-792,-179,-614
2990,952,-3344,-824,-795,-42,-618
2995,928,-3400,-912,-765,86,-626
3000,1000,-3392,-808,-696,196,-679
3005,928,-3392,-864,-573,279,-752
3010,928,-3296,-800,-390,346,-825
3015,896,-3096,-784,-182,402,-875
3020,848,-2928,-800,39,459,-878
3025,640,-2592,-840,269,500,-879
3030,424,-2280,-888,472,472,-787
3035,240,-1920,-984,648,422,-644
3040,96,-1632,-1080,795,371,-537
3045,-96,-1240,-1128,877,309,-415
3050,-144,-824,-1136,874,212,-292
3055,-72,-536,-1200,791,105,-167
3060,32,-448,-1192,607,-5,-82
3065,48,-552,-1016,347,-71,-16
3070,16,-840,-864,83,-88,50
3075,-40,-1168,-680,-132,-80,121
3080,-72,-1544,-536,-284,-56,186
3085,-72,-1824,-456,-379,-28,245
3090,-16,-2240,-448,-429,9,288
3095,24,-2624,-400,-450,52,313
3100,40,-2968,-384,-448,101,316
3105,64,-3392,-376,-417,152,308
3110,88,-3736,-232,-360,199,273
3115,112,-4024,-128,-216,254,245
3120,184,-3968,104,3,275,222
3125,280,-3656,-24,365,255,206
3130,360,-3232,-112,756,240,195
3135,384,-2616,-384,1071,257,207
3140,344,-1976,-560,1234,302,244
3145,272,-1392,-696,1246,350,305
3150,224,-944,-752,1122,375,376
3155,192,-672,-888,908,371,452
3160,280,-544,-872,612,342,517
3165,248,-520,-816,313,309,568
3170,272,-704,-736,52,297,609
3175,264,-888,-576,-155,314,660
3180,240,-1192,-440,-269,327,689
3185,240,-1512,-384,-272,338,714
3190,240,-1768,-264,-236,340,732
3195,272,-2032,-248,-177,337,744
3200,288,-2224,-240,-95,338,744
3205,272,-2288,-264,2,341,734
3210,344,-2304,-328,103,351,724
3215,360,-2272,-280,205,376,709
3220,376,-2208,-280,294,410,691
3225,336,-2064,-344,369,450,670
3230,280,-1936,-320,426,490,643
3235,216,-1744,-360,458,528,603
3240,176,-1584,-360,460,552,573
3245,112,-1432,-384,416,562,573
3250,16,-1392,-328,350,578,576
3255,-80,-1344,-288,275,594,557
3260,-96,-1336,-296,209,602,536
3265,-176,-1344,-248,145,593,523
3270,-192,-1352,-200,76,578,531
3275,-200,-1456,-152,11,570,526
3280,-256,-1536,-152,-52,558,535
3285,-320,-1648,-48,-91,564,489
3290,-336,-1720,-16,-105,556,429
3295,-304,-1768,-16,-99,523,394
3300,-272,-1840,-8,-87,491,376
3305,-272,-1864,-32,-66,461,368
3310,-248,-1912,-64,-47,439,372
3315,-264,-1912,-64,-21,431,342
3320,-224,-1880,-64,10,417,299
3325,-232,-1864,-64,39,392,268
3330,-216,-1840,-104,63,366,243
3335,-168,-1824,-120,82,345,219
3340,-160,-1752,-120,99,327,196
3345,-144,-1776,-112,111,310,174
3350,-136,-1712,-120,118,292,152
3355,-96,-1728,-112,120,272,132
3360,-96,-1712,-88,115,253,113
3365,-80,-1720,-40,110,232,93
3370,-64,-1704,-8,102,211,70
3375,-48,-1736,-16,94,197,50
3380,-24,-1752,32,85,190,28
3385,-24,-1768,40,74,186,11
3390,-48,-1784,16,67,183,-6
3395,-24,-1808,24,63,185,-21
3400,-16,-1792,24,63,185,-37
3405,16,-1768,64,64,186,-50
3410,32,-1744,72,66,190,-65
3415,48,-1736,72,63,190,-78
3420,8,-1640,80,58,186,-91
3425,72,-1688,72,43,172,-78
3430,32,-1664,64,10,175,-123
3435,24,-1656,32,-41,167,-152
3440,24,-1680,-56,-97,151,-169
3445,16,-1704,-120,-166,138,-178
3450,-40,-1816,-136,-245,131,-184
3455,-48,-1904,-128,-320,126,-185
3460,-72,-2024,-104,-377,124,-188
3465,-88,-2080,-56,-411,119,-182
3470,-96,-2264,-56,-420,100,-148
3475,-136,-2344,-56,-423,98,-151
3480,-104,-2368,-48,-417,94,-167
3485,-120,-2408,-24,-397,81,-153
3490,-144,-2408,-40,-378,63,-128
3495,-208,-2416,-48,-354,45,-101
3500,-280,-2384,-40,-330,17,-54
3505,-304,-2464,-24,-298,-19,24
3510,-352,-2512,32,-266,-36,44
3515,-384,-2488,112,-214,-46,44
3520,-368,-2472,160,-147,-59,58
3525,-344,-2464,232,-80,-70,93
3530,-288,-2440,224,-33,-68,138
3535,-256,-2416,280,-10,-55,184
3540,-224,-2400,192,1,-41,227
3545,-136,-2360,288,8,-23,260
3550,-64,-2368,312,15,-13,304
3555,0,-2256,352,28,14,318
3560,80,-2144,408,60,42,299
3565,112,-2096,432,85,65,283
3570,152,-2008,432,94,88,279
3575,112,-1944,408,78,111,272
3580,112,-1920,376,33,132,267
3585,8,-1944,264,-36,154,256
3590,-160,-2040,88,-128,179,257
