timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,-192,-1792,1168,-17,70,-5
1135,-184,-1776,1168,-18,70,-4
1140,-176,-1784,1184,-18,70,-4
1145,-184,-1808,1168,-17,70,-3
1150,-192,-1808,1144,-16,70,-4
1155,-200,-1808,1144,-15,70,-4
1160,-168,-1784,1152,-14,69,-4
1165,-200,-1784,1192,-14,68,-4
1170,-192,-1800,1168,-12,68,-5
1175,-184,-1792,1184,-12,69,-5
1180,-200,-1792,1192,-12,68,-5
1185,-192,-1824,1152,-11,67,-5
1190,-208,-1792,1168,-11,69,-4
1195,-176,-1784,1168,-14,68,-4
1200,-168,-1816,1160,-18,68,-4
1205,-160,-1808,1168,-17,70,-6
1210,-200,-1800,1168,-17,69,-5
1215,-176,-1784,1168,-19,68,-4
1220,-184,-1800,1184,-20,69,-3
1225,-176,-1792,1152,-20,68,-4
1230,-192,-1776,1176,-20,67,-4
1235,-192,-1800,1168,-20,70,-4
1240,-192,-1784,1160,-19,70,-5
1245,-192,-1800,1160,-20,69,-4
1250,-184,-1800,1168,-23,70,-6
1255,-184,-1784,1160,-23,69,-6
1260,-184,-1792,1184,-23,70,-5
1265,-224,-1800,1144,-24,70,-6
1270,-208,-1784,1144,-24,69,-4
1275,-176,-1808,1152,-24,70,-4
1280,-176,-1816,1168,-25,69,-6
1285,-176,-1800,1168,-27,69,-4
1290,-184,-1776,1152,-28,68,-6
1295,-192,-1792,1144,-28,67,-6
1300,-168,-1808,1136,-29,66,-5
1305,-200,-1800,1160,-28,67,-6
1310,-184,-1800,1168,-26,69,-5
1315,-192,-1792,1168,-27,68,-5
1320,-184,-1792,1176,-26,69,-4
1325,-192,-1800,1184,-25,69,-5
1330,-208,-1808,1248,-25,69,-6
1335,-184,-1800,1160,-26,69,-4
1340,-208,-1784,1160,-30,71,-4
1345,-184,-1792,1168,-31,70,-6
1350,-176,-1776,1144,-33,67,-5
1355,-216,-1784,1168,-34,68,-4
1360,-200,-1792,1176,-37,67,-6
1365,-192,-1792,1160,-37,67,-5
1370,-192,-1800,1168,-37,66,-5
1375,-184,-1792,1192,-37,67,-6
1380,-200,-1792,1176,-36,67,-6
1385,-176,-1808,1176,-38,67,-4
1390,-192,-1792,1144,-41,66,-6
1395,-200,-1776,1200,-43,67,-6
1400,-192,-1808,1160,-43,67,-7
1405,-192,-1808,1152,-43,68,-7
1410,-176,-1808,1176,-43,69,-8
1415,-176,-1800,1152,-39,71,-7
1420,-168,-1776,1136,-35,72,-5
1425,-200,-1760,1168,-31,72,-5
1430,-176,-1800,1144,-28,71,-4
1435,-184,-1784,1096,-25,74,-2
1440,-176,-1800,1168,-22,73,-2
1445,-184,-1784,1144,-20,70,-1
1450,-208,-1784,1168,-17,66,0
1455,-200,-1776,1160,-16,63,0
1460,-200,-1800,1144,-14,62,2
1465,-168,-1800,1168,-14,61,2
1470,-192,-1792,1168,-14,61,3
1475,-200,-1800,1184,-14,61,2
1480,-176,-1792,1192,-16,59,2
1485,-200,-1816,1168,-17,60,1
1490,-176,-1808,1144,-18,61,1
1495,-184,-1792,1168,-20,62,1
1500,-192,-1776,1168,-21,62,1
1505,-160,-1800,1160,-23,63,2
1510,-168,-1824,1168,-26,65,2
1515,-176,-1800,1144,-28,67,1
1520,-184,-1816,1152,-30,71,0
1525,-176,-1816,1160,-33,71,0
1530,-216,-1800,1176,-34,71,0
1535,-176,-1776,1160,-34,71,-2
1540,-176,-1816,1160,-37,70,-3
1545,-200,-1800,1168,-37,69,-2
1550,-168,-1784,1112,-36,71,-4
1555,-200,-1808,1136,-37,71,-4
1560,-176,-1800,1152,-37,72,-5
1565,-208,-1800,1120,-37,71,-3
1570,-216,-1784,1152,-36,71,-5
1575,-200,-1800,1152,-35,70,-5
1580,-200,-1800,1144,-34,68,-6
1585,-208,-1768,1128,-34,68,-3
1590,-192,-1808,1144,-33,67,-3
1595,-184,-1808,1136,-31,68,-4
1600,-184,-1800,1168,-29,67,-4
1605,-184,-1816,1152,-28,66,-4
1610,-192,-1800,1184,-27,66,-3
1615,-208,-1808,1160,-25,66,-5
1620,-168,-1808,1128,-26,64,-3
1625,-216,-1784,1128,-24,63,-4
1630,-192,-1792,1160,-24,64,-5
1635,-200,-1816,1184,-24,66,-5
1640,-184,-1824,1144,-22,66,-6
1645,-192,-1784,1168,-22,67,-5
1650,-184,-1824,1152,-22,64,-4
1655,-200,-1784,1128,-23,64,-3
1660,-200,-1784,1168,-22,65,-1
1665,-184,-1824,1144,-23,65,-2
1670,-184,-1792,1152,-23,64,0
1675,-184,-1800,1152,-26,62,0
1680,-168,-1784,1152,-29,61,0
1685,-184,-1792,1168,-31,60,1
1690,-152,-1808,1168,-34,62,0
1695,-200,-1800,1152,-35,64,-1
1700,-176,-1816,1152,-34,65,-1
1705,-176,-1840,1176,-34,65,-3
1710,-176,-1840,1144,-31,67,-5
1715,-184,-1800,1184,-31,67,-6
1720,-168,-1832,1144,-31,66,-5
1725,-176,-1808,1160,-29,66,-4
1730,-176,-1800,1160,-28,67,-6
1735,-200,-1784,1144,-26,67,-6
1740,-200,-1816,1152,-25,67,-5
1745,-176,-1792,1136,-21,65,-4
1750,-184,-1800,1168,-21,65,-4
1755,-200,-1792,1136,-21,65,-2
1760,-168,-1816,1144,-19,65,-3
1765,-144,-1808,1176,-18,66,-3
1770,-176,-1808,1160,-20,65,-4
1775,-192,-1824,1152,-19,65,-5
1780,-184,-1840,1136,-19,65,-4
1785,-168,-1808,1152,-19,65,-6
1790,-192,-1840,1144,-20,67,-5
1795,-200,-1816,1144,-17,68,-6
1800,-168,-1832,1144,-15,67,-5
1805,-184,-1784,1144,-12,66,-5
1810,-192,-1800,1152,-10,67,-6
1815,-208,-1768,1152,-8,68,-5
1820,-184,-1816,1136,-6,67,-5
1825,-160,-1792,1152,-5,66,-4
1830,-192,-1808,1136,-5,67,-4
1835,-200,-1824,1144,-6,64,-3
1840,-176,-1800,1152,-5,63,-4
1845,-200,-1784,1168,-6,62,-5
1850,-168,-1792,1152,-5,60,-3
1855,-192,-1768,1160,-3,61,-3
1860,-176,-1808,1168,-3,60,-4
1865,-192,-1800,1144,-4,58,-4
1870,-192,-1816,1128,-7,56,-6
1875,-208,-1760,1184,-10,53,-10
1880,-192,-1808,1136,-10,52,-12
1885,-216,-1784,1168,-9,55,-14
1890,-200,-1784,1152,-10,58,-16
1895,-232,-1792,1168,-13,59,-17
1900,-232,-1752,1176,-19,53,-18
1905,-224,-1736,1200,-32,46,-19
1910,-232,-1776,1192,-52,34,-20
1915,-240,-1696,1216,-78,19,-19
1920,-240,-1696,1232,-112,7,-19
1925,-280,-1704,1240,-150,0,-18
1930,-288,-1696,1224,-191,-6,-23
1935,-296,-1712,1232,-233,-7,-26
1940,-336,-1720,1224,-273,-4,-30
1945,-384,-1776,1216,-309,3,-33
1950,-392,-1832,1192,-335,6,-46
1955,-464,-1816,1184,-347,5,-63
1960,-472,-1816,1224,-346,2,-78
1965,-480,-1840,1200,-338,1,-92
1970,-528,-1848,1200,-324,0,-97
1975,-552,-1904,1152,-310,-1,-99
1980,-576,-1952,1128,-295,1,-98
1985,-552,-1952,1128,-271,5,-88
1990,-544,-1952,1072,-233,5,-67
1995,-544,-1920,1000,-189,-4,-42
2000,-544,-1896,976,-160,-22,-14
2005,-536,-1832,984,-149,-44,22
2010,-528,-1808,1000,-153,-76,63
2015,-520,-1768,1056,-163,-121,109
2020,-520,-1744,1072,-170,-170,157
2025,-504,-1744,1096,-176,-214,206
2030,-504,-1720,1160,-186,-251,251
2035,-480,-1704,1120,-203,-275,290
2040,-496,-1680,1112,-231,-285,328
2045,-472,-1696,1032,-262,-282,365
2050,-440,-1728,1016,-300,-264,400
2055,-424,-1720,920,-344,-240,436
2060,-384,-1744,904,-379,-212,476
2065,-320,-1760,880,-398,-189,517
2070,-264,-1760,824,-405,-167,560
2075,-192,-1776,840,-398,-141,601
2080,-88,-1768,848,-386,-111,637
2085,-16,-1744,880,-381,-77,666
2090,48,-1712,848,-379,-43,677
2095,88,-1760,944,-380,-9,680
2100,120,-1760,992,-385,23,678
2105,160,-1824,1024,-392,53,676
2110,224,-1840,1080,-395,83,671
2115,296,-1904,1104,-399,120,663
2120,376,-1960,1160,-400,156,649
2125,424,-2008,1176,-396,195,631
2130,520,-2064,1200,-390,238,605
2135,576,-2088,1192,-386,281,579
2140,584,-2128,1224,-388,328,554
2145,576,-2072,1200,-397,370,532
2150,592,-2072,1208,-417,407,511
2155,584,-2072,1184,-446,433,485
2160,584,-2048,1152,-477,451,466
2165,592,-2024,1152,-506,471,459
2170,552,-2000,1144,-530,489,462
2175,560,-1976,1080,-549,509,476
2180,544,-1976,1096,-564,537,508
2185,488,-1960,1056,-571,567,529
2190,480,-1944,1032,-587,587,560
2195,432,-1920,1040,-606,611,595
2200,432,-1952,1064,-631,644,639
2205,360,-2000,1024,-653,685,693
2210,304,-2008,1040,-665,723,736
2215,240,-2040,1024,-658,745,777
2220,192,-2048,1016,-638,767,816
2225,144,-2048,1008,-616,798,843
2230,88,-2048,1016,-586,833,872
2235,-24,-2088,1000,-550,872,906
2240,-104,-2104,1008,-511,901,918
2245,-192,-2104,1016,-465,911,911
2250,-232,-2080,960,-420,917,913
2255,-216,-2088,944,-390,943,923
2260,-224,-2064,920,-372,982,927
2265,-248,-2056,896,-364,1027,932
2270,-272,-2040,896,-358,1068,935
2275,-288,-2032,928,-350,1096,942
2280,-288,-1984,912,-346,1107,945
2285,-280,-1976,904,-344,1109,949
2290,-304,-1984,904,-343,1108,947
2295,-296,-1976,880,-340,1097,944
2300,-312,-2000,880,-334,1082,940
2305,-328,-2040,880,-333,1066,934
2310,-432,-2064,896,-326,1048,921
2315,-440,-2056,912,-303,1020,912
2320,-472,-2064,848,-275,985,905
2325,-504,-2080,792,-259,956,895
2330,-552,-2056,768,-254,923,881
2335,-568,-2080,752,-259,888,869
2340,-584,-2064,696,-264,852,860
2345,-624,-2032,656,-270,836,865
2350,-736,-2040,632,-280,833,873
2355,-752,-2064,552,-289,831,882
2360,-776,-2056,544,-301,825,897
2365,-816,-2056,552,-314,822,908
2370,-856,-2056,496,-318,812,913
2375,-904,-2064,504,-317,798,927
2380,-984,-2080,504,-316,772,952
2385,-1048,-2072,504,-311,738,989
2390,-1088,-2072,544,-300,698,1036
2395,-1168,-2072,568,-280,657,1087
2400,-1232,-2048,600,-260,618,1140
2405,-1280,-2024,640,-243,576,1188
2410,-1264,-2008,648,-235,534,1230
2415,-1328,-1960,624,-235,495,1263
2420,-1376,-1928,664,-240,464,1295
2425,-1392,-1880,768,-256,434,1331
2430,-1408,-1864,808,-273,404,1360
2435,-1376,-1872,792,-278,380,1374
2440,-1392,-1856,808,-278,371,1376
2445,-1360,-1824,824,-268,363,1392
2450,-1336,-1792,752,-236,357,1419
2455,-1256,-1728,752,-180,357,1459
2460,-1200,-1664,728,-106,364,1501
2465,-1128,-1592,712,-24,383,1544
2470,-1048,-1528,680,51,407,1577
2475,-1000,-1488,656,108,439,1602
2480,-920,-1464,640,138,474,1615
2485,-904,-1440,672,145,509,1612
2490,-936,-1392,696,137,536,1603
2495,-992,-1368,680,124,556,1596
2500,-1088,-1368,624,106,571,1598
2505,-1200,-1328,624,94,581,1607
2510,-1296,-1336,576,86,595,1621
2515,-1400,-1304,544,79,607,1636
2520,-1536,-1264,512,71,618,1647
2525,-1544,-1192,392,60,629,1658
2530,-1568,-1160,392,48,644,1664
2535,-1600,-1120,288,32,656,1668
2540,-1552,-1120,272,9,667,1672
2545,-1496,-1072,248,-23,697,1672
2550,-1472,-1080,256,-63,745,1668
2555,-1416,-1120,248,-102,805,1665
2560,-1408,-1152,248,-135,856,1666
2565,-1408,-1200,288,-153,888,1670
2570,-1392,-1264,304,-161,905,1677
2575,-1376,-1288,280,-163,913,1694
2580,-1352,-1312,272,-160,921,1712
2585,-1352,-1352,264,-157,926,1729
2590,-1344,-1360,240,-147,935,1747
2595,-1368,-1392,216,-127,951,1766
2600,-1368,-1392,216,-95,977,1786
2605,-1432,-1368,224,-55,1004,1806
2610,-1496,-1304,224,-32,1035,1834
2615,-1544,-1224,208,-12,1061,1876
2620,-1552,-1136,152,-6,1068,1917
2625,-1552,-1024,112,-27,1063,1946
2630,-1592,-912,8,-77,1065,1957
2635,-1624,-864,64,-169,1085,1963
2640,-1688,-816,-8,-275,1111,1967
2645,-1824,-744,-24,-381,1139,1981
2650,-1912,-752,32,-484,1159,2010
2655,-1944,-808,136,-561,1167,2041
2660,-1936,-928,184,-600,1163,2064
2665,-1896,-1048,136,-605,1155,2076
2670,-1848,-1136,120,-588,1131,2070
2675,-1832,-1176,192,-551,1100,2054
2680,-1760,-1232,168,-495,1060,2031
2685,-1760,-1200,240,-443,1024,1994
2690,-1680,-1184,264,-402,992,1951
2695,-1720,-1232,288,-391,961,1899
2700,-1752,-1216,232,-392,899,1847
2705,-1768,-1128,168,-407,805,1788
2710,-1840,-1048,192,-440,693,1727
2715,-1904,-1016,192,-480,579,1670
2720,-1896,-1008,184,-516,464,1620
2725,-1928,-928,160,-543,351,1576
2730,-2016,-936,176,-564,246,1535
2735,-2032,-904,168,-567,146,1503
2740,-2088,-856,184,-555,50,1478
2745,-2024,-872,192,-534,-43,1449
2750,-2072,-856,224,-502,-108,1408
2755,-2112,-840,136,-471,-154,1369
2760,-2072,-864,120,-447,-199,1343
2765,-2072,-816,24,-417,-251,1333
2770,-1992,-848,16,-379,-300,1335
2775,-2000,-760,0,-345,-333,1338
2780,-2000,-656,8,-310,-344,1340
2785,-2032,-576,-32,-283,-342,1349
2790,-2024,-448,8,-275,-341,1362
2795,-1960,-320,-8,-277,-348,1395
2800,-1944,-216,-32,-303,-350,1427
2805,-2024,-96,8,-340,-336,1451
2810,-2128,56,72,-368,-316,1482
2815,-2064,112,48,-398,-320,1516
2820,-2128,176,24,-461,-307,1535
2825,-2256,200,24,-527,-261,1557
2830,-2256,136,64,-579,-229,1579
2835,-2336,64,-32,-620,-226,1588
2840,-2384,8,-8,-651,-219,1586
2845,-2488,-40,8,-666,-218,1583
2850,-2544,-208,104,-637,-243,1587
2855,-2576,-240,96,-572,-264,1591
2860,-2696,-240,144,-493,-285,1604
2865,-2776,-232,152,-411,-337,1623
2870,-2816,-184,152,-326,-419,1644
2875,-2824,-64,152,-237,-521,1657
2880,-2768,0,192,-146,-621,1664
2885,-2696,136,224,-72,-710,1649
2890,-2520,216,200,-22,-752,1598
2895,-2296,232,160,16,-728,1515
2900,-2128,296,104,34,-636,1393
2905,-2008,296,64,24,-503,1245
2910,-1920,272,40,-17,-360,1089
2915,-1880,168,144,-66,-232,931
2920,-1872,24,200,-91,-134,774
2925,-1936,-208,304,-64,-70,631
2930,-1976,-352,360,16,-38,515
2935,-2000,-384,376,125,-41,424
2940,-2016,-384,400,240,-67,358
2945,-2048,-336,392,334,-105,312
2950,-2024,-264,400,413,-153,286
2955,-2008,-208,432,473,-210,280
2960,-2016,-120,392,514,-282,289
2965,-1944,-24,344,547,-390,307
2970,-1920,56,312,574,-517,329
2975,-1808,168,248,588,-631,352
2980,-1712,288,232,592,-704,384
2985,-1696,376,280,577,-730,420
2990,-1696,392,352,545,-716,452
2995,-1728,424,376,499,-675,483
3000,-1776,392,424,450,-631,511
3005,-1880,328,472,396,-601,534
3010,-1920,296,480,333,-595,548
3015,-1936,240,448,263,-599,551
3020,-1944,168,536,194,-597,538
3025,-1936,120,552,133,-577,510
3030,-1952,88,568,87,-547,473
3035,-1992,96,592,49,-521,428
3040,-2000,120,568,19,-508,374
3045,-1968,184,544,-3,-503,317
3050,-1984,272,520,-35,-499,263
3055,-1992,368,520,-86,-486,215
3060,-1936,376,496,-144,-462,172
3065,-2000,352,512,-211,-432,127
3070,-1872,408,512,-284,-396,83
3075,-1896,432,520,-362,-360,25
3080,-1864,312,592,-437,-322,-27
3085,-1856,272,640,-498,-287,-75
3090,-1800,184,688,-528,-250,-118
3095,-1808,96,808,-527,-208,-150
3100,-1840,-32,816,-481,-171,-170
3105,-1832,-96,824,-400,-145,-176
3110,-1920,-96,768,-299,-144,-177
3115,-1944,-72,712,-196,-155,-181
3120,-1920,-24,688,-114,-164,-180
3125,-1920,0,696,-54,-150,-178
3130,-1904,32,728,-7,-123,-174
3135,-1952,56,672,27,-85,-174
3140,-1960,48,696,48,-53,-164
3145,-2008,40,656,71,-19,-153
3150,-2056,56,648,96,29,-132
3155,-2056,56,632,116,84,-106
3160,-2096,48,640,133,136,-88
3165,-2064,16,624,149,180,-79
3170,-1968,-16,592,172,206,-86
3175,-1896,16,672,194,229,-97
3180,-1864,-56,648,211,250,-119
3185,-1848,-48,616,221,265,-147
3190,-1856,-8,648,221,283,-177
3195,-1832,8,664,214,298,-201
3200,-1872,72,632,202,315,-216
3205,-1912,120,656,178,347,-210
3210,-1920,104,696,140,368,-200
3215,-1920,136,656,100,380,-190
3220,-1912,152,600,58,401,-174
3225,-1904,176,584,28,425,-163
3230,-1896,176,544,10,447,-155
3235,-1928,144,480,-3,462,-163
3240,-1904,112,432,-13,473,-177
3245,-1944,80,416,-35,498,-194
3250,-1928,40,416,-59,516,-217
3255,-1888,16,424,-79,526,-244
3260,-1904,-8,408,-103,544,-271
3265,-1888,-104,464,-128,570,-295
3270,-1928,-160,488,-152,613,-305
3275,-1968,-184,512,-166,650,-315
3280,-1944,-200,544,-167,671,-331
3285,-1944,-200,632,-151,679,-348
3290,-1880,-184,512,-129,680,-364
3295,-1880,-112,440,-121,678,-378
3300,-1872,-112,408,-136,676,-388
3305,-1912,-112,288,-180,669,-398
3310,-1928,-144,272,-239,658,-403
3315,-2016,-176,312,-298,633,-414
3320,-2032,-216,272,-337,592,-429
3325,-2048,-224,272,-364,552,-442
3330,-2136,-272,280,-381,513,-448
3335,-2144,-328,288,-381,472,-442
3340,-2160,-352,232,-371,435,-449
3345,-2248,-272,256,-353,402,-450
3350,-2256,-280,200,-330,371,-427
3355,-2312,-288,224,-302,350,-389
3360,-2288,-248,192,-260,332,-346
3365,-2304,-184,176,-223,331,-321
3370,-2336,-176,264,-204,353,-291
3375,-2384,-248,376,-158,363,-233
3380,-2256,-240,312,-63,344,-188
3385,-2320,-280,352,23,350,-166
3390,-2328,-320,320,122,341,-126
3395,-2152,-280,240,199,327,-121
3400,-2144,-240,200,221,329,-125
3405,-2160,-256,240,215,337,-126
3410,-2128,-232,232,199,336,-122
3415,-2136,-256,264,185,332,-116
3420,-2128,-280,224,175,323,-108
3425,-2136,-288,224,172,314,-100
3430,-2104,-320,240,181,293,-89
3435,-2104,-344,240,197,266,-82
3440,-2112,-344,248,209,236,-80
3445,-2096,-288,240,227,202,-78
