timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,24,-1920,-432,46,6,-10
520,0,-1912,-464,45,5,-11
525,0,-1952,-464,45,6,-10
530,0,-1936,-448,44,6,-9
535,-16,-1944,-464,43,7,-10
540,0,-1952,-480,43,7,-9
545,8,-1928,-488,44,8,-8
550,-8,-1944,-512,46,9,-7
555,0,-1952,-464,48,9,-9
560,8,-1920,-488,50,10,-7
565,24,-1976,-448,51,10,-7
570,-8,-1920,-480,50,10,-6
575,-8,-1920,-488,48,9,-8
580,-8,-1928,-464,49,11,-6
585,-16,-1920,-488,48,11,-6
590,0,-1920,-504,48,11,-6
595,-56,-1904,-480,48,11,-7
600,-8,-1920,-496,49,11,-5
605,-32,-1920,-488,47,13,-6
610,8,-1960,-480,47,13,-7
615,0,-1912,-448,45,15,-5
620,-8,-1944,-496,43,16,-5
625,-8,-1920,-496,43,17,-4
630,0,-1944,-488,41,17,-5
635,-8,-1944,-464,42,17,-5
640,-16,-1928,-472,43,18,-6
645,-8,-1936,-496,44,18,-7
650,0,-1920,-440,46,16,-7
655,-16,-1904,-480,46,16,-6
660,0,-1936,-440,46,17,-7
665,0,-1904,-480,45,18,-6
670,-16,-1936,-456,43,19,-6
675,0,-1912,-504,41,19,-7
680,0,-1920,-488,40,19,-6
685,-16,-1920,-464,39,20,-6
690,-16,-1904,-464,38,20,-8
695,-8,-1912,-504,36,21,-8
700,0,-1912,-424,35,23,-10
705,0,-1936,-456,35,26,-10
710,8,-1912,-464,34,27,-12
715,0,-1936,-488,34,26,-10
720,8,-1952,-416,34,27,-11
725,0,-1912,-472,35,26,-12
730,0,-1968,-488,36,27,-13
735,0,-1936,-472,37,28,-11
740,0,-1928,-464,39,28,-10
745,8,-1928,-448,42,32,-11
750,8,-1904,-464,43,32,-9
755,0,-1912,-464,47,34,-11
760,-16,-1920,-440,46,35,-12
765,-8,-1928,-464,47,37,-12
770,-24,-1888,-480,45,38,-12
775,0,-1920,-456,44,39,-13
780,-8,-1888,-448,41,40,-16
785,0,-1880,-360,41,41,-17
790,-16,-1896,-448,39,43,-19
795,16,-1912,-440,38,42,-21
800,-16,-1880,-448,35,40,-21
805,-16,-1896,-456,33,42,-25
810,-16,-1896,-456,29,42,-24
815,-16,-1904,-432,25,43,-24
820,-40,-1912,-432,22,44,-24
825,0,-1896,-456,19,45,-23
830,-32,-1904,-392,17,47,-24
835,-16,-1912,-440,15,48,-24
840,-32,-1936,-376,13,48,-24
845,-16,-1936,-408,11,51,-22
850,0,-1936,-408,10,54,-21
855,0,-1952,-440,8,57,-20
860,-16,-1944,-416,8,61,-18
865,-24,-1936,-440,9,63,-16
870,-8,-1944,-400,11,64,-14
875,0,-1952,-424,13,64,-15
880,-8,-1944,-416,12,67,-14
885,-8,-1960,-416,12,69,-9
890,-24,-1968,-392,12,70,-8
895,-24,-1896,-432,13,73,-5
900,-16,-1952,-448,11,76,-2
905,-40,-1928,-432,9,82,1
910,-72,-1928,-440,8,85,5
915,-32,-1936,-408,6,88,10
920,-40,-1920,-432,4,92,11
925,-40,-1920,-416,0,93,15
930,-40,-1896,-448,-7,96,18
935,-24,-1928,-440,-16,99,23
940,-56,-1904,-416,-27,100,27
945,-56,-1904,-408,-40,101,28
950,-72,-1816,-432,-53,104,29
955,-64,-1904,-416,-64,103,27
960,-64,-1912,-472,-72,104,27
965,-80,-1896,-408,-78,108,26
970,-72,-1920,-416,-83,109,22
975,-72,-1944,-424,-87,110,21
980,-88,-1936,-384,-93,114,17
985,-72,-1952,-392,-99,114,12
990,-64,-1936,-400,-105,115,10
995,-72,-1936,-432,-111,117,9
1000,-40,-1952,-384,-116,115,8
1005,-48,-1952,-456,-120,115,8
1010,-56,-1960,-440,-124,113,11
1015,-64,-1968,-440,-125,111,10
1020,-56,-1944,-480,-126,109,12
1025,-72,-1936,-464,-125,103,13
1030,-64,-1936,-464,-123,99,14
1035,-80,-1960,-456,-120,93,14
1040,-112,-1904,-464,-114,88,15
1045,-96,-1912,-480,-112,84,15
1050,-120,-1904,-464,-111,77,17
1055,-128,-1864,-472,-110,71,15
1060,-144,-1904,-456,-111,63,12
1065,-120,-1888,-448,-112,57,9
1070,-144,-1880,-464,-115,48,9
1075,-176,-1872,-472,-116,41,5
1080,-168,-1880,-464,-119,33,2
1085,-152,-1888,-432,-123,26,0
1090,-192,-1880,-424,-127,17,-1
1095,-184,-1912,-432,-129,9,-2
1100,-144,-1920,-464,-131,1,0
1105,-136,-1896,-464,-133,-6,-2
1110,-176,-1904,-488,-137,-15,-1
1115,-104,-1928,-488,-140,-21,-2
1120,-112,-1928,-496,-142,-27,-1
1125,-104,-1928,-480,-145,-28,-2
1130,-72,-1928,-504,-144,-24,-6
1135,-48,-1968,-528,-142,-19,-5
1140,-72,-1944,-512,-140,-15,-10
1145,-64,-1920,-560,-134,-10,-12
1150,-40,-1928,-520,-129,-4,-16
1155,-48,-1928,-536,-122,2,-19
1160,0,-1928,-544,-119,7,-23
1165,-16,-1920,-544,-120,13,-26
1170,-8,-1904,-552,-125,20,-28
1175,16,-1912,-592,-132,27,-30
1180,0,-1872,-584,-141,35,-33
1185,-8,-1864,-560,-152,41,-38
1190,8,-1872,-544,-165,47,-41
1195,0,-1848,-568,-178,50,-48
1200,-16,-1864,-576,-192,55,-52
1205,-8,-1848,-592,-203,59,-57
1210,8,-1832,-584,-216,67,-60
1215,24,-1808,-584,-231,76,-63
1220,0,-1792,-624,-254,88,-68
1225,24,-1800,-672,-279,104,-71
1230,16,-1760,-664,-323,123,-76
1235,16,-1736,-704,-365,140,-77
1240,32,-1744,-720,-415,158,-76
1245,24,-1728,-728,-463,178,-78
1250,72,-1712,-744,-507,197,-76
1255,104,-1728,-744,-549,217,-74
1260,104,-1696,-784,-583,235,-70
1265,136,-1688,-768,-612,255,-66
1270,136,-1648,-776,-635,276,-59
1275,160,-1624,-792,-652,294,-48
1280,200,-1656,-696,-662,312,-39
1285,176,-1656,-640,-664,328,-28
1290,176,-1688,-592,-655,336,-21
1295,152,-1736,-552,-638,336,-17
1300,176,-1792,-520,-611,330,-11
1305,160,-1848,-472,-576,321,-5
1310,120,-1928,-440,-531,300,0
1315,120,-1976,-464,-479,272,5
1320,80,-2024,-440,-427,235,12
1325,64,-2040,-424,-381,190,22
1330,8,-2080,-496,-342,140,34
1335,-16,-2080,-472,-313,90,44
1340,0,-2120,-448,-290,42,49
1345,-24,-2144,-440,-276,-5,52
1350,-48,-2184,-472,-269,-46,50
1355,-96,-2208,-464,-271,-85,45
1360,-136,-2248,-456,-281,-122,36
1365,-192,-2256,-496,-288,-160,23
1370,-176,-2280,-488,-292,-195,2
1375,-176,-2304,-568,-290,-218,-25
1380,-120,-2280,-584,-286,-229,-59
1385,-80,-2280,-584,-282,-222,-94
1390,-32,-2256,-640,-275,-202,-134
1395,-8,-2216,-640,-261,-173,-174
1400,32,-2168,-648,-238,-141,-206
1405,88,-2088,-640,-212,-107,-233
1410,152,-2064,-584,-186,-71,-255
1415,184,-2048,-584,-166,-39,-272
1420,216,-1984,-592,-155,-15,-285
1425,248,-1928,-520,-155,7,-292
1430,288,-1920,-504,-166,25,-297
1435,272,-1888,-520,-183,40,-300
1440,312,-1864,-536,-201,51,-302
1445,312,-1832,-512,-217,58,-301
1450,328,-1808,-504,-225,62,-302
1455,304,-1800,-488,-224,62,-301
1460,304,-1784,-504,-218,60,-296
1465,232,-1776,-488,-210,56,-291
1470,256,-1760,-512,-200,50,-286
1475,240,-1752,-512,-192,47,-281
1480,192,-1696,-528,-189,44,-276
1485,192,-1688,-512,-191,43,-269
1490,152,-1712,-552,-197,41,-262
1495,184,-1664,-520,-206,38,-256
1500,192,-1680,-544,-214,37,-250
1505,168,-1672,-528,-217,35,-243
1510,168,-1688,-520,-217,32,-231
1515,168,-1664,-536,-214,23,-218
1520,144,-1648,-536,-206,14,-203
1525,168,-1696,-544,-196,3,-182
1530,160,-1648,-528,-183,-8,-163
1535,184,-1688,-504,-172,-17,-144
1540,112,-1672,-512,-164,-27,-123
1545,144,-1648,-544,-161,-39,-101
1550,152,-1680,-504,-161,-51,-80
1555,152,-1704,-512,-165,-61,-61
1560,144,-1736,-512,-174,-71,-44
1565,104,-1792,-504,-184,-84,-32
1570,128,-1832,-488,-192,-96,-23
1575,112,-1872,-464,-196,-111,-18
1580,104,-1920,-480,-193,-126,-13
1585,72,-1992,-456,-183,-143,-14
1590,112,-2016,-464,-165,-156,-14
1595,96,-2064,-464,-140,-163,-20
1600,136,-2112,-480,-110,-167,-25
1605,128,-2104,-472,-75,-168,-33
1610,152,-2120,-464,-36,-168,-39
1615,136,-2120,-496,8,-169,-44
1620,112,-2080,-480,51,-171,-47
1625,144,-2088,-488,89,-180,-45
1630,96,-2072,-488,118,-193,-42
1635,80,-2088,-464,138,-206,-37
1640,88,-2072,-432,148,-216,-31
1645,64,-2072,-408,156,-221,-27
1650,136,-2112,-400,157,-215,-23
1655,112,-2120,-384,164,-201,-20
1660,120,-2120,-376,168,-179,-21
1665,144,-2112,-344,176,-154,-27
1670,168,-2120,-328,187,-122,-38
1675,160,-2112,-312,198,-95,-43
1680,176,-2088,-296,209,-69,-51
1685,208,-2064,-328,220,-42,-60
1690,240,-2080,-288,230,-22,-67
1695,224,-2072,-296,240,-5,-76
1700,280,-2080,-280,253,7,-82
1705,240,-2064,-272,268,15,-87
1710,208,-2064,-248,291,18,-91
1715,224,-2072,-320,309,10,-91
1720,176,-2040,-320,323,-5,-86
1725,216,-2064,-472,329,-28,-78
1730,224,-2056,-592,313,-54,-65
1735,288,-2056,-848,266,-80,-64
1740,304,-2112,-1040,187,-81,-69
1745,352,-2184,-1152,95,-43,-81
1750,400,-2296,-1176,15,35,-108
1755,464,-2400,-1080,-11,142,-131
1760,552,-2512,-952,25,256,-157
1765,584,-2544,-824,99,358,-187
1770,576,-2544,-760,178,448,-213
1775,576,-2528,-784,230,526,-229
1780,536,-2536,-816,239,593,-233
1785,488,-2520,-904,219,642,-234
1790,400,-2472,-976,190,670,-237
1795,368,-2496,-968,162,686,-238
1800,328,-2504,-960,178,684,-234
1805,344,-2424,-1008,244,655,-227
1810,280,-2320,-1088,344,603,-203
1815,232,-2240,-1240,440,537,-174
1820,224,-2080,-1296,508,451,-144
1825,168,-1928,-1376,538,346,-106
1830,160,-1760,-1416,539,225,-66
1835,112,-1696,-1416,517,110,-28
1840,96,-1656,-1384,480,10,4
1845,16,-1600,-1360,431,-73,30
1850,-24,-1536,-1336,370,-138,52
1855,-120,-1528,-1264,307,-188,68
1860,-168,-1520,-1224,245,-218,78
1865,-240,-1536,-1136,188,-235,81
1870,-304,-1504,-1120,136,-242,74
1875,-296,-1528,-1088,89,-244,61
1880,-272,-1544,-1048,48,-241,40
1885,-216,-1560,-968,15,-229,16
1890,-160,-1608,-952,-9,-207,-7
1895,-136,-1680,-952,-21,-178,-31
1900,-80,-1744,-952,-19,-148,-55
1905,-56,-1752,-912,-5,-118,-75
1910,-48,-1760,-920,19,-93,-91
1915,0,-1752,-928,54,-76,-101
1920,24,-1784,-960,97,-65,-111
1925,48,-1728,-1040,138,-61,-117
1930,80,-1712,-1056,178,-68,-121
1935,112,-1688,-1008,212,-87,-116
1940,96,-1672,-992,237,-111,-106
1945,104,-1688,-952,255,-144,-86
1950,128,-1672,-912,268,-179,-59
1955,104,-1672,-928,269,-215,-20
1960,112,-1648,-880,258,-250,27
1965,128,-1648,-848,229,-281,78
1970,144,-1664,-864,188,-307,126
1975,104,-1672,-840,146,-334,171
1980,96,-1608,-840,102,-363,211
1985,104,-1624,-832,58,-390,250
1990,152,-1640,-880,20,-413,281
1995,136,-1616,-840,-7,-423,308
2000,152,-1616,-816,-27,-421,329
2005,128,-1608,-800,-38,-406,342
2010,120,-1624,-776,-43,-384,346
2015,104,-1648,-696,-39,-355,345
2020,88,-1664,-720,-22,-323,339
2025,72,-1696,-656,7,-289,333
2030,56,-1688,-584,49,-251,321
2035,16,-1672,-680,95,-212,305
2040,8,-1632,-656,141,-176,290
2045,-16,-1576,-680,180,-144,269
2050,-8,-1544,-680,207,-115,252
2055,-16,-1512,-680,227,-91,234
2060,-40,-1448,-648,240,-73,218
2065,-64,-1424,-640,247,-64,207
2070,-136,-1384,-624,246,-64,201
2075,-120,-1360,-664,235,-71,196
2080,-184,-1360,-616,218,-83,195
2085,-160,-1360,-560,195,-104,196
2090,-272,-1400,-584,167,-130,197
2095,-272,-1408,-576,138,-154,199
2100,-280,-1424,-576,107,-175,199
2105,-272,-1480,-560,80,-192,192
2110,-256,-1528,-528,50,-206,183
2115,-280,-1560,-520,23,-217,167
2120,-240,-1616,-512,3,-226,139
2125,-264,-1648,-504,-11,-231,115
2130,-256,-1704,-544,-25,-230,87
2135,-224,-1752,-528,-30,-223,57
2140,-200,-1816,-512,-24,-212,27
2145,-168,-1816,-488,-13,-197,-5
2150,-168,-1848,-488,10,-184,-34
2155,-112,-1888,-464,41,-170,-60
2160,-88,-1880,-456,79,-158,-86
2165,-72,-1856,-432,123,-143,-109
2170,-56,-1864,-416,160,-132,-126
2175,-32,-1880,-392,192,-127,-141
2180,-8,-1824,-408,217,-123,-148
2185,-24,-1864,-408,239,-125,-154
2190,32,-1824,-400,256,-130,-159
2195,0,-1784,-504,273,-135,-162
2200,0,-1792,-400,278,-139,-165
2205,0,-1800,-384,283,-143,-166
2210,-16,-1808,-344,287,-144,-167
2215,-16,-1800,-336,286,-144,-167
2220,8,-1808,-320,284,-140,-165
2225,16,-1816,-344,277,-132,-161
2230,48,-1848,-296,267,-126,-159
2235,32,-1872,-288,256,-119,-155
2240,72,-1904,-288,248,-116,-152
2245,56,-1920,-304,245,-114,-144
2250,56,-1952,-296,248,-115,-137
2255,48,-1944,-344,250,-116,-122
2260,56,-1984,-368,254,-117,-102
2265,88,-2000,-352,249,-116,-81
2270,112,-2040,-392,238,-114,-57
2275,120,-2040,-376,217,-108,-30
2280,128,-2064,-336,192,-103,-4
2285,72,-2112,-336,169,-107,21
2290,16,-2104,-352,151,-125,43
2295,-24,-2144,-336,146,-159,68
2300,-56,-2136,-336,157,-195,100
2305,-96,-2208,-320,179,-211,132
2310,-64,-2208,-216,201,-192,161
2315,-24,-2232,-200,248,-138,180
2320,16,-2224,-128,306,-63,187
2325,40,-2232,-24,358,29,182
2330,112,-2280,24,394,130,169
2335,112,-2256,48,410,227,149
2340,192,-2272,16,404,309,129
2345,184,-2248,0,372,370,115
2350,184,-2264,-112,321,408,104
2355,136,-2256,-312,256,424,91
2360,144,-2296,-480,176,412,76
2365,152,-2344,-824,81,366,60
2370,200,-2336,-1320,-49,284,65
2375,224,-2384,-1712,-204,160,111
2380,224,-2424,-1920,-347,26,198
2385,168,-2512,-1848,-410,-75,297
2390,-24,-2592,-1576,-365,-124,398
2395,-304,-2696,-1296,-244,-151,490
2400,-472,-2824,-1008,-111,-213,563
2405,-576,-2848,-928,-7,-313,620
2410,-624,-2864,-992,59,-422,659
2415,-664,-2776,-1024,105,-495,681
2420,-760,-2592,-1168,152,-503,678
2425,-800,-2408,-1328,216,-443,645
2430,-824,-2232,-1432,279,-329,584
2435,-768,-1984,-1472,324,-174,502
2440,-624,-1720,-1472,341,7,408
2445,-520,-1528,-1312,324,187,314
2450,-456,-1440,-1248,279,344,231
2455,-408,-1384,-1232,202,467,166
2460,-320,-1368,-1200,98,560,124
2465,-232,-1320,-1208,-28,616,104
2470,-88,-1368,-1184,-157,633,103
2475,88,-1368,-1176,-269,610,109
2480,208,-1368,-1128,-351,557,122
2485,368,-1400,-1072,-393,479,133
2490,448,-1440,-1032,-401,392,139
2495,448,-1528,-904,-377,294,134
2500,424,-1592,-928,-334,192,125
2505,384,-1672,-944,-275,95,119
2510,344,-1744,-920,-211,19,116
2515,272,-1808,-856,-145,-26,114
2520,144,-1848,-904,-71,-46,98
2525,96,-1880,-912,17,-54,72
2530,0,-1848,-904,121,-55,36
2535,-80,-1832,-928,219,-49,-6
2540,-152,-1824,-936,286,-40,-56
2545,-208,-1856,-936,309,-28,-117
2550,-216,-1848,-960,284,-14,-188
2555,-248,-1872,-960,220,7,-266
2560,-224,-1872,-896,135,37,-345
2565,-216,-1856,-960,51,75,-416
2570,-176,-1816,-936,-19,118,-475
2575,-120,-1744,-912,-67,159,-520
2580,-80,-1656,-952,-99,195,-551
2585,-8,-1616,-864,-122,226,-570
2590,-8,-1552,-840,-140,249,-578
2595,24,-1512,-856,-165,263,-577
2600,0,-1488,-800,-198,265,-569
2605,16,-1480,-728,-243,258,-555
2610,16,-1480,-704,-292,240,-529
2615,8,-1456,-656,-338,214,-503
2620,16,-1456,-616,-369,179,-474
2625,8,-1424,-496,-378,139,-447
2630,16,-1432,-528,-362,89,-417
2635,24,-1408,-496,-324,49,-387
2640,24,-1408,-504,-275,15,-356
2645,24,-1392,-496,-216,-17,-324
2650,56,-1384,-512,-140,-45,-293
2655,104,-1328,-544,-82,-69,-263
2660,120,-1328,-560,-33,-91,-235
2665,128,-1320,-544,4,-114,-209
2670,120,-1272,-616,28,-137,-183
2675,128,-1288,-624,39,-158,-160
2680,216,-1360,-656,31,-171,-138
2685,264,-1336,-664,7,-172,-119
2690,280,-1384,-640,-26,-164,-107
2695,288,-1416,-640,-63,-157,-97
2700,320,-1464,-656,-106,-146,-88
2705,304,-1512,-640,-148,-133,-80
2710,320,-1568,-592,-182,-113,-69
2715,328,-1600,-584,-211,-94,-60
2720,296,-1664,-592,-229,-76,-51
2725,264,-1672,-568,-235,-61,-42
2730,224,-1728,-528,-231,-54,-30
2735,184,-1800,-560,-214,-52,-18
2740,176,-1768,-496,-192,-54,-4
2745,168,-1832,-496,-167,-52,13
2750,152,-1824,-496,-137,-50,31
2755,144,-1832,-424,-108,-45,51
2760,128,-1848,-400,-74,-42,69
2765,136,-1888,-384,-38,-45,87
2770,112,-1880,-392,-3,-54,104
2775,112,-1896,-328,32,-71,117
2780,104,-1904,-296,68,-88,128
2785,96,-1952,-296,103,-108,135
2790,96,-1976,-248,141,-130,136
2795,40,-2000,-192,178,-156,135
2800,8,-2048,-176,217,-188,132
2805,-8,-2072,-160,263,-229,127
2810,-24,-2096,-104,317,-272,125
2815,-64,-2152,-104,379,-316,124
2820,-24,-2160,-120,452,-341,126
2825,-48,-2176,-160,524,-332,129
2830,8,-2208,-248,588,-288,129
2835,64,-2192,-288,634,-216,127
2840,136,-2184,-352,656,-128,119
2845,152,-2088,-536,647,-30,112
2850,240,-2040,-704,609,76,105
2855,336,-1920,-792,538,189,105
2860,440,-1816,-880,441,298,108
2865,560,-1760,-872,321,394,111
2870,640,-1752,-768,201,466,107
2875,648,-1840,-536,110,497,95
2880,624,-1880,-368,70,491,77
2885,528,-1992,-136,74,459,55
2890,400,-2048,8,110,415,31
2895,224,-2144,72,157,365,5
2900,136,-2192,136,194,319,-24
2905,48,-2248,168,217,277,-51
2910,-24,-2344,136,227,240,-80
2915,-144,-2376,56,232,200,-114
2920,-256,-2400,-56,234,152,-147
2925,-360,-2424,-344,216,95,-175
2930,-480,-2440,-632,154,30,-198
2935,-560,-2440,-1032,32,-29,-231
2940,-528,-2512,-1520,-136,-49,-262
2945,-336,-2664,-1704,-300,31,-305
2950,-8,-2744,-1696,-378,217,-372
2955,216,-2744,-1608,-311,453,-463
2960,360,-2656,-1512,-129,685,-548
2965,416,-2568,-1464,75,849,-602
2970,472,-2504,-1352,214,926,-635
2975,496,-2432,-1272,258,939,-651
2980,504,-2392,-1128,222,923,-650
2985,504,-2352,-1048,161,885,-623
2990,440,-2312,-1056,131,820,-578
2995,464,-2240,-1152,137,717,-520
3000,440,-2184,-1232,154,582,-457
3005,320,-2064,-1376,158,425,-399
3010,152,-1968,-1392,144,248,-347
3015,-88,-1880,-1392,125,36,-304
3020,-352,-1896,-1400,108,-198,-273
3025,-464,-1920,-1472,93,-427,-248
3030,-496,-1976,-1512,79,-601,-220
3035,-480,-1992,-1512,84,-699,-188
3040,-424,-1992,-1496,107,-712,-166
3045,-424,-1920,-1480,135,-657,-154
3050,-376,-1864,-1424,166,-555,-149
3055,-344,-1856,-1312,197,-426,-147
3060,-296,-1800,-1216,229,-289,-146
3065,-144,-1776,-1048,262,-159,-151
3070,-96,-1744,-928,299,-51,-169
3075,0,-1696,-824,341,24,-189
3080,104,-1616,-800,373,67,-207
3085,240,-1584,-800,376,83,-211
3090,304,-1552,-856,346,78,-201
3095,408,-1560,-864,294,70,-181
3100,496,-1576,-848,239,70,-147
3105,592,-1656,-832,190,79,-104
3110,640,-1672,-904,142,94,-53
3115,688,-1696,-856,116,107,4
3120,688,-1720,-904,96,111,68
3125,656,-1776,-880,69,99,136
3130,624,-1784,-904,39,74,203
3135,536,-1816,-944,13,42,259
3140,472,-1800,-944,-3,16,307
3145,408,-1824,-928,-15,0,346
3150,272,-1792,-896,-17,-1,378
3155,184,-1720,-896,-7,7,404
3160,104,-1672,-864,2,23,423
3165,56,-1648,-896,12,45,442
3170,-32,-1544,-824,21,68,456
3175,-80,-1480,-744,30,88,468
3180,-112,-1400,-704,43,98,478
3185,-184,-1312,-648,59,101,482
3190,-184,-1288,-592,76,95,477
3195,-240,-1184,-536,92,86,468
3200,-232,-1104,-536,109,74,456
3205,-264,-1016,-496,128,59,444
3210,-256,-992,-544,140,49,427
3215,-224,-968,-568,145,45,412
3220,-224,-928,-528,140,48,392
3225,-192,-992,-544,124,61,366
3230,-208,-992,-536,99,79,330
3235,-208,-1032,-544,71,96,292
3240,-200,-1128,-584,43,109,249
3245,-232,-1184,-536,17,111,208
3250,-264,-1264,-536,-7,106,169
3255,-320,-1360,-496,-23,90,133
3260,-344,-1392,-504,-34,64,99
3265,-376,-1472,-472,-39,34,73
3270,-336,-1568,-504,-40,7,44
3275,-360,-1568,-496,-44,-16,19
3280,-336,-1664,-496,-45,-30,-8
3285,-344,-1696,-480,-39,-42,-34
3290,-304,-1744,-440,-25,-50,-58
3295,-288,-1736,-416,-2,-52,-79
3300,-232,-1768,-376,24,-47,-99
3305,-184,-1760,-384,45,-36,-124
3310,-144,-1760,-352,64,-21,-151
3315,-88,-1744,-312,79,-6,-178
3320,-48,-1784,-296,91,2,-200
3325,-40,-1792,-288,106,5,-220
3330,-32,-1744,-296,120,-1,-232
3335,8,-1800,-288,136,-9,-236
3340,8,-1768,-304,155,-23,-236
3345,16,-1792,-296,174,-40,-226
3350,16,-1760,-312,192,-58,-212
3355,16,-1792,-328,213,-79,-198
3360,56,-1808,-272,229,-95,-182
3365,64,-1832,-288,244,-111,-166
3370,64,-1848,-248,256,-119,-152
3375,112,-1920,-248,264,-125,-136
3380,64,-1920,-256,269,-126,-121
3385,72,-1984,-240,266,-129,-109
3390,40,-1984,-240,260,-135,-98
3395,32,-2040,-272,247,-150,-85
3400,40,-2056,-304,228,-168,-69
3405,64,-2072,-344,209,-185,-50
3410,72,-2096,-384,184,-197,-25
3415,48,-2112,-424,154,-202,-1
3420,56,-2160,-360,125,-201,18
3425,32,-2200,-376,103,-196,36
3430,0,-2208,-312,84,-193,52
3435,-80,-2264,-296,73,-197,70
3440,-144,-2320,-272,66,-212,86
3445,-192,-2360,-272,64,-241,104
3450,-224,-2368,-240,71,-278,127
3455,-232,-2408,-176,97,-301,156
3460,-208,-2432,-152,134,-286,185
3465,-160,-2440,-80,172,-228,210
3470,-56,-2488,24,211,-137,225
3475,-48,-2488,0,247,-39,234
3480,8,-2512,0,273,48,230
3485,80,-2512,-192,268,115,218
3490,144,-2520,-456,220,157,209
3495,264,-2504,-840,119,152,203
3500,336,-2504,-1240,-49,105,217
3505,408,-2472,-1672,-271,18,262
3510,408,-2544,-1800,-524,-90,341
3515,256,-2616,-1640,-638,-195,417
3520,144,-2704,-1440,-645,-293,483
3525,-88,-2824,-1184,-562,-390,590
3530,-392,-2936,-1024,-447,-470,671
3535,-520,-2976,-992,-321,-556,721
