timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,176,-2032,-936,-17,-121,-59
520,176,-2016,-968,-12,-122,-59
525,216,-2040,-952,-2,-124,-62
530,208,-2032,-968,4,-125,-65
535,208,-2024,-968,13,-125,-68
540,216,-2040,-992,18,-125,-70
545,208,-2016,-952,24,-127,-73
550,216,-2032,-944,28,-123,-75
555,216,-2008,-864,31,-122,-76
560,232,-2016,-936,33,-120,-76
565,232,-2024,-928,33,-119,-79
570,232,-2016,-904,34,-119,-81
575,192,-2008,-928,34,-121,-84
580,208,-2000,-928,34,-125,-85
585,208,-1992,-920,33,-133,-88
590,232,-1976,-904,28,-140,-90
595,200,-1992,-904,22,-148,-93
600,208,-1984,-904,15,-155,-95
605,208,-1992,-896,3,-160,-95
610,208,-1984,-904,-9,-164,-98
615,208,-1976,-888,-22,-168,-99
620,192,-2008,-888,-34,-172,-97
625,208,-1976,-912,-47,-175,-95
630,224,-1984,-888,-57,-178,-92
635,232,-2016,-944,-64,-182,-88
640,232,-1984,-920,-72,-185,-85
645,240,-2016,-904,-75,-189,-82
650,240,-2000,-920,-75,-191,-79
655,256,-2008,-920,-72,-191,-77
660,272,-2024,-920,-68,-184,-75
665,248,-2040,-928,-62,-174,-73
670,288,-2032,-920,-56,-163,-71
675,296,-2032,-896,-49,-152,-68
680,280,-2016,-928,-40,-144,-65
685,272,-2016,-920,-27,-138,-65
690,288,-2032,-952,-14,-133,-65
695,296,-2032,-952,-1,-126,-64
700,296,-2032,-920,11,-118,-68
705,280,-2032,-920,18,-109,-71
710,280,-2008,-920,25,-99,-73
715,280,-2024,-920,28,-91,-74
720,288,-1968,-912,23,-85,-78
725,288,-2016,-928,13,-79,-79
730,288,-2000,-928,-1,-76,-79
735,280,-2016,-904,-16,-77,-77
740,256,-2016,-920,-32,-79,-73
745,272,-2024,-872,-42,-83,-70
750,280,-2032,-872,-48,-87,-63
755,256,-2032,-904,-46,-91,-59
760,296,-2024,-904,-40,-91,-53
765,288,-2024,-912,-30,-89,-47
770,312,-2000,-888,-19,-86,-41
775,264,-2000,-904,-10,-80,-37
780,304,-2016,-920,-4,-73,-33
785,352,-1960,-928,0,-64,-28
790,336,-2008,-904,2,-57,-24
795,304,-1960,-888,0,-51,-18
800,312,-1968,-912,0,-45,-15
805,352,-1952,-912,0,-39,-12
810,344,-1976,-904,-2,-31,-9
815,360,-2008,-912,-4,-19,-3
820,352,-1992,-880,-7,-8,-1
825,344,-2000,-920,-14,2,2
830,312,-1968,-920,-21,14,5
835,328,-1976,-976,-28,23,4
840,328,-1976,-952,-38,34,6
845,352,-1984,-928,-48,39,5
850,312,-1984,-968,-57,43,3
855,328,-1992,-968,-66,50,1
860,328,-2032,-928,-74,58,-1
865,312,-2024,-936,-79,65,-3
870,304,-2040,-952,-81,72,-4
875,312,-2048,-960,-77,76,-4
880,320,-2024,-928,-69,81,-3
885,304,-2032,-960,-56,85,-3
890,280,-2024,-968,-41,87,-1
895,280,-2048,-984,-27,87,-1
900,312,-2040,-944,-13,85,0
905,296,-2032,-912,-4,81,2
910,312,-2032,-960,0,75,3
915,304,-2024,-992,-1,67,6
920,280,-2000,-968,-7,60,9
925,296,-2016,-944,-15,54,11
930,312,-2016,-952,-28,50,15
935,304,-1992,-952,-44,47,17
940,320,-2000,-920,-60,40,18
945,320,-2008,-952,-76,35,20
950,376,-1992,-984,-89,30,22
955,296,-2024,-936,-106,24,23
960,288,-2048,-968,-120,17,23
965,296,-2056,-936,-133,11,24
970,256,-2048,-968,-145,4,24
975,248,-2056,-968,-156,-2,26
980,248,-2096,-952,-160,-11,26
985,208,-2096,-936,-159,-17,27
990,200,-2056,-944,-150,-24,29
995,216,-2120,-904,-136,-31,29
1000,240,-2080,-960,-114,-36,30
1005,232,-2096,-960,-92,-39,31
1010,224,-2072,-872,-68,-38,32
1015,216,-2056,-920,-47,-39,33
1020,232,-2064,-912,-32,-38,35
1025,216,-2048,-936,-21,-41,39
1030,216,-2032,-928,-12,-47,44
1035,232,-2016,-944,-8,-53,48
1040,232,-2024,-904,-4,-57,53
1045,224,-2000,-920,-2,-62,58
1050,248,-2000,-904,4,-63,65
1055,208,-1976,-888,10,-61,71
1060,248,-1984,-912,18,-58,77
1065,232,-1952,-920,26,-52,81
1070,232,-1960,-912,36,-49,85
1075,232,-1944,-912,47,-47,87
1080,224,-1936,-880,56,-44,89
1085,240,-1936,-888,67,-40,89
1090,216,-1920,-888,79,-29,91
1095,224,-1928,-848,91,-12,94
1100,256,-1960,-848,101,11,98
1105,256,-1960,-864,110,38,100
1110,248,-1888,-840,113,69,103
1115,232,-1920,-880,106,98,105
1120,264,-1936,-872,88,127,109
1125,256,-1952,-896,61,153,111
1130,264,-1976,-872,30,178,111
1135,288,-1984,-920,2,202,109
1140,272,-2008,-896,-27,219,106
1145,280,-2040,-944,-49,230,97
1150,256,-2040,-920,-62,233,88
1155,264,-2040,-944,-68,229,79
1160,232,-2048,-952,-70,218,72
1165,200,-2056,-1016,-63,202,65
1170,200,-2032,-1008,-50,182,62
1175,192,-2048,-1024,-35,163,62
1180,184,-2048,-1016,-20,145,60
1185,160,-2048,-1024,-8,128,59
1190,136,-2040,-1040,1,114,58
1195,120,-2032,-1008,10,103,58
1200,136,-2016,-992,15,97,61
1205,128,-2024,-976,21,93,62
1210,96,-2032,-1000,30,89,62
1215,96,-2000,-952,37,82,61
1220,56,-2000,-928,45,76,62
1225,120,-2008,-928,54,66,62
1230,112,-2008,-912,61,58,59
1235,112,-2000,-896,66,49,58
1240,120,-1984,-896,68,39,58
1245,136,-1968,-872,64,33,58
1250,152,-1992,-864,56,27,55
1255,160,-1936,-872,41,19,54
1260,152,-1944,-880,23,11,52
1265,152,-1952,-872,-1,1,51
1270,160,-1936,-904,-26,-9,48
1275,200,-1928,-880,-49,-20,46
1280,152,-1952,-904,-67,-28,45
1285,176,-1984,-880,-79,-34,43
1290,160,-2008,-872,-84,-37,39
1295,152,-2024,-936,-84,-35,37
1300,160,-2032,-872,-79,-28,35
1305,176,-2040,-880,-74,-16,36
1310,152,-2024,-888,-63,-4,36
1315,168,-2040,-904,-52,8,36
1320,136,-1992,-904,-37,18,33
1325,160,-2024,-920,-27,22,30
1330,200,-2024,-904,-22,25,25
1335,176,-2024,-912,-19,24,21
1340,176,-2008,-968,-23,23,14
1345,176,-1984,-944,-27,21,9
1350,192,-2008,-920,-34,23,3
1355,200,-2008,-928,-41,24,1
1360,208,-2008,-936,-47,26,-2
1365,200,-2008,-928,-53,31,-5
1370,216,-2016,-928,-59,33,-7
1375,224,-2000,-928,-65,36,-9
1380,232,-2008,-928,-69,37,-10
1385,296,-2032,-920,-71,39,-11
1390,232,-2032,-920,-75,40,-10
1395,248,-2048,-912,-79,38,-10
1400,248,-2048,-936,-82,36,-9
1405,256,-2048,-896,-85,33,-7
1410,240,-2040,-936,-88,31,-7
1415,240,-2040,-912,-88,31,-7
1420,248,-2048,-944,-86,33,-7
1425,248,-2040,-896,-83,36,-6
1430,224,-2024,-880,-79,38,-6
1435,224,-2032,-936,-71,41,-7
1440,200,-2000,-912,-65,45,-11
1445,216,-2008,-896,-60,49,-14
1450,200,-2032,-904,-56,55,-18
1455,208,-2024,-896,-53,59,-21
1460,208,-2008,-880,-50,62,-25
1465,192,-1992,-880,-50,63,-27
1470,184,-2008,-896,-49,64,-30
1475,184,-1960,-872,-50,64,-34
1480,176,-1976,-864,-50,63,-38
1485,184,-1992,-872,-50,63,-41
1490,176,-1960,-872,-53,64,-43
1495,168,-1968,-840,-55,62,-46
1500,176,-1976,-872,-58,60,-47
1505,160,-1992,-888,-62,57,-46
1510,208,-1992,-856,-68,55,-47
1515,184,-2008,-888,-76,51,-47
1520,160,-2000,-872,-87,51,-45
1525,176,-1992,-872,-96,50,-43
1530,176,-2032,-856,-107,46,-39
1535,184,-2032,-864,-114,47,-35
1540,184,-2040,-880,-118,47,-33
1545,168,-2056,-912,-119,47,-29
1550,216,-2056,-920,-114,46,-28
1555,192,-2064,-920,-102,44,-26
1560,192,-2072,-920,-91,39,-24
1565,160,-2048,-896,-78,34,-23
1570,192,-2056,-912,-64,28,-22
1575,184,-2064,-904,-51,24,-22
1580,208,-2056,-920,-35,19,-20
1585,192,-2072,-936,-21,17,-19
1590,200,-2032,-904,-9,16,-17
1595,176,-2016,-928,0,13,-16
1600,208,-1992,-952,7,11,-15
1605,184,-1968,-936,5,10,-14
1610,176,-1984,-944,-2,9,-14
1615,208,-1992,-912,-15,4,-17
1620,184,-1976,-928,-29,1,-19
1625,200,-1984,-920,-52,-4,-19
1630,168,-1992,-912,-73,-8,-18
1635,176,-1968,-936,-92,-14,-17
1640,144,-1952,-960,-107,-20,-17
1645,144,-1984,-904,-118,-26,-16
1650,152,-1960,-920,-125,-29,-17
1655,136,-2016,-800,-128,-28,-17
1660,136,-2008,-936,-128,-29,-14
1665,176,-1992,-904,-125,-27,-11
1670,168,-2024,-936,-119,-24,-9
1675,184,-2016,-952,-116,-21,-6
1680,176,-2024,-944,-110,-18,-3
1685,200,-2024,-944,-104,-16,0
1690,208,-2008,-960,-101,-16,2
1695,216,-2016,-952,-94,-16,3
1700,232,-2032,-920,-89,-15,2
1705,184,-2024,-872,-83,-14,3
1710,224,-2048,-904,-75,-12,1
1715,224,-2040,-928,-67,-9,1
1720,192,-2008,-928,-58,-5,1
1725,224,-2040,-880,-52,-3,1
1730,208,-2040,-888,-43,1,0
1735,216,-2032,-880,-37,5,1
1740,216,-2032,-904,-34,9,-1
1745,192,-2024,-864,-34,12,-2
1750,200,-2016,-904,-36,13,-4
1755,224,-2032,-888,-38,15,-6
1760,192,-1992,-880,-43,17,-8
1765,200,-2016,-920,-47,19,-9
1770,160,-2008,-920,-51,21,-10
1775,184,-2000,-920,-53,22,-12
1780,200,-2008,-936,-54,21,-12
1785,160,-2008,-912,-58,20,-11
1790,152,-1984,-920,-61,16,-10
1795,208,-1992,-936,-65,11,-9
1800,192,-1992,-928,-69,8,-8
1805,184,-1984,-920,-75,5,-7
1810,184,-2016,-944,-83,4,-4
1815,184,-2000,-944,-87,3,-1
1820,168,-2024,-968,-95,3,1
1825,208,-2016,-912,-99,2,3
1830,176,-2008,-912,-104,4,6
1835,200,-2024,-928,-104,4,7
1840,168,-2048,-952,-105,5,9
1845,184,-2040,-928,-103,5,7
1850,176,-2032,-920,-103,6,9
1855,192,-2040,-920,-100,5,9
1860,208,-2040,-896,-96,5,10
1865,184,-2040,-920,-94,2,9
1870,208,-2040,-952,-89,-1,8
1875,208,-2040,-1016,-85,-5,6
1880,208,-2032,-936,-79,-12,4
1885,216,-2024,-952,-71,-18,2
1890,200,-2040,-904,-62,-25,1
1895,208,-2032,-928,-54,-33,-1
1900,200,-2000,-928,-48,-37,-4
1905,216,-2024,-928,-43,-42,-3
1910,192,-2000,-920,-40,-44,-2
1915,184,-1984,-896,-41,-47,0
1920,168,-1968,-944,-44,-48,0
1925,200,-1960,-928,-48,-48,3
1930,216,-1944,-904,-53,-47,6
1935,200,-1968,-920,-60,-45,9
1940,216,-1968,-904,-68,-42,11
1945,224,-1976,-888,-75,-38,13
1950,216,-1968,-944,-84,-33,16
1955,232,-1984,-904,-93,-30,16
1960,224,-2000,-880,-99,-25,17
1965,208,-1984,-904,-107,-24,16
1970,224,-2024,-920,-112,-21,16
1975,240,-2024,-928,-117,-18,17
1980,216,-2016,-928,-117,-16,14
1985,192,-2000,-944,-116,-13,14
1990,216,-2024,-936,-113,-9,12
1995,208,-2032,-928,-111,-7,11
2000,208,-2024,-944,-107,-5,13
2005,216,-2040,-936,-103,-3,11
2010,208,-2032,-944,-97,-1,11
2015,184,-2024,-944,-92,1,11
2020,216,-2032,-976,-87,2,10
2025,192,-2016,-936,-84,1,9
2030,208,-2040,-904,-81,0,7
2035,208,-2024,-944,-74,-1,5
2040,208,-2032,-880,-68,-2,3
2045,216,-2032,-912,-62,-1,2
2050,216,-2032,-936,-56,-1,0
2055,216,-2032,-952,-52,-1,-2
2060,208,-2008,-936,-49,1,-4
2065,232,-2000,-936,-49,1,-5
2070,200,-2032,-936,-50,0,-6
2075,224,-2008,-920,-55,-3,-8
2080,208,-1984,-952,-62,-6,-6
2085,248,-2000,-952,-71,-8,-6
2090,232,-1976,-976,-79,-10,-6
2095,216,-1992,-944,-92,-10,-5
2100,224,-1992,-960,-102,-8,-3
2105,224,-1984,-952,-111,-5,-1
2110,248,-2000,-936,-119,-3,2
2115,216,-2024,-968,-122,-1,4
2120,240,-1984,-960,-125,4,8
2125,208,-2016,-936,-126,6,10
2130,224,-2008,-928,-126,9,11
2135,200,-1992,-952,-124,12,12
2140,232,-2016,-992,-120,15,13
2145,232,-2008,-912,-118,18,13
2150,232,-2032,-952,-114,22,13
2155,216,-2040,-928,-110,25,13
2160,216,-2008,-936,-108,28,11
2165,208,-2048,-936,-105,32,11
2170,216,-2024,-952,-102,34,10
2175,208,-2024,-944,-100,35,11
2180,216,-2032,-952,-96,39,10
2185,224,-2016,-960,-94,43,9
2190,200,-2024,-936,-92,46,8
2195,224,-2040,-944,-92,49,6
2200,224,-2096,-872,-90,50,7
2205,224,-2040,-920,-87,53,5
2210,224,-2032,-904,-85,52,5
2215,224,-2048,-944,-82,52,4
2220,224,-2032,-936,-77,50,4
2225,216,-2040,-952,-71,51,5
2230,248,-2040,-936,-65,52,6
2235,224,-2032,-928,-61,52,6
2240,216,-2016,-920,-56,49,6
2245,192,-2008,-920,-53,50,6
2250,208,-2016,-944,-48,50,7
2255,232,-2024,-984,-44,50,7
2260,208,-2016,-952,-40,50,7
2265,192,-1968,-952,-38,51,6
2270,176,-1984,-976,-38,52,6
2275,200,-2008,-952,-37,53,6
2280,184,-2000,-936,-37,54,5
2285,200,-2008,-944,-40,55,4
2290,216,-2032,-936,-47,53,4
2295,176,-2000,-944,-51,54,4
2300,192,-1984,-888,-52,55,4
2305,200,-2032,-960,-51,55,4
2310,176,-2008,-952,-53,56,4
2315,192,-2024,-944,-52,56,5
2320,200,-2048,-904,-49,58,5
2325,184,-2024,-928,-45,58,5
2330,184,-2032,-912,-42,57,4
2335,200,-2016,-944,-39,58,4
2340,200,-2008,-944,-37,58,4
2345,184,-2000,-960,-35,57,6
2350,208,-2008,-976,-34,57,5
2355,216,-1992,-904,-30,55,5
2360,192,-2008,-976,-31,55,2
2365,168,-1976,-960,-28,53,2
2370,184,-1992,-968,-25,54,0
2375,200,-2016,-968,-25,53,-1
2380,192,-2008,-968,-25,53,-2
2385,208,-2008,-976,-26,53,-2
2390,176,-1976,-952,-31,54,-4
2395,192,-2000,-952,-34,56,-4
2400,192,-2008,-976,-39,57,-3
2405,176,-1984,-944,-43,57,-3
2410,192,-2000,-992,-49,58,-3
2415,176,-2008,-984,-51,56,-1
2420,216,-2040,-976,-53,57,-2
2425,168,-2024,-960,-54,57,-2
2430,184,-2024,-960,-52,57,-2
2435,184,-2040,-976,-47,56,-5
2440,184,-2016,-952,-41,55,-5
2445,184,-2008,-976,-35,53,-7
2450,200,-2040,-944,-28,51,-8
2455,184,-2008,-936,-21,48,-10
2460,200,-2024,-960,-13,45,-12
2465,184,-2008,-976,-9,45,-12
2470,184,-2000,-944,-2,42,-16
2475,176,-1992,-920,-2,38,-18
2480,208,-2000,-928,1,37,-21
2485,192,-2016,-952,2,36,-20
2490,200,-2016,-920,2,37,-20
2495,216,-2008,-944,-1,36,-19
2500,208,-1992,-960,-3,37,-19
2505,184,-2000,-936,-8,38,-19
2510,200,-1984,-936,-13,39,-18
2515,200,-1984,-960,-20,38,-17
2520,184,-1992,-912,-25,38,-18
2525,184,-2008,-944,-30,40,-18
2530,208,-2040,-944,-34,37,-17
2535,176,-2024,-936,-37,39,-16
2540,224,-2040,-952,-40,41,-16
2545,192,-2032,-944,-41,42,-16
2550,200,-2024,-944,-40,43,-15
2555,192,-2016,-936,-37,44,-13
2560,216,-2032,-920,-35,43,-14
2565,224,-2040,-952,-31,46,-13
2570,192,-2000,-976,-26,48,-12
2575,216,-2024,-928,-21,49,-14
2580,184,-2016,-960,-16,50,-14
2585,224,-2000,-960,-10,51,-16
2590,192,-2008,-944,-6,52,-17
2595,216,-2016,-944,-2,52,-18
2600,192,-1992,-944,-1,52,-19
2605,200,-2000,-912,1,53,-20
2610,192,-1984,-936,3,53,-20
2615,184,-1976,-944,2,54,-20
2620,200,-2000,-944,-1,56,-20
2625,200,-2000,-936,-5,57,-20
2630,176,-2000,-928,-10,56,-21
2635,176,-2024,-856,-16,57,-20
2640,184,-1968,-944,-21,59,-21
2645,176,-1992,-952,-28,58,-20
2650,176,-2008,-952,-32,59,-19
2655,184,-2008,-936,-38,58,-19
2660,184,-2008,-944,-40,58,-19
2665,184,-2000,-936,-42,58,-20
2670,184,-2016,-944,-42,56,-21
2675,192,-2016,-952,-41,56,-22
2680,200,-2016,-936,-42,55,-22
2685,200,-2024,-928,-44,54,-24
2690,208,-1992,-952,-45,55,-26
2695,160,-2032,-944,-46,54,-26
2700,168,-2008,-944,-48,52,-26
2705,168,-2016,-920,-50,50,-26
2710,192,-2040,-960,-51,47,-23
2715,176,-2016,-976,-52,44,-24
2720,152,-2000,-952,-48,40,-23
2725,184,-2000,-944,-43,36,-21
2730,200,-2016,-936,-37,34,-21
2735,184,-2024,-944,-31,32,-21
2740,176,-2016,-904,-28,31,-22
2745,192,-2008,-968,-25,30,-22
2750,176,-2032,-960,-20,29,-22
2755,200,-2032,-928,-16,27,-24
2760,192,-2040,-968,-13,24,-23
2765,200,-2008,-976,-9,22,-24
2770,208,-2016,-952,-5,21,-23
2775,184,-1984,-936,-3,21,-23
2780,240,-2016,-992,-1,23,-22
2785,192,-1984,-952,2,23,-23
2790,200,-1992,-920,2,22,-24
2795,192,-1992,-944,1,21,-23
2800,152,-1976,-944,-3,19,-24
2805,200,-2008,-936,-8,18,-25
2810,168,-2000,-920,-13,16,-22
2815,176,-1984,-920,-18,14,-21
2820,192,-2000,-912,-22,15,-18
2825,176,-1984,-936,-28,16,-19
2830,200,-1968,-928,-37,17,-17
2835,200,-2000,-944,-45,20,-15
2840,184,-1992,-984,-52,21,-14
2845,200,-1992,-944,-57,25,-14
2850,216,-1992,-912,-59,26,-14
2855,200,-2000,-968,-58,27,-15
2860,200,-2032,-952,-54,29,-16
2865,192,-2040,-920,-47,31,-18
2870,200,-2032,-928,-39,29,-19
2875,200,-2016,-960,-31,28,-18
2880,184,-2024,-912,-24,23,-18
2885,200,-2048,-936,-16,20,-16
2890,216,-2048,-936,-10,16,-17
2895,224,-2008,-936,-7,13,-17
2900,208,-2016,-936,-6,10,-15
2905,184,-2040,-944,-6,7,-13
2910,152,-2008,-960,-6,4,-12
2915,208,-2008,-968,-6,2,-11
2920,192,-2008,-952,-8,2,-9
2925,208,-2040,-960,-10,1,-8
2930,184,-2008,-944,-14,2,-7
2935,192,-2016,-928,-17,5,-6
2940,168,-2008,-944,-16,7,-5
2945,208,-2032,-952,-16,9,-4
2950,192,-2008,-920,-17,14,-5
2955,200,-2032,-952,-17,19,-3
2960,192,-2032,-944,-15,23,-4
2965,192,-2040,-936,-15,28,-4
2970,192,-2008,-936,-15,30,-4
2975,216,-2000,-904,-12,32,-4
2980,200,-2016,-920,-10,32,-5
2985,176,-2024,-912,-8,33,-8
2990,208,-1992,-936,-9,33,-7
2995,208,-2016,-896,-9,33,-10
3000,224,-2008,-960,-10,31,-11
3005,232,-2024,-928,-10,28,-11
3010,208,-2016,-928,-10,26,-12
3015,224,-1992,-872,-13,24,-12
3020,208,-1992,-936,-17,22,-13
3025,232,-2024,-912,-21,21,-14
3030,216,-1992,-928,-25,22,-14
3035,216,-2000,-904,-28,22,-13
3040,208,-1992,-944,-35,20,-10
3045,200,-1984,-904,-40,16,-6
3050,192,-1992,-928,-44,12,-4
3055,232,-2016,-912,-46,11,-3
3060,200,-2000,-928,-49,10,0
3065,216,-2040,-920,-54,13,0
3070,232,-2016,-920,-57,15,-1
3075,216,-2000,-936,-57,18,1
3080,200,-2008,-944,-55,20,1
3085,184,-1992,-928,-52,20,0
3090,200,-2024,-920,-48,21,0
3095,208,-2008,-912,-44,23,-2
3100,184,-2024,-944,-39,24,-3
3105,200,-2016,-928,-32,27,-3
3110,184,-2016,-904,-27,28,-4
3115,240,-2024,-920,-20,30,-4
3120,192,-2040,-912,-15,29,-5
3125,216,-2024,-880,-13,27,-5
3130,192,-2008,-928,-12,25,-6
3135,200,-2000,-896,-10,22,-6
3140,216,-2024,-912,-10,18,-10
3145,192,-2000,-920,-9,14,-10
3150,216,-2008,-904,-11,11,-9
3155,200,-2016,-928,-13,8,-9
3160,200,-2000,-944,-15,6,-8
3165,224,-2000,-904,-20,4,-7
3170,216,-1984,-888,-24,4,-8
3175,208,-2008,-912,-31,6,-5
3180,208,-2008,-944,-37,8,-2
3185,216,-2016,-936,-43,11,1
3190,224,-2032,-920,-51,11,2
3195,224,-2008,-912,-55,11,3
3200,216,-2024,-920,-61,11,4
3205,224,-2008,-904,-62,10,5
3210,208,-2016,-896,-63,11,6
3215,200,-2024,-904,-59,15,7
3220,224,-2016,-856,-58,17,6
3225,224,-2008,-896,-57,20,4
3230,240,-2040,-888,-53,20,4
3235,232,-2040,-856,-51,22,2
3240,216,-2032,-928,-48,20,2
3245,216,-2000,-904,-46,20,0
3250,216,-2016,-904,-42,18,-1
3255,240,-2032,-880,-38,19,-4
3260,208,-2016,-872,-34,20,-7
3265,232,-2016,-920,-34,23,-8
3270,216,-2008,-856,-33,23,-9
3275,216,-2000,-880,-32,26,-8
3280,208,-1992,-920,-37,27,-9
3285,192,-1984,-888,-40,27,-8
3290,240,-2008,-896,-46,28,-9
3295,216,-2000,-896,-51,29,-7
3300,208,-2016,-928,-59,30,-6
3305,232,-2008,-904,-64,34,-5
3310,232,-2032,-928,-71,35,-2
3315,208,-2008,-936,-75,38,-2
3320,184,-2008,-912,-77,41,1
3325,200,-2016,-960,-81,40,1
3330,192,-2000,-960,-82,41,3
3335,208,-2016,-920,-82,42,4
3340,208,-1992,-928,-82,39,4
3345,208,-1976,-888,-82,38,5
3350,192,-2008,-920,-84,35,2
3355,208,-2016,-920,-84,34,2
3360,216,-2024,-944,-83,31,1
3365,224,-2032,-968,-86,32,1
3370,216,-2024,-944,-88,31,0
3375,208,-2040,-944,-88,30,0
3380,224,-2048,-968,-90,29,0
3385,240,-2032,-936,-89,29,1
3390,224,-2024,-912,-90,28,3
3395,192,-2000,-880,-94,26,6
3400,200,-2040,-944,-96,25,8
3405,216,-2024,-968,-98,23,9
3410,192,-2032,-928,-100,22,10
3415,216,-2032,-904,-101,22,12
3420,208,-2032,-904,-101,23,12
3425,192,-2032,-928,-98,24,15
3430,192,-2040,-912,-94,24,13
3435,216,-2032,-920,-87,27,13
3440,216,-2048,-864,-81,27,11
3445,248,-2040,-872,-75,31,10
3450,192,-2008,-896,-69,35,9
3455,224,-2040,-904,-65,41,8
3460,184,-1984,-880,-63,48,5
3465,232,-2024,-920,-61,54,4
3470,208,-2000,-880,-61,60,2
3475,232,-2000,-888,-63,64,0
3480,232,-2016,-880,-67,67,-2
3485,216,-2008,-896,-66,69,-2
3490,200,-2016,-904,-67,69,-3
3495,208,-2000,-888,-67,67,-1
3500,216,-2008,-904,-66,65,1
3505,224,-2016,-896,-65,65,2
3510,216,-2024,-896,-67,64,5
3515,208,-2024,-912,-66,62,9
3520,208,-2016,-904,-65,61,12
3525,208,-2040,-912,-63,59,14
3530,200,-2040,-928,-60,56,15
3535,184,-2048,-920,-52,50,17
3540,192,-2040,-952,-45,46,18
3545,216,-2048,-960,-38,41,16
3550,224,-2016,-944,-32,36,14
