timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,144,-136,1712,4,27,-4
775,176,-160,1704,3,28,-3
780,192,-152,1752,0,29,-4
785,192,-128,1736,-4,28,-5
790,184,-160,1720,-5,27,-5
795,184,-176,1736,-8,28,-5
800,168,-144,1728,-13,26,-4
805,176,-152,1720,-16,26,-4
810,160,-152,1744,-20,24,-4
815,184,-168,1744,-23,23,-3
820,160,-136,1736,-27,22,-3
825,184,-152,1712,-30,21,-4
830,160,-144,1720,-35,21,-5
835,88,-184,1768,-38,18,-5
840,176,-184,1720,-40,16,-5
845,160,-144,1736,-43,15,-6
850,176,-152,1776,-47,15,-8
855,176,-168,1752,-54,15,-7
860,176,-192,1752,-59,17,-8
865,168,-152,1736,-64,16,-7
870,152,-160,1752,-67,16,-6
875,184,-152,1744,-68,17,-5
880,144,-136,1696,-69,17,-5
885,192,-168,1736,-69,17,-3
890,224,-80,1672,-70,16,-3
895,184,-152,1712,-72,13,-2
900,168,-160,1736,-75,11,-2
905,184,-160,1720,-78,11,-2
910,168,-152,1680,-81,8,-1
915,128,-152,1728,-81,9,-1
920,176,-144,1720,-81,8,-1
925,160,-152,1720,-76,9,-2
930,168,-168,1728,-73,10,-1
935,152,-136,1704,-65,11,-1
940,168,-168,1704,-58,11,-2
945,104,-256,1512,-48,11,-1
950,168,-144,1704,-36,13,-1
955,192,-152,1704,-25,13,-1
960,192,-144,1712,-19,15,-1
965,192,-168,1712,-13,19,-1
970,176,-160,1696,-12,24,-1
975,160,-152,1704,-16,24,1
980,160,-120,1720,-23,27,1
985,184,-152,1744,-30,27,0
990,168,-152,1752,-39,26,-1
995,176,-160,1784,-49,26,0
1000,144,-272,1848,-58,22,0
1005,160,-176,1760,-59,18,-1
1010,168,-176,1736,-56,12,0
1015,160,-224,1712,-48,8,0
1020,152,-208,1720,-40,2,-1
1025,176,-168,1712,-27,-3,-1
1030,200,-200,1680,-14,-5,-1
1035,184,-168,1680,-7,-5,-1
1040,192,-184,1688,3,-1,-1
1045,192,-168,1672,9,4,-2
1050,184,-144,1696,13,10,-3
1055,192,-176,1680,14,16,-4
1060,176,-160,1704,14,24,-6
1065,192,-160,1680,13,29,-3
1070,200,-136,1728,10,33,-3
1075,168,-144,1688,7,35,-3
1080,192,-152,1752,2,37,-2
1085,200,-144,1696,-2,37,-2
1090,176,-144,1688,-5,38,-2
1095,184,-136,1728,-8,38,-3
1100,184,-160,1720,-7,37,-2
1105,176,-120,1752,-5,36,-1
1110,192,-144,1720,-5,33,-1
1115,200,-152,1736,-4,31,-1
1120,168,-120,1704,-4,30,-1
1125,192,-128,1712,-3,27,-2
1130,192,-152,1704,-3,27,-1
1135,168,-128,1752,-5,25,-2
1140,184,-136,1728,-4,24,-2
1145,168,-136,1728,-5,23,-1
1150,168,-160,1744,-5,22,-2
1155,184,-128,1728,-8,22,-3
1160,192,-152,1728,-10,24,-2
1165,168,-128,1712,-10,24,-2
1170,176,-136,1720,-9,24,-2
1175,192,-144,1744,-7,24,-1
1180,160,-144,1736,-7,24,-2
1185,176,-136,1720,-5,25,-2
1190,176,-136,1696,-5,24,-3
1195,168,-152,1720,-7,26,-3
1200,144,-128,1720,-8,26,-2
1205,160,-136,1736,-8,25,-4
1210,184,-160,1720,-8,25,-4
1215,192,-144,1760,-8,27,-3
1220,168,-128,1712,-6,27,-4
1225,176,-136,1720,-4,28,-2
1230,184,-136,1712,-2,30,-3
1235,184,-136,1712,-3,31,-3
1240,184,-136,1728,-2,30,-2
1245,176,-128,1752,-1,31,-2
1250,160,-136,1696,-2,32,-2
1255,184,-136,1744,-3,32,-1
1260,168,-128,1728,-5,33,-1
1265,168,-160,1712,-9,33,-2
1270,160,-128,1736,-14,34,-1
1275,160,-136,1752,-16,31,-1
1280,176,-120,1720,-20,30,-3
1285,168,-112,1728,-22,28,-3
1290,192,-128,1728,-23,26,-2
1295,176,-128,1728,-23,24,-2
1300,168,-136,1728,-22,23,-2
1305,144,-152,1704,-23,23,-2
1310,192,-152,1712,-24,21,-3
1315,160,-128,1736,-24,21,-4
1320,152,-136,1736,-25,20,-2
1325,176,-128,1712,-25,19,-2
1330,160,-128,1704,-27,21,-1
1335,168,-144,1720,-30,21,0
1340,152,-128,1728,-32,21,2
1345,176,-104,1720,-36,20,1
1350,168,-128,1712,-38,21,1
1355,160,-120,1704,-39,21,0
1360,160,-112,1728,-38,22,2
1365,184,-144,1736,-36,22,0
1370,168,-128,1720,-32,21,1
1375,160,-120,1744,-27,19,1
1380,176,-112,1752,-27,17,0
1385,144,-88,1720,-26,16,-1
1390,192,-136,1696,-28,15,1
1395,160,-96,1736,-31,14,1
1400,176,-128,1712,-35,16,0
1405,184,-120,1720,-41,16,1
1410,168,-128,1752,-48,17,0
1415,176,-112,1728,-54,17,1
1420,160,-120,1752,-59,16,1
1425,192,-128,1752,-61,16,1
1430,152,-104,1744,-64,16,1
1435,168,-96,1736,-64,15,0
1440,168,-120,1728,-65,14,0
1445,160,-120,1720,-64,13,0
1450,192,-120,1728,-67,13,-1
1455,160,-120,1744,-62,13,1
1460,208,-136,1760,-60,14,-1
1465,192,-136,1704,-58,14,-1
1470,176,-144,1712,-55,15,0
1475,176,-136,1720,-50,14,0
1480,160,-136,1696,-47,14,0
1485,184,-120,1720,-43,14,0
1490,144,-96,1712,-39,16,-1
1495,176,-120,1688,-37,15,-1
1500,184,-128,1712,-36,14,1
1505,184,-120,1728,-33,15,-1
1510,168,-144,1704,-35,15,-1
1515,184,-120,1728,-34,17,-2
1520,184,-136,1680,-35,17,-1
1525,168,-120,1736,-34,19,-1
1530,168,-112,1744,-36,19,0
1535,144,-104,1736,-38,21,-1
1540,160,-136,1712,-38,20,-1
1545,160,-128,1728,-40,20,-1
1550,192,-144,1728,-41,19,0
1555,168,-120,1712,-42,20,0
1560,160,-136,1728,-44,18,-2
1565,160,-120,1704,-44,19,-2
1570,168,-152,1704,-45,17,-3
1575,184,-144,1712,-44,18,-1
1580,168,-104,1712,-46,17,-1
1585,152,-104,1720,-46,19,-1
1590,176,-136,1728,-45,19,-2
1595,152,-144,1720,-44,19,-2
1600,184,-112,1712,-45,20,-3
1605,168,-136,1712,-43,21,-2
1610,176,-136,1712,-41,20,-2
1615,176,-112,1720,-40,20,-1
1620,184,-104,1696,-39,20,-1
1625,128,-136,1712,-38,19,-2
1630,176,-128,1752,-39,20,-1
1635,168,-128,1720,-41,20,-2
1640,184,-128,1744,-41,18,-3
1645,184,-128,1720,-43,17,-3
1650,152,-120,1696,-46,17,-2
1655,176,-136,1752,-49,16,-1
1660,168,-104,1720,-51,17,-2
1665,192,-128,1728,-54,16,-3
1670,168,-128,1720,-58,18,-3
1675,168,-120,1752,-61,16,-2
1680,152,-112,1736,-64,17,-2
1685,152,-120,1712,-67,16,-2
1690,176,-120,1744,-69,15,-2
1695,184,-128,1720,-73,16,-1
1700,184,-128,1752,-76,18,-2
1705,176,-136,1744,-80,16,-3
1710,160,-160,1736,-82,15,-1
1715,160,-128,1736,-87,14,-3
1720,184,-144,1704,-88,14,-2
1725,168,-136,1752,-89,13,-2
1730,152,-128,1736,-89,13,-3
1735,184,-128,1728,-91,11,-2
1740,176,-112,1720,-90,9,-2
1745,152,-112,1720,-94,8,-2
1750,192,-144,1760,-96,7,-2
1755,160,-128,1704,-99,9,-3
1760,160,-104,1752,-102,10,-4
1765,168,-136,1744,-105,10,-4
1770,176,-128,1720,-103,11,-4
1775,168,-120,1736,-100,12,-5
1780,184,-152,1720,-96,8,-4
1785,176,-168,1712,-91,6,-4
1790,152,-128,1712,-87,7,-4
1795,176,-128,1720,-81,7,-3
1800,176,-128,1704,-79,10,-3
1805,168,-144,1712,-78,12,-3
1810,160,-120,1712,-79,15,-3
1815,168,-144,1704,-82,18,-3
1820,168,-160,1752,-84,21,-3
1825,168,-136,1736,-87,24,-3
1830,160,-136,1712,-93,26,-3
1835,152,-152,1776,-99,26,-4
1840,168,-176,1768,-101,22,-5
1845,144,-168,1752,-101,17,-4
1850,160,-184,1728,-92,12,-4
1855,168,-200,1688,-78,7,-5
1860,160,-176,1712,-64,3,-5
1865,176,-208,1664,-53,-3,-6
1870,168,-184,1696,-43,-9,-5
1875,176,-160,1696,-32,-13,-5
1880,160,-176,1704,-28,-12,-5
1885,152,-152,1720,-28,-7,-5
1890,192,-152,1696,-31,-1,-5
1895,192,-152,1704,-36,5,-5
1900,184,-136,1712,-42,12,-4
1905,200,-144,1704,-48,19,-2
1910,192,-128,1712,-54,23,-3
1915,176,-128,1728,-58,26,-2
1920,176,-120,1728,-64,30,-4
1925,160,-120,1696,-69,31,-4
1930,168,-136,1752,-72,32,-4
1935,168,-136,1744,-72,31,-6
1940,168,-120,1744,-73,29,-5
1945,168,-136,1736,-70,26,-4
1950,168,-128,1736,-69,22,-2
1955,192,-160,1752,-69,19,-1
1960,184,-144,1736,-71,14,-2
1965,176,-160,1728,-74,12,-2
1970,176,-128,1744,-78,7,-3
1975,168,-160,1744,-79,4,-1
1980,160,-136,1736,-81,3,-1
1985,176,-144,1712,-83,1,-1
1990,168,-136,1704,-85,1,-2
1995,160,-136,1736,-87,0,-2
2000,184,-160,1712,-85,1,-3
2005,168,-168,1744,-84,4,-1
2010,168,-160,1712,-80,5,-2
2015,168,-144,1728,-77,6,-4
2020,160,-152,1696,-74,9,-3
2025,184,-176,1680,-68,11,-2
2030,184,-160,1736,-67,14,-3
2035,176,-152,1728,-65,16,-3
2040,152,-144,1728,-66,18,-4
2045,176,-176,1704,-63,19,-5
2050,192,-152,1720,-61,20,-5
2055,192,-192,1704,-61,20,-5
2060,168,-152,1704,-61,21,-5
2065,184,-152,1736,-61,20,-6
2070,160,-136,1704,-59,21,-5
2075,184,-160,1728,-58,20,-6
2080,168,-160,1728,-60,20,-5
2085,192,-160,1704,-60,22,-4
2090,184,-176,1712,-59,20,-5
2095,176,-176,1728,-63,20,-5
2100,152,-160,1720,-66,20,-4
2105,168,-168,1728,-71,21,-6
2110,160,-160,1720,-73,20,-7
2115,144,-144,1728,-76,19,-7
2120,176,-160,1704,-76,19,-7
2125,184,-184,1696,-77,17,-6
2130,152,-168,1744,-77,16,-7
2135,176,-168,1728,-77,16,-7
2140,168,-184,1728,-74,15,-8
2145,168,-168,1744,-71,14,-9
2150,160,-184,1728,-68,15,-9
2155,168,-168,1736,-67,14,-10
2160,160,-160,1712,-65,13,-9
2165,152,-152,1720,-64,14,-8
2170,160,-152,1704,-65,14,-9
2175,176,-160,1728,-69,15,-7
2180,168,-136,1712,-71,14,-8
2185,168,-152,1704,-73,16,-7
2190,152,-152,1696,-74,16,-6
2195,176,-176,1704,-75,18,-6
2200,152,-160,1720,-77,19,-8
2205,184,-168,1712,-75,18,-8
2210,176,-168,1736,-71,17,-8
2215,176,-144,1736,-67,16,-9
2220,152,-168,1712,-70,13,-4
2225,176,-144,1712,-69,9,-2
2230,168,-152,1728,-64,10,-7
2235,160,-160,1728,-61,12,-11
2240,168,-152,1696,-62,12,-12
2245,144,-144,1744,-63,12,-12
2250,160,-160,1712,-66,12,-11
2255,176,-152,1752,-69,11,-10
2260,176,-160,1736,-72,12,-10
2265,152,-160,1720,-75,12,-9
2270,176,-160,1744,-78,12,-8
2275,192,-184,1744,-80,13,-7
2280,160,-152,1712,-83,14,-8
2285,192,-176,1720,-85,15,-7
2290,168,-160,1736,-87,17,-8
2295,160,-184,1728,-87,16,-10
2300,176,-184,1736,-88,16,-12
2305,136,-144,1680,-90,17,-13
2310,192,-168,1728,-89,15,-13
2315,160,-152,1720,-90,15,-14
2320,192,-168,1728,-88,12,-17
2325,192,-184,1696,-88,10,-17
2330,168,-160,1744,-89,9,-18
2335,184,-184,1712,-89,8,-19
2340,176,-168,1712,-87,8,-21
2345,192,-176,1712,-88,8,-20
2350,184,-160,1680,-88,6,-21
2355,176,-168,1736,-86,5,-21
2360,80,-224,1736,-84,3,-22
2365,160,-192,1720,-85,5,-24
2370,152,-184,1736,-83,4,-25
2375,144,-176,1712,-85,5,-27
2380,160,-200,1760,-87,4,-30
2385,160,-184,1744,-92,5,-33
2390,184,-192,1720,-100,4,-34
2395,160,-176,1696,-110,3,-33
2400,176,-176,1704,-124,-2,-32
2405,168,-184,1704,-132,-10,-29
2410,176,-200,1712,-135,-21,-26
2415,256,-272,1640,-131,-31,-23
2420,192,-184,1672,-119,-38,-20
2425,192,-184,1704,-99,-40,-18
2430,200,-144,1696,-79,-39,-18
2435,208,-152,1704,-61,-32,-20
2440,184,-144,1704,-46,-19,-22
2445,216,-144,1720,-35,-6,-26
2450,208,-168,1704,-35,7,-26
2455,216,-184,1696,-37,12,-28
2460,224,-176,1720,-41,11,-26
2465,200,-200,1712,-47,6,-28
2470,168,-224,1728,-52,-1,-30
2475,208,-192,1720,-57,-8,-33
2480,256,-200,1712,-61,-16,-36
2485,248,-200,1720,-65,-25,-36
2490,248,-184,1720,-67,-40,-39
2495,272,-184,1752,-71,-58,-42
2500,256,-200,1736,-73,-75,-44
2505,272,-176,1720,-74,-86,-49
2510,448,-256,1624,-75,-89,-52
2515,240,-168,1744,-73,-83,-53
2520,304,-168,1696,-69,-80,-55
2525,280,-176,1712,-67,-81,-59
2530,280,-184,1736,-66,-80,-69
2535,280,-192,1744,-69,-75,-76
2540,264,-168,1744,-74,-69,-82
2545,296,-192,1800,-77,-62,-88
2550,248,-168,1792,-89,-55,-93
2555,272,-192,1848,-99,-48,-98
2560,304,-176,1816,-108,-44,-102
2565,272,-152,1832,-123,-38,-105
2570,296,-144,1864,-142,-32,-108
2575,304,-136,1864,-160,-22,-115
2580,296,-128,1848,-179,-14,-123
2585,320,-160,1824,-192,-17,-128
2590,312,-128,1800,-186,-39,-133
2595,320,-232,1720,-153,-73,-131
2600,304,-272,1664,-125,-105,-133
2605,256,-288,1664,-87,-135,-139
2610,256,-280,1608,-36,-156,-148
2615,280,-296,1600,26,-165,-158
2620,272,-296,1592,89,-158,-172
2625,272,-256,1600,149,-129,-187
2630,264,-248,1592,190,-87,-200
2635,248,-216,1592,214,-43,-213
2640,208,-192,1608,212,-6,-222
2645,176,-144,1608,196,15,-229
2650,168,-120,1624,161,27,-239
2655,120,-96,1640,108,33,-248
2660,136,-104,1672,51,31,-253
2665,96,-88,1736,-2,29,-253
2670,120,-96,1744,-50,25,-253
2675,96,-104,1760,-92,17,-248
2680,104,-144,1744,-124,8,-242
2685,80,-136,1752,-151,-4,-237
2690,80,-184,1752,-177,-18,-236
2695,80,-208,1736,-201,-40,-230
2700,32,-200,1776,-221,-62,-225
2705,96,-240,1784,-216,-79,-217
2710,80,-232,1768,-207,-104,-226
2715,64,-264,1744,-202,-137,-210
2720,24,-224,1752,-183,-149,-201
2725,96,-240,1752,-150,-159,-202
2730,16,-192,1728,-119,-183,-203
2735,-16,-224,1712,-82,-204,-185
2740,-16,-240,1728,-56,-200,-184
2745,16,-208,1728,-35,-203,-184
2750,-8,-264,1728,-17,-210,-166
2755,-120,-216,1752,7,-199,-158
2760,40,-248,1712,33,-191,-148
2765,-8,-168,1688,43,-211,-146
2770,-96,-104,1760,33,-220,-146
2775,-24,-128,1712,20,-211,-126
2780,48,-144,1712,-1,-215,-120
2785,56,-120,1760,-38,-236,-128
2790,40,-144,1744,-73,-251,-114
2795,48,-152,1760,-96,-261,-94
2800,-40,-176,1760,-100,-260,-67
2805,160,-200,1744,-102,-266,-59
2810,104,-192,1736,-105,-287,-75
2815,96,-192,1680,-102,-293,-70
2820,96,-184,1712,-100,-288,-67
2825,96,-152,1720,-96,-282,-64
2830,96,-168,1704,-94,-276,-59
2835,160,-152,1728,-99,-276,-51
2840,208,-184,1688,-108,-289,-47
2845,192,-160,1720,-112,-301,-43
2850,208,-184,1712,-109,-308,-45
2855,176,-168,1704,-95,-313,-49
2860,240,-192,1720,-73,-309,-44
2865,256,-192,1704,-64,-312,-51
2870,304,-168,1704,-61,-314,-52
2875,312,-192,1744,-64,-308,-44
2880,304,-144,1736,-68,-293,-37
2885,328,-136,1760,-72,-269,-30
2890,384,-160,1760,-79,-244,-17
2895,368,-152,1744,-97,-227,-10
2900,368,-120,1752,-109,-212,1
2905,392,-184,1736,-120,-195,11
2910,400,-208,1720,-133,-178,24
2915,400,-232,1736,-140,-162,35
2920,424,-256,1768,-141,-149,41
2925,464,-248,1752,-134,-138,49
2930,464,-256,1712,-109,-124,55
2935,504,-296,1688,-75,-108,58
2940,520,-280,1672,-39,-88,59
2945,528,-288,1672,-3,-65,58
2950,536,-256,1664,28,-40,53
2955,576,-272,1624,57,-15,48
2960,584,-272,1640,78,8,39
2965,608,-264,1600,105,32,30
2970,608,-256,1640,128,57,21
2975,584,-240,1632,145,83,10
2980,608,-216,1648,157,108,0
2985,608,-184,1680,157,127,-12
2990,576,-168,1712,147,131,-19
2995,576,-144,1688,126,127,-18
3000,568,-128,1728,98,118,-20
3005,576,-112,1704,60,114,-29
3010,584,-120,1712,20,120,-36
3015,640,-168,1712,-16,141,-41
3020,616,-160,1704,-47,164,-53
3025,568,-200,1696,-63,196,-63
3030,656,-240,1664,-55,237,-69
3035,640,-264,1624,-35,276,-88
3040,552,-240,1608,-3,318,-100
3045,632,-288,1600,41,365,-101
3050,624,-240,1608,74,390,-132
3055,576,-232,1640,95,401,-153
3060,520,-168,1592,109,418,-166
3065,552,-152,1632,119,440,-164
3070,592,-96,1616,114,433,-188
3075,544,-104,1632,102,419,-209
3080,536,-112,1648,90,419,-213
3085,536,-128,1648,80,430,-216
3090,696,-160,1672,83,448,-224
3095,624,-120,1680,79,460,-246
3100,616,-80,1680,72,474,-255
3105,688,-144,1736,57,488,-253
3110,736,-152,1760,42,505,-255
3115,696,-168,1752,25,529,-263
3120,752,-176,1784,6,559,-262
3125,736,-208,1760,-13,589,-260
3130,816,-216,1736,-37,613,-252
3135,792,-248,1752,-64,627,-265
3140,768,-248,1712,-90,642,-274
3145,680,-296,1672,-108,659,-258
3150,512,-256,1648,-110,683,-250
3155,592,-304,1616,-88,720,-194
3160,760,-336,1600,-67,727,-194
3165,680,-296,1584,-46,708,-229
3170,536,-320,1544,-19,694,-229
3175,496,-304,1584,11,704,-235
3180,232,-152,1608,45,714,-236
3185,368,-248,1600,93,735,-177
3190,472,-184,1624,121,726,-176
3195,320,-152,1664,126,678,-209
3200,296,-120,1688,114,634,-198
3205,184,-88,1760,83,608,-193
3210,176,-64,1816,41,588,-195
3215,104,-24,1816,-4,569,-187
3220,88,-48,1840,-60,570,-155
3225,216,-88,1816,-113,590,-112
3230,376,-104,1800,-173,610,-107
3235,256,-120,1736,-236,637,-124
3240,160,-152,1768,-293,694,-112
3245,72,-168,1704,-337,752,-81
3250,24,-192,1752,-366,792,-42
3255,-48,-216,1752,-378,815,2
3260,-56,-224,1776,-377,813,41
3265,-96,-232,1776,-365,793,80
3270,-112,-232,1840,-348,769,117
3275,-136,-264,1816,-328,748,153
3280,-192,-240,1824,-304,721,188
3285,-272,-216,1808,-271,695,221
3290,-264,-216,1808,-231,665,255
3295,-280,-216,1848,-187,635,290
3300,-272,-192,1800,-144,613,326
3305,-304,-184,1840,-90,595,359
3310,-320,-184,1832,-48,583,394
3315,-304,-184,1848,-11,570,428
3320,-288,-176,1856,18,562,457
3325,-288,-160,1832,44,563,479
3330,-248,-176,1832,68,579,497
3335,-200,-208,1792,90,606,513
3340,-136,-216,1824,119,643,529
3345,-120,-224,1808,152,680,542
3350,-96,-224,1856,188,717,551
3355,-104,-224,1832,226,754,563
3360,-72,-240,1896,272,786,579
3365,-120,-216,1952,329,819,594
3370,-144,-200,1968,388,846,610
3375,-184,-208,2016,447,872,631
3380,-192,-192,2016,507,893,648
3385,-232,-160,2040,556,918,665
3390,-256,-152,2048,601,947,685
3395,-256,-128,2064,631,983,697
3400,-264,-96,2040,656,1022,699
3405,-248,-104,2104,671,1065,699
3410,-248,-128,2056,676,1105,684
3415,-216,-128,2048,682,1139,667
3420,-152,-136,1992,692,1165,636
3425,-168,-136,1968,709,1186,607
3430,-104,-168,1880,725,1196,569
3435,-120,-200,1856,751,1197,534
3440,-40,-152,1872,764,1196,490
3445,-80,-152,1776,781,1185,458
3450,-96,-136,1760,778,1179,428
3455,-136,-56,1736,758,1166,393
3460,-240,-8,1696,731,1153,365
3465,-312,48,1672,705,1145,341
3470,-616,112,1608,664,1140,316
3475,-728,160,1632,607,1147,334
3480,-864,152,1608,566,1148,362
3485,-872,128,1608,530,1151,365
3490,-976,176,1528,493,1151,349
3495,-1016,184,1472,451,1170,340
3500,-992,184,1440,408,1201,336
3505,-1008,200,1472,368,1237,325
3510,-976,208,1392,332,1291,314
3515,-912,208,1384,296,1351,303
3520,-840,232,1360,260,1408,281
3525,-856,272,1320,226,1461,254
3530,-776,280,1328,192,1521,229
3535,-688,312,1352,154,1580,199
3540,-648,336,1352,113,1634,163
3545,-512,344,1344,81,1686,116
3550,-520,336,1272,53,1729,67
3555,-520,312,1256,22,1772,41
3560,-472,288,1256,-13,1813,28
3565,-496,288,1296,-47,1848,10
3570,-520,248,1288,-75,1869,-8
3575,-584,248,1240,-99,1888,-10
3580,-632,224,1256,-132,1904,2
3585,-640,232,1200,-168,1919,23
3590,-680,264,1224,-195,1934,27
3595,-768,296,1192,-214,1959,38
3600,-864,264,1208,-229,1987,57
3605,-936,272,1176,-246,2016,85
3610,-928,328,1168,-261,2040,99
3615,-920,320,1160,-283,2061,96
3620,-864,296,1104,-317,2078,99
3625,-840,272,1120,-352,2099,98
3630,-792,232,1104,-386,2134,94
3635,-848,264,1016,-417,2187,87
3640,-816,272,952,-453,2266,100
3645,-808,320,880,-486,2355,116
3650,-784,320,776,-518,2451,119
3655,-800,304,720,-558,2555,118
3660,-816,248,800,-598,2653,118
3665,-872,232,800,-620,2727,112
3670,-912,192,840,-635,2767,114
3675,-952,184,864,-649,2771,117
3680,-976,176,840,-673,2748,116
3685,-992,160,848,-704,2699,101
3690,-1024,160,856,-747,2635,74
3695,-1008,152,888,-790,2564,40
3700,-1048,136,920,-830,2485,4
3705,-1112,112,992,-857,2400,-22
3710,-1136,112,928,-879,2301,-39
3715,-1224,64,896,-897,2191,-54
3720,-1288,-8,864,-910,2069,-64
3725,-1336,48,896,-907,1943,-69
3730,-1416,0,880,-886,1816,-74
3735,-1504,-8,888,-862,1696,-74
3740,-1576,-16,864,-835,1589,-70
3745,-1616,-48,912,-802,1492,-66
3750,-1672,-88,968,-770,1402,-62
3755,-1712,-120,976,-733,1318,-63
3760,-1696,-144,1016,-691,1237,-67
