timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-8,-2064,16,-40,17,-4
505,-16,-2088,-8,-41,16,-6
510,-24,-2064,48,-40,15,-4
515,-8,-2080,48,-41,15,-3
520,16,-2080,16,-41,13,-6
525,16,-2072,16,-41,12,-5
530,-16,-2080,32,-41,12,-5
535,24,-2064,64,-43,14,-4
540,-8,-2072,24,-43,13,-5
545,-16,-2088,24,-42,12,-5
550,-16,-2064,24,-43,13,-6
555,-32,-2072,0,-44,12,-5
560,8,-2080,8,-44,12,-5
565,-16,-2096,32,-45,10,-5
570,-8,-2064,8,-43,10,-6
575,-16,-2072,40,-44,11,-5
580,0,-2056,24,-43,10,-4
585,-8,-2080,48,-40,10,-3
590,0,-2088,16,-37,12,-4
595,16,-2056,40,-38,13,-4
600,32,-2096,40,-39,13,-6
605,8,-2088,16,-40,13,-5
610,-8,-2080,8,-42,12,-5
615,16,-2096,16,-42,14,-5
620,-8,-2088,32,-43,15,-6
625,-24,-2072,8,-43,15,-6
630,-8,-2080,24,-39,14,-6
635,8,-2096,56,-34,16,-6
640,0,-2056,32,-33,16,-6
645,-8,-2088,56,-30,16,-6
650,-16,-2080,0,-29,17,-5
655,8,-2080,32,-28,17,-5
660,0,-2072,24,-32,16,-5
665,0,-2064,24,-33,18,-5
670,0,-2064,56,-34,18,-6
675,-24,-2072,32,-35,16,-6
680,-16,-2080,24,-36,16,-6
685,0,-2056,40,-38,16,-6
690,-8,-2072,48,-40,16,-6
695,-8,-2072,64,-42,17,-6
700,-8,-2040,16,-45,17,-6
705,-16,-2080,64,-47,17,-8
710,-16,-2064,72,-49,16,-7
715,-8,-2048,64,-51,18,-7
720,16,-2088,48,-52,16,-7
725,-8,-2048,32,-52,15,-7
730,0,-2080,40,-53,16,-6
735,-8,-2072,40,-55,17,-5
740,32,-2088,56,-56,17,-6
745,8,-2080,32,-60,17,-5
750,0,-2064,32,-60,17,-6
755,-8,-2064,72,-60,17,-5
760,-24,-2072,48,-60,16,-5
765,-8,-2064,56,-60,17,-6
770,48,-2072,72,-60,17,-6
775,16,-2072,40,-59,16,-5
780,-16,-2072,48,-58,17,-4
785,-16,-2064,56,-56,18,-5
790,16,-2080,24,-55,18,-6
795,8,-2080,64,-53,19,-5
800,0,-2088,72,-51,18,-6
805,8,-2072,56,-51,19,-6
810,-8,-2048,56,-49,20,-7
815,16,-2072,40,-49,21,-6
820,24,-2104,40,-48,21,-7
825,0,-2072,-8,-46,22,-8
830,0,-2072,72,-45,23,-8
835,-8,-2088,64,-44,23,-7
840,8,-2064,32,-42,23,-8
845,-8,-2080,56,-41,23,-9
850,8,-2072,88,-41,25,-9
855,16,-2104,72,-38,25,-8
860,8,-2096,72,-38,25,-8
865,24,-2072,56,-38,26,-8
870,-16,-2080,40,-36,27,-8
875,56,-2056,24,-34,26,-7
880,0,-2080,48,-32,26,-6
885,-8,-2072,48,-31,26,-7
890,-16,-2072,32,-31,27,-7
895,-24,-2080,48,-30,27,-7
900,16,-2096,24,-29,26,-8
905,16,-2088,80,-28,27,-8
910,-16,-2096,24,-29,27,-7
915,16,-2088,72,-31,27,-8
920,-16,-2048,64,-30,28,-8
925,-16,-2080,40,-30,27,-9
930,-8,-2048,56,-32,27,-9
935,-8,-2064,40,-31,27,-10
940,-8,-2056,40,-34,29,-9
945,-24,-2080,40,-33,28,-9
950,0,-2064,56,-34,27,-8
955,-8,-2080,40,-34,28,-8
960,-8,-2072,16,-35,27,-10
965,0,-2080,40,-39,27,-9
970,-8,-2080,72,-39,29,-8
975,-8,-2064,32,-38,29,-9
980,-24,-2072,40,-39,29,-8
985,16,-2048,32,-41,28,-9
990,0,-2064,8,-44,29,-9
995,-8,-2088,40,-43,29,-8
1000,0,-2080,32,-43,28,-6
1005,16,-2080,48,-43,27,-7
1010,8,-2088,24,-41,27,-8
1015,-8,-2064,16,-42,26,-7
1020,-32,-2064,32,-41,25,-5
1025,24,-2104,40,-41,23,-6
1030,-8,-2080,32,-41,24,-7
1035,40,-2104,16,-41,24,-9
1040,-8,-2080,32,-40,23,-6
1045,-8,-2072,-8,-39,24,-8
1050,-24,-2064,16,-39,23,-9
1055,0,-2072,24,-41,23,-8
1060,0,-2056,48,-39,25,-7
1065,0,-2064,56,-39,25,-9
1070,32,-2064,24,-38,26,-7
1075,24,-2072,40,-36,25,-6
1080,16,-2072,64,-34,26,-7
1085,8,-2080,72,-34,25,-7
1090,48,-2096,24,-36,24,-7
1095,24,-2056,56,-40,25,-8
1100,0,-2064,16,-44,26,-8
1105,0,-2064,32,-47,28,-9
1110,-24,-2064,56,-50,27,-9
1115,0,-2112,48,-51,29,-8
1120,16,-2088,40,-49,28,-9
1125,-16,-2056,72,-46,28,-9
1130,0,-2056,48,-46,27,-8
1135,-8,-2088,8,-43,26,-9
1140,8,-2088,56,-43,25,-10
1145,0,-2080,80,-44,25,-9
1150,-16,-2072,32,-47,24,-9
1155,-16,-2072,24,-46,24,-7
1160,-16,-2088,40,-48,24,-8
1165,-16,-2072,32,-47,24,-9
1170,-32,-2080,8,-46,25,-9
1175,8,-2088,48,-46,26,-9
1180,8,-2072,0,-45,25,-9
1185,8,-2096,64,-43,26,-7
1190,-16,-2088,56,-41,27,-7
1195,8,-2104,-16,-42,25,-8
1200,8,-2080,16,-43,28,-7
1205,0,-2080,32,-42,27,-5
1210,24,-2096,32,-43,27,-7
1215,0,-2064,24,-44,25,-8
1220,8,-2096,32,-44,26,-8
1225,-24,-2080,16,-44,25,-8
1230,-8,-2056,56,-43,24,-7
1235,-24,-2088,32,-41,23,-7
1240,8,-2056,8,-42,24,-7
1245,16,-2104,24,-41,23,-8
1250,0,-2072,24,-42,23,-7
1255,0,-2072,32,-45,23,-7
1260,0,-2072,56,-46,24,-7
1265,-24,-2064,40,-47,24,-8
1270,-8,-2064,48,-49,24,-8
1275,-8,-2064,16,-48,24,-8
1280,0,-2072,40,-49,22,-7
1285,-8,-2064,24,-50,23,-7
1290,8,-2064,56,-51,22,-7
1295,24,-2056,72,-50,23,-7
1300,-16,-2072,8,-52,23,-8
1305,8,-2080,48,-51,23,-8
1310,0,-2064,24,-53,22,-8
1315,16,-2072,8,-54,23,-9
1320,8,-2080,32,-57,23,-10
1325,0,-2056,24,-57,22,-10
1330,16,-2080,32,-59,23,-9
1335,16,-2080,8,-59,21,-9
1340,8,-2080,16,-61,21,-9
1345,0,-2080,24,-62,21,-9
1350,24,-2080,32,-63,21,-9
1355,16,-2080,0,-63,22,-8
1360,8,-2088,64,-63,21,-8
1365,8,-2096,8,-61,22,-8
1370,-16,-2064,32,-62,21,-6
1375,0,-2096,32,-62,21,-6
1380,8,-2064,16,-60,22,-6
1385,0,-2080,48,-60,20,-6
1390,-8,-2056,0,-58,19,-4
1395,-16,-2080,32,-59,18,-5
1400,40,-2096,56,-58,18,-5
1405,-16,-2080,40,-58,17,-5
1410,-32,-2080,40,-58,18,-6
1415,0,-2080,24,-53,18,-7
1420,16,-2080,48,-53,17,-6
1425,-8,-2080,40,-52,19,-7
1430,16,-2064,56,-50,19,-8
1435,16,-2072,16,-50,20,-8
1440,0,-2088,48,-49,19,-9
1445,24,-2064,24,-45,21,-8
1450,-16,-2064,24,-42,22,-8
1455,16,-2080,48,-37,23,-7
1460,8,-2064,64,-36,24,-7
1465,40,-2064,48,-36,24,-9
1470,-8,-2064,24,-35,23,-9
1475,8,-2088,56,-36,25,-7
1480,0,-2064,56,-37,26,-8
1485,8,-2072,32,-39,25,-8
1490,16,-2080,24,-38,27,-8
1495,-8,-2056,56,-38,27,-8
1500,8,-2088,32,-36,26,-8
1505,32,-2064,56,-39,27,-8
1510,-8,-2088,64,-38,27,-9
1515,-8,-2048,48,-39,28,-10
1520,16,-2072,24,-39,27,-10
1525,-16,-2056,40,-38,29,-10
1530,16,-2072,32,-40,29,-10
1535,0,-2072,40,-41,29,-10
1540,16,-2072,40,-39,28,-10
1545,8,-2088,40,-41,29,-10
1550,0,-2072,24,-41,29,-8
1555,-8,-2048,56,-43,28,-9
1560,16,-2072,56,-42,29,-9
1565,0,-2072,64,-40,28,-9
1570,-24,-2072,32,-39,27,-10
1575,16,-2072,40,-39,26,-8
1580,0,-2056,64,-41,27,-8
1585,16,-2080,24,-42,26,-8
1590,-8,-2080,24,-41,25,-7
1595,8,-2080,56,-42,25,-9
1600,8,-2072,48,-43,25,-7
1605,-16,-2080,32,-44,23,-7
1610,-16,-2088,32,-42,23,-7
1615,-8,-2048,40,-41,24,-8
1620,8,-2080,80,-41,23,-8
1625,-16,-2064,40,-40,23,-7
1630,0,-2080,16,-41,22,-6
1635,-8,-2080,32,-43,21,-6
1640,16,-2080,64,-45,22,-6
1645,-8,-2080,72,-44,22,-6
1650,8,-2072,8,-46,23,-7
1655,0,-2048,40,-45,21,-7
1660,8,-2096,40,-46,21,-8
1665,8,-2080,56,-46,21,-7
1670,-16,-2088,64,-46,19,-6
1675,-8,-2088,16,-45,20,-7
1680,-8,-2072,48,-44,20,-7
1685,-16,-2088,72,-44,20,-7
1690,0,-2048,24,-43,20,-7
1695,-16,-2064,24,-44,19,-8
1700,-16,-2088,56,-41,19,-7
1705,0,-2088,40,-44,19,-5
1710,-8,-2080,56,-42,20,-7
1715,-8,-2096,40,-45,21,-6
1720,-24,-2072,-8,-45,20,-6
1725,8,-2080,16,-46,21,-6
1730,0,-2064,24,-45,22,-6
1735,-8,-2072,48,-45,22,-6
1740,-8,-2064,48,-42,22,-6
1745,-16,-2064,64,-41,22,-6
1750,16,-2088,48,-39,23,-6
1755,0,-2072,48,-41,22,-7
1760,0,-2080,32,-42,21,-6
1765,8,-2080,32,-44,23,-7
1770,-8,-2080,40,-45,22,-8
1775,8,-2072,40,-48,23,-8
1780,-8,-2072,48,-48,21,-6
1785,-8,-2096,16,-49,22,-8
1790,8,-2056,56,-51,24,-7
1795,0,-2072,80,-51,24,-8
1800,-8,-2064,40,-50,25,-7
1805,-16,-2080,40,-49,25,-7
1810,0,-2072,56,-46,25,-7
1815,8,-2080,56,-43,23,-6
1820,-8,-2064,24,-43,22,-7
1825,-8,-2072,56,-42,21,-9
1830,-16,-2048,96,-42,21,-7
1835,32,-2040,8,-45,24,-7
1840,-8,-2072,32,-46,25,-8
1845,-8,-2088,88,-47,27,-8
1850,-8,-2080,48,-47,28,-8
1855,-16,-2064,48,-47,27,-8
1860,-16,-2088,48,-44,27,-9
1865,-24,-2080,72,-42,24,-8
1870,-48,-2064,40,-41,25,-7
1875,0,-2064,72,-39,25,-6
1880,-16,-2048,32,-36,23,-6
1885,-8,-2056,8,-35,24,-7
1890,-8,-2088,32,-36,21,-7
1895,-8,-2072,32,-39,20,-7
1900,0,-2080,8,-41,17,-6
1905,8,-2072,8,-43,17,-5
1910,8,-2072,24,-44,15,-6
1915,0,-2080,16,-47,16,-5
1920,-8,-2088,-16,-45,17,-7
1925,-8,-2080,8,-48,17,-7
1930,-24,-2080,24,-47,18,-7
1935,-32,-2096,32,-46,18,-8
1940,-40,-2064,-24,-46,19,-9
1945,24,-2088,24,-46,22,-7
1950,-16,-2088,-8,-48,23,-10
1955,8,-2104,-16,-48,24,-11
1960,0,-2088,-8,-49,25,-12
1965,0,-2128,16,-50,25,-12
1970,8,-2080,-8,-50,25,-13
1975,16,-2112,-24,-46,26,-15
1980,-8,-2088,-16,-46,27,-16
1985,16,-2120,-16,-46,25,-16
1990,-56,-2080,-32,-45,22,-16
1995,32,-2104,-16,-47,19,-15
2000,-40,-2096,-32,-48,14,-16
2005,-16,-2112,-32,-49,9,-15
2010,-24,-2088,-56,-50,3,-14
2015,-40,-2104,-48,-49,-4,-11
2020,-32,-2120,-64,-51,-12,-8
2025,-64,-2088,-88,-49,-20,-6
2030,-72,-2088,-64,-49,-26,-3
2035,-80,-2088,-72,-50,-33,-1
2040,-56,-2104,-96,-50,-38,2
2045,-56,-2088,-96,-50,-42,3
2050,-80,-2072,-88,-53,-45,4
2055,-72,-2096,-104,-54,-46,4
2060,-56,-2088,-96,-56,-48,5
2065,-56,-2096,-96,-58,-50,6
2070,-16,-2096,-96,-60,-53,5
2075,-48,-2088,-120,-62,-55,6
2080,-24,-2112,-120,-66,-58,6
2085,-48,-2064,-104,-70,-63,7
2090,-16,-2080,-96,-72,-68,6
2095,-8,-2080,-80,-76,-70,6
2100,-32,-2080,-136,-79,-75,8
2105,0,-2088,-128,-84,-78,9
2110,-40,-2096,-136,-89,-82,13
2115,-24,-2072,-120,-91,-85,15
2120,-24,-2080,-136,-96,-89,18
2125,-16,-2096,-160,-103,-93,19
2130,-24,-2072,-136,-108,-97,21
2135,-8,-2064,-136,-116,-100,22
2140,-24,-2080,-184,-123,-104,24
2145,-16,-2064,-128,-134,-107,26
2150,-32,-2056,-160,-144,-109,28
2155,-16,-2072,-176,-155,-111,27
2160,-16,-2088,-200,-167,-114,28
2165,-56,-2064,-184,-179,-115,29
2170,-16,-2072,-192,-189,-118,31
2175,-16,-2096,-192,-198,-119,32
2180,-8,-2080,-192,-202,-120,33
2185,0,-2088,-192,-208,-119,34
2190,-16,-2088,-232,-215,-120,33
2195,24,-2088,-232,-224,-120,34
2200,-24,-2088,-240,-232,-121,35
2205,-24,-2080,-272,-235,-123,33
2210,-16,-2080,-296,-243,-125,34
2215,-8,-2048,-264,-251,-127,33
2220,-8,-2040,-312,-262,-127,33
2225,8,-2056,-296,-275,-128,33
2230,0,-2040,-288,-287,-128,34
2235,-8,-2040,-344,-299,-128,33
2240,-8,-2024,-344,-312,-127,33
2245,-24,-2040,-352,-326,-125,33
2250,-32,-1984,-360,-341,-126,31
2255,-8,-1992,-368,-355,-123,32
2260,-8,-1984,-392,-373,-125,29
2265,-16,-1936,-432,-396,-128,28
2270,-8,-1960,-424,-418,-130,25
2275,0,-1944,-472,-446,-134,23
2280,0,-1920,-496,-473,-141,21
2285,-32,-1880,-552,-504,-145,17
2290,-32,-1848,-608,-536,-149,16
2295,-16,-1800,-592,-574,-151,13
2300,0,-1752,-656,-617,-155,7
2305,8,-1744,-704,-664,-154,0
2310,8,-1696,-736,-731,-159,-5
2315,-24,-1648,-800,-800,-161,-13
2320,8,-1560,-848,-873,-162,-22
2325,24,-1536,-880,-937,-161,-35
2330,48,-1464,-920,-1000,-157,-48
2335,40,-1352,-952,-1066,-150,-60
2340,72,-1264,-920,-1137,-137,-73
2345,96,-1200,-912,-1210,-120,-85
2350,120,-1096,-872,-1283,-97,-100
2355,136,-1024,-880,-1353,-64,-113
2360,160,-944,-848,-1414,-27,-126
2365,224,-848,-792,-1473,12,-137
2370,200,-816,-752,-1522,59,-142
2375,232,-752,-656,-1559,105,-143
2380,256,-688,-536,-1584,148,-141
2385,280,-672,-496,-1602,184,-130
2390,296,-664,-400,-1615,214,-118
2395,328,-664,-320,-1617,238,-100
2400,304,-664,-272,-1603,253,-77
2405,312,-656,-152,-1580,257,-51
2410,256,-696,-48,-1535,246,-21
2415,248,-744,32,-1464,225,8
2420,136,-792,72,-1376,202,29
2425,72,-920,200,-1273,176,48
2430,40,-1032,152,-1151,141,68
2435,0,-1168,224,-1019,105,80
2440,-64,-1320,144,-884,70,89
2445,-80,-1480,128,-752,41,97
2450,-64,-1592,16,-621,29,100
2455,-40,-1760,-144,-501,34,89
2460,-16,-1840,-288,-408,62,61
2465,-48,-1928,-512,-352,113,29
2470,-48,-1904,-680,-355,184,-11
2475,-88,-1928,-800,-400,261,-55
2480,-128,-1944,-856,-477,326,-108
2485,-152,-1872,-848,-573,368,-153
2490,-128,-1824,-752,-651,387,-189
2495,-120,-1776,-624,-696,384,-205
2500,-24,-1768,-480,-707,374,-204
2505,40,-1760,-344,-675,359,-204
2510,80,-1744,-288,-605,350,-199
2515,136,-1760,-248,-520,350,-192
2520,104,-1744,-152,-445,347,-190
2525,80,-1728,-192,-395,330,-191
2530,96,-1768,-200,-375,300,-187
2535,56,-1808,-224,-372,256,-184
2540,88,-1888,-304,-370,212,-178
2545,72,-1976,-352,-352,185,-169
2550,48,-2048,-392,-318,178,-154
2555,40,-2136,-472,-265,188,-137
2560,8,-2216,-552,-212,201,-119
2565,-40,-2256,-608,-163,211,-99
2570,-24,-2280,-656,-125,210,-80
2575,-24,-2296,-672,-88,204,-64
2580,-32,-2312,-720,-45,197,-52
2585,-40,-2360,-640,12,193,-38
2590,-88,-2288,-688,85,190,-20
2595,-80,-2248,-728,135,182,-3
2600,-72,-2272,-680,159,163,10
2605,-112,-2256,-696,178,141,20
2610,-96,-2296,-640,192,117,25
2615,-120,-2312,-664,208,87,24
2620,-120,-2360,-608,224,58,25
2625,-104,-2416,-616,235,33,20
2630,-120,-2496,-592,249,15,11
2635,-160,-2472,-560,264,5,4
2640,-152,-2520,-560,280,-4,2
2645,-128,-2504,-552,292,-11,1
2650,-120,-2536,-528,309,-16,5
2655,-72,-2520,-536,328,-18,7
2660,-16,-2576,-520,349,-15,12
2665,8,-2568,-544,369,-15,11
2670,64,-2600,-552,387,-24,4
2675,104,-2600,-592,397,-40,-8
2680,144,-2600,-584,400,-61,-24
2685,168,-2560,-656,396,-80,-41
2690,152,-2552,-664,392,-99,-59
2695,144,-2488,-656,388,-114,-75
2700,160,-2424,-656,394,-124,-82
2705,176,-2360,-616,406,-127,-87
2710,184,-2272,-560,424,-122,-87
2715,168,-2216,-528,450,-110,-80
2720,176,-2120,-504,476,-93,-73
2725,168,-2104,-392,509,-79,-66
2730,168,-2056,-352,548,-66,-62
2735,160,-2064,-264,604,-56,-59
2740,128,-2096,-184,678,-48,-58
2745,144,-2144,-104,768,-46,-64
2750,88,-2208,8,883,-45,-70
2755,48,-2392,160,1029,-39,-76
2760,-16,-2584,328,1218,-31,-85
2765,0,-2960,560,1458,-31,-99
2770,-24,-3440,904,1775,-31,-120
2775,-88,-4320,1816,2203,-21,-139
2780,-192,-5912,2664,2936,-6,-135
2785,40,-7480,2256,4062,-29,-65
2790,264,-8560,1368,5233,-155,-18
2795,376,-7872,-1176,6158,-368,-80
2800,512,-5752,-3656,6136,-440,-192
2805,680,-4392,-3696,5012,-227,-208
2810,384,-3768,-2512,3404,-16,-200
2815,88,-3640,-1304,2052,55,-159
2820,144,-3864,-456,1285,84,-77
2825,88,-4152,0,886,107,-30
2830,40,-4296,192,588,142,-28
2835,104,-3992,312,294,178,-56
2840,176,-3392,560,-6,162,-109
2845,232,-2600,744,-285,92,-157
2850,224,-1896,928,-486,47,-184
2855,112,-1240,888,-555,53,-201
2860,80,-880,704,-498,66,-201
2865,104,-560,440,-373,69,-176
2870,160,-448,248,-249,85,-127
2875,248,-392,224,-174,111,-82
2880,232,-504,272,-142,116,-49
2885,176,-632,360,-125,90,-19
2890,112,-800,432,-107,42,6
2895,128,-984,488,-66,2,39
2900,88,-1072,600,-12,-17,62
2905,88,-1128,736,61,-5,65
2910,80,-1192,808,164,29,55
2915,56,-1224,928,291,75,39
2920,64,-1272,1000,429,122,24
2925,40,-1336,1056,549,161,17
2930,56,-1424,1088,631,188,13
2935,8,-1496,1112,673,197,15
2940,-8,-1552,1072,675,186,20
2945,0,-1680,1080,652,158,21
2950,0,-1776,1072,624,128,21
2955,24,-1896,1008,606,96,16
2960,24,-1960,984,604,70,4
2965,56,-2056,904,619,51,-13
2970,40,-2144,856,638,40,-33
2975,40,-2224,736,660,32,-54
2980,64,-2320,632,675,25,-68
2985,96,-2424,552,678,24,-72
2990,88,-2440,456,676,20,-72
2995,72,-2456,360,667,15,-61
3000,112,-2456,320,640,7,-41
3005,112,-2448,272,594,-1,-15
3010,144,-2432,232,533,-10,13
3015,120,-2368,168,459,-20,38
3020,152,-2376,120,378,-29,56
3025,128,-2312,48,294,-40,68
3030,112,-2240,-48,209,-52,74
3035,88,-2160,-88,125,-62,74
3040,72,-2088,-152,53,-66,65
3045,104,-2032,-184,-7,-64,51
3050,56,-1920,-208,-52,-56,35
3055,72,-1840,-184,-82,-45,22
3060,88,-1824,-208,-96,-36,8
3065,64,-1816,-128,-98,-26,-2
3070,136,-1816,-112,-91,-17,-11
3075,112,-1872,-72,-73,-13,-12
3080,120,-1912,-16,-46,-12,-11
3085,128,-1968,0,-15,-14,-3
3090,112,-2016,72,15,-18,3
3095,128,-2080,72,44,-22,13
3100,152,-2152,120,72,-23,22
3105,136,-2168,144,100,-21,29
3110,128,-2200,200,121,-14,36
3115,120,-2224,224,135,-4,43
3120,104,-2208,240,143,8,49
3125,160,-2176,296,140,20,53
3130,136,-2176,312,130,30,53
3135,136,-2112,368,109,35,49
3140,104,-2064,408,82,36,42
3145,152,-2056,440,51,33,30
3150,120,-2000,480,23,27,21
3155,120,-1952,472,-4,19,11
3160,136,-1936,464,-21,13,4
3165,112,-1904,480,-35,7,-1
3170,96,-1896,520,-41,2,-5
3175,88,-1856,504,-39,-1,-7
3180,104,-1864,520,-26,-3,-8
3185,112,-1832,504,-10,-1,-10
3190,96,-1864,496,12,4,-12
3195,120,-1864,480,31,8,-13
3200,112,-1864,488,53,14,-15
3205,96,-1904,424,69,19,-15
3210,72,-1920,440,87,26,-14
3215,112,-1952,400,100,29,-15
3220,56,-1920,360,106,33,-13
3225,72,-1944,368,107,35,-11
3230,72,-1960,344,100,36,-8
3235,104,-2000,312,84,36,-6
3240,80,-1984,312,65,34,-5
3245,72,-1984,320,44,33,-2
3250,64,-2008,304,26,30,0
3255,96,-2056,288,8,25,1
3260,80,-2032,248,-6,21,3
3265,80,-2048,280,-15,16,7
3270,88,-2080,264,-22,16,7
3275,64,-2072,240,-25,18,7
3280,88,-2064,240,-28,21,7
3285,112,-2088,232,-26,21,6
3290,72,-2080,256,-23,22,5
3295,72,-2072,264,-17,23,5
3300,88,-2064,280,-11,25,2
3305,88,-2056,256,-7,26,3
3310,96,-2056,280,-2,27,3
3315,104,-2064,264,1,29,3
3320,72,-2032,280,6,28,4
3325,64,-2040,280,7,27,3
3330,80,-2024,296,6,26,2
3335,96,-2032,264,4,25,4
3340,120,-2008,288,0,25,4
3345,112,-1976,320,-5,26,5
3350,96,-1984,320,-12,27,3
3355,96,-1992,344,-15,31,4
3360,120,-2000,336,-19,29,2
3365,104,-1960,360,-20,30,2
3370,112,-1984,360,-20,30,2
3375,88,-2000,336,-20,29,2
3380,88,-1976,376,-17,29,0
3385,112,-2008,368,-15,28,0
3390,72,-1992,392,-13,26,-1
3395,32,-1992,384,-10,23,-2
3400,96,-2024,384,-11,22,-2
3405,80,-2008,392,-15,22,-4
3410,72,-2016,344,-17,20,-4
3415,88,-2032,352,-21,19,-4
3420,80,-2016,344,-26,20,-3
3425,72,-2032,368,-32,18,-4
3430,88,-2048,336,-33,18,-5
3435,112,-2040,392,-35,17,-6
3440,64,-2032,328,-38,17,-7
3445,72,-2016,336,-37,15,-8
3450,40,-2040,296,-34,17,-10
3455,56,-2040,296,-31,17,-11
3460,64,-2048,288,-29,16,-10
3465,96,-2064,296,-27,14,-10
3470,96,-2040,336,-23,11,-11
3475,64,-2080,304,-20,10,-9
3480,80,-2032,280,-16,9,-9
3485,88,-2024,272,-17,9,-9
3490,72,-2048,296,-14,8,-10
3495,96,-2016,232,-13,9,-11
3500,88,-2032,328,-14,10,-10
3505,72,-2008,320,-16,12,-10
3510,80,-2048,280,-16,14,-10
3515,120,-2040,272,-18,14,-9
3520,96,-2016,336,-18,14,-9
3525,88,-2016,312,-22,14,-7
3530,112,-1968,320,-22,11,-6
3535,120,-2024,336,-24,12,-7
3540,88,-2016,320,-28,12,-8
3545,112,-2008,320,-27,13,-9
3550,128,-2024,344,-28,13,-8
3555,120,-2040,368,-26,15,-9
3560,112,-1952,288,-27,15,-8
3565,72,-2032,344,-27,17,-8
3570,96,-2016,352,-24,16,-8
3575,136,-2040,360,-24,16,-8
3580,120,-2016,336,-23,15,-7
3585,104,-2008,352,-23,13,-6
3590,112,-2000,336,-22,13,-5
3595,120,-2032,368,-23,12,-7
3600,120,-2008,344,-21,13,-5
3605,104,-2000,336,-22,13,-4
3610,88,-2000,408,-22,14,-6
3615,112,-2024,336,-25,13,-6
