timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,168,-1984,-600,-11,65,0
355,160,-1960,-632,-10,64,-1
360,160,-1936,-616,-11,66,-1
365,176,-1936,-632,-13,66,-1
370,160,-1952,-608,-15,67,0
375,136,-1944,-632,-20,66,-1
380,144,-1944,-632,-24,68,-1
385,144,-1944,-640,-29,68,-3
390,144,-1968,-616,-33,66,-1
395,136,-1960,-656,-32,65,-1
400,152,-1976,-624,-31,65,-2
405,144,-1968,-624,-28,67,-3
410,152,-1960,-624,-22,67,-3
415,136,-1960,-624,-16,64,-4
420,152,-1968,-624,-10,65,-3
425,136,-1960,-600,-4,64,-3
430,144,-1984,-624,2,61,-4
435,136,-1992,-592,10,59,-5
440,152,-1968,-624,16,57,-4
445,152,-1976,-624,21,56,-4
450,144,-1984,-616,26,56,-5
455,168,-1944,-648,31,56,-5
460,144,-1936,-600,31,53,-5
465,152,-1960,-624,32,50,-6
470,160,-1960,-584,29,52,-6
475,120,-1936,-608,28,50,-7
480,160,-1960,-632,28,48,-8
485,144,-1976,-624,28,45,-8
490,136,-1952,-608,29,46,-9
495,120,-1960,-624,30,45,-10
500,144,-1968,-608,33,45,-9
505,128,-1976,-592,34,44,-11
510,152,-1952,-600,37,45,-11
515,144,-1968,-608,40,43,-12
520,184,-1960,-624,41,43,-11
525,144,-1952,-616,43,44,-13
530,168,-1976,-624,45,43,-13
535,144,-1968,-624,46,43,-14
540,144,-1968,-632,48,43,-13
545,136,-1944,-584,49,43,-14
550,168,-1968,-616,50,42,-11
555,160,-1976,-632,49,41,-13
560,144,-1960,-624,49,40,-12
565,152,-1984,-616,48,40,-14
570,152,-1936,-608,48,40,-13
575,152,-1968,-632,49,41,-14
580,144,-1976,-616,49,38,-13
585,136,-1952,-600,52,38,-15
590,144,-1960,-576,52,38,-13
595,136,-1976,-608,55,38,-14
600,144,-1960,-608,54,35,-13
605,152,-1968,-600,53,36,-14
610,128,-1960,-616,50,37,-13
615,128,-1944,-608,47,39,-14
620,160,-1944,-584,43,38,-13
625,136,-1928,-616,38,38,-14
630,144,-1952,-568,34,38,-14
635,176,-1952,-584,31,38,-15
640,160,-1960,-576,30,37,-14
645,136,-1976,-600,28,36,-15
650,128,-1960,-584,27,36,-13
655,144,-1968,-584,27,36,-14
660,184,-1944,-584,28,36,-12
665,136,-1944,-584,27,34,-13
670,144,-1976,-552,23,33,-11
675,160,-1960,-584,19,34,-12
680,168,-1960,-568,15,37,-11
685,168,-1968,-600,13,37,-10
690,160,-1944,-592,10,36,-9
695,176,-1976,-608,9,38,-12
700,144,-1960,-568,7,37,-11
705,144,-1952,-608,7,36,-12
710,144,-1992,-616,7,36,-11
715,128,-1984,-584,7,37,-13
720,168,-1976,-576,6,36,-11
725,144,-1960,-576,6,33,-13
730,152,-1960,-592,9,32,-11
735,128,-1968,-584,9,32,-11
740,160,-1984,-568,7,31,-10
745,152,-1976,-592,8,30,-11
750,144,-1984,-592,8,29,-9
755,128,-1960,-576,8,29,-12
760,136,-1960,-584,7,28,-10
765,160,-1976,-584,8,29,-10
770,152,-1968,-560,11,32,-9
775,144,-1968,-592,13,32,-12
780,160,-1976,-608,16,32,-10
785,160,-1952,-584,20,31,-11
790,136,-1944,-592,21,29,-9
795,136,-1960,-576,24,31,-11
800,152,-1952,-560,27,31,-10
805,136,-1960,-568,25,30,-13
810,152,-1944,-568,27,30,-10
815,168,-1952,-544,26,31,-12
820,144,-1952,-592,23,31,-9
825,144,-1976,-568,22,35,-10
830,160,-1968,-552,17,35,-8
835,168,-1944,-552,12,37,-10
840,184,-1960,-608,8,37,-7
845,144,-1960,-584,7,39,-9
850,136,-1952,-568,3,40,-8
855,160,-1968,-592,1,41,-9
860,168,-1968,-600,2,44,-6
865,160,-1976,-576,2,47,-6
870,168,-1960,-576,4,49,-5
875,152,-1960,-544,6,49,-6
880,176,-1968,-552,6,50,-5
885,160,-1968,-568,7,49,-6
890,168,-1984,-576,5,48,-4
895,168,-1968,-592,4,47,-6
900,152,-1968,-568,0,45,-5
905,144,-1952,-592,-7,46,-8
910,152,-1960,-592,-12,47,-5
915,136,-1960,-600,-17,45,-7
920,128,-1944,-576,-19,45,-5
925,152,-1960,-584,-18,44,-5
930,136,-1968,-576,-15,45,-4
935,168,-1976,-584,-10,44,-6
940,176,-1976,-584,-7,47,-6
945,136,-1976,-576,-4,47,-6
950,160,-1984,-568,-2,48,-4
955,144,-1984,-592,-1,50,-6
960,152,-1968,-568,-1,51,-4
965,168,-1992,-552,-1,52,-6
970,184,-2016,-560,-1,51,-2
975,176,-1976,-592,0,51,-3
980,152,-1976,-576,-1,51,-1
985,160,-1976,-600,1,49,-2
990,168,-1992,-608,-2,49,2
995,168,-1960,-568,-3,48,1
1000,168,-1960,-552,-5,47,5
1005,152,-1984,-576,-8,48,4
1010,168,-1960,-608,-11,48,8
1015,160,-1960,-576,-12,50,6
1020,152,-1968,-568,-13,52,9
1025,168,-1960,-576,-15,54,7
1030,168,-1960,-560,-14,56,8
1035,168,-1960,-592,-13,57,6
1040,160,-1968,-584,-14,57,7
1045,176,-1968,-560,-14,60,5
1050,160,-1952,-552,-15,60,7
1055,160,-1960,-592,-15,57,4
1060,144,-1952,-592,-16,57,6
1065,136,-1968,-560,-20,56,4
1070,136,-1968,-584,-23,55,5
1075,160,-1968,-584,-25,55,3
1080,152,-1976,-568,-30,54,6
1085,152,-1976,-568,-32,54,4
1090,136,-1968,-584,-32,53,5
1095,152,-1960,-600,-31,53,4
1100,136,-1992,-552,-28,55,6
1105,176,-1960,-616,-24,52,3
1110,136,-1960,-568,-18,51,5
1115,160,-1952,-592,-15,51,2
1120,160,-1960,-592,-11,51,5
1125,152,-1952,-568,-8,50,1
1130,136,-1944,-584,-9,51,3
1135,144,-1944,-568,-13,52,1
1140,152,-1960,-584,-18,54,3
1145,168,-1952,-600,-24,54,0
1150,160,-1968,-560,-31,57,1
1155,144,-1928,-592,-39,58,-1
1160,152,-1936,-568,-47,58,2
1165,168,-1960,-568,-53,60,-2
1170,168,-1968,-560,-59,60,1
1175,168,-1968,-560,-61,63,-3
1180,176,-1960,-600,-62,63,-1
1185,152,-1992,-560,-62,64,-3
1190,144,-1960,-608,-61,63,-4
1195,136,-1976,-592,-60,63,-5
1200,152,-1976,-552,-56,63,-4
1205,160,-1976,-560,-55,64,-5
1210,160,-1976,-568,-54,63,-2
1215,144,-1968,-568,-50,63,-6
1220,144,-1976,-608,-49,63,-3
1225,120,-1944,-568,-46,60,-5
1230,136,-1968,-584,-45,59,-3
1235,144,-1960,-576,-42,56,-4
1240,152,-1992,-576,-41,55,-1
1245,152,-1976,-608,-39,53,-3
1250,152,-1960,-568,-37,52,-1
1255,136,-1968,-568,-34,53,-2
1260,152,-1984,-584,-31,52,0
1265,144,-1976,-560,-30,54,-3
1270,136,-1984,-584,-29,55,0
1275,160,-1992,-584,-25,54,-4
1280,144,-2000,-608,-23,53,-1
1285,136,-1960,-560,-22,54,-4
1290,128,-1960,-576,-20,55,-2
1295,168,-1968,-624,-18,53,-5
1300,152,-1984,-584,-18,53,-3
1305,168,-1952,-584,-16,53,-6
1310,152,-1952,-576,-16,52,-4
1315,136,-1952,-576,-18,49,-5
1320,152,-1976,-592,-18,48,-3
1325,136,-1960,-592,-20,47,-7
1330,160,-1960,-584,-21,47,-5
1335,160,-2000,-600,-22,47,-6
1340,128,-1976,-552,-26,46,-5
1345,136,-1960,-584,-27,47,-7
1350,160,-1984,-592,-27,45,-5
1355,144,-1952,-608,-29,44,-7
1360,176,-1984,-608,-30,44,-6
1365,144,-1968,-568,-31,44,-8
1370,144,-1936,-632,-31,44,-6
1375,144,-1960,-584,-30,43,-8
1380,144,-1968,-576,-30,44,-6
1385,136,-1984,-608,-29,43,-9
1390,136,-1968,-600,-29,44,-7
1395,160,-1992,-640,-29,43,-10
1400,112,-1952,-616,-27,42,-8
1405,144,-1952,-600,-27,44,-12
1410,144,-1976,-600,-25,43,-9
1415,144,-1968,-584,-24,43,-12
1420,144,-1960,-616,-23,43,-10
1425,168,-1976,-592,-21,44,-12
1430,152,-1968,-608,-20,43,-11
1435,152,-1968,-600,-17,43,-15
1440,128,-1952,-608,-13,42,-13
1445,152,-1992,-576,-9,42,-14
1450,176,-1984,-576,-6,40,-12
1455,176,-1992,-600,-4,40,-15
1460,184,-2000,-592,-1,38,-11
1465,160,-1976,-616,-1,38,-12
1470,152,-1960,-632,0,37,-12
1475,128,-1944,-576,0,37,-13
1480,152,-1968,-608,1,36,-12
1485,128,-1976,-576,2,37,-14
1490,152,-1984,-608,1,37,-14
1495,144,-1960,-600,2,37,-16
1500,144,-1960,-584,2,36,-13
1505,144,-1952,-632,0,37,-16
1510,160,-1960,-616,-1,37,-13
1515,136,-1960,-600,-1,39,-16
1520,152,-1952,-584,-2,37,-13
1525,128,-1952,-616,-3,36,-15
1530,136,-1960,-592,-6,34,-13
1535,144,-1960,-616,-10,34,-14
1540,168,-1944,-584,-13,32,-11
1545,176,-1960,-632,-17,31,-14
1550,144,-1960,-584,-21,33,-13
1555,184,-1944,-632,-24,32,-15
1560,160,-1920,-616,-28,32,-13
1565,176,-1960,-640,-31,31,-14
1570,152,-1976,-592,-30,31,-11
1575,176,-1952,-632,-29,31,-13
1580,144,-1968,-600,-27,33,-11
1585,168,-1952,-584,-26,33,-13
1590,144,-1960,-624,-27,35,-12
1595,152,-1968,-576,-26,37,-14
1600,176,-1968,-592,-27,40,-11
1605,152,-1976,-592,-28,41,-14
1610,176,-1968,-600,-30,44,-10
1615,160,-1976,-576,-31,44,-12
1620,160,-1968,-584,-31,45,-10
1625,200,-1992,-600,-29,46,-11
1630,160,-1976,-592,-26,47,-8
1635,184,-1960,-584,-22,48,-9
1640,184,-1976,-616,-16,48,-8
1645,144,-1960,-600,-11,47,-10
1650,176,-1976,-616,-8,46,-8
1655,176,-1960,-592,-5,46,-11
1660,168,-1960,-568,-6,47,-8
1665,152,-1968,-632,-8,49,-11
1670,160,-1952,-616,-12,50,-8
1675,152,-1960,-616,-17,52,-10
1680,160,-1968,-608,-21,55,-8
1685,168,-1952,-600,-21,57,-9
1690,160,-1976,-616,-21,57,-7
1695,160,-1984,-616,-20,58,-10
1700,168,-1968,-616,-19,58,-8
1705,168,-1960,-584,-18,59,-9
1710,168,-1976,-608,-18,60,-7
1715,152,-1976,-608,-20,58,-9
1720,144,-1944,-616,-19,57,-4
1725,152,-1968,-624,-18,57,-7
1730,160,-1960,-608,-19,55,-6
1735,168,-1968,-592,-18,55,-7
1740,168,-1952,-616,-17,56,-5
1745,152,-1976,-568,-18,56,-7
1750,168,-1960,-576,-19,57,-5
1755,144,-1928,-624,-21,56,-7
1760,168,-1960,-600,-25,57,-5
1765,168,-1960,-616,-27,57,-6
1770,160,-1952,-592,-32,56,-3
1775,160,-1952,-592,-34,57,-5
1780,168,-1976,-600,-38,56,-2
1785,152,-1952,-608,-40,55,-5
1790,160,-1960,-600,-43,57,-2
1795,168,-1960,-568,-46,57,-4
1800,160,-1976,-600,-49,58,0
1805,160,-1960,-616,-50,57,-3
1810,160,-1960,-608,-51,59,-1
1815,176,-1976,-592,-51,59,-2
1820,152,-1976,-592,-49,59,0
1825,168,-1968,-608,-46,60,-2
1830,160,-1992,-608,-43,62,1
1835,144,-1984,-600,-40,60,-3
1840,144,-1984,-600,-36,58,-1
1845,168,-1952,-608,-31,56,-2
1850,152,-1960,-600,-28,56,-1
1855,168,-1952,-584,-26,56,-3
1860,144,-1976,-592,-25,57,0
1865,152,-1936,-600,-23,55,-3
1870,144,-1952,-600,-24,53,0
1875,152,-1968,-616,-23,53,-2
1880,152,-1960,-600,-22,53,0
1885,152,-1936,-624,-21,52,-2
1890,136,-1952,-592,-22,51,0
1895,144,-1952,-616,-22,50,-2
1900,144,-1976,-608,-25,50,-1
1905,144,-1952,-584,-29,49,-3
1910,144,-2008,-568,-32,48,-2
1915,176,-1960,-608,-35,47,-5
1920,152,-1952,-592,-39,47,-3
1925,120,-1928,-576,-44,46,-6
1930,144,-1952,-632,-45,45,-5
1935,160,-1968,-600,-46,42,-9
1940,136,-1960,-584,-47,42,-6
1945,136,-1960,-584,-46,42,-11
1950,136,-1976,-616,-45,41,-8
1955,136,-1976,-600,-43,36,-11
1960,152,-1968,-576,-39,34,-8
1965,168,-1976,-560,-35,33,-11
1970,136,-1952,-608,-31,31,-8
1975,136,-1968,-568,-26,30,-10
1980,152,-1968,-600,-24,28,-9
1985,120,-1960,-600,-20,26,-12
1990,144,-1968,-568,-17,23,-10
1995,160,-1976,-600,-12,21,-12
2000,144,-1968,-568,-8,18,-9
2005,120,-1960,-576,-7,15,-11
2010,152,-1976,-584,-4,13,-8
2015,144,-1960,-592,-4,10,-9
2020,136,-1984,-632,-2,9,-7
2025,144,-1976,-592,-2,7,-9
2030,168,-1960,-600,-4,5,-6
2035,152,-1928,-592,-6,5,-7
2040,152,-1976,-560,-8,4,-4
2045,144,-1968,-592,-11,2,-6
2050,136,-1928,-600,-13,4,-3
2055,152,-1944,-608,-15,3,-5
2060,144,-1952,-616,-16,2,-3
2065,160,-1976,-608,-19,3,-6
2070,168,-1976,-624,-19,1,-3
2075,144,-1960,-608,-22,4,-4
2080,168,-1968,-608,-21,4,-3
2085,160,-1968,-624,-20,5,-4
2090,168,-1968,-608,-21,3,-3
2095,152,-1960,-608,-19,3,-6
2100,152,-1944,-616,-20,3,-4
2105,160,-1952,-616,-18,1,-5
2110,152,-1992,-576,-18,1,-2
2115,160,-1952,-584,-16,4,-4
2120,160,-1968,-584,-15,2,-3
2125,144,-1968,-600,-13,1,-5
2130,144,-1960,-624,-11,2,-3
2135,152,-1976,-616,-11,3,-4
2140,136,-1960,-616,-12,5,-3
2145,168,-1960,-632,-14,6,-6
2150,152,-1944,-600,-16,6,-4
2155,168,-1944,-592,-19,6,-6
2160,168,-1952,-592,-22,8,-4
2165,152,-1936,-600,-25,9,-4
2170,160,-1952,-608,-29,11,-3
2175,168,-1920,-560,-29,12,-4
2180,160,-1952,-608,-30,13,-4
2185,168,-1976,-584,-32,14,-5
2190,152,-1968,-584,-34,14,-6
2195,144,-1968,-584,-38,14,-9
2200,152,-1960,-576,-40,14,-9
2205,152,-1944,-600,-39,14,-11
2210,184,-1960,-592,-39,15,-10
2215,152,-1968,-632,-36,17,-12
2220,176,-1960,-600,-35,18,-10
2225,144,-1976,-600,-31,17,-13
2230,152,-1960,-592,-28,15,-11
2235,152,-1968,-560,-24,16,-12
2240,152,-1952,-608,-24,17,-9
2245,152,-1976,-584,-21,16,-10
2250,168,-1952,-600,-22,14,-10
2255,160,-1976,-616,-24,14,-9
2260,144,-1984,-608,-25,13,-8
2265,168,-1976,-624,-25,13,-9
2270,184,-1976,-616,-25,13,-6
2275,152,-1952,-592,-22,16,-7
2280,152,-1968,-624,-19,17,-7
2285,152,-1944,-600,-16,16,-8
2290,168,-1984,-592,-12,17,-6
2295,160,-1944,-608,-10,18,-8
2300,136,-1936,-568,-8,17,-5
2305,144,-1928,-608,-11,18,-6
2310,144,-1936,-624,-16,18,-5
2315,160,-1960,-592,-21,18,-5
2320,144,-1928,-616,-29,21,-3
2325,168,-1944,-616,-36,22,-3
2330,144,-1944,-632,-43,21,-2
2335,168,-1960,-624,-49,21,-2
2340,144,-1952,-624,-54,23,0
2345,128,-1960,-600,-57,21,0
2350,136,-1944,-600,-59,22,2
2355,152,-1968,-632,-58,21,1
2360,168,-1960,-584,-59,21,2
2365,144,-1952,-600,-56,20,0
2370,144,-1960,-640,-54,19,2
2375,128,-1952,-600,-50,18,0
2380,128,-1928,-640,-47,18,1
2385,128,-1944,-616,-45,17,1
2390,144,-1952,-584,-46,16,1
2395,160,-1960,-584,-45,16,-1
2400,152,-1960,-608,-47,16,2
2405,160,-1960,-608,-50,15,0
2410,144,-1968,-584,-53,16,2
2415,144,-1968,-592,-57,15,2
2420,152,-1968,-632,-59,14,1
2425,120,-1952,-608,-60,16,-1
2430,152,-1968,-624,-61,18,-1
2435,152,-1968,-624,-64,17,-1
2440,120,-1960,-624,-65,20,-1
2445,152,-1960,-672,-64,21,-4
2450,144,-1960,-616,-64,21,-3
2455,144,-1976,-608,-63,22,-5
2460,152,-1968,-672,-61,23,-5
2465,144,-1976,-624,-61,25,-7
2470,136,-1952,-608,-58,25,-5
2475,160,-1960,-608,-58,26,-6
2480,152,-1960,-632,-58,27,-5
2485,168,-1968,-648,-58,28,-5
2490,160,-1960,-648,-57,26,-6
2495,168,-1952,-656,-54,27,-7
2500,144,-1976,-616,-48,27,-5
2505,152,-1968,-616,-45,27,-6
2510,128,-1944,-640,-37,29,-5
2515,128,-1976,-656,-30,28,-6
2520,128,-1944,-648,-23,29,-5
2525,144,-1928,-672,-18,29,-7
2530,136,-1968,-640,-15,30,-6
2535,152,-1968,-640,-13,31,-5
2540,144,-1928,-624,-13,33,-5
2545,168,-1960,-648,-12,33,-6
2550,152,-1960,-616,-11,35,-4
2555,128,-1960,-624,-11,37,-5
2560,128,-1944,-624,-8,37,-4
2565,136,-1968,-672,-6,38,-5
2570,136,-1976,-616,-5,37,-3
2575,144,-1944,-648,-3,36,-4
2580,112,-1952,-624,0,35,-2
2585,128,-1960,-640,3,33,-3
2590,128,-1968,-624,5,32,-1
2595,136,-1936,-640,6,32,0
2600,144,-1968,-640,6,30,0
2605,144,-1960,-640,6,30,0
2610,112,-1968,-640,6,29,1
2615,128,-1968,-624,5,28,0
2620,152,-1976,-648,7,28,0
2625,128,-1952,-648,9,28,0
2630,104,-1936,-632,13,27,1
2635,136,-1960,-608,15,27,0
2640,144,-1936,-640,16,30,2
2645,112,-1944,-616,17,32,1
2650,152,-1960,-648,18,33,3
2655,136,-1944,-648,15,34,2
2660,128,-1952,-624,14,34,4
2665,144,-1976,-632,10,35,4
2670,128,-1952,-624,5,37,6
2675,152,-1952,-632,3,36,4
2680,136,-1968,-624,0,37,4
2685,176,-1976,-648,-2,38,5
2690,136,-1960,-624,-2,38,6
2695,144,-1976,-648,0,40,7
2700,152,-1944,-608,3,42,6
2705,128,-1960,-640,6,42,6
2710,136,-1952,-624,7,44,6
2715,144,-1936,-656,7,46,5
2720,144,-1960,-624,7,47,5
2725,120,-1968,-624,6,47,3
2730,136,-1952,-640,3,49,4
2735,136,-1976,-616,0,52,5
2740,136,-1944,-640,-2,54,5
2745,144,-1960,-664,-5,56,4
2750,128,-1960,-648,-5,58,4
2755,160,-1960,-616,-7,57,4
2760,128,-1960,-632,-5,58,4
2765,168,-1960,-624,-4,61,5
2770,144,-1960,-640,-5,62,6
2775,136,-1960,-632,-4,64,4
2780,144,-1968,-632,-3,64,5
2785,160,-1968,-664,-3,63,6
2790,136,-1944,-656,-1,64,7
2795,136,-1952,-624,1,64,6
2800,152,-1944,-616,3,63,6
2805,120,-1936,-640,6,62,5
2810,144,-1960,-616,7,63,4
2815,88,-1936,-616,6,63,3
2820,144,-1936,-624,4,60,3
2825,152,-1968,-632,-1,58,1
2830,120,-1936,-648,-7,57,0
2835,128,-1936,-624,-15,55,0
2840,112,-1952,-632,-21,52,-1
2845,128,-1944,-624,-26,51,-1
2850,112,-1928,-632,-29,49,-1
2855,104,-1944,-592,-29,48,-1
2860,120,-1960,-648,-24,47,-2
2865,120,-1944,-608,-20,46,-2
2870,144,-1960,-664,-16,46,-4
2875,152,-1952,-616,-13,46,-4
2880,144,-1968,-616,-9,44,-5
2885,144,-1952,-600,-8,46,-3
2890,144,-1952,-592,-10,47,-4
2895,144,-1952,-632,-13,48,-2
2900,120,-1936,-624,-17,48,-2
2905,168,-1944,-584,-21,49,-1
2910,160,-1960,-616,-25,49,-1
2915,152,-1928,-624,-29,51,-1
2920,160,-1928,-640,-33,54,-1
2925,144,-1936,-592,-35,56,-2
2930,152,-1912,-656,-42,59,0
2935,160,-1928,-640,-52,62,1
2940,160,-1920,-648,-64,66,0
2945,168,-1904,-640,-78,70,1
2950,152,-1912,-648,-94,72,3
2955,144,-1928,-656,-109,74,4
2960,184,-1920,-640,-124,78,4
2965,176,-1944,-640,-134,80,3
2970,160,-1968,-656,-141,81,3
2975,176,-1928,-656,-146,87,3
2980,184,-1976,-696,-147,92,3
2985,168,-1968,-664,-148,96,1
2990,160,-1936,-704,-147,100,0
2995,144,-1920,-688,-145,104,0
3000,144,-1968,-712,-145,105,-2
3005,184,-1936,-688,-144,107,-1
3010,136,-1928,-696,-139,108,-2
3015,152,-1944,-720,-132,108,-2
3020,128,-1952,-736,-127,111,0
3025,152,-1944,-728,-121,112,1
3030,120,-1920,-712,-117,110,0
3035,128,-1928,-704,-113,107,1
3040,128,-1896,-704,-109,105,1
3045,120,-1888,-704,-109,101,3
3050,144,-1896,-736,-109,100,4
3055,128,-1888,-736,-110,103,6
3060,120,-1888,-688,-115,106,6
3065,144,-1872,-712,-123,108,9
3070,144,-1872,-720,-133,112,9
3075,160,-1888,-760,-146,117,9
3080,168,-1896,-712,-158,122,12
3085,184,-1872,-736,-173,127,16
3090,192,-1888,-768,-189,135,18
3095,184,-1872,-736,-200,142,21
3100,216,-1864,-776,-210,148,24
3105,192,-1856,-784,-219,153,30
3110,232,-1848,-832,-232,160,33
3115,232,-1816,-816,-246,166,38
3120,216,-1816,-840,-260,171,40
3125,232,-1824,-840,-273,177,47
3130,240,-1824,-832,-283,180,51
3135,216,-1784,-864,-290,184,56
3140,224,-1808,-888,-297,190,62
3145,216,-1784,-856,-303,191,68
3150,184,-1768,-888,-312,192,71
3155,184,-1752,-888,-322,193,75
3160,152,-1728,-888,-336,194,76
3165,168,-1744,-896,-350,192,78
3170,152,-1712,-896,-369,192,78
3175,144,-1704,-912,-389,192,76
3180,128,-1704,-920,-409,193,74
3185,128,-1680,-880,-427,194,69
3190,104,-1672,-912,-437,192,68
3195,88,-1672,-896,-447,192,67
3200,56,-1656,-880,-458,192,64
3205,88,-1672,-896,-467,192,62
3210,96,-1672,-880,-479,195,57
3215,96,-1672,-888,-491,198,56
3220,104,-1696,-920,-508,202,53
3225,112,-1664,-896,-524,204,49
3230,160,-1664,-888,-544,202,48
3235,192,-1672,-880,-560,198,49
3240,168,-1680,-928,-579,188,50
3245,192,-1656,-912,-599,178,55
3250,160,-1624,-952,-618,163,61
3255,160,-1632,-936,-642,145,65
3260,160,-1608,-968,-670,126,63
3265,192,-1576,-960,-699,104,57
3270,136,-1568,-952,-723,83,46
3275,144,-1552,-984,-752,72,40
3280,144,-1544,-968,-786,72,23
3285,120,-1512,-936,-820,77,4
3290,136,-1528,-936,-843,84,-21
3295,96,-1512,-936,-855,90,-40
3300,104,-1480,-880,-851,92,-62
3305,96,-1496,-856,-836,94,-86
3310,64,-1464,-840,-816,100,-112
3315,48,-1440,-808,-794,107,-136
3320,40,-1424,-832,-777,116,-157
3325,24,-1392,-824,-764,128,-176
3330,32,-1392,-856,-760,138,-193
3335,8,-1376,-864,-768,146,-204
3340,8,-1384,-880,-786,148,-213
3345,-8,-1392,-880,-825,148,-210
3350,24,-1400,-920,-870,147,-208
3355,40,-1384,-952,-922,145,-197
3360,64,-1400,-984,-981,135,-183
3365,80,-1376,-1080,-1046,125,-165
3370,96,-1384,-1096,-1113,110,-151
3375,144,-1376,-1144,-1185,90,-131
3380,144,-1408,-1160,-1256,72,-112
3385,168,-1424,-1192,-1320,49,-90
3390,192,-1440,-1208,-1373,28,-74
3395,192,-1448,-1224,-1417,-3,-60
3400,168,-1464,-1216,-1441,-28,-53
3405,168,-1448,-1224,-1448,-54,-47
3410,128,-1456,-1240,-1442,-78,-48
3415,136,-1448,-1256,-1422,-94,-49
3420,104,-1440,-1264,-1397,-108,-62
3425,72,-1400,-1272,-1372,-117,-76
3430,48,-1400,-1320,-1349,-122,-94
3435,24,-1352,-1360,-1333,-122,-112
3440,8,-1336,-1328,-1318,-120,-134
3445,8,-1312,-1360,-1301,-107,-156
3450,8,-1272,-1376,-1278,-98,-176
3455,24,-1232,-1408,-1264,-91,-191
3460,80,-1200,-1408,-1254,-85,-208
3465,40,-1112,-1432,-1249,-77,-216
3470,80,-1088,-1448,-1250,-71,-226
3475,112,-1064,-1408,-1259,-67,-225
3480,144,-1040,-1408,-1275,-67,-225
3485,136,-1040,-1400,-1298,-66,-217
3490,144,-1024,-1384,-1327,-61,-211
3495,144,-1024,-1312,-1365,-57,-199
3500,104,-1024,-1312,-1420,-59,-191
3505,104,-1032,-1272,-1478,-68,-177
3510,96,-1056,-1296,-1544,-85,-170
3515,40,-1064,-1328,-1620,-110,-159
3520,56,-1104,-1304,-1700,-144,-149
3525,48,-1144,-1296,-1772,-186,-139
3530,48,-1184,-1304,-1841,-222,-127
3535,8,-1224,-1384,-1912,-254,-110
3540,-32,-1280,-1384,-1987,-284,-91
3545,16,-1296,-1448,-2062,-328,-67
3550,40,-1336,-1512,-2154,-358,-58
3555,64,-1352,-1576,-2238,-380,-43
3560,72,-1352,-1608,-2320,-394,-33
3565,96,-1368,-1664,-2387,-398,-20
3570,144,-1416,-1672,-2429,-397,-16
3575,176,-1440,-1696,-2437,-385,-15
3580,216,-1520,-1688,-2414,-366,-20
3585,272,-1528,-1744,-2356,-341,-12
