timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,104,-2048,-824,-121,-38,129
835,80,-2056,-856,-119,-35,138
840,88,-2056,-848,-118,-35,149
845,40,-2064,-840,-116,-34,159
850,80,-2088,-824,-113,-34,168
855,56,-2072,-816,-111,-33,175
860,88,-2080,-840,-106,-32,181
865,72,-2056,-824,-96,-29,182
870,88,-2088,-816,-82,-23,179
875,104,-2072,-848,-66,-17,176
880,96,-2064,-824,-52,-9,172
885,72,-2064,-816,-40,-3,167
890,88,-2048,-832,-30,6,160
895,96,-2056,-816,-18,13,155
900,104,-2040,-808,-10,21,146
905,80,-2048,-776,-2,28,140
910,104,-2032,-800,2,35,132
915,80,-2040,-776,10,40,128
920,88,-2024,-760,16,47,123
925,112,-2032,-784,22,57,118
930,96,-2008,-776,25,66,115
935,96,-2016,-784,26,74,109
940,96,-2024,-736,26,82,105
945,88,-1968,-744,24,90,100
950,104,-1992,-752,18,97,92
955,80,-1968,-760,9,105,85
960,88,-1968,-768,-4,116,81
965,104,-1976,-752,-23,130,80
970,80,-1976,-760,-38,142,76
975,112,-1968,-696,-49,153,72
980,88,-1976,-744,-57,163,67
985,112,-2000,-736,-65,175,65
990,120,-1992,-712,-76,184,66
995,128,-1992,-752,-91,192,67
1000,136,-2000,-736,-106,204,68
1005,144,-2000,-696,-121,218,72
1010,160,-2024,-712,-131,233,74
1015,152,-2040,-680,-139,246,72
1020,184,-2064,-648,-140,261,68
1025,176,-2072,-664,-135,275,63
1030,144,-2072,-624,-130,291,59
1035,176,-2096,-608,-127,308,54
1040,160,-2128,-632,-119,322,55
1045,144,-2104,-632,-115,334,56
1050,144,-2112,-616,-111,344,61
1055,120,-2112,-616,-109,351,63
1060,136,-2120,-640,-107,358,67
1065,128,-2128,-616,-105,363,67
1070,104,-2112,-648,-107,368,68
1075,88,-2144,-624,-109,370,71
1080,80,-2152,-600,-107,370,72
1085,80,-2152,-616,-99,369,71
1090,72,-2192,-584,-88,368,70
1095,88,-2176,-592,-74,368,70
1100,96,-2224,-592,-55,367,70
1105,104,-2232,-552,-35,370,66
1110,88,-2256,-528,-12,374,59
1115,64,-2264,-512,15,380,53
1120,48,-2280,-528,45,386,50
1125,40,-2272,-504,80,398,45
1130,56,-2288,-512,116,405,39
1135,72,-2288,-488,147,409,35
1140,96,-2272,-480,175,413,31
1145,112,-2232,-496,193,421,25
1150,112,-2216,-456,204,431,19
1155,152,-2192,-456,211,441,17
1160,160,-2160,-440,211,455,10
1165,192,-2128,-440,204,467,5
1170,160,-2104,-416,190,481,-3
1175,200,-2128,-408,176,494,-7
1180,160,-2088,-384,158,512,-9
1185,160,-2120,-424,133,532,-9
1190,232,-2184,-376,114,551,-4
1195,224,-2224,-464,107,560,1
1200,208,-2344,-496,112,560,-2
1205,128,-2432,-584,118,544,-2
1210,40,-2520,-696,110,516,15
1215,8,-2560,-888,76,486,54
1220,-72,-2568,-1016,15,469,96
1225,-56,-2592,-1176,-65,468,129
1230,-88,-2560,-1232,-152,471,162
1235,-80,-2568,-1192,-224,466,201
1240,-96,-2576,-1160,-263,439,239
1245,-48,-2560,-1056,-256,396,276
1250,-16,-2528,-1008,-209,353,310
1255,64,-2464,-952,-130,322,339
1260,168,-2416,-952,-37,310,356
1265,240,-2328,-1016,71,312,354
1270,296,-2248,-1072,172,318,340
1275,296,-2104,-1176,251,318,312
1280,288,-1968,-1288,301,306,265
1285,272,-1832,-1416,315,291,204
1290,216,-1720,-1528,288,293,152
1295,192,-1632,-1584,222,325,109
1300,144,-1576,-1624,125,399,86
1305,176,-1600,-1560,23,499,77
1310,192,-1664,-1456,-61,605,67
1315,192,-1784,-1352,-105,688,52
1320,216,-1872,-1240,-111,748,30
1325,136,-1936,-1152,-80,785,-1
1330,208,-1992,-1152,-17,805,-37
1335,176,-2008,-1104,61,816,-75
1340,136,-1992,-1104,138,821,-111
1345,96,-1920,-1160,201,810,-149
1350,72,-1872,-1184,240,778,-183
1355,32,-1800,-1200,260,736,-209
1360,8,-1720,-1232,256,687,-234
1365,16,-1672,-1184,234,637,-253
1370,0,-1616,-1144,197,588,-275
1375,-40,-1576,-1088,149,540,-294
1380,-8,-1608,-1016,95,499,-314
1385,-48,-1624,-1008,42,470,-330
1390,-64,-1680,-960,-5,448,-342
1395,-48,-1736,-912,-39,429,-350
1400,-24,-1800,-880,-65,404,-354
1405,-16,-1824,-856,-77,376,-358
1410,0,-1896,-832,-83,338,-365
1415,24,-1920,-880,-82,292,-371
1420,64,-1928,-888,-83,245,-382
1425,80,-1952,-904,-92,201,-395
1430,120,-1960,-912,-102,162,-407
1435,160,-1976,-960,-117,135,-423
1440,208,-1968,-920,-134,115,-439
1445,224,-1952,-952,-150,106,-459
1450,232,-1888,-952,-167,98,-482
1455,264,-1880,-960,-178,93,-505
1460,296,-1824,-976,-183,87,-524
1465,336,-1800,-992,-184,82,-542
1470,336,-1760,-984,-184,78,-559
1475,344,-1712,-976,-188,71,-574
1480,328,-1696,-992,-194,64,-586
1485,344,-1672,-968,-208,58,-594
1490,352,-1640,-1000,-226,52,-599
1495,376,-1664,-984,-240,47,-599
1500,384,-1672,-944,-249,40,-595
1505,392,-1680,-936,-255,37,-589
1510,424,-1704,-976,-256,30,-579
1515,400,-1720,-928,-252,19,-565
1520,416,-1744,-928,-249,7,-548
1525,416,-1784,-912,-246,-10,-532
1530,432,-1824,-888,-243,-28,-511
1535,400,-1864,-896,-238,-39,-492
1540,384,-1896,-872,-227,-50,-470
1545,416,-1928,-880,-208,-61,-450
1550,432,-1952,-824,-175,-74,-437
1555,408,-1952,-816,-136,-94,-426
1560,384,-1952,-808,-94,-117,-415
1565,352,-1936,-808,-56,-142,-398
1570,368,-1936,-784,-32,-163,-379
1575,376,-1944,-728,-17,-178,-364
1580,368,-1912,-744,3,-191,-355
1585,352,-1896,-696,26,-206,-350
1590,360,-1864,-720,49,-218,-351
1595,336,-1824,-696,71,-232,-355
1600,352,-1856,-680,86,-240,-354
1605,328,-1816,-704,92,-243,-348
1610,312,-1816,-688,92,-241,-340
1615,304,-1792,-664,85,-239,-329
1620,320,-1816,-672,77,-236,-319
1625,304,-1800,-632,66,-232,-307
1630,328,-1808,-648,48,-232,-295
1635,320,-1832,-624,25,-232,-285
1640,336,-1824,-640,-2,-230,-273
1645,360,-1848,-592,-29,-226,-261
1650,384,-1848,-592,-55,-222,-248
1655,376,-1864,-576,-79,-217,-239
1660,392,-1896,-568,-100,-211,-229
1665,432,-1920,-504,-115,-205,-223
1670,416,-1952,-504,-121,-204,-220
1675,400,-1984,-432,-115,-204,-215
1680,440,-2056,-432,-101,-210,-208
1685,456,-2112,-432,-81,-218,-204
1690,480,-2168,-400,-54,-227,-203
1695,472,-2248,-384,-20,-234,-197
1700,544,-2312,-416,20,-241,-189
1705,552,-2360,-432,62,-239,-182
1710,504,-2416,-480,99,-240,-186
1715,576,-2464,-520,132,-244,-172
1720,488,-2488,-568,148,-262,-168
1725,496,-2528,-552,158,-284,-151
1730,464,-2528,-520,162,-313,-148
1735,480,-2536,-520,168,-323,-138
1740,440,-2512,-520,178,-316,-124
1745,456,-2480,-536,184,-289,-111
1750,440,-2424,-528,187,-262,-106
1755,432,-2400,-544,193,-245,-104
1760,480,-2360,-568,193,-242,-94
1765,600,-2352,-544,187,-251,-100
1770,520,-2296,-520,183,-262,-120
1775,528,-2320,-456,183,-266,-127
1780,568,-2360,-440,176,-272,-141
1785,576,-2376,-424,159,-278,-162
1790,544,-2456,-280,143,-287,-191
1795,496,-2528,-208,140,-298,-222
1800,456,-2592,-192,150,-313,-248
1805,504,-2640,-312,170,-320,-283
1810,464,-2688,-512,196,-307,-312
1815,472,-2760,-696,208,-299,-338
1820,400,-2800,-1000,171,-327,-375
1825,296,-2832,-1304,83,-384,-403
1830,336,-2880,-1632,-45,-430,-414
1835,496,-2952,-1760,-182,-444,-427
1840,656,-3000,-1896,-291,-421,-467
1845,824,-3016,-1872,-353,-382,-526
1850,888,-2952,-1848,-368,-357,-602
1855,936,-2888,-1720,-344,-364,-698
1860,928,-2752,-1624,-301,-390,-802
1865,912,-2584,-1520,-229,-408,-896
1870,856,-2432,-1432,-121,-410,-971
1875,776,-2200,-1328,21,-395,-1023
1880,672,-2008,-1320,178,-373,-1047
1885,552,-1816,-1344,327,-356,-1036
1890,432,-1592,-1368,452,-354,-987
1895,344,-1392,-1488,526,-371,-899
1900,272,-1192,-1504,535,-398,-784
1905,232,-1008,-1496,483,-434,-653
1910,160,-936,-1536,391,-483,-530
1915,104,-920,-1520,271,-546,-419
1920,72,-992,-1464,133,-617,-300
1925,48,-1120,-1344,2,-690,-184
1930,96,-1320,-1304,-98,-745,-76
1935,184,-1488,-1160,-164,-771,24
1940,296,-1672,-1040,-183,-760,111
1945,408,-1824,-976,-164,-729,191
1950,496,-1928,-904,-118,-686,266
1955,608,-2008,-896,-48,-640,328
1960,680,-1976,-936,38,-596,372
1965,768,-1968,-1000,130,-555,402
1970,864,-1880,-1040,201,-514,424
1975,992,-1800,-1096,227,-471,435
1980,1048,-1728,-1112,203,-425,439
1985,1104,-1688,-1080,143,-380,440
1990,1120,-1680,-1088,70,-337,438
1995,1096,-1648,-1064,-9,-297,437
2000,1032,-1632,-1040,-92,-257,444
2005,944,-1648,-1072,-172,-219,457
2010,816,-1648,-1064,-245,-188,483
2015,704,-1632,-1016,-305,-165,515
2020,576,-1656,-936,-352,-143,547
2025,464,-1712,-880,-375,-114,578
2030,304,-1728,-832,-373,-82,607
2035,184,-1728,-808,-347,-51,633
2040,72,-1744,-784,-301,-29,660
2045,0,-1768,-808,-248,-13,684
2050,-8,-1816,-800,-194,-1,697
2055,-80,-1792,-800,-148,-1,694
2060,-104,-1824,-864,-110,-5,687
2065,-80,-1840,-896,-82,-9,680
2070,-80,-1864,-936,-59,-10,675
2075,8,-1848,-936,-44,-10,669
2080,16,-1848,-928,-27,-16,660
2085,48,-1816,-896,-4,-24,653
2090,104,-1824,-960,24,-31,645
2095,56,-1768,-992,44,-39,636
2100,152,-1752,-976,51,-52,628
2105,184,-1704,-992,45,-64,611
2110,160,-1688,-976,27,-67,600
2115,288,-1696,-984,1,-65,592
2120,288,-1656,-960,-29,-63,572
2125,336,-1688,-936,-49,-56,560
2130,336,-1712,-904,-67,-47,538
2135,240,-1704,-848,-80,-35,514
2140,304,-1744,-832,-82,-30,497
2145,384,-1792,-824,-91,-14,466
2150,416,-1808,-816,-105,12,429
2155,344,-1856,-768,-112,42,399
2160,352,-1856,-672,-107,72,380
2165,376,-1912,-624,-88,100,368
2170,368,-1896,-616,-56,126,359
2175,376,-1904,-616,-17,143,352
2180,328,-1896,-664,15,146,353
2185,336,-1864,-688,33,141,361
2190,360,-1832,-776,31,131,371
2195,328,-1840,-800,13,125,375
2200,344,-1856,-808,-15,123,368
2205,384,-1888,-816,-61,122,358
2210,320,-1912,-768,-118,114,339
2215,256,-1960,-800,-180,97,320
2220,192,-2032,-728,-239,74,308
2225,72,-2096,-736,-271,44,302
2230,8,-2160,-664,-265,4,300
2235,-72,-2240,-624,-220,-43,305
2240,-120,-2304,-592,-149,-94,311
2245,-128,-2408,-600,-69,-147,316
2250,-112,-2432,-624,0,-192,323
2255,-80,-2456,-576,72,-234,321
2260,-88,-2456,-592,134,-266,308
2265,-48,-2448,-592,182,-294,296
2270,24,-2416,-608,209,-320,279
2275,16,-2376,-688,227,-347,250
2280,104,-2264,-688,229,-363,222
2285,136,-2248,-720,215,-366,194
2290,216,-2160,-712,179,-357,169
2295,232,-2128,-640,134,-334,142
2300,256,-2072,-616,87,-303,118
2305,280,-2056,-520,47,-274,97
2310,296,-2072,-520,13,-247,83
2315,304,-2088,-496,-17,-225,70
2320,344,-2104,-520,-49,-202,60
2325,360,-2136,-544,-81,-178,51
2330,376,-2144,-584,-112,-157,43
2335,376,-2152,-616,-142,-135,40
2340,360,-2152,-672,-169,-111,46
2345,400,-2160,-696,-203,-85,57
2350,392,-2160,-696,-239,-62,75
2355,392,-2160,-808,-279,-50,104
2360,400,-2152,-856,-325,-53,147
2365,432,-2136,-888,-376,-66,196
2370,312,-2088,-952,-426,-89,253
2375,304,-2072,-1000,-472,-117,334
2380,192,-2008,-1032,-505,-174,398
2385,120,-1960,-1024,-495,-243,452
2390,56,-1872,-1064,-450,-304,505
2395,-16,-1784,-1120,-372,-330,566
2400,40,-1704,-1136,-298,-318,609
2405,40,-1600,-1184,-246,-272,612
2410,56,-1504,-1176,-210,-214,613
2415,112,-1480,-1168,-200,-160,606
2420,80,-1416,-1160,-221,-107,584
2425,152,-1432,-1152,-263,-58,559
2430,144,-1544,-1136,-311,-12,499
2435,56,-1616,-1144,-354,50,438
2440,80,-1736,-1104,-384,112,401
2445,72,-1832,-1032,-407,163,368
2450,24,-1920,-1000,-410,211,332
2455,0,-1920,-992,-400,245,298
2460,24,-1928,-984,-380,260,267
2465,8,-1968,-976,-363,262,244
2470,0,-1904,-1040,-347,251,230
2475,64,-1856,-1032,-343,228,228
2480,112,-1840,-1048,-354,203,233
2485,144,-1792,-1024,-375,172,234
2490,168,-1728,-1024,-406,139,226
2495,200,-1704,-1000,-438,107,221
2500,216,-1704,-1016,-460,77,219
2505,248,-1680,-1064,-460,62,217
2510,280,-1640,-1200,-451,75,215
2515,304,-1664,-1344,-448,123,214
2520,288,-1648,-1440,-470,194,209
2525,304,-1648,-1520,-516,275,204
2530,272,-1680,-1608,-567,351,198
2535,296,-1712,-1704,-615,411,184
2540,264,-1744,-1648,-648,448,163
2545,264,-1792,-1648,-659,456,133
2550,208,-1816,-1584,-640,439,93
2555,256,-1848,-1528,-597,396,44
2560,304,-1904,-1432,-538,333,-22
2565,264,-1960,-1320,-470,263,-109
2570,192,-2064,-1176,-409,200,-206
2575,80,-2144,-1072,-369,166,-300
2580,8,-2256,-1088,-352,182,-388
2585,-96,-2360,-1112,-346,253,-469
2590,-232,-2464,-1136,-352,338,-532
2595,-384,-2520,-1168,-375,389,-577
2600,-472,-2568,-1328,-410,394,-611
2605,-528,-2592,-1496,-462,366,-643
2610,-512,-2624,-1648,-514,325,-671
2615,-424,-2664,-1680,-543,273,-695
2620,-496,-2624,-1528,-536,173,-734
2625,-624,-2584,-1480,-500,30,-770
2630,-544,-2504,-1224,-488,-36,-791
2635,-400,-2416,-712,-517,69,-809
2640,-216,-2384,-184,-576,263,-843
2645,-8,-2440,88,-617,386,-907
2650,104,-2448,-72,-595,336,-992
2655,184,-2384,-680,-528,153,-1085
2660,176,-2304,-1304,-479,-17,-1165
2665,224,-2200,-1872,-508,-103,-1246
2670,424,-2128,-2112,-621,-108,-1336
2675,712,-2168,-2040,-814,-70,-1425
2680,1016,-2312,-1648,-1064,-35,-1520
2685,1152,-2552,-1168,-1307,-18,-1608
2690,1176,-2856,-792,-1498,-6,-1670
2695,1120,-3184,-616,-1577,-2,-1694
2700,1088,-3488,-664,-1515,-24,-1696
2705,888,-3704,-904,-1358,-70,-1695
2710,776,-3808,-1104,-1189,-120,-1668
2715,648,-3784,-1128,-1039,-159,-1635
2720,440,-3624,-1040,-888,-189,-1640
2725,120,-3400,-904,-716,-223,-1664
2730,-176,-3168,-752,-532,-278,-1673
2735,-536,-2880,-632,-371,-349,-1673
2740,-784,-2568,-584,-246,-401,-1649
2745,-976,-2072,-480,-164,-414,-1611
2750,-1168,-1544,-440,-90,-411,-1592
2755,-1184,-944,-400,-2,-403,-1573
2760,-1016,-352,-416,85,-380,-1550
2765,-832,192,-416,144,-352,-1525
2770,-608,584,-504,170,-345,-1473
2775,-344,912,-568,125,-368,-1370
2780,16,1232,-624,15,-413,-1236
2785,368,1528,-624,-142,-439,-1097
2790,864,1584,-576,-377,-382,-913
2795,1408,1600,-296,-682,-245,-718
2800,1960,1336,120,-980,-64,-563
2805,2576,736,592,-1229,81,-448
2810,2904,264,1096,-1373,164,-381
2815,3096,-624,1376,-1390,163,-268
2820,3112,-1432,1632,-1346,110,-140
2825,3000,-2024,1960,-1222,38,-42
2830,2616,-2384,2144,-943,-9,-18
2835,2032,-2536,2080,-466,4,-73
2840,1328,-2448,1760,132,52,-167
2845,544,-2136,1024,732,125,-227
2850,-160,-1672,320,1231,211,-226
2855,-632,-1192,-400,1599,285,-150
2860,-752,-664,-896,1788,329,-49
2865,-1000,-248,-1672,1762,323,59
2870,-1776,-16,-3784,1642,437,230
2875,184,32,-3976,1530,1037,637
2880,3080,-520,-3528,1055,1521,955
2885,3128,-456,-5160,717,1293,973
2890,3704,-376,-6640,514,396,975
2895,3792,-1152,-5944,-193,-361,916
2900,3408,-1784,-5232,-984,-422,721
2905,2728,-2288,-4232,-1727,-227,402
2910,1792,-3560,-2376,-2500,-175,13
2915,984,-5152,-1144,-2899,86,-420
2920,648,-6280,-1200,-2759,952,-839
2925,16,-6792,-2128,-2341,1944,-1185
2930,-1256,-6256,-3248,-1813,2356,-1392
2935,-1880,-5248,-4304,-1094,2003,-1154
2940,-1752,-4368,-4576,-292,1358,-641
2945,-1416,-3560,-4416,363,721,-188
2950,-976,-2768,-4072,670,163,86
2955,-456,-2176,-3696,605,-241,276
2960,8,-1984,-3208,237,-507,439
2965,376,-2048,-2712,-224,-708,544
2970,664,-2304,-2352,-579,-850,630
2975,872,-2592,-2104,-741,-887,679
2980,968,-2912,-2040,-732,-826,700
2985,1040,-3160,-1976,-654,-742,713
2990,1096,-3384,-1920,-544,-712,739
2995,1120,-3592,-1840,-431,-729,782
3000,1112,-3760,-1576,-321,-762,822
3005,1088,-3984,-1424,-178,-779,846
3010,1040,-4184,-1168,-15,-767,826
3015,952,-4288,-1008,166,-719,766
3020,928,-4320,-832,368,-600,690
3025,776,-4192,-568,614,-402,619
3030,512,-3968,-552,910,-175,555
3035,264,-3632,-528,1170,29,549
3040,112,-3280,-592,1337,181,605
3045,80,-3008,-608,1331,258,688
3050,64,-2640,-480,1218,234,762
3055,64,-2392,-424,1063,105,832
3060,80,-2232,-512,891,-102,911
3065,0,-2064,-528,715,-320,966
3070,-8,-2008,-600,610,-491,1022
3075,-24,-1864,-592,593,-599,1062
3080,-96,-1824,-680,649,-649,1060
3085,-160,-1720,-744,711,-649,1042
3090,-216,-1632,-656,732,-637,1011
3095,-384,-1616,-552,731,-647,961
3100,-424,-1648,-384,749,-686,893
3105,-544,-1648,-272,819,-740,842
3110,-704,-1624,-120,951,-774,822
3115,-608,-1584,40,1134,-778,834
3120,-528,-1480,184,1341,-799,858
3125,-400,-1264,200,1556,-838,888
3130,-8,-1080,256,1773,-848,938
3135,216,-792,144,1984,-841,999
3140,440,-520,48,2146,-805,1047
3145,704,-264,-88,2214,-774,1039
3150,888,-40,-192,2213,-741,981
3155,1016,96,-336,2173,-681,882
3160,1072,240,-344,2115,-603,761
3165,1120,392,-304,2093,-544,643
3170,1056,416,-360,2077,-512,537
3175,1088,464,-248,2006,-489,398
3180,1088,472,-16,1936,-498,210
3185,1008,496,56,1896,-519,13
3190,976,496,48,1916,-517,-170
3195,864,312,-208,1970,-480,-341
3200,568,320,-480,1958,-376,-528
3205,312,176,-1016,1872,-205,-696
3210,40,240,-1352,1698,22,-815
3215,112,192,-1744,1518,277,-823
3220,344,112,-2144,1326,541,-764
3225,512,-56,-2368,1075,807,-767
3230,720,-368,-2536,815,989,-797
3235,576,-1040,-2984,630,1006,-817
3240,24,-1648,-3088,501,857,-785
3245,-1064,-1952,-3128,466,499,-746
3250,-2688,-1784,-3856,483,-40,-654
3255,-3520,-2064,-5384,419,-424,-361
3260,-2720,-2992,-5888,128,-50,133
3265,-1720,-3736,-3968,-413,1092,616
3270,-1040,-4704,-408,-997,2001,1142
3275,-384,-5792,2288,-1202,1793,1772
3280,272,-5904,2072,-721,754,2269
3285,1176,-5592,128,391,-4,2439
3290,1840,-5096,-2344,1636,-363,2352
3295,2472,-4480,-3888,2434,-468,2232
3300,3032,-3664,-4352,2621,-279,2172
3305,3416,-2912,-4248,2280,37,2110
3310,3280,-2360,-3744,1593,254,1963
3315,3032,-1920,-3176,794,333,1685
3320,2368,-1640,-2568,14,421,1340
3325,1568,-1784,-2032,-632,618,1026
3330,856,-2104,-1656,-1060,916,756
3335,-48,-2408,-1512,-1239,1230,507
3340,-1000,-2656,-1736,-1238,1445,320
3345,-1696,-2736,-1856,-1147,1516,215
3350,-2120,-2712,-1936,-1006,1447,163
3355,-2304,-2672,-1776,-847,1292,129
3360,-2200,-2608,-1520,-677,1096,93
3365,-2032,-2568,-1216,-520,882,52
3370,-1760,-2544,-984,-381,663,29
3375,-1424,-2464,-824,-251,450,16
3380,-1048,-2336,-872,-144,241,-16
3385,-768,-2184,-840,-65,83,-73
3390,-464,-2000,-976,20,-8,-184
3395,-176,-1792,-1048,72,-62,-317
3400,32,-1672,-1112,34,-87,-454
3405,216,-1624,-1072,-77,-101,-584
3410,416,-1632,-992,-226,-111,-705
3415,568,-1688,-816,-392,-85,-796
3420,808,-1912,-520,-546,-39,-850
3425,904,-2128,-288,-612,3,-897
3430,952,-2328,-144,-551,32,-933
3435,944,-2424,-152,-406,48,-948
3440,912,-2416,-192,-221,56,-955
3445,856,-2288,-288,-40,50,-963
3450,704,-2088,-408,98,41,-964
3455,632,-1920,-416,165,31,-969
3460,496,-1728,-392,152,26,-985
3465,328,-1536,-328,112,32,-996
3470,232,-1440,-272,79,51,-998
3475,120,-1256,-168,51,85,-999
3480,0,-1152,-40,48,104,-999
3485,-120,-1008,8,93,97,-1003
