timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,8,-1904,-776,33,46,-3
545,-8,-1904,-784,32,52,-1
550,0,-1896,-784,27,54,-5
555,-8,-1896,-816,20,54,-4
560,-24,-1888,-768,12,56,-7
565,-8,-1880,-808,2,58,-6
570,-8,-1880,-800,-7,58,-9
575,-16,-1912,-768,-14,57,-7
580,-8,-1904,-776,-23,56,-8
585,-16,-1904,-768,-25,56,-5
590,-16,-1920,-744,-28,55,-8
595,8,-1920,-768,-27,55,-5
600,-32,-1920,-760,-26,54,-6
605,-16,-1912,-752,-27,53,-2
610,-8,-1912,-744,-30,54,-5
615,-32,-1920,-760,-32,53,-3
620,-8,-1904,-776,-33,52,-6
625,-8,-1920,-800,-33,51,-4
630,-16,-1928,-800,-31,50,-7
635,-24,-1944,-776,-29,50,-4
640,0,-1928,-816,-24,51,-7
645,0,-1944,-768,-21,50,-4
650,0,-1920,-784,-18,51,-6
655,0,-1952,-816,-16,50,-3
660,0,-1968,-784,-14,51,-6
665,-16,-1952,-768,-11,52,-3
670,-16,-1952,-760,-8,52,-4
675,-16,-1936,-808,-1,54,-1
680,0,-1936,-784,4,55,-1
685,-16,-1920,-816,12,57,1
690,-24,-1920,-808,17,59,-3
695,0,-1920,-784,24,60,0
700,-8,-1920,-792,25,62,-3
705,8,-1928,-776,20,64,0
710,-24,-1896,-752,14,65,-3
715,8,-1904,-744,4,64,-3
720,-16,-1896,-728,-9,64,-6
725,8,-1920,-744,-19,61,-4
730,-24,-1912,-768,-28,59,-8
735,-8,-1912,-760,-34,58,-8
740,-24,-1912,-760,-38,58,-9
745,-32,-1888,-760,-39,55,-7
750,0,-1920,-744,-40,55,-8
755,-24,-1912,-784,-40,57,-6
760,-16,-1936,-752,-38,58,-6
765,-24,-1928,-784,-37,59,-4
770,-24,-1944,-752,-36,58,-6
775,-16,-1976,-784,-35,57,-4
780,-24,-1976,-760,-34,58,-7
785,-16,-1960,-792,-31,56,-7
790,0,-1960,-808,-25,56,-7
795,0,-1952,-816,-20,55,-6
800,8,-1960,-776,-13,55,-7
805,-8,-1944,-816,-6,54,-8
810,-8,-1952,-792,4,53,-9
815,0,-1928,-784,13,53,-6
820,-8,-1928,-816,21,53,-9
825,-8,-1944,-784,26,51,-7
830,0,-1928,-808,30,54,-8
835,-8,-1928,-784,35,55,-5
840,-16,-1928,-776,36,56,-5
845,8,-1928,-784,37,57,-4
850,0,-1928,-784,40,58,-5
855,8,-1928,-752,39,59,-2
860,24,-1928,-808,37,62,-3
865,0,-1920,-752,35,63,-2
870,-8,-1904,-784,32,65,-1
875,16,-1944,-776,28,68,1
880,-16,-1896,-752,25,69,0
885,8,-1936,-744,21,71,1
890,-8,-1936,-768,22,71,1
895,-24,-1912,-744,18,70,1
900,0,-1928,-768,15,70,-1
905,-8,-1920,-752,10,69,0
910,-16,-1936,-760,6,68,-2
915,0,-1936,-784,1,66,0
920,-8,-1912,-792,-2,64,-1
925,-24,-1944,-776,-4,64,-1
930,-8,-1960,-784,-4,63,-1
935,-16,-1928,-768,-2,63,0
940,-16,-1936,-800,0,59,-1
945,0,-1944,-800,0,57,-1
950,0,-1936,-776,4,57,-1
955,-16,-1928,-760,6,58,0
960,-8,-1944,-792,8,60,0
965,-32,-1928,-760,10,60,0
970,0,-1944,-784,13,61,1
975,-8,-1928,-752,14,59,1
980,0,-1920,-768,17,60,-1
985,-8,-1896,-768,20,63,-2
990,-8,-1904,-760,21,64,-2
995,-16,-1896,-792,19,64,-3
1000,-24,-1920,-744,14,63,-4
1005,-40,-1912,-800,6,60,-5
1010,-32,-1912,-792,-1,56,-3
1015,-8,-1936,-752,-7,55,-5
1020,-8,-1936,-776,-13,52,-3
1025,-24,-1936,-768,-13,52,-5
1030,-16,-1944,-776,-14,52,-5
1035,-16,-1952,-736,-11,51,-8
1040,-24,-1920,-776,-6,50,-6
1045,-24,-1936,-776,-2,51,-7
1050,-16,-1936,-768,1,51,-7
1055,-24,-1920,-784,4,51,-7
1060,-16,-1936,-768,6,51,-6
1065,0,-1920,-760,9,54,-10
1070,-16,-1952,-784,11,56,-8
1075,-24,-1920,-760,13,58,-11
1080,0,-1928,-784,13,59,-8
1085,0,-1944,-792,12,60,-8
1090,-8,-1920,-784,13,62,-8
1095,-8,-1920,-776,13,62,-9
1100,-16,-1944,-768,12,64,-6
1105,0,-1912,-784,11,63,-6
1110,-16,-1912,-760,12,62,-4
1115,8,-1920,-768,11,62,-6
1120,-8,-1928,-808,12,61,-4
1125,-16,-1936,-768,11,57,-5
1130,0,-1928,-728,10,56,-3
1135,-8,-1912,-784,9,53,-3
1140,8,-1920,-768,8,51,-2
1145,-24,-1880,-736,5,50,-3
1150,-32,-1920,-768,3,49,-1
1155,8,-1912,-768,-1,48,-4
1160,8,-1912,-808,-7,47,-2
1165,-24,-1920,-768,-11,48,-5
1170,-40,-1920,-784,-17,47,-3
1175,-8,-1936,-776,-19,45,-6
1180,8,-1920,-792,-20,42,-4
1185,16,-1944,-752,-19,41,-7
1190,-24,-1920,-752,-17,41,-6
1195,-16,-1920,-760,-16,40,-10
1200,-16,-1952,-752,-17,38,-7
1205,-24,-1944,-768,-16,38,-8
1210,-24,-1952,-784,-17,40,-6
1215,-16,-1944,-760,-18,42,-8
1220,-16,-1952,-736,-15,46,-7
1225,-16,-1952,-760,-14,46,-10
1230,-8,-1936,-768,-8,44,-7
1235,-8,-1952,-736,-4,44,-9
1240,-16,-1936,-736,2,42,-8
1245,-16,-1928,-760,6,40,-11
1250,-8,-1920,-736,10,42,-7
1255,-24,-1912,-752,13,43,-9
1260,-8,-1928,-776,11,41,-7
1265,0,-1920,-800,8,42,-8
1270,-8,-1944,-792,5,43,-4
1275,-8,-1920,-776,1,42,-7
1280,8,-1944,-744,-2,42,-6
1285,-16,-1920,-768,-3,42,-7
1290,0,-1952,-736,-3,39,-5
1295,0,-1952,-760,-2,38,-9
1300,-8,-1952,-744,-1,38,-8
1305,-16,-1928,-784,2,40,-10
1310,-16,-1936,-744,7,41,-8
1315,-8,-1936,-752,11,45,-11
1320,-16,-1920,-744,17,47,-9
1325,-8,-1928,-728,18,51,-11
1330,-24,-1920,-776,16,53,-9
1335,-24,-1936,-768,13,53,-8
1340,16,-1944,-760,8,53,-6
1345,-32,-1936,-784,2,53,-9
1350,0,-1920,-776,-3,50,-6
1355,0,-1960,-800,-6,50,-8
1360,8,-1944,-768,-8,48,-6
1365,24,-1952,-776,-9,48,-8
1370,-16,-1952,-792,-7,48,-4
1375,8,-1944,-768,-3,49,-5
1380,40,-1968,-736,2,47,-3
1385,8,-1952,-768,2,47,-4
1390,-8,-1936,-784,4,46,-2
1395,0,-1944,-784,7,45,-4
1400,0,-1912,-792,10,46,-3
1405,-8,-1928,-776,8,46,-5
1410,-32,-1912,-776,7,47,-4
1415,-24,-1936,-744,5,47,-7
1420,-16,-1904,-776,5,49,-6
1425,-32,-1912,-776,3,51,-8
1430,-8,-1912,-776,-1,52,-7
1435,0,-1928,-776,-10,51,-10
1440,-16,-1936,-736,-15,54,-9
1445,-16,-1936,-776,-17,55,-12
1450,-8,-1928,-760,-17,57,-11
1455,-16,-1912,-760,-18,59,-11
1460,0,-1920,-760,-16,59,-8
1465,0,-1928,-744,-16,60,-9
1470,-24,-1936,-760,-15,59,-5
1475,-40,-1920,-760,-16,59,-3
1480,0,-1920,-752,-15,58,-1
1485,-24,-1952,-768,-13,53,-2
1490,-16,-1960,-760,-11,49,-2
1495,-16,-1928,-776,-8,46,-3
1500,-24,-1936,-768,-6,43,-4
1505,-8,-1920,-760,-2,41,-6
1510,-16,-1944,-776,2,42,-6
1515,-24,-1920,-768,4,41,-9
1520,-16,-1912,-776,4,41,-10
1525,-8,-1920,-760,1,42,-13
1530,8,-1920,-760,-2,41,-14
1535,-24,-1904,-760,-7,42,-16
1540,-16,-1912,-768,-10,44,-16
1545,-8,-1920,-808,-13,44,-14
1550,8,-1904,-792,-17,42,-14
1555,-24,-1928,-792,-21,42,-15
1560,-8,-1928,-808,-20,41,-14
1565,0,-1952,-768,-24,40,-14
1570,8,-1928,-784,-26,41,-13
1575,16,-1920,-768,-27,42,-13
1580,-16,-1912,-792,-26,46,-13
1585,0,-1944,-792,-26,46,-14
1590,8,-1944,-800,-25,46,-15
1595,-24,-1928,-768,-25,46,-15
1600,0,-1920,-824,-23,44,-14
1605,-8,-1912,-808,-25,42,-13
1610,0,-1936,-800,-25,40,-13
1615,0,-1912,-816,-24,38,-11
1620,-32,-1904,-808,-22,38,-10
1625,0,-1920,-808,-22,36,-6
1630,-16,-1944,-792,-22,33,-5
1635,-32,-1920,-784,-22,32,-2
1640,-8,-1920,-808,-22,29,-3
1645,-8,-1920,-768,-18,27,-3
1650,-16,-1896,-752,-16,26,-5
1655,-32,-1896,-752,-14,27,-3
1660,-40,-1880,-768,-16,25,-5
1665,-48,-1864,-728,-19,27,-4
1670,-32,-1888,-760,-25,30,-5
1675,0,-1896,-752,-34,31,-5
1680,-32,-1896,-768,-47,33,-7
1685,0,-1896,-768,-61,33,-4
1690,-8,-1880,-784,-75,33,-7
1695,-24,-1888,-776,-87,31,-5
1700,-16,-1904,-784,-94,30,-6
1705,-32,-1880,-816,-103,25,-4
1710,-16,-1888,-768,-113,23,-4
1715,-32,-1896,-792,-119,17,-2
1720,-16,-1920,-744,-126,15,-3
1725,-8,-1928,-784,-129,15,-2
1730,-24,-1936,-776,-127,14,-4
1735,-32,-1944,-752,-123,12,-1
1740,-24,-1912,-792,-113,9,-4
1745,-24,-1936,-768,-103,6,-3
1750,-16,-1936,-784,-98,5,-5
1755,-32,-1928,-792,-90,2,-3
1760,-16,-1920,-800,-86,-1,-7
1765,-40,-1936,-816,-82,-3,-6
1770,-40,-1928,-768,-80,-6,-9
1775,-56,-1944,-800,-80,-8,-8
1780,-48,-1912,-760,-80,-10,-12
1785,-48,-1944,-792,-80,-15,-12
1790,-24,-1920,-752,-81,-16,-17
1795,-48,-1928,-768,-81,-16,-17
1800,-48,-1936,-776,-79,-18,-23
1805,-32,-1920,-784,-79,-22,-23
1810,-24,-1920,-792,-82,-24,-28
1815,-16,-1904,-784,-83,-26,-26
1820,-16,-1936,-792,-86,-28,-28
1825,-16,-1920,-784,-91,-31,-25
1830,-24,-1912,-808,-95,-34,-28
1835,-16,-1920,-784,-95,-39,-26
1840,-40,-1936,-784,-92,-44,-29
1845,-8,-1928,-784,-87,-45,-26
1850,-24,-1912,-776,-80,-46,-28
1855,-16,-1920,-784,-76,-47,-25
1860,-16,-1896,-808,-71,-47,-27
1865,-16,-1928,-816,-70,-46,-25
1870,-8,-1888,-832,-70,-47,-26
1875,-32,-1896,-848,-73,-48,-24
1880,-16,-1888,-840,-78,-49,-26
1885,-32,-1888,-832,-81,-51,-22
1890,0,-1888,-864,-86,-52,-24
1895,16,-1880,-856,-87,-53,-20
1900,8,-1888,-856,-89,-52,-22
1905,-16,-1888,-864,-92,-55,-19
1910,24,-1912,-864,-93,-56,-21
1915,-32,-1880,-848,-96,-55,-18
1920,-16,-1896,-888,-96,-55,-22
1925,-8,-1864,-896,-100,-53,-19
1930,-16,-1888,-880,-105,-51,-22
1935,-8,-1856,-904,-110,-46,-24
1940,-8,-1880,-904,-119,-42,-27
1945,8,-1880,-912,-127,-38,-26
1950,16,-1880,-928,-134,-34,-31
1955,8,-1864,-936,-138,-29,-30
1960,8,-1864,-904,-139,-22,-34
1965,-8,-1848,-936,-139,-19,-32
1970,0,-1880,-896,-137,-18,-34
1975,-32,-1864,-904,-131,-19,-31
1980,-32,-1848,-920,-127,-23,-31
1985,-32,-1856,-944,-126,-28,-26
1990,-32,-1840,-928,-126,-30,-23
1995,-40,-1840,-888,-129,-31,-17
2000,-24,-1832,-928,-134,-28,-16
2005,-40,-1848,-920,-139,-25,-14
2010,-40,-1824,-944,-143,-23,-15
2015,-8,-1840,-928,-146,-22,-14
2020,-16,-1824,-904,-147,-19,-16
2025,8,-1824,-904,-147,-17,-16
2030,8,-1832,-928,-150,-14,-21
2035,-24,-1840,-928,-157,-13,-21
2040,-16,-1808,-920,-167,-14,-24
2045,-24,-1784,-928,-178,-15,-22
2050,-8,-1808,-904,-187,-15,-27
2055,-32,-1800,-896,-193,-15,-28
2060,-16,-1784,-880,-201,-15,-32
2065,-48,-1784,-912,-211,-14,-34
2070,-24,-1760,-888,-220,-15,-35
2075,-32,-1768,-920,-234,-16,-33
2080,-48,-1752,-912,-253,-17,-32
2085,-56,-1744,-944,-273,-16,-30
2090,-40,-1744,-928,-297,-14,-27
2095,-8,-1752,-920,-320,-13,-23
2100,0,-1760,-968,-342,-9,-21
2105,-24,-1720,-960,-362,-2,-21
2110,0,-1704,-960,-386,2,-21
2115,8,-1728,-968,-408,7,-21
2120,24,-1728,-976,-428,11,-22
2125,24,-1712,-968,-445,17,-21
2130,32,-1744,-992,-461,21,-20
2135,32,-1720,-960,-475,23,-19
2140,40,-1704,-1000,-488,27,-18
2145,32,-1712,-992,-499,32,-16
2150,56,-1712,-1000,-506,40,-13
2155,72,-1712,-1032,-508,47,-12
2160,64,-1720,-1056,-518,50,-8
2165,56,-1688,-1056,-536,53,0
2170,72,-1696,-1016,-559,56,8
2175,88,-1688,-1024,-580,57,15
2180,56,-1696,-1008,-595,61,22
2185,80,-1688,-1016,-604,58,29
2190,56,-1672,-1008,-607,58,34
2195,64,-1696,-984,-610,55,40
2200,48,-1680,-992,-614,51,40
2205,32,-1664,-1000,-616,48,38
2210,24,-1632,-1024,-621,45,36
2215,24,-1624,-1048,-630,41,34
2220,8,-1624,-1048,-641,34,29
2225,-40,-1624,-1008,-649,28,24
2230,-24,-1624,-1096,-654,26,20
2235,-56,-1616,-1072,-661,22,13
2240,-48,-1616,-1104,-674,18,8
2245,-72,-1608,-1088,-692,11,5
2250,-64,-1584,-1128,-714,5,5
2255,-64,-1568,-1104,-726,0,4
2260,-32,-1576,-1120,-734,-6,6
2265,-16,-1568,-1112,-741,-9,8
2270,0,-1560,-1080,-746,-9,13
2275,24,-1552,-1080,-751,-9,14
2280,40,-1544,-1088,-755,-12,18
2285,80,-1544,-1072,-756,-14,17
2290,88,-1536,-1088,-755,-17,17
2295,88,-1552,-1104,-760,-17,15
2300,96,-1552,-1120,-766,-18,14
2305,88,-1536,-1128,-775,-20,9
2310,80,-1568,-1128,-785,-25,5
2315,96,-1576,-1136,-797,-28,-1
2320,112,-1600,-1136,-812,-27,-1
2325,136,-1640,-1128,-824,-21,-6
2330,144,-1640,-1088,-832,-8,-7
2335,160,-1696,-1104,-835,7,-14
2340,184,-1720,-1112,-831,30,-23
2345,192,-1744,-1160,-823,45,-32
2350,168,-1720,-1152,-808,57,-35
2355,152,-1720,-1160,-789,60,-39
2360,136,-1704,-1200,-766,51,-36
2365,112,-1664,-1208,-741,37,-39
2370,112,-1696,-1208,-710,23,-34
2375,72,-1648,-1224,-680,16,-29
2380,56,-1640,-1208,-651,14,-19
2385,40,-1608,-1224,-620,17,-14
2390,64,-1568,-1200,-598,24,-13
2395,48,-1552,-1216,-582,36,-15
2400,48,-1552,-1192,-570,54,-17
2405,24,-1568,-1232,-559,74,-25
2410,32,-1552,-1200,-553,97,-32
2415,56,-1552,-1184,-558,118,-41
2420,48,-1560,-1200,-572,136,-41
2425,48,-1560,-1152,-588,154,-44
2430,48,-1560,-1168,-596,171,-41
2435,24,-1560,-1160,-596,171,-37
2440,-16,-1536,-1144,-594,166,-27
2445,0,-1536,-1152,-590,153,-15
2450,-72,-1528,-1168,-583,136,3
2455,-64,-1512,-1160,-574,117,17
2460,-96,-1512,-1216,-571,98,36
2465,-96,-1480,-1232,-572,83,46
2470,-120,-1480,-1288,-580,69,58
2475,-112,-1480,-1288,-592,52,57
2480,-160,-1480,-1288,-607,37,54
2485,-200,-1480,-1280,-617,22,41
2490,-168,-1488,-1304,-623,7,31
2495,-200,-1480,-1296,-621,-10,9
2500,-232,-1496,-1288,-615,-24,-12
2505,-248,-1504,-1304,-609,-32,-36
2510,-264,-1504,-1296,-602,-35,-57
2515,-248,-1520,-1304,-597,-32,-78
2520,-208,-1512,-1296,-592,-21,-91
2525,-208,-1528,-1312,-582,-5,-101
2530,-136,-1536,-1312,-575,9,-103
2535,-96,-1536,-1344,-570,21,-107
2540,-88,-1512,-1344,-564,29,-101
2545,-72,-1496,-1384,-564,36,-97
2550,-40,-1504,-1368,-569,41,-87
2555,24,-1472,-1368,-581,49,-84
2560,48,-1472,-1384,-592,60,-77
2565,72,-1464,-1352,-603,71,-72
2570,120,-1480,-1344,-614,84,-62
2575,112,-1480,-1320,-621,90,-57
2580,120,-1504,-1296,-623,89,-44
2585,96,-1504,-1320,-618,78,-34
2590,96,-1504,-1328,-610,58,-17
2595,88,-1480,-1344,-600,35,-3
2600,136,-1472,-1320,-587,10,14
2605,16,-1512,-1448,-572,-20,25
2610,24,-1504,-1352,-553,-49,37
2615,32,-1432,-1344,-535,-77,42
2620,-40,-1456,-1376,-515,-91,44
2625,-56,-1440,-1384,-499,-96,37
2630,-96,-1416,-1416,-489,-94,30
2635,-96,-1424,-1384,-485,-91,18
2640,-128,-1416,-1440,-488,-84,10
2645,-120,-1384,-1408,-492,-75,-4
2650,-136,-1360,-1464,-503,-64,-16
2655,-136,-1360,-1432,-519,-52,-31
2660,-120,-1336,-1440,-541,-30,-42
2665,-112,-1336,-1416,-560,-14,-56
2670,-112,-1344,-1480,-567,-2,-70
2675,-152,-1344,-1488,-589,16,-77
2680,-136,-1328,-1456,-616,34,-68
2685,-96,-1336,-1480,-639,43,-61
2690,-96,-1312,-1480,-650,49,-54
2695,-64,-1360,-1464,-649,55,-52
2700,-96,-1336,-1464,-640,57,-48
2705,-64,-1360,-1448,-626,55,-48
2710,-48,-1376,-1456,-611,53,-50
2715,-48,-1376,-1416,-601,58,-55
2720,-40,-1392,-1456,-593,61,-63
2725,0,-1400,-1472,-584,70,-76
2730,0,-1392,-1456,-578,78,-90
2735,-8,-1392,-1504,-570,92,-109
2740,8,-1384,-1496,-568,113,-124
2745,40,-1376,-1496,-572,137,-143
2750,40,-1360,-1480,-575,168,-160
2755,32,-1344,-1512,-583,203,-176
2760,72,-1328,-1512,-593,227,-184
2765,64,-1288,-1520,-609,243,-191
2770,24,-1248,-1512,-625,248,-188
2775,32,-1264,-1528,-644,249,-178
2780,16,-1240,-1528,-658,248,-163
2785,-24,-1232,-1544,-663,241,-144
2790,-24,-1208,-1576,-665,234,-124
2795,-72,-1200,-1584,-661,229,-106
2800,-72,-1160,-1616,-655,222,-88
2805,-88,-1184,-1632,-648,214,-77
2810,-96,-1176,-1624,-644,203,-66
2815,-112,-1192,-1712,-647,191,-55
2820,-96,-1208,-1720,-655,179,-41
2825,-96,-1216,-1752,-658,168,-26
2830,-104,-1232,-1784,-654,155,-15
2835,-96,-1248,-1808,-628,145,-6
2840,-112,-1224,-1816,-587,139,-5
2845,-96,-1240,-1792,-542,132,0
2850,-96,-1240,-1792,-486,123,3
2855,-48,-1256,-1800,-440,110,4
2860,-56,-1224,-1800,-396,96,7
2865,-8,-1216,-1800,-358,80,11
2870,0,-1200,-1816,-335,72,16
2875,16,-1168,-1856,-325,73,19
2880,40,-1160,-1856,-326,78,23
2885,40,-1128,-1896,-336,88,27
2890,48,-1112,-1888,-352,102,36
2895,96,-1112,-1880,-379,121,42
2900,80,-1088,-1880,-404,133,48
2905,112,-1088,-1880,-425,149,54
2910,72,-1096,-1864,-441,162,62
2915,80,-1104,-1840,-453,175,68
2920,128,-1168,-1792,-453,185,64
2925,80,-1184,-1808,-427,196,52
2930,56,-1168,-1840,-382,201,36
2935,80,-1200,-1840,-333,202,23
2940,-48,-1224,-1896,-271,198,19
2945,8,-1272,-1896,-209,182,18
2950,-24,-1264,-1920,-132,173,20
2955,-32,-1296,-1960,-45,169,24
2960,-24,-1296,-1960,47,157,24
2965,-88,-1368,-1984,130,137,30
2970,-80,-1384,-1920,193,111,26
2975,-96,-1424,-1904,229,81,34
2980,-96,-1384,-1920,236,52,40
2985,-96,-1320,-1904,225,27,36
2990,-48,-1328,-1896,195,14,43
2995,-24,-1264,-1880,165,23,53
3000,0,-1272,-1840,140,41,59
3005,8,-1232,-1824,109,54,64
3010,40,-1256,-1808,82,58,58
3015,56,-1240,-1792,66,50,52
3020,80,-1216,-1760,63,34,36
3025,80,-1232,-1792,70,22,29
3030,64,-1208,-1800,75,19,10
3035,64,-1184,-1776,70,24,-2
3040,72,-1216,-1752,78,37,-12
3045,80,-1232,-1768,94,45,-19
3050,56,-1200,-1768,106,50,-26
3055,88,-1176,-1784,117,55,-27
3060,88,-1192,-1824,123,62,-31
3065,56,-1168,-1808,125,69,-29
3070,104,-1128,-1848,128,74,-24
3075,88,-1136,-1832,133,85,-15
3080,88,-1176,-1856,137,99,-9
3085,56,-1184,-1816,138,105,1
3090,24,-1184,-1832,145,107,5
3095,32,-1224,-1856,152,99,13
3100,32,-1232,-1816,157,87,12
3105,24,-1232,-1864,162,81,9
3110,24,-1216,-1856,165,75,1
3115,0,-1200,-1864,169,76,-2
3120,32,-1184,-1840,173,81,-11
3125,56,-1208,-1824,180,90,-19
3130,48,-1208,-1808,187,104,-35
3135,48,-1200,-1776,199,115,-41
3140,64,-1208,-1776,210,119,-48
3145,88,-1232,-1784,221,125,-46
3150,72,-1216,-1768,227,132,-47
3155,120,-1240,-1768,234,140,-39
3160,104,-1232,-1752,239,154,-32
3165,120,-1200,-1776,241,169,-26
3170,128,-1208,-1808,240,174,-13
3175,120,-1192,-1800,235,177,6
3180,144,-1200,-1808,225,184,11
3185,144,-1232,-1816,215,194,20
3190,144,-1232,-1800,211,202,27
3195,136,-1216,-1792,213,212,34
3200,136,-1240,-1760,218,219,41
3205,128,-1232,-1816,227,219,47
3210,128,-1232,-1808,236,220,41
3215,120,-1256,-1784,246,224,39
3220,96,-1232,-1792,260,227,32
3225,56,-1216,-1792,270,226,34
3230,48,-1224,-1792,279,219,32
3235,32,-1232,-1784,283,210,34
3240,-32,-1224,-1864,282,202,30
3245,-24,-1232,-1848,283,192,30
3250,-8,-1272,-1880,284,184,26
3255,0,-1256,-1856,288,183,27
3260,0,-1272,-1880,295,189,20
3265,8,-1304,-1840,310,198,21
3270,-16,-1304,-1840,326,204,17
3275,-8,-1328,-1800,348,201,27
3280,-8,-1328,-1784,369,195,34
3285,72,-1320,-1808,387,189,36
3290,64,-1304,-1816,400,186,34
3295,72,-1280,-1792,413,184,38
3300,88,-1288,-1816,429,185,40
3305,88,-1280,-1832,442,186,49
3310,80,-1272,-1816,454,182,58
3315,88,-1296,-1792,463,181,64
3320,88,-1288,-1800,474,178,64
3325,80,-1328,-1800,482,174,72
3330,56,-1336,-1824,489,173,73
3335,72,-1360,-1768,501,168,81
3340,72,-1400,-1784,518,158,82
3345,56,-1416,-1800,539,152,85
3350,64,-1456,-1768,563,148,84
3355,56,-1464,-1768,587,145,88
3360,48,-1496,-1760,613,144,90
3365,56,-1496,-1720,633,146,93
3370,72,-1560,-1752,647,144,87
3375,24,-1576,-1776,662,142,84
3380,32,-1632,-1792,673,137,80
3385,32,-1664,-1824,683,131,76
3390,56,-1664,-1816,696,129,79
3395,56,-1704,-1864,710,132,81
3400,56,-1696,-1896,732,135,85
3405,112,-1744,-1880,762,138,97
3410,72,-1800,-1920,789,142,86
3415,56,-1840,-1872,821,130,83
3420,72,-1912,-1896,852,119,93
3425,112,-1920,-1912,884,114,98
3430,80,-1968,-1920,910,111,82
3435,72,-1936,-1944,934,98,77
3440,136,-1920,-1944,963,89,81
