timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,152,-1880,488,-80,58,-88
340,136,-1848,472,-77,65,-84
345,152,-1808,472,-81,68,-82
350,112,-1792,432,-93,71,-80
355,120,-1800,448,-109,74,-77
360,96,-1808,480,-130,76,-73
365,112,-1792,448,-147,79,-70
370,112,-1800,512,-164,82,-65
375,80,-1784,480,-175,82,-61
380,80,-1800,488,-180,83,-58
385,88,-1832,496,-186,79,-54
390,64,-1824,496,-187,76,-50
395,72,-1848,504,-185,70,-46
400,56,-1840,616,-184,65,-44
405,32,-1872,504,-184,59,-42
410,32,-1864,480,-188,50,-42
415,16,-1880,464,-191,41,-40
420,40,-1888,472,-195,28,-39
425,24,-1904,472,-203,13,-37
430,48,-1904,440,-209,0,-33
435,48,-1928,384,-219,-11,-30
440,56,-1952,416,-231,-22,-26
445,48,-1928,400,-246,-27,-22
450,40,-1928,456,-255,-28,-16
455,80,-1912,440,-261,-27,-10
460,64,-1920,488,-258,-27,-5
465,104,-1936,488,-245,-26,0
470,64,-1936,472,-227,-24,3
475,88,-1952,496,-197,-22,2
480,104,-1912,512,-163,-21,0
485,112,-1912,528,-126,-23,0
490,128,-1928,536,-88,-28,0
495,104,-1880,552,-58,-33,0
500,120,-1888,560,-34,-42,3
505,112,-1888,552,-17,-54,6
510,128,-1872,520,-7,-69,10
515,120,-1888,512,-4,-88,16
520,104,-1856,536,-8,-102,22
525,112,-1856,536,-13,-116,26
530,120,-1864,488,-22,-127,30
535,120,-1872,496,-31,-134,32
540,112,-1856,496,-46,-141,33
545,104,-1880,488,-64,-146,33
550,112,-1864,496,-85,-150,31
555,120,-1840,496,-107,-152,29
560,96,-1856,480,-126,-153,25
565,96,-1848,464,-144,-149,19
570,96,-1832,504,-155,-146,15
575,88,-1864,496,-162,-140,11
580,144,-1896,480,-165,-130,5
585,160,-1888,472,-162,-117,-4
590,176,-1920,464,-153,-101,-16
595,208,-1904,464,-145,-79,-31
600,200,-1872,464,-139,-55,-47
605,224,-1896,464,-132,-35,-62
610,248,-1880,464,-132,-16,-76
615,280,-1888,472,-135,-2,-88
620,296,-1896,432,-146,10,-98
625,280,-1888,440,-154,20,-106
630,328,-1928,384,-165,30,-113
635,328,-1928,352,-176,43,-124
640,296,-1904,328,-190,56,-131
645,296,-1928,328,-207,74,-141
650,320,-1944,304,-219,92,-149
655,280,-1912,272,-226,108,-158
660,280,-1896,296,-235,121,-162
665,296,-1896,280,-251,132,-164
670,304,-1848,280,-270,145,-166
675,280,-1824,280,-300,159,-165
680,304,-1808,288,-336,174,-161
685,264,-1800,288,-374,190,-159
690,264,-1808,336,-411,205,-151
695,280,-1808,304,-441,219,-143
700,232,-1800,368,-466,230,-136
705,264,-1824,336,-483,238,-130
710,248,-1816,408,-487,240,-123
715,264,-1848,408,-480,239,-118
720,272,-1872,448,-466,233,-116
725,264,-1904,448,-449,226,-117
730,224,-1928,448,-433,214,-117
735,208,-1952,456,-418,199,-117
740,184,-1976,440,-405,179,-115
745,152,-2016,440,-395,152,-116
750,160,-2040,432,-386,121,-112
755,136,-2056,464,-375,85,-112
760,112,-2080,440,-365,52,-111
765,104,-2072,448,-348,21,-112
770,80,-2072,472,-329,-2,-117
775,64,-2088,472,-303,-22,-125
780,72,-2096,488,-268,-35,-136
785,72,-2072,472,-232,-40,-150
790,72,-2096,488,-192,-41,-164
795,56,-2040,464,-154,-41,-175
800,48,-2024,472,-121,-40,-186
805,32,-2000,488,-92,-49,-194
810,24,-2000,536,-68,-61,-202
815,32,-1960,552,-52,-76,-210
820,32,-1976,488,-40,-96,-218
825,16,-1952,528,-37,-116,-224
830,40,-1944,504,-42,-135,-229
835,40,-1896,512,-51,-153,-234
840,56,-1888,504,-60,-166,-236
845,88,-1848,528,-70,-175,-241
850,120,-1832,520,-78,-180,-240
855,168,-1816,472,-86,-186,-239
860,168,-1800,488,-92,-190,-236
865,176,-1768,432,-100,-196,-235
870,200,-1752,456,-112,-204,-232
875,208,-1720,424,-127,-209,-223
880,232,-1728,408,-144,-213,-211
885,248,-1720,408,-162,-219,-194
890,296,-1704,368,-187,-226,-179
895,256,-1728,368,-211,-234,-164
900,256,-1760,408,-237,-246,-151
905,240,-1776,408,-262,-260,-136
910,240,-1808,400,-285,-277,-125
915,256,-1832,424,-307,-295,-117
920,264,-1824,392,-324,-313,-111
925,288,-1840,424,-336,-323,-104
930,304,-1864,432,-345,-329,-98
935,336,-1880,440,-352,-326,-90
940,304,-1880,376,-356,-315,-85
945,328,-1896,392,-360,-298,-79
950,336,-1888,376,-361,-276,-73
955,312,-1888,424,-356,-253,-67
960,336,-1912,400,-347,-233,-61
965,328,-1928,408,-333,-221,-57
970,336,-1920,440,-313,-215,-59
975,352,-1936,456,-290,-212,-66
980,368,-1936,440,-266,-205,-73
985,328,-1920,440,-243,-198,-78
990,376,-1944,432,-224,-194,-84
995,392,-1936,408,-211,-191,-90
1000,416,-1960,432,-205,-183,-97
1005,408,-1944,424,-206,-172,-106
1010,408,-1968,384,-213,-157,-112
1015,376,-1960,424,-223,-143,-115
1020,368,-1960,408,-236,-128,-118
1025,336,-1912,392,-249,-117,-117
1030,312,-1936,392,-261,-110,-117
1035,272,-1928,352,-273,-108,-113
1040,200,-1928,360,-283,-111,-103
1045,232,-1912,328,-293,-127,-91
1050,240,-1904,360,-307,-147,-75
1055,232,-1872,328,-311,-166,-60
1060,216,-1872,336,-313,-186,-42
1065,208,-1864,312,-305,-204,-30
1070,200,-1856,320,-290,-219,-17
1075,224,-1856,336,-273,-226,-13
1080,248,-1848,312,-253,-223,-10
1085,256,-1840,344,-228,-213,-12
1090,272,-1848,368,-201,-203,-16
1095,272,-1864,392,-175,-193,-21
1100,336,-1872,392,-152,-183,-27
1105,320,-1872,384,-128,-168,-33
1110,336,-1872,440,-110,-150,-36
1115,368,-1920,440,-93,-132,-38
1120,320,-1920,432,-77,-115,-38
1125,376,-1944,432,-59,-103,-39
1130,384,-1968,392,-44,-94,-43
1135,392,-2000,408,-33,-86,-47
1140,384,-1984,392,-19,-79,-47
1145,408,-1968,384,-1,-71,-47
1150,432,-1960,392,17,-66,-43
1155,480,-1968,416,30,-53,-36
1160,480,-1992,424,41,-36,-31
1165,512,-1880,392,56,-14,-27
1170,520,-1848,416,74,8,-22
1175,528,-1808,440,101,23,-20
1180,512,-1776,448,137,37,-20
1185,496,-1744,456,180,52,-23
1190,488,-1696,448,223,64,-22
1195,472,-1664,464,256,69,-18
1200,472,-1672,416,277,74,-12
1205,432,-1648,424,280,73,-4
1210,408,-1648,408,267,66,8
1215,416,-1680,376,237,54,24
1220,400,-1680,344,195,37,45
1225,368,-1688,320,144,21,63
1230,360,-1728,320,91,7,80
1235,344,-1728,312,44,-3,97
1240,312,-1728,312,3,-11,115
1245,248,-1752,256,-36,-17,139
1250,240,-1784,256,-73,-22,168
1255,232,-1800,280,-115,-25,205
1260,200,-1840,280,-164,-29,242
1265,176,-1880,336,-215,-32,280
1270,192,-1912,352,-260,-39,307
1275,144,-1920,384,-289,-52,323
1280,112,-1936,392,-302,-72,333
1285,112,-1984,368,-307,-95,346
1290,88,-1984,360,-313,-118,360
1295,208,-1952,424,-322,-136,357
1300,296,-1944,432,-317,-133,310
1305,368,-1912,368,-309,-146,270
1310,392,-1912,312,-313,-195,248
1315,336,-1920,264,-325,-254,242
1320,328,-1928,216,-343,-301,253
1325,328,-1936,232,-373,-318,264
1330,320,-1992,192,-417,-292,288
1335,280,-2192,136,-505,-244,371
1340,312,-2368,120,-652,-231,521
1345,264,-2288,112,-734,-306,605
1350,272,-2184,264,-698,-353,563
1355,368,-2128,552,-570,-168,453
1360,360,-2120,464,-365,64,352
1365,328,-2064,304,-182,90,305
1370,360,-2040,232,-56,-21,302
1375,392,-2088,112,12,-165,314
1380,472,-2088,112,25,-282,320
1385,488,-2080,112,-9,-355,325
1390,472,-2096,136,-68,-393,334
1395,432,-2104,184,-138,-419,348
1400,376,-2168,248,-187,-441,360
1405,320,-2200,248,-226,-468,363
1410,240,-2208,328,-234,-495,352
1415,176,-2192,328,-214,-528,328
1420,112,-2152,368,-170,-550,302
1425,88,-2160,392,-112,-563,271
1430,40,-2096,312,-47,-565,237
1435,-16,-2080,392,14,-558,206
1440,-40,-2048,376,64,-546,178
1445,-40,-2024,352,95,-535,155
1450,-72,-1992,344,106,-530,137
1455,-72,-1992,352,97,-530,125
1460,-80,-1976,376,76,-540,115
1465,-32,-2008,352,44,-555,109
1470,0,-2008,424,11,-566,109
1475,72,-2040,440,-25,-574,112
1480,112,-2080,496,-62,-583,111
1485,176,-2152,480,-99,-591,114
1490,216,-2152,520,-136,-598,118
1495,256,-2232,504,-171,-601,122
1500,312,-2280,544,-203,-601,130
1505,368,-2352,504,-229,-600,138
1510,376,-2400,536,-247,-602,148
1515,416,-2448,504,-251,-603,162
1520,472,-2528,488,-252,-600,176
1525,472,-2600,408,-246,-590,188
1530,512,-2648,376,-235,-569,198
1535,504,-2744,328,-227,-544,200
1540,472,-2792,280,-226,-524,195
1545,424,-2840,216,-238,-505,190
1550,368,-2888,88,-262,-493,188
1555,288,-2912,40,-295,-491,177
1560,264,-2936,-80,-333,-494,168
1565,200,-2904,-152,-371,-496,164
1570,200,-2880,-192,-400,-503,171
1575,168,-2880,-232,-411,-503,187
1580,176,-2808,-304,-403,-492,209
1585,136,-2760,-328,-382,-464,240
1590,120,-2696,-392,-349,-425,274
1595,24,-2608,-416,-311,-382,304
1600,-16,-2504,-448,-268,-346,331
1605,-40,-2472,-432,-218,-316,361
1610,-80,-2408,-400,-154,-299,388
1615,-128,-2336,-368,-80,-286,416
1620,-128,-2272,-352,8,-270,438
1625,-120,-2216,-296,105,-245,454
1630,-112,-2208,-208,199,-204,461
1635,-80,-2144,-192,288,-152,466
1640,-96,-2120,-144,361,-99,462
1645,-32,-2120,-160,416,-52,452
1650,16,-2096,-152,441,-13,439
1655,32,-2096,-136,443,17,430
1660,48,-2080,-176,418,36,421
1665,72,-2072,-160,369,44,411
1670,56,-2048,-120,297,45,400
1675,24,-2032,-32,219,41,392
1680,-8,-2000,-104,142,30,390
1685,-24,-2032,-88,69,12,391
1690,-16,-2064,-80,8,-11,394
1695,-24,-2064,-56,-34,-34,399
1700,-72,-2080,-24,-60,-50,410
1705,-88,-2072,-32,-70,-57,418
1710,-96,-2104,-24,-68,-53,428
1715,-80,-2120,16,-55,-44,434
1720,-40,-2096,-24,-38,-29,440
1725,-80,-2112,8,-12,-10,442
1730,-64,-2096,32,21,16,441
1735,-32,-2072,32,61,44,438
1740,-64,-2056,0,109,80,431
1745,-56,-2000,48,160,117,419
1750,-72,-1984,24,208,155,403
1755,-104,-1936,-32,246,186,387
1760,-112,-1904,-32,269,213,374
1765,-120,-1840,-48,270,230,360
1770,-128,-1776,-88,253,236,347
1775,-160,-1728,-64,219,231,336
1780,-144,-1704,-112,179,221,326
1785,-160,-1688,-96,134,203,319
1790,-176,-1664,-152,87,182,313
1795,-152,-1640,-152,37,162,310
1800,-160,-1624,-168,-12,140,309
1805,-192,-1616,-160,-58,120,313
1810,-176,-1616,-160,-100,100,318
1815,-168,-1592,-160,-135,83,326
1820,-208,-1568,-120,-159,68,336
1825,-200,-1560,-112,-173,57,349
1830,-192,-1552,-72,-171,47,363
1835,-208,-1544,-72,-159,36,379
1840,-240,-1520,-48,-137,30,401
1845,-224,-1528,-8,-104,23,426
1850,-272,-1528,-16,-71,16,451
1855,-280,-1528,-16,-33,7,470
1860,-280,-1528,0,8,0,486
1865,-304,-1552,56,46,-7,504
1870,-304,-1536,32,82,-14,519
1875,-312,-1552,48,110,-23,527
1880,-328,-1544,24,132,-33,530
1885,-312,-1520,16,148,-40,531
1890,-312,-1544,16,155,-45,530
1895,-296,-1568,8,155,-48,529
1900,-272,-1584,-8,149,-45,526
1905,-272,-1584,56,142,-37,519
1910,-240,-1616,56,136,-29,510
1915,-240,-1616,88,129,-22,503
1920,-232,-1616,120,130,-13,489
1925,-200,-1624,192,142,-9,479
1930,-184,-1672,176,155,-6,469
1935,-152,-1680,192,176,1,460
1940,-160,-1672,216,200,9,455
1945,-144,-1680,208,233,18,449
1950,-136,-1704,208,271,26,443
1955,-200,-1704,216,311,30,440
1960,-200,-1696,224,354,30,432
1965,-208,-1744,208,392,30,430
1970,-192,-1728,192,430,27,426
1975,-216,-1752,208,461,17,425
1980,-216,-1800,184,489,9,418
1985,-208,-1832,184,508,3,408
1990,-248,-1856,232,523,4,395
1995,-240,-1872,232,535,8,382
2000,-248,-1920,240,542,18,364
2005,-264,-1960,224,544,29,341
2010,-248,-1968,280,543,50,313
2015,-264,-1920,320,534,70,280
2020,-264,-1936,296,527,91,239
2025,-264,-1872,344,519,114,201
2030,-272,-1872,400,513,137,168
2035,-304,-1824,424,505,161,141
2040,-336,-1792,448,501,180,118
2045,-304,-1808,440,500,191,99
2050,-336,-1752,416,498,194,82
2055,-360,-1744,432,488,190,71
2060,-352,-1760,400,470,179,64
2065,-352,-1728,376,451,162,58
2070,-384,-1672,360,425,141,51
2075,-368,-1656,360,396,117,47
2080,-376,-1616,320,364,92,42
2085,-424,-1600,344,329,69,36
2090,-408,-1584,352,292,50,33
2095,-400,-1560,352,250,38,29
2100,-440,-1552,368,203,30,29
2105,-416,-1552,432,151,21,28
2110,-416,-1544,448,93,15,25
2115,-440,-1536,440,29,8,24
2120,-488,-1536,480,-39,6,21
2125,-456,-1528,504,-106,1,15
2130,-488,-1528,504,-167,-8,8
2135,-504,-1512,504,-217,-22,-1
2140,-520,-1504,472,-257,-41,-8
2145,-520,-1472,488,-283,-63,-14
2150,-488,-1472,472,-301,-78,-15
2155,-488,-1448,488,-312,-80,-14
2160,-488,-1440,464,-319,-65,-14
2165,-464,-1448,480,-327,-40,-14
2170,-448,-1456,464,-338,-9,-13
2175,-416,-1480,464,-357,21,-10
2180,-416,-1520,400,-379,47,-9
2185,-416,-1592,352,-407,64,-8
2190,-472,-1704,464,-441,74,-7
2195,-400,-1704,296,-475,78,-8
2200,-368,-1792,312,-509,73,-6
2205,-400,-1848,264,-535,64,-5
2210,-400,-1920,296,-555,51,-5
2215,-416,-1968,336,-555,39,-4
2220,-432,-2032,328,-535,23,-5
2225,-448,-2072,392,-493,8,-5
2230,-456,-2128,416,-432,-8,-7
2235,-480,-2184,448,-361,-21,-12
2240,-504,-2200,456,-287,-31,-23
2245,-512,-2232,472,-217,-35,-37
2250,-504,-2224,480,-154,-31,-54
2255,-504,-2216,456,-99,-19,-77
2260,-472,-2200,432,-59,3,-98
2265,-456,-2128,432,-29,27,-116
2270,-440,-2040,416,-2,51,-138
2275,-408,-1976,400,17,74,-158
2280,-408,-1888,400,29,96,-175
2285,-424,-1792,392,29,116,-185
2290,-416,-1752,400,18,128,-189
2295,-432,-1696,432,-2,128,-186
2300,-456,-1680,456,-33,118,-175
2305,-496,-1688,472,-74,99,-155
2310,-512,-1736,440,-118,78,-129
2315,-472,-1792,456,-164,57,-97
2320,-520,-1864,496,-203,43,-63
2325,-488,-1912,560,-230,39,-34
2330,-456,-2008,560,-246,50,-11
2335,-432,-2080,632,-247,75,5
2340,-432,-2168,624,-237,112,12
2345,-376,-2256,696,-219,152,12
2350,-384,-2336,680,-188,187,11
2355,-376,-2408,696,-148,214,11
2360,-336,-2472,688,-102,223,19
2365,-320,-2496,688,-51,220,30
2370,-320,-2560,616,-4,204,44
2375,-312,-2568,568,38,183,57
2380,-320,-2592,536,66,161,69
2385,-344,-2600,504,84,153,80
2390,-384,-2648,488,87,163,86
2395,-384,-2680,448,83,186,79
2400,-392,-2752,440,71,217,73
2405,-400,-2824,504,55,250,61
2410,-432,-2888,520,42,280,41
2415,-448,-2960,520,32,306,18
2420,-464,-3024,568,25,324,-2
2425,-456,-3072,520,18,329,-18
2430,-496,-3104,512,7,319,-33
2435,-520,-3088,448,-18,286,-47
2440,-600,-3008,352,-62,236,-61
2445,-648,-2928,296,-128,170,-77
2450,-672,-2856,256,-202,98,-99
2455,-656,-2720,200,-270,31,-126
2460,-640,-2648,152,-329,-17,-156
2465,-608,-2584,136,-376,-36,-185
2470,-576,-2512,120,-403,-26,-222
2475,-544,-2440,144,-405,6,-261
2480,-520,-2400,128,-390,53,-308
2485,-440,-2320,88,-354,101,-361
2490,-376,-2280,48,-309,134,-413
2495,-312,-2256,0,-265,168,-463
2500,-256,-2208,-56,-224,191,-507
2505,-208,-2168,-128,-196,211,-539
2510,-168,-2104,-168,-188,226,-569
2515,-112,-2040,-192,-202,234,-590
2520,-80,-1992,-192,-234,236,-601
2525,-56,-1960,-232,-285,232,-602
2530,-16,-1944,-248,-349,229,-594
2535,16,-1920,-264,-414,229,-582
2540,8,-1872,-224,-473,234,-564
2545,24,-1912,-208,-515,243,-548
2550,56,-1944,-232,-542,256,-526
2555,72,-1952,-240,-548,276,-504
2560,80,-1968,-224,-541,301,-486
2565,80,-1968,-224,-525,331,-470
2570,40,-2008,-248,-502,364,-460
2575,32,-2016,-240,-479,395,-454
2580,16,-2064,-248,-456,419,-451
2585,16,-2096,-248,-436,437,-451
2590,-8,-2128,-280,-418,452,-452
2595,-40,-2152,-256,-404,461,-458
2600,-48,-2184,-264,-390,462,-462
2605,-40,-2200,-224,-373,451,-467
2610,-48,-2216,-256,-356,434,-478
2615,-24,-2224,-224,-342,421,-491
2620,-32,-2208,-208,-330,408,-508
2625,-48,-2200,-184,-316,393,-532
2630,-72,-2160,-184,-304,378,-559
2635,-48,-2120,-184,-297,358,-580
2640,-64,-2120,-184,-303,339,-597
2645,-56,-2056,-144,-310,314,-610
2650,-56,-2016,-144,-321,286,-616
2655,-80,-1960,-88,-330,255,-618
2660,-80,-1888,-80,-337,226,-613
2665,-104,-1824,-32,-332,198,-606
2670,-96,-1792,8,-321,169,-594
2675,-80,-1720,8,-295,145,-578
2680,-64,-1656,-8,-257,125,-556
2685,-120,-1576,-8,-207,109,-528
2690,-112,-1504,0,-148,87,-491
2695,-120,-1456,0,-87,73,-452
2700,-104,-1440,-40,-27,61,-415
2705,-80,-1416,-56,26,54,-387
2710,-80,-1376,-64,70,48,-367
2715,-80,-1360,-56,99,45,-357
2720,-72,-1352,-112,115,43,-354
2725,-104,-1336,-88,111,43,-356
2730,-104,-1312,-152,93,38,-357
2735,-80,-1312,-128,66,30,-356
2740,-96,-1312,-160,36,19,-359
2745,-72,-1320,-128,5,6,-363
2750,-88,-1288,-192,-28,-7,-366
2755,-40,-1352,-168,-51,-17,-367
2760,-48,-1336,-184,-84,-14,-371
2765,16,-1392,-136,-112,-7,-377
2770,-16,-1400,-128,-131,8,-389
2775,8,-1432,-152,-146,26,-402
2780,40,-1464,-96,-152,47,-410
2785,72,-1488,-80,-151,67,-423
2790,120,-1472,-88,-142,79,-436
2795,160,-1576,-32,-121,87,-447
2800,168,-1592,-16,-98,87,-460
2805,200,-1632,24,-67,83,-475
2810,264,-1656,16,-29,80,-491
2815,256,-1680,56,15,75,-514
2820,272,-1720,8,60,69,-535
2825,296,-1752,40,99,63,-558
2830,336,-1760,64,133,57,-581
2835,336,-1784,48,157,49,-603
2840,304,-1776,64,170,44,-624
2845,336,-1808,24,170,37,-639
2850,296,-1824,32,157,28,-648
2855,280,-1872,56,138,14,-651
2860,264,-1880,48,108,2,-646
2865,192,-1904,72,74,-10,-635
2870,192,-1928,80,37,-23,-612
2875,136,-1952,136,-1,-34,-585
2880,128,-2000,144,-30,-47,-551
2885,104,-2032,176,-51,-60,-513
2890,72,-2048,176,-57,-74,-469
2895,72,-2064,216,-46,-87,-423
2900,16,-2056,200,-16,-100,-375
2905,0,-2040,200,28,-115,-329
2910,-32,-2032,208,84,-128,-284
2915,-16,-1976,216,142,-142,-243
2920,-40,-1968,192,197,-153,-208
2925,-24,-1952,184,239,-157,-176
2930,-24,-1912,168,269,-159,-156
2935,-24,-1864,160,283,-160,-150
2940,-16,-1840,96,281,-159,-146
2945,48,-1792,96,268,-160,-151
2950,80,-1768,152,249,-163,-162
2955,128,-1744,72,225,-172,-182
2960,184,-1752,80,193,-182,-204
2965,264,-1752,80,149,-189,-226
2970,296,-1760,112,102,-193,-243
2975,352,-1744,120,50,-188,-260
2980,384,-1776,168,7,-176,-275
2985,432,-1816,176,-27,-152,-283
2990,456,-1840,208,-47,-126,-290
2995,488,-1848,216,-57,-98,-294
3000,504,-1904,224,-50,-75,-295
3005,536,-1912,224,-33,-62,-293
3010,576,-1920,240,-6,-54,-286
3015,584,-1960,256,26,-47,-272
3020,592,-1952,216,57,-42,-257
3025,576,-1936,232,82,-38,-237
3030,552,-1904,192,97,-32,-214
3035,536,-1920,192,98,-30,-189
3040,496,-1904,160,87,-30,-162
3045,464,-1888,192,71,-31,-133
3050,416,-1912,184,47,-35,-108
3055,400,-1912,136,20,-37,-85
3060,376,-1888,200,-4,-39,-68
3065,368,-1888,168,-22,-39,-55
3070,360,-1864,200,-33,-32,-40
3075,360,-1840,168,-33,-21,-26
3080,336,-1824,192,-24,-4,-12
3085,320,-1824,176,-8,18,-1
3090,336,-1776,232,11,41,7
3095,344,-1760,216,28,65,13
3100,336,-1736,192,45,85,18
3105,344,-1728,216,60,100,22
3110,336,-1680,192,66,113,26
3115,328,-1688,200,70,118,26
3120,336,-1664,240,65,117,26
3125,360,-1664,224,54,113,25
3130,328,-1656,224,37,103,23
3135,360,-1656,208,8,92,23
3140,352,-1624,216,-28,72,24
3145,352,-1608,184,-70,54,22
3150,352,-1600,168,-122,35,23
3155,336,-1616,168,-174,20,27
3160,336,-1616,176,-234,7,35
3165,328,-1632,144,-297,-4,45
3170,312,-1680,176,-360,-15,58
3175,320,-1720,128,-417,-27,73
3180,336,-1760,184,-467,-38,87
3185,312,-1832,168,-509,-44,100
3190,344,-1880,184,-536,-47,108
3195,360,-1904,144,-556,-45,113
3200,376,-1960,136,-565,-36,114
3205,392,-1976,136,-562,-21,109
3210,416,-1984,96,-550,-3,100
3215,384,-2000,152,-540,18,88
3220,456,-2024,64,-529,37,77
3225,440,-2032,56,-522,50,67
3230,456,-2056,0,-519,56,59
3235,416,-2112,48,-521,54,54
3240,416,-2136,16,-522,46,53
3245,400,-2192,48,-516,34,58
3250,416,-2256,72,-505,19,61
3255,376,-2264,104,-483,7,66
3260,384,-2336,136,-447,-5,71
3265,376,-2384,184,-402,-18,76
3270,328,-2416,224,-348,-34,80
3275,288,-2464,232,-297,-49,80
3280,280,-2504,256,-249,-57,82
3285,256,-2544,240,-210,-62,86
3290,240,-2568,232,-178,-61,88
3295,240,-2616,232,-151,-57,86
3300,248,-2616,216,-125,-50,81
3305,224,-2600,184,-94,-41,79
3310,216,-2552,152,-58,-34,76
3315,240,-2520,136,-21,-30,74
3320,288,-2496,104,13,-28,74
3325,312,-2464,88,35,-24,70
3330,352,-2376,64,46,-16,66
3335,328,-2328,16,46,-6,67
3340,304,-2288,40,34,0,67
3345,312,-2272,48,11,-3,69
3350,296,-2240,48,-25,-19,73
3355,288,-2224,64,-75,-46,76
3360,304,-2248,56,-140,-83,78
3365,296,-2264,56,-218,-124,73
3370,296,-2296,80,-307,-159,63
3375,304,-2320,72,-398,-189,49
3380,296,-2360,104,-481,-213,35
3385,304,-2432,120,-555,-241,27
3390,288,-2488,96,-614,-269,18
3395,288,-2504,72,-655,-297,13
3400,312,-2584,64,-679,-322,11
3405,312,-2624,24,-683,-338,10
3410,304,-2672,-56,-668,-346,14
3415,304,-2712,-88,-641,-341,22
3420,288,-2728,-120,-599,-327,31
3425,288,-2752,-160,-540,-302,43
3430,272,-2728,-160,-467,-278,56
3435,232,-2704,-240,-390,-250,70
3440,232,-2664,-256,-307,-225,92
3445,184,-2640,-288,-226,-201,116
3450,184,-2560,-304,-149,-180,140
3455,184,-2512,-344,-81,-165,164
3460,192,-2456,-352,-25,-152,183
3465,168,-2360,-392,10,-142,203
3470,120,-2280,-376,24,-139,221
3475,112,-2192,-368,18,-144,240
3480,96,-2136,-408,-4,-157,258
3485,72,-2048,-432,-33,-178,277
3490,56,-2008,-352,-65,-205,299
3495,24,-1976,-352,-98,-237,325
3500,24,-1968,-368,-132,-272,355
3505,0,-1952,-352,-156,-306,384
3510,-32,-1896,-288,-171,-336,411
3515,-40,-1912,-360,-182,-367,436
3520,-56,-1928,-368,-184,-390,456
3525,-40,-1976,-376,-177,-407,470
3530,-48,-1992,-384,-162,-419,480
3535,-56,-2032,-344,-137,-429,486
3540,-72,-2048,-352,-108,-438,486
3545,-56,-2104,-336,-69,-446,482
3550,-80,-2152,-320,-28,-452,475
3555,-64,-2152,-272,17,-456,466
3560,-40,-2184,-280,65,-456,457
3565,-16,-2192,-296,110,-453,447
3570,-32,-2184,-248,147,-445,441
3575,24,-2176,-256,178,-430,435
3580,8,-2152,-264,198,-409,435
3585,8,-2160,-304,207,-382,439
3590,0,-2112,-304,199,-354,445
3595,-40,-2088,-272,178,-330,455
3600,-56,-2072,-312,141,-313,466
3605,-40,-2072,-320,101,-304,478
3610,-48,-2072,-376,40,-304,488
3615,-72,-2040,-320,-24,-306,498
3620,-88,-2072,-288,-79,-307,505
3625,-104,-2072,-232,-120,-305,512
3630,-104,-2056,-184,-141,-296,515
3635,-120,-2080,-160,-140,-280,516
3640,-80,-2048,-120,-111,-262,511
