timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,232,-1968,-216,59,55,-28
585,224,-1976,-192,67,51,-28
590,208,-1936,-176,72,47,-27
595,208,-1944,-248,77,45,-29
600,224,-1968,-264,78,45,-30
605,216,-1960,-232,77,42,-29
610,192,-1928,-224,75,41,-24
615,208,-1928,-240,71,40,-25
620,208,-1968,-232,66,41,-26
625,200,-1960,-248,60,41,-28
630,200,-1960,-232,55,43,-28
635,232,-1952,-208,50,42,-28
640,200,-1984,-272,47,43,-28
645,192,-1944,-232,45,43,-29
650,200,-1952,-272,46,45,-29
655,232,-1944,-280,38,48,-29
660,200,-1960,-248,31,50,-28
665,176,-1928,-256,27,54,-25
670,208,-1952,-216,25,59,-25
675,216,-1984,-248,29,66,-24
680,200,-1968,-248,33,71,-27
685,216,-1968,-208,40,73,-23
690,232,-1984,-232,47,74,-23
695,216,-1968,-224,56,73,-20
700,232,-1976,-240,64,71,-21
705,224,-1976,-240,70,67,-23
710,264,-1944,-216,69,61,-21
715,232,-1976,-240,69,54,-20
720,232,-1960,-208,65,47,-19
725,232,-1976,-224,61,42,-19
730,256,-1952,-240,59,38,-21
735,224,-1952,-192,55,35,-20
740,248,-1976,-224,53,32,-21
745,232,-1976,-192,52,29,-21
750,232,-1936,-272,54,25,-21
755,232,-1968,-216,58,24,-20
760,264,-1952,-216,62,24,-21
765,272,-1984,-168,65,22,-18
770,208,-1952,-168,68,22,-17
775,240,-1984,-216,71,24,-16
780,248,-1944,-224,72,28,-15
785,264,-1976,-224,70,29,-15
790,216,-1944,-240,68,30,-16
795,240,-1952,-240,66,34,-17
800,248,-1952,-240,64,36,-21
805,264,-1952,-240,59,34,-24
810,240,-1952,-256,53,33,-22
815,256,-1960,-240,50,32,-19
820,248,-1944,-216,47,31,-19
825,272,-1952,-232,47,28,-20
830,256,-1960,-216,48,26,-20
835,232,-1976,-240,49,23,-20
840,232,-1936,-216,52,19,-21
845,240,-1952,-200,54,17,-22
850,232,-1952,-256,54,15,-21
855,248,-1944,-248,53,13,-22
860,240,-1944,-224,51,11,-19
865,240,-2000,-240,49,10,-18
870,208,-1944,-232,48,10,-17
875,264,-1960,-224,47,8,-16
880,216,-1936,-192,47,9,-14
885,240,-1952,-248,51,6,-14
890,224,-1968,-216,55,3,-13
895,232,-1936,-200,58,-1,-11
900,224,-1912,-232,62,-4,-9
905,232,-1928,-192,61,-5,-9
910,216,-1928,-192,60,-7,-10
915,208,-1912,-224,56,-8,-12
920,232,-1944,-272,54,-8,-11
925,232,-1928,-264,53,-8,-13
930,192,-1912,-224,53,-9,-15
935,232,-1928,-232,55,-8,-16
940,216,-1904,-208,58,-7,-16
945,248,-1920,-240,59,-7,-17
950,232,-1944,-224,59,-7,-17
955,216,-1920,-232,59,-7,-18
960,224,-1872,-216,58,-8,-18
965,192,-1920,-248,54,-12,-20
970,248,-1952,-208,53,-16,-22
975,256,-1928,-248,49,-20,-20
980,224,-1920,-216,43,-22,-22
985,224,-1968,-208,38,-28,-20
990,216,-1952,-240,34,-31,-22
995,232,-1952,-232,31,-33,-23
1000,208,-1944,-208,30,-35,-21
1005,224,-1936,-232,30,-37,-21
1010,216,-1960,-208,34,-37,-20
1015,208,-1984,-232,38,-37,-20
1020,224,-1928,-248,43,-34,-18
1025,224,-1976,-208,47,-31,-18
1030,224,-1960,-216,50,-29,-16
1035,216,-1984,-288,54,-25,-14
1040,192,-1984,-208,59,-22,-12
1045,224,-1960,-224,64,-19,-11
1050,208,-1984,-232,69,-18,-11
1055,224,-1984,-216,73,-18,-8
1060,216,-1960,-208,77,-17,-8
1065,232,-1952,-160,80,-17,-9
1070,232,-1960,-184,81,-18,-8
1075,232,-1960,-160,82,-18,-8
1080,216,-1968,-176,81,-18,-8
1085,264,-1960,-176,78,-17,-9
1090,232,-1976,-200,77,-16,-8
1095,280,-1992,-176,74,-13,-10
1100,216,-1952,-208,69,-11,-11
1105,240,-1960,-184,65,-9,-12
1110,248,-1976,-200,61,-7,-14
1115,224,-1960,-192,58,-3,-14
1120,232,-1976,-176,55,0,-14
1125,216,-1976,-192,53,3,-15
1130,248,-1984,-184,52,6,-16
1135,256,-1992,-168,50,9,-16
1140,224,-1992,-216,50,11,-15
1145,216,-1992,-240,49,14,-14
1150,208,-1992,-208,49,16,-16
1155,224,-2000,-184,47,17,-17
1160,232,-2000,-216,45,20,-18
1165,200,-1952,-216,45,23,-18
1170,216,-2000,-216,48,26,-20
1175,200,-1968,-208,48,30,-20
1180,192,-1960,-208,48,35,-21
1185,208,-2000,-208,49,39,-22
1190,176,-1976,-216,50,45,-20
1195,208,-2000,-200,51,50,-22
1200,192,-2008,-288,53,54,-20
1205,192,-2000,-192,55,61,-20
1210,208,-1976,-200,60,67,-21
1215,184,-1992,-192,64,72,-19
1220,192,-1984,-216,68,78,-17
1225,200,-1968,-208,72,83,-15
1230,184,-1976,-224,75,86,-12
1235,208,-1992,-184,77,90,-11
1240,224,-1992,-184,78,92,-8
1245,200,-1976,-216,78,93,-7
1250,208,-1992,-240,78,96,-7
1255,208,-1960,-232,76,98,-8
1260,184,-1952,-216,76,99,-7
1265,240,-1976,-176,75,99,-6
1270,240,-1968,-184,73,101,-6
1275,240,-1968,-192,72,104,-4
1280,224,-1976,-184,72,105,-3
1285,256,-2016,-192,69,107,-3
1290,208,-1976,-232,70,108,-4
1295,224,-1976,-192,69,112,-3
1300,216,-2000,-176,71,113,-2
1305,288,-1984,-240,71,116,0
1310,200,-1952,-232,74,118,0
1315,216,-1976,-208,79,120,0
1320,224,-1984,-232,83,122,2
1325,208,-1968,-200,89,123,3
1330,224,-1992,-216,95,125,6
1335,200,-1984,-232,102,123,8
1340,232,-1968,-200,107,123,11
1345,160,-1952,-192,112,121,14
1350,168,-1976,-160,117,119,16
1355,184,-2008,-200,122,119,17
1360,184,-2016,-200,127,117,17
1365,200,-2000,-184,131,117,19
1370,192,-1984,-216,135,116,18
1375,192,-1976,-200,136,117,18
1380,200,-1984,-192,139,118,17
1385,200,-1976,-224,141,120,17
1390,216,-1952,-176,141,123,16
1395,208,-1984,-176,142,125,15
1400,216,-1944,-168,144,129,15
1405,216,-1984,-176,145,132,15
1410,224,-1968,-208,146,134,15
1415,208,-1936,-160,147,138,15
1420,216,-1928,-184,145,139,16
1425,224,-1944,-176,140,142,16
1430,216,-1920,-184,133,144,16
1435,208,-1920,-216,122,145,16
1440,248,-1944,-224,112,146,14
1445,248,-1920,-208,99,148,12
1450,232,-1944,-200,87,147,12
1455,208,-1920,-216,76,147,10
1460,224,-1952,-168,67,149,7
1465,232,-1944,-192,58,150,5
1470,224,-1952,-208,52,152,3
1475,192,-1952,-200,50,154,2
1480,208,-1976,-176,49,156,2
1485,224,-1976,-200,50,161,0
1490,240,-2000,-208,52,164,0
1495,216,-1952,-208,55,169,1
1500,208,-1968,-192,58,171,-1
1505,224,-1984,-240,62,174,-2
1510,232,-2000,-216,64,174,-4
1515,240,-1936,-224,68,174,-2
1520,200,-1952,-216,69,172,-1
1525,224,-1936,-216,69,170,-1
1530,224,-1960,-216,67,169,0
1535,248,-1920,-224,64,164,2
1540,208,-1944,-200,58,160,2
1545,216,-1936,-200,53,157,4
1550,192,-1928,-208,49,156,6
1555,200,-1928,-216,45,155,8
1560,224,-1928,-192,42,155,10
1565,232,-1976,-208,40,158,10
1570,240,-1944,-200,37,158,14
1575,216,-1960,-184,35,160,15
1580,200,-1928,-192,32,162,17
1585,216,-1928,-208,29,163,18
1590,224,-1952,-200,27,163,19
1595,216,-1952,-224,24,160,16
1600,224,-1920,-232,24,157,16
1605,192,-1944,-184,25,152,15
1610,200,-1928,-224,28,143,12
1615,192,-1920,-216,28,133,9
1620,208,-1952,-216,28,122,7
1625,216,-1944,-208,26,110,3
1630,192,-1872,-312,19,99,-1
1635,192,-1912,-264,6,88,-5
1640,192,-1904,-248,-11,79,-10
1645,200,-1880,-264,-32,70,-14
1650,184,-1872,-288,-55,64,-16
1655,192,-1872,-312,-80,59,-19
1660,192,-1864,-296,-103,55,-17
1665,176,-1832,-312,-123,52,-17
1670,152,-1824,-344,-142,51,-15
1675,200,-1832,-320,-158,54,-13
1680,192,-1840,-344,-172,63,-14
1685,216,-1824,-344,-183,78,-16
1690,232,-1824,-320,-195,97,-21
1695,248,-1800,-328,-208,119,-32
1700,264,-1808,-304,-222,146,-47
1705,272,-1784,-328,-237,180,-62
1710,312,-1816,-304,-253,211,-78
1715,304,-1816,-296,-271,243,-96
1720,336,-1832,-272,-289,275,-114
1725,400,-1816,-248,-308,303,-131
1730,400,-1848,-216,-328,333,-148
1735,408,-1840,-256,-357,358,-169
1740,432,-1840,-312,-384,383,-188
1745,448,-1872,-312,-413,405,-210
1750,472,-1904,-312,-442,422,-228
1755,480,-1904,-368,-470,439,-244
1760,496,-1920,-392,-494,451,-252
1765,488,-1952,-448,-515,453,-257
1770,488,-1960,-472,-531,446,-255
1775,488,-2008,-504,-544,432,-245
1780,480,-2040,-496,-553,410,-233
1785,456,-2048,-528,-557,381,-212
1790,448,-2048,-512,-552,347,-186
1795,456,-2088,-512,-537,304,-154
1800,432,-2064,-520,-506,257,-122
1805,424,-2080,-472,-459,202,-93
1810,392,-2096,-472,-396,143,-66
1815,376,-2056,-432,-324,80,-41
1820,328,-2040,-432,-252,18,-20
1825,272,-1992,-440,-187,-42,3
1830,280,-1960,-408,-129,-97,26
1835,296,-1952,-376,-82,-143,47
1840,256,-1960,-408,-43,-181,64
1845,240,-1816,-432,-14,-208,81
1850,240,-1880,-368,5,-227,95
1855,240,-1872,-336,18,-240,110
1860,256,-1896,-320,26,-246,128
1865,288,-1904,-288,27,-247,146
1870,320,-1880,-272,24,-247,164
1875,368,-1928,-200,21,-249,184
1880,424,-1944,-168,20,-253,204
1885,464,-1936,-144,23,-260,224
1890,464,-1952,-192,32,-270,241
1895,496,-1944,-192,43,-280,256
1900,536,-1976,-136,57,-289,268
1905,520,-1920,-224,69,-297,284
1910,536,-1920,-248,76,-300,295
1915,504,-1904,-264,78,-298,311
1920,512,-1872,-328,77,-294,324
1925,488,-1888,-312,68,-288,338
1930,488,-1840,-376,56,-279,350
1935,464,-1816,-408,39,-272,363
1940,464,-1848,-384,22,-269,380
1945,464,-1816,-448,5,-266,396
1950,392,-1776,-472,-12,-269,409
1955,312,-1736,-456,-30,-277,424
1960,344,-1728,-512,-47,-300,444
1965,320,-1696,-512,-62,-334,465
1970,288,-1712,-528,-75,-380,491
1975,248,-1640,-568,-89,-437,510
1980,264,-1648,-592,-102,-502,530
1985,200,-1584,-616,-115,-568,542
1990,160,-1552,-704,-127,-633,555
1995,152,-1528,-760,-142,-690,565
2000,176,-1528,-784,-162,-735,579
2005,144,-1504,-824,-183,-764,590
2010,104,-1520,-840,-208,-778,597
2015,72,-1504,-856,-236,-778,601
2020,0,-1520,-840,-265,-765,603
2025,-8,-1480,-792,-296,-748,596
2030,-56,-1464,-792,-332,-730,596
2035,-64,-1480,-816,-372,-716,596
2040,-64,-1448,-776,-422,-701,596
2045,-16,-1448,-824,-480,-686,600
2050,32,-1440,-776,-545,-667,611
2055,64,-1456,-768,-610,-640,630
2060,80,-1488,-696,-673,-608,649
2065,72,-1520,-656,-730,-574,662
2070,64,-1552,-520,-780,-546,667
2075,16,-1560,-464,-821,-526,662
2080,-8,-1568,-392,-852,-515,645
2085,-64,-1544,-336,-876,-510,622
2090,-80,-1520,-296,-897,-502,588
2095,-120,-1544,-336,-914,-485,544
2100,-136,-1496,-344,-940,-457,496
2105,-128,-1480,-384,-980,-416,445
2110,-160,-1472,-384,-1036,-364,389
2115,-144,-1472,-480,-1110,-301,329
2120,-192,-1504,-512,-1201,-234,271
2125,-184,-1496,-568,-1305,-167,217
2130,-176,-1520,-656,-1418,-108,174
2135,-176,-1552,-720,-1543,-56,136
2140,-184,-1584,-824,-1674,-11,104
2145,-88,-1712,-864,-1806,31,74
2150,-48,-1776,-896,-1922,73,47
2155,-8,-1848,-952,-2013,117,18
2160,0,-1936,-968,-2066,160,-4
2165,8,-2040,-968,-2074,204,-24
2170,8,-2064,-984,-2034,250,-42
2175,16,-2072,-1000,-1955,300,-57
2180,16,-2056,-1000,-1843,351,-65
2185,56,-2056,-928,-1707,402,-70
2190,80,-2032,-896,-1563,452,-68
2195,96,-2000,-856,-1422,499,-63
2200,120,-1952,-816,-1289,542,-56
2205,112,-1856,-760,-1173,584,-43
2210,160,-1792,-768,-1082,625,-26
2215,160,-1720,-752,-1013,667,-6
2220,120,-1568,-744,-969,710,16
2225,64,-1512,-704,-947,758,38
2230,80,-1408,-736,-946,803,59
2235,32,-1264,-720,-968,847,80
2240,8,-1168,-704,-1010,886,96
2245,-40,-1064,-712,-1075,920,105
2250,-96,-960,-728,-1159,944,109
2255,-168,-880,-784,-1258,961,106
2260,-200,-824,-792,-1366,968,92
2265,-288,-752,-840,-1476,963,74
2270,-368,-760,-872,-1587,942,48
2275,-400,-776,-904,-1696,921,11
2280,-520,-848,-1024,-1803,898,-29
2285,-616,-880,-1088,-1910,874,-68
2290,-704,-984,-1224,-2014,850,-101
2295,-768,-1000,-1264,-2133,823,-128
2300,-872,-1064,-1424,-2216,793,-143
2305,-912,-1152,-1560,-2277,762,-142
2310,-928,-1176,-1680,-2307,729,-120
2315,-856,-1272,-1776,-2289,697,-78
2320,-832,-1312,-1816,-2229,666,-21
2325,-696,-1456,-1856,-2133,626,42
2330,-584,-1496,-1856,-2027,569,104
2335,-456,-1544,-1824,-1926,491,172
2340,-328,-1600,-1792,-1846,398,243
2345,-240,-1624,-1792,-1791,293,318
2350,-224,-1656,-1760,-1761,187,398
2355,-112,-1632,-1720,-1746,92,480
2360,-56,-1672,-1688,-1748,11,549
2365,-16,-1624,-1584,-1751,-45,593
2370,8,-1584,-1560,-1752,-81,611
2375,8,-1600,-1456,-1742,-98,609
2380,-16,-1536,-1384,-1723,-102,600
2385,-24,-1504,-1272,-1693,-95,582
2390,-8,-1456,-1176,-1659,-80,556
2395,-8,-1440,-1128,-1626,-56,527
2400,-24,-1384,-1080,-1594,-27,500
2405,-56,-1384,-1040,-1565,0,475
2410,-96,-1400,-1016,-1546,22,451
2415,-88,-1392,-1048,-1542,29,430
2420,-96,-1448,-1096,-1548,19,415
2425,-112,-1480,-1176,-1561,-8,400
2430,-112,-1544,-1304,-1574,-50,390
2435,-144,-1560,-1376,-1585,-96,383
2440,-40,-1640,-1504,-1588,-148,383
2445,-104,-1560,-1632,-1588,-198,394
2450,-88,-1560,-1760,-1578,-253,416
2455,-16,-1536,-1880,-1565,-313,447
2460,8,-1464,-2016,-1555,-378,484
2465,8,-1376,-2072,-1560,-441,527
2470,72,-1320,-2152,-1586,-495,569
2475,72,-1192,-2232,-1639,-528,602
2480,80,-1160,-2232,-1705,-534,624
2485,112,-1112,-2232,-1777,-512,635
2490,56,-1016,-2216,-1837,-471,629
2495,56,-1016,-2112,-1870,-414,605
2500,0,-992,-2032,-1876,-348,584
2505,16,-1000,-1928,-1858,-274,559
2510,16,-976,-1792,-1814,-207,522
2515,8,-936,-1736,-1766,-159,492
2520,0,-936,-1640,-1720,-128,463
2525,0,-944,-1544,-1679,-117,435
2530,-72,-944,-1560,-1646,-124,400
2535,-88,-928,-1496,-1628,-143,382
2540,-120,-928,-1512,-1624,-167,361
2545,-144,-944,-1624,-1631,-191,335
2550,-144,-920,-1632,-1650,-212,317
2555,-200,-888,-1728,-1667,-216,296
2560,-176,-872,-1800,-1690,-210,272
2565,-368,-856,-1920,-1711,-190,258
2570,-368,-832,-1992,-1723,-189,259
2575,-208,-784,-2064,-1725,-198,267
2580,-16,-712,-2088,-1714,-185,268
2585,368,-584,-2088,-1700,-127,270
2590,64,-576,-2128,-1715,44,276
2595,-1192,-584,-2168,-1720,219,233
2600,-552,-560,-2312,-1669,41,232
2605,-224,-496,-2256,-1596,-231,232
2610,-112,-408,-2296,-1545,-367,227
2615,-24,-328,-2248,-1551,-380,249
2620,16,-280,-2208,-1586,-346,286
2625,-8,-232,-2104,-1636,-304,316
2630,-152,-224,-2048,-1688,-268,322
2635,-120,-200,-2024,-1761,-267,345
2640,-88,-168,-1984,-1846,-287,356
2645,-96,-144,-1952,-1946,-303,351
2650,-40,-136,-1960,-2050,-311,333
2655,-24,-104,-1960,-2161,-316,324
2660,-120,-24,-1992,-2270,-319,317
2665,-120,-24,-2008,-2377,-317,309
2670,-112,0,-2008,-2471,-320,293
2675,-80,24,-2064,-2549,-327,272
2680,-16,72,-2048,-2614,-334,262
2685,24,112,-2104,-2677,-332,269
2690,504,160,-2144,-2765,-298,321
2695,-40,72,-2088,-2873,-184,367
2700,-672,56,-2128,-2924,-114,280
2705,-768,56,-2128,-2861,-194,140
2710,-488,112,-2192,-2717,-342,51
2715,-448,168,-2208,-2546,-419,45
2720,-192,104,-2208,-2362,-410,82
2725,-152,88,-2216,-2197,-378,89
2730,-144,128,-2248,-2094,-365,62
2735,-96,232,-2288,-2017,-354,35
2740,-144,272,-2296,-1946,-313,54
2745,-152,248,-2264,-1880,-256,84
2750,-240,312,-2208,-1824,-203,107
2755,-232,280,-2208,-1781,-169,118
2760,-192,296,-2208,-1752,-143,128
2765,-160,352,-2176,-1746,-115,147
2770,-40,352,-2184,-1758,-85,180
2775,56,320,-2120,-1782,-45,204
2780,-144,328,-2120,-1813,22,193
2785,-576,312,-2072,-1799,67,112
2790,-720,336,-2088,-1727,19,56
2795,-576,400,-2104,-1641,-83,36
2800,-376,400,-2128,-1555,-167,32
2805,-328,392,-2080,-1489,-191,24
2810,-360,440,-2056,-1444,-170,13
2815,-344,472,-2064,-1415,-140,5
2820,-328,512,-2048,-1397,-117,5
2825,-360,520,-2024,-1363,-92,9
2830,-416,536,-2008,-1314,-78,-4
2835,-520,568,-1992,-1273,-67,-13
2840,-552,552,-1976,-1227,-67,-13
2845,-464,584,-1992,-1200,-80,-37
2850,-456,624,-1960,-1208,-107,-88
2855,-400,656,-2040,-1230,-137,-127
2860,-256,784,-2088,-1240,-152,-147
2865,-152,808,-2104,-1214,-146,-107
2870,-176,760,-2128,-1151,-124,-65
2875,-240,776,-2120,-1084,-104,-45
2880,-272,736,-2072,-1020,-96,-44
2885,-304,736,-2048,-963,-92,-41
2890,-272,712,-2016,-915,-69,-25
2895,-264,744,-2024,-871,-41,-14
2900,-216,736,-2024,-819,-16,-19
2905,-72,736,-1960,-785,21,4
2910,-208,696,-1904,-764,79,7
2915,-296,744,-1976,-740,122,-6
2920,-472,768,-1968,-685,136,-21
2925,-720,760,-2096,-607,114,-40
2930,-616,792,-2064,-538,49,-49
2935,-448,792,-2048,-474,-18,-45
2940,-360,792,-2072,-415,-45,-30
2945,-384,752,-2144,-373,-40,-27
2950,-352,736,-2080,-345,-9,-32
2955,-304,792,-2120,-324,22,-44
2960,-328,744,-2072,-302,41,-59
2965,-352,824,-2072,-271,54,-73
2970,-384,808,-2064,-228,64,-84
2975,-408,896,-2064,-175,72,-90
2980,-448,928,-2064,-122,77,-87
2985,-480,944,-2056,-75,83,-77
2990,-488,976,-2080,-48,91,-67
2995,-488,984,-2080,-40,106,-58
3000,-472,976,-2032,-51,118,-55
3005,-448,928,-2032,-64,133,-55
3010,-392,936,-1920,-64,147,-55
3015,-376,896,-1872,-46,156,-54
3020,-400,864,-1872,-7,163,-53
3025,-416,880,-1848,43,167,-52
3030,-384,880,-1784,95,162,-51
3035,-376,896,-1736,140,154,-50
3040,-376,896,-1744,173,146,-47
3045,-360,904,-1760,198,136,-47
3050,-368,864,-1704,212,126,-47
3055,-352,856,-1760,219,122,-47
3060,-352,880,-1800,227,126,-50
3065,-336,888,-1816,242,137,-50
3070,-328,840,-1808,261,153,-47
3075,-304,888,-1760,285,165,-44
3080,-288,896,-1784,308,175,-40
3085,-248,888,-1816,329,182,-38
3090,-296,936,-1752,348,190,-38
3095,-280,912,-1768,364,197,-37
3100,-288,920,-1728,378,203,-37
3105,-296,920,-1704,393,202,-36
3110,-264,896,-1672,408,198,-33
3115,-248,880,-1688,424,192,-32
3120,-232,872,-1672,446,182,-33
3125,-240,960,-1696,468,172,-36
3130,-240,904,-1688,490,163,-38
3135,-240,912,-1720,511,155,-44
3140,-256,936,-1712,528,147,-51
3145,-264,944,-1744,539,140,-58
3150,-272,952,-1768,540,135,-65
3155,-320,976,-1784,530,131,-74
3160,-336,992,-1776,511,131,-77
3165,-296,984,-1776,482,136,-81
3170,-336,992,-1800,447,145,-82
3175,-336,960,-1768,410,155,-83
3180,-392,976,-1760,372,165,-80
3185,-352,1008,-1760,335,174,-74
3190,-344,976,-1768,300,183,-68
3195,-352,960,-1744,265,189,-62
3200,-352,960,-1720,230,188,-55
3205,-344,944,-1712,198,185,-46
3210,-360,920,-1696,171,177,-37
3215,-384,928,-1704,151,167,-29
3220,-376,896,-1680,134,153,-18
3225,-368,872,-1728,124,137,-10
3230,-328,856,-1688,114,117,-3
3235,-360,864,-1712,109,99,5
3240,-336,856,-1712,107,78,9
3245,-360,896,-1712,105,58,11
3250,-344,888,-1760,105,40,12
3255,-328,896,-1728,103,26,13
3260,-328,904,-1752,97,14,12
3265,-304,920,-1720,88,2,14
3270,-288,888,-1728,80,-9,16
3275,-280,880,-1720,72,-19,18
3280,-304,856,-1760,67,-28,21
3285,-240,864,-1696,68,-35,21
3290,-192,840,-1760,68,-39,18
3295,-240,824,-1728,68,-40,14
3300,-224,816,-1736,70,-38,11
3305,-232,808,-1744,74,-34,6
3310,-208,808,-1760,84,-30,2
3315,-208,816,-1728,94,-26,0
3320,-208,824,-1776,105,-23,-1
3325,-216,824,-1760,111,-21,-2
3330,-208,840,-1808,111,-18,-5
3335,-216,816,-1856,104,-15,-7
3340,-248,864,-1832,95,-12,-7
3345,-248,768,-1888,87,-9,-5
3350,-240,824,-1856,82,-6,-2
3355,-216,808,-1864,81,-2,0
3360,-240,816,-1864,81,4,3
3365,-248,848,-1848,81,13,8
3370,-232,816,-1864,80,24,14
3375,-256,832,-1832,81,36,21
3380,-280,824,-1840,79,43,25
3385,-256,816,-1832,76,47,31
3390,-288,848,-1856,71,50,36
3395,-256,832,-1816,64,52,41
3400,-280,824,-1824,58,53,46
3405,-280,848,-1824,52,53,47
3410,-240,816,-1816,42,53,48
3415,-256,824,-1816,34,53,48
3420,-240,840,-1840,28,53,48
3425,-248,832,-1840,24,52,47
3430,-240,800,-1832,24,50,46
3435,-248,784,-1800,25,50,45
3440,-248,808,-1816,25,48,41
3445,-280,840,-1800,25,49,36
3450,-232,832,-1824,27,49,34
3455,-248,816,-1840,28,52,29
3460,-248,816,-1816,24,56,24
3465,-280,824,-1832,21,62,19
3470,-272,800,-1824,18,67,15
3475,-288,792,-1816,14,73,10
3480,-248,792,-1816,15,79,6
3485,-256,744,-1808,17,84,0
3490,-240,784,-1784,24,88,-5
3495,-256,784,-1760,30,91,-8
3500,-264,800,-1800,41,93,-9
3505,-248,808,-1824,51,92,-9
3510,-216,792,-1776,56,91,-9
3515,-256,736,-1800,59,87,-7
3520,-200,784,-1776,60,80,-6
3525,-208,792,-1800,59,73,-8
3530,-216,792,-1800,60,67,-10
3535,-208,776,-1784,63,61,-12
3540,-208,800,-1808,69,57,-15
3545,-168,800,-1824,76,57,-17
3550,-192,800,-1800,83,58,-18
3555,-192,816,-1840,90,59,-21
3560,-168,848,-1824,94,62,-20
3565,-200,824,-1776,98,63,-20
3570,-216,808,-1776,98,64,-22
