timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,32,-2008,-552,-84,69,-15
440,40,-1992,-568,-82,71,-14
445,48,-2000,-528,-79,70,-14
450,32,-1992,-560,-78,70,-14
455,56,-2016,-544,-76,71,-14
460,48,-1984,-552,-73,72,-14
465,40,-1976,-584,-70,74,-15
470,40,-2000,-568,-67,76,-14
475,72,-1992,-544,-65,78,-12
480,40,-1992,-544,-62,79,-12
485,72,-2000,-512,-59,79,-12
490,56,-2016,-544,-59,77,-14
495,48,-1984,-528,-62,72,-15
500,40,-2024,-552,-66,67,-15
505,40,-2008,-552,-74,62,-17
510,32,-2008,-544,-80,58,-17
515,40,-2016,-568,-87,56,-16
520,32,-2032,-600,-93,55,-16
525,32,-2032,-584,-98,57,-17
530,40,-2024,-544,-99,59,-17
535,32,-2040,-568,-97,63,-16
540,40,-2056,-536,-94,65,-17
545,48,-2048,-576,-89,67,-18
550,40,-2048,-560,-82,70,-18
555,40,-2040,-568,-74,70,-19
560,32,-2032,-536,-69,71,-20
565,56,-2024,-600,-65,73,-21
570,56,-2040,-576,-65,72,-20
575,48,-2040,-576,-67,73,-23
580,48,-2000,-600,-71,73,-22
585,40,-1992,-568,-74,73,-22
590,48,-1976,-544,-80,71,-22
595,48,-2008,-552,-82,70,-23
600,40,-2000,-520,-84,69,-21
605,40,-2016,-544,-84,70,-23
610,40,-2000,-520,-83,71,-23
615,72,-1992,-528,-82,73,-24
620,40,-2000,-560,-83,74,-25
625,32,-2000,-536,-86,74,-25
630,40,-1976,-560,-91,73,-25
635,40,-1992,-584,-95,71,-25
640,48,-2008,-552,-100,68,-26
645,40,-1992,-552,-102,68,-26
650,40,-1984,-528,-101,67,-27
655,40,-2016,-552,-98,66,-26
660,48,-2008,-520,-94,68,-28
665,32,-2008,-536,-90,67,-28
670,32,-2008,-536,-89,67,-29
675,48,-1992,-536,-90,69,-31
680,56,-2032,-544,-93,71,-30
685,32,-2016,-560,-97,70,-32
690,48,-2024,-560,-103,70,-31
695,32,-2008,-576,-108,71,-30
700,40,-2008,-600,-115,71,-30
705,40,-2008,-584,-120,71,-31
710,56,-2024,-576,-122,72,-30
715,40,-2024,-600,-125,71,-28
720,48,-2000,-600,-127,70,-26
725,56,-2008,-584,-126,68,-25
730,56,-2000,-592,-126,68,-24
735,48,-2000,-592,-124,65,-23
740,40,-2000,-576,-117,63,-21
745,56,-1992,-568,-111,63,-21
750,40,-1992,-544,-103,62,-21
755,32,-1992,-552,-97,62,-20
760,40,-2000,-568,-92,63,-20
765,64,-2008,-552,-89,63,-19
770,40,-2000,-552,-88,63,-20
775,48,-2008,-592,-89,63,-22
780,40,-2000,-576,-90,63,-21
785,40,-1976,-624,-94,61,-22
790,40,-2000,-616,-99,61,-22
795,32,-1984,-600,-107,58,-22
800,64,-2008,-608,-113,59,-22
805,48,-1976,-624,-117,58,-22
810,40,-1992,-600,-121,55,-23
815,40,-1968,-608,-122,53,-23
820,32,-1976,-592,-121,53,-24
825,40,-1984,-608,-118,55,-23
830,40,-1976,-632,-115,57,-22
835,48,-1960,-624,-113,61,-23
840,32,-1960,-632,-111,65,-23
845,32,-1952,-616,-114,67,-22
850,32,-1936,-608,-118,67,-21
855,40,-1920,-600,-121,64,-21
860,56,-1944,-600,-121,60,-20
865,48,-1936,-600,-121,55,-20
870,56,-1952,-600,-118,51,-20
875,64,-1968,-592,-115,48,-19
880,40,-1968,-560,-113,46,-20
885,32,-1968,-568,-113,45,-20
890,56,-1984,-600,-115,47,-20
895,48,-2000,-632,-119,48,-19
900,72,-2024,-616,-124,47,-21
905,56,-2008,-648,-130,47,-23
910,48,-2016,-640,-136,47,-26
915,40,-2024,-632,-144,47,-26
920,32,-2040,-648,-149,49,-27
925,40,-2008,-680,-155,50,-28
930,64,-2032,-664,-158,50,-28
935,40,-2000,-648,-158,51,-28
940,48,-1984,-664,-157,53,-29
945,40,-1992,-672,-154,53,-29
950,40,-1984,-640,-149,55,-30
955,40,-1984,-616,-143,56,-29
960,56,-1952,-640,-137,59,-30
965,40,-1952,-616,-127,57,-30
970,40,-1944,-632,-117,61,-29
975,56,-1936,-616,-107,62,-28
980,40,-1904,-600,-97,66,-26
985,48,-1936,-584,-90,68,-27
990,56,-1936,-584,-84,69,-26
995,64,-1952,-568,-83,70,-27
1000,48,-1936,-600,-84,67,-27
1005,48,-1944,-648,-90,67,-27
1010,48,-1976,-640,-102,67,-27
1015,48,-1976,-656,-113,68,-25
1020,64,-2008,-656,-130,68,-23
1025,72,-2040,-656,-147,68,-22
1030,64,-2040,-640,-162,69,-20
1035,64,-2048,-656,-170,69,-18
1040,72,-2064,-640,-174,69,-16
1045,72,-2072,-632,-171,71,-14
1050,96,-2072,-624,-161,72,-13
1055,80,-2064,-616,-147,75,-10
1060,48,-2056,-624,-127,78,-8
1065,40,-2056,-632,-109,79,-5
1070,48,-2056,-592,-90,83,-5
1075,32,-2032,-608,-71,85,-3
1080,64,-2056,-632,-55,85,-1
1085,72,-2040,-632,-46,85,-1
1090,48,-2040,-648,-40,86,0
1095,64,-2024,-640,-40,85,1
1100,64,-2032,-672,-42,83,1
1105,40,-2016,-672,-48,84,0
1110,64,-1984,-688,-55,83,1
1115,48,-2016,-656,-61,83,2
1120,40,-2016,-656,-64,82,3
1125,64,-2016,-656,-62,82,2
1130,32,-1992,-624,-58,83,4
1135,40,-1968,-600,-54,81,4
1140,32,-2008,-664,-47,81,3
1145,48,-2008,-624,-43,81,3
1150,48,-1960,-600,-39,82,4
1155,40,-2000,-632,-36,83,4
1160,32,-1984,-624,-34,85,6
1165,16,-1960,-648,-33,86,5
1170,32,-2000,-656,-34,86,4
1175,56,-1976,-672,-37,86,4
1180,48,-1960,-664,-40,88,3
1185,64,-1968,-680,-43,87,2
1190,56,-1984,-664,-46,87,4
1195,40,-1968,-688,-49,86,5
1200,40,-1952,-648,-51,85,5
1205,32,-1976,-656,-52,86,5
1210,32,-1952,-672,-52,85,6
1215,48,-1952,-656,-49,84,7
1220,80,-2008,-704,-45,83,9
1225,64,-1968,-656,-39,81,9
1230,72,-1984,-640,-34,80,12
1235,56,-1968,-648,-28,80,10
1240,56,-1952,-648,-26,81,10
1245,48,-1976,-632,-24,81,10
1250,40,-1984,-672,-26,82,10
1255,56,-1984,-648,-28,83,10
1260,64,-1992,-664,-32,83,11
1265,88,-2008,-656,-36,83,9
1270,48,-1992,-688,-42,81,9
1275,64,-2000,-688,-46,81,10
1280,40,-2000,-656,-47,80,10
1285,56,-2008,-664,-46,79,9
1290,40,-1992,-656,-41,77,9
1295,56,-2016,-632,-35,75,9
1300,40,-1992,-616,-27,76,10
1305,56,-1992,-648,-20,77,9
1310,40,-1984,-672,-16,79,10
1315,40,-1984,-648,-12,80,10
1320,48,-1976,-664,-10,81,11
1325,40,-1992,-696,-12,84,11
1330,56,-1992,-704,-15,85,9
1335,48,-1984,-688,-18,84,10
1340,48,-1992,-688,-21,83,11
1345,72,-1984,-688,-21,82,10
1350,48,-1984,-680,-21,79,9
1355,56,-2016,-632,-19,78,8
1360,40,-2000,-680,-18,79,10
1365,64,-1992,-688,-15,81,9
1370,40,-1992,-664,-11,83,11
1375,32,-1960,-656,-7,85,12
1380,48,-1968,-688,-4,87,11
1385,48,-1960,-672,-3,87,12
1390,56,-1960,-656,-2,86,11
1395,40,-1944,-688,-4,86,11
1400,72,-1968,-680,-4,86,13
1405,32,-1952,-704,-6,85,12
1410,56,-1952,-680,-9,82,12
1415,32,-1952,-688,-12,81,12
1420,56,-1976,-672,-14,79,11
1425,56,-1960,-664,-19,77,13
1430,48,-1936,-664,-22,74,11
1435,48,-1952,-688,-25,72,11
1440,72,-1936,-704,-27,72,11
1445,80,-1960,-712,-28,70,11
1450,64,-1952,-680,-28,74,9
1455,48,-1960,-672,-27,79,10
1460,40,-1968,-680,-27,84,9
1465,48,-1968,-664,-27,85,8
1470,48,-1960,-704,-27,87,7
1475,48,-1968,-680,-26,88,7
1480,64,-1984,-672,-22,88,7
1485,56,-1992,-688,-18,89,8
1490,56,-1976,-632,-11,87,9
1495,64,-1976,-656,-5,87,9
1500,48,-1976,-656,0,85,9
1505,40,-1976,-664,4,85,11
1510,48,-1984,-664,5,82,12
1515,48,-1944,-672,5,80,12
1520,48,-1976,-696,3,78,13
1525,48,-1952,-680,3,76,12
1530,48,-1952,-656,4,75,14
1535,72,-1984,-704,4,72,13
1540,64,-1952,-656,4,73,13
1545,112,-1944,-632,5,73,14
1550,64,-2008,-664,5,73,14
1555,48,-1984,-720,5,74,12
1560,48,-1976,-696,7,75,12
1565,56,-1976,-704,9,77,11
1570,56,-1968,-680,12,78,9
1575,40,-1952,-672,15,81,9
1580,40,-1976,-680,18,81,8
1585,48,-1976,-680,19,81,7
1590,40,-1968,-672,21,82,6
1595,32,-1968,-656,23,84,6
1600,56,-1944,-640,23,83,5
1605,48,-1984,-656,24,82,4
1610,32,-1992,-672,25,81,4
1615,48,-1984,-656,26,81,4
1620,48,-2000,-688,28,82,4
1625,64,-2008,-664,29,82,5
1630,40,-1976,-696,29,82,6
1635,32,-1976,-656,29,84,7
1640,40,-1992,-696,31,84,8
1645,40,-1984,-704,31,83,8
1650,64,-1992,-672,33,85,10
1655,40,-1960,-704,37,84,10
1660,56,-1952,-664,40,84,11
1665,32,-1952,-672,43,84,11
1670,40,-1944,-696,46,83,11
1675,40,-1928,-688,46,81,11
1680,40,-1928,-720,46,79,10
1685,32,-1920,-672,43,78,10
1690,48,-1928,-664,42,76,11
1695,48,-1928,-680,38,75,11
1700,40,-1912,-680,37,74,9
1705,48,-1944,-672,35,73,9
1710,40,-1936,-672,31,74,10
1715,48,-1936,-664,30,73,10
1720,40,-1928,-688,25,74,9
1725,32,-1936,-672,22,75,7
1730,40,-1936,-672,17,75,7
1735,40,-1960,-672,14,76,8
1740,32,-1944,-664,12,76,7
1745,32,-1928,-704,10,74,6
1750,48,-1952,-696,8,72,5
1755,48,-1920,-712,5,69,4
1760,32,-1952,-680,3,67,5
1765,48,-1960,-688,2,66,6
1770,48,-1984,-688,2,65,4
1775,40,-1968,-640,4,66,3
1780,48,-1992,-680,9,68,4
1785,32,-1976,-640,14,70,4
1790,48,-1960,-640,20,71,3
1795,48,-1976,-664,25,73,4
1800,40,-2000,-656,31,73,3
1805,56,-1984,-672,33,76,2
1810,40,-2000,-648,33,76,0
1815,40,-1960,-664,33,74,0
1820,48,-2008,-688,31,72,-2
1825,32,-2008,-664,29,72,-1
1830,48,-1992,-672,28,72,-1
1835,48,-2008,-672,27,71,0
1840,56,-1984,-656,28,71,1
1845,40,-1992,-680,29,69,2
1850,40,-1976,-664,32,68,4
1855,40,-1968,-640,35,69,4
1860,48,-1984,-656,38,69,7
1865,56,-1976,-672,40,69,7
1870,48,-1952,-664,41,71,5
1875,40,-1968,-656,41,71,6
1880,32,-1960,-632,38,72,7
1885,24,-1944,-664,33,73,6
1890,48,-1960,-672,33,75,8
1895,40,-1952,-664,30,76,7
1900,48,-1952,-640,28,77,7
1905,48,-1952,-632,28,77,6
1910,40,-1944,-672,28,78,4
1915,40,-1952,-656,28,78,5
1920,40,-1928,-656,27,78,5
1925,72,-1960,-672,26,79,3
1930,32,-1960,-648,25,78,3
1935,32,-1952,-656,23,79,2
1940,40,-1952,-672,19,80,3
1945,40,-1936,-688,14,79,1
1950,32,-1936,-680,7,80,2
1955,40,-1952,-664,2,79,3
1960,40,-1960,-704,-1,79,2
1965,48,-1960,-696,-3,77,1
1970,48,-1936,-696,-5,77,2
1975,48,-1936,-672,-7,76,2
1980,32,-1896,-656,-10,76,1
1985,48,-1888,-696,-12,73,-1
1990,40,-1920,-704,-13,73,0
1995,32,-1896,-696,-15,72,-2
2000,40,-1904,-704,-18,72,-4
2005,48,-1872,-704,-20,70,-6
2010,32,-1912,-688,-25,67,-8
2015,56,-1904,-680,-30,66,-10
2020,40,-1928,-728,-39,64,-14
2025,32,-1904,-712,-50,61,-15
2030,48,-1904,-704,-58,59,-18
2035,32,-1904,-736,-67,57,-22
2040,40,-1912,-744,-75,55,-24
2045,40,-1896,-760,-83,53,-28
2050,40,-1896,-784,-86,52,-29
2055,40,-1880,-792,-90,51,-32
2060,40,-1848,-808,-95,50,-36
2065,40,-1840,-752,-99,47,-40
2070,48,-1832,-776,-101,44,-42
2075,48,-1824,-776,-101,40,-45
2080,32,-1800,-776,-101,37,-49
2085,48,-1808,-752,-99,34,-50
2090,56,-1792,-728,-98,34,-52
2095,80,-1800,-736,-93,36,-55
2100,88,-1784,-712,-92,39,-59
2105,96,-1816,-736,-89,44,-61
2110,80,-1792,-744,-89,50,-64
2115,72,-1800,-728,-94,56,-66
2120,80,-1792,-720,-107,59,-70
2125,88,-1792,-760,-125,53,-74
2130,80,-1848,-760,-145,46,-77
2135,72,-1808,-744,-169,38,-80
2140,72,-1848,-768,-191,28,-84
2145,104,-1848,-768,-212,21,-84
2150,72,-1856,-776,-228,15,-88
2155,88,-1880,-736,-242,12,-90
2160,80,-1848,-800,-254,12,-90
2165,96,-1880,-744,-261,14,-94
2170,104,-1856,-760,-266,15,-95
2175,72,-1840,-720,-267,16,-96
2180,64,-1832,-736,-268,19,-99
2185,88,-1840,-744,-267,22,-100
2190,88,-1848,-728,-266,24,-101
2195,80,-1800,-744,-262,29,-102
2200,72,-1848,-760,-259,34,-104
2205,80,-1824,-720,-256,42,-105
2210,80,-1840,-744,-256,48,-110
2215,80,-1856,-760,-257,53,-112
2220,80,-1832,-752,-257,58,-112
2225,88,-1840,-720,-262,59,-115
2230,112,-1824,-744,-267,56,-117
2235,104,-1808,-752,-274,51,-117
2240,88,-1808,-800,-280,42,-118
2245,88,-1792,-776,-286,34,-117
2250,96,-1784,-784,-295,27,-116
2255,72,-1792,-800,-304,18,-115
2260,96,-1784,-816,-315,12,-112
2265,88,-1792,-800,-323,10,-109
2270,88,-1776,-776,-331,7,-105
2275,88,-1792,-760,-338,7,-103
2280,72,-1816,-760,-342,7,-99
2285,88,-1816,-736,-344,8,-95
2290,88,-1824,-712,-341,11,-92
2295,96,-1816,-744,-336,13,-90
2300,72,-1832,-744,-330,14,-85
2305,72,-1856,-760,-326,13,-83
2310,64,-1848,-760,-320,9,-82
2315,72,-1848,-760,-317,5,-80
2320,48,-1848,-784,-313,-1,-80
2325,48,-1856,-760,-315,-6,-80
2330,64,-1848,-792,-315,-7,-81
2335,56,-1832,-800,-319,-12,-81
2340,48,-1832,-816,-322,-14,-82
2345,56,-1824,-824,-327,-13,-83
2350,72,-1824,-816,-333,-12,-83
2355,64,-1832,-816,-338,-12,-86
2360,48,-1792,-784,-341,-13,-84
2365,64,-1800,-776,-340,-15,-87
2370,56,-1792,-760,-337,-20,-85
2375,48,-1792,-768,-331,-26,-84
2380,40,-1760,-744,-325,-33,-86
2385,48,-1768,-776,-318,-41,-87
2390,40,-1744,-776,-312,-53,-86
2395,32,-1760,-784,-307,-64,-86
2400,40,-1744,-768,-305,-71,-85
2405,64,-1752,-792,-307,-78,-85
2410,48,-1752,-800,-313,-80,-84
2415,48,-1720,-816,-325,-79,-84
2420,64,-1736,-776,-340,-71,-85
2425,64,-1728,-880,-359,-63,-87
2430,64,-1712,-864,-377,-56,-90
2435,72,-1744,-896,-396,-51,-91
2440,56,-1720,-848,-411,-50,-94
2445,72,-1760,-840,-427,-52,-97
2450,72,-1736,-864,-441,-57,-101
2455,88,-1736,-880,-455,-61,-103
2460,64,-1712,-888,-467,-66,-105
2465,80,-1712,-856,-477,-68,-106
2470,88,-1752,-808,-481,-66,-108
2475,104,-1704,-840,-481,-66,-110
2480,80,-1672,-872,-480,-65,-109
2485,88,-1736,-816,-478,-64,-109
2490,72,-1688,-856,-477,-62,-107
2495,88,-1696,-848,-476,-60,-106
2500,104,-1672,-872,-476,-58,-103
2505,88,-1672,-880,-478,-59,-102
2510,104,-1688,-888,-481,-56,-100
2515,96,-1696,-920,-484,-49,-99
2520,112,-1664,-912,-487,-44,-101
2525,120,-1672,-952,-490,-37,-98
2530,112,-1664,-912,-496,-31,-99
2535,152,-1688,-992,-503,-26,-98
2540,152,-1720,-968,-513,-23,-97
2545,152,-1704,-984,-522,-18,-99
2550,144,-1736,-960,-528,-14,-100
2555,136,-1736,-968,-529,-12,-101
2560,152,-1744,-1000,-529,-11,-103
2565,160,-1760,-1000,-528,-10,-105
2570,120,-1760,-1008,-525,-12,-108
2575,152,-1768,-1000,-519,-15,-111
2580,120,-1744,-1016,-512,-19,-113
2585,104,-1768,-1048,-506,-24,-116
2590,112,-1776,-1024,-500,-31,-119
2595,104,-1760,-1024,-494,-34,-116
2600,112,-1760,-1024,-490,-33,-118
2605,96,-1728,-1040,-486,-30,-115
2610,104,-1744,-1032,-483,-22,-112
2615,112,-1736,-1032,-479,-10,-108
2620,104,-1752,-1024,-472,2,-102
2625,96,-1768,-1024,-463,13,-98
2630,104,-1760,-1016,-452,24,-93
2635,112,-1784,-1088,-442,32,-90
2640,120,-1752,-1024,-431,36,-88
2645,136,-1768,-1000,-422,38,-84
2650,128,-1760,-1016,-412,37,-84
2655,128,-1760,-1032,-404,33,-82
2660,136,-1768,-1024,-399,26,-81
2665,136,-1760,-1048,-394,20,-79
2670,136,-1752,-1024,-390,16,-78
2675,136,-1760,-1024,-386,14,-76
2680,120,-1768,-1040,-381,19,-77
2685,128,-1752,-1032,-374,25,-76
2690,144,-1776,-1048,-366,35,-76
2695,152,-1776,-1056,-354,45,-77
2700,120,-1784,-1040,-342,54,-80
2705,120,-1784,-1056,-331,59,-81
2710,120,-1776,-1064,-318,60,-82
2715,144,-1768,-1064,-304,57,-82
2720,112,-1784,-1064,-291,50,-80
2725,144,-1792,-1072,-276,43,-78
2730,112,-1784,-1088,-265,37,-75
2735,120,-1752,-1088,-253,30,-71
2740,72,-1752,-1088,-242,27,-68
2745,80,-1752,-1048,-229,26,-64
2750,72,-1744,-1080,-217,32,-62
2755,88,-1752,-1088,-204,40,-61
2760,96,-1728,-1080,-193,49,-59
2765,104,-1736,-1112,-180,60,-58
2770,128,-1744,-1112,-170,69,-59
2775,104,-1728,-1104,-159,75,-60
2780,72,-1696,-1120,-149,79,-63
2785,96,-1680,-1080,-137,79,-65
2790,112,-1704,-1080,-125,76,-69
2795,96,-1664,-1072,-118,75,-73
2800,96,-1648,-1056,-111,71,-73
2805,104,-1648,-1064,-101,69,-76
2810,96,-1648,-1088,-95,69,-77
2815,120,-1664,-1072,-92,74,-79
2820,112,-1648,-1080,-91,80,-79
2825,88,-1640,-1080,-89,86,-81
2830,120,-1672,-1080,-85,94,-79
2835,120,-1656,-1128,-81,100,-80
2840,104,-1656,-1104,-76,103,-78
2845,120,-1640,-1096,-73,104,-72
2850,128,-1656,-1080,-68,100,-66
2855,136,-1696,-1056,-66,94,-59
2860,120,-1656,-1080,-64,87,-56
2865,104,-1640,-1112,-62,81,-48
2870,144,-1656,-1088,-61,77,-40
2875,144,-1656,-1104,-57,75,-35
2880,136,-1640,-1096,-54,74,-31
2885,144,-1640,-1088,-50,74,-26
2890,128,-1648,-1112,-47,75,-23
2895,160,-1648,-1096,-45,73,-20
2900,120,-1656,-1120,-38,73,-18
2905,144,-1648,-1112,-33,72,-18
2910,144,-1656,-1136,-27,68,-18
2915,144,-1656,-1144,-20,62,-18
2920,152,-1688,-1112,-10,57,-20
2925,144,-1672,-1128,-4,55,-20
2930,144,-1672,-1104,2,51,-22
2935,128,-1688,-1120,11,46,-26
2940,96,-1672,-1104,20,44,-29
2945,144,-1704,-1112,25,39,-33
2950,120,-1720,-1120,35,38,-38
2955,96,-1720,-1096,47,36,-40
2960,120,-1728,-1120,59,33,-41
2965,120,-1792,-1144,71,31,-44
2970,144,-1752,-1112,82,29,-47
2975,104,-1752,-1104,91,31,-47
2980,96,-1752,-1112,101,33,-46
2985,104,-1752,-1120,113,38,-43
2990,128,-1784,-1120,125,43,-40
2995,128,-1760,-1152,133,50,-35
3000,136,-1752,-1136,138,54,-29
3005,128,-1712,-1136,140,58,-23
3010,136,-1680,-1152,138,59,-17
3015,152,-1688,-1160,136,59,-10
3020,160,-1656,-1160,134,56,-7
3025,176,-1672,-1144,133,52,-4
3030,168,-1648,-1144,132,46,-3
3035,200,-1648,-1152,133,43,-5
3040,192,-1656,-1168,138,42,-5
3045,160,-1624,-1128,145,45,-10
3050,184,-1664,-1112,157,51,-17
3055,168,-1640,-1120,173,61,-26
3060,176,-1672,-1120,194,71,-34
3065,192,-1672,-1080,219,82,-44
3070,176,-1672,-1000,249,93,-54
3075,176,-1688,-1072,278,102,-62
3080,176,-1688,-1056,305,109,-72
3085,168,-1744,-1072,330,113,-82
3090,152,-1712,-1040,359,116,-89
3095,168,-1744,-1072,386,111,-95
3100,136,-1736,-1048,406,103,-99
3105,112,-1736,-1080,429,91,-102
3110,128,-1744,-1080,445,81,-101
3115,112,-1760,-1080,458,67,-101
3120,120,-1776,-1056,461,56,-96
3125,88,-1768,-1096,458,46,-88
3130,72,-1752,-1096,450,37,-77
3135,80,-1776,-1120,435,30,-67
3140,88,-1752,-1096,415,26,-57
3145,96,-1744,-1104,395,28,-46
3150,104,-1744,-1072,372,35,-38
3155,112,-1744,-1048,347,49,-32
3160,112,-1728,-1072,325,66,-28
3165,136,-1728,-1064,308,82,-26
3170,168,-1776,-1032,299,97,-27
3175,168,-1792,-1016,296,104,-28
3180,176,-1768,-1056,299,109,-30
3185,192,-1768,-1024,307,108,-34
3190,216,-1776,-984,321,100,-37
3195,224,-1760,-1008,335,88,-44
3200,200,-1784,-992,350,75,-48
3205,200,-1768,-1016,363,68,-52
3210,232,-1800,-1000,373,65,-54
3215,192,-1768,-984,382,70,-59
3220,216,-1768,-984,386,76,-61
3225,208,-1784,-1024,386,88,-65
3230,208,-1784,-1024,380,101,-69
3235,232,-1800,-1048,369,115,-68
3240,232,-1776,-1032,356,130,-70
3245,224,-1808,-1056,342,144,-73
3250,216,-1792,-1024,330,156,-72
3255,224,-1808,-1024,324,163,-69
3260,184,-1816,-1048,320,163,-66
3265,200,-1832,-1024,318,162,-58
3270,168,-1856,-1016,315,153,-51
3275,176,-1880,-1000,313,141,-46
3280,184,-1880,-1008,310,128,-34
3285,184,-1872,-1024,306,118,-20
3290,200,-1856,-984,300,114,-6
3295,176,-1872,-992,293,121,7
3300,184,-1864,-976,286,132,20
3305,200,-1864,-984,279,146,30
3310,184,-1856,-968,274,161,38
3315,208,-1872,-960,273,173,46
3320,224,-1856,-976,272,181,52
3325,224,-1880,-984,274,185,58
3330,232,-1888,-968,277,186,62
3335,248,-1904,-984,283,189,66
3340,248,-1936,-960,290,190,66
3345,256,-1928,-944,302,195,65
3350,264,-1928,-920,315,201,63
3355,272,-1936,-936,327,208,60
3360,248,-1920,-944,336,222,60
3365,232,-1936,-976,340,235,56
3370,256,-1912,-984,337,243,56
3375,216,-1904,-960,328,250,59
3380,232,-1896,-976,318,248,59
3385,192,-1904,-968,307,241,60
3390,200,-1920,-960,295,230,63
3395,200,-1936,-960,288,213,66
3400,152,-2016,-936,283,197,67
3405,184,-1968,-944,285,190,69
3410,160,-1984,-952,289,190,72
3415,192,-2000,-936,299,199,75
3420,144,-1992,-968,311,212,80
3425,176,-2024,-936,324,229,84
3430,128,-2000,-936,339,246,89
3435,144,-2016,-920,353,262,94
3440,136,-2000,-904,368,272,98
3445,168,-1984,-912,384,278,103
3450,152,-1968,-936,398,281,105
3455,152,-1944,-928,405,279,109
3460,168,-1960,-936,408,274,112
3465,144,-1968,-944,406,267,115
3470,168,-1960,-904,401,262,119
3475,168,-1984,-936,395,256,121
3480,168,-1976,-920,392,250,125
3485,168,-1984,-928,390,242,129
3490,184,-1976,-928,392,233,132
3495,176,-1976,-896,393,226,135
3500,192,-2024,-888,397,219,138
3505,176,-2008,-864,403,213,141
3510,184,-2008,-872,409,205,143
3515,184,-2016,-840,417,195,143
3520,160,-2000,-832,424,182,145
3525,168,-2024,-800,429,172,145
3530,136,-1984,-832,435,162,146
3535,136,-2000,-832,444,156,145
3540,144,-2008,-816,452,155,144
3545,120,-1976,-872,460,157,144
3550,104,-1976,-880,469,161,145
3555,112,-1968,-856,480,165,143
3560,128,-1984,-864,489,171,141
3565,136,-2000,-840,495,172,141
3570,136,-1984,-808,504,170,139
3575,136,-1960,-816,513,163,137
3580,160,-1960,-776,525,160,139
3585,160,-1984,-792,532,154,139
3590,192,-2016,-768,537,148,134
