timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,0,-2000,224,63,21,-6
845,0,-1952,216,62,19,-5
850,-8,-1968,224,64,17,-5
855,-8,-1984,208,64,16,-4
860,-16,-1976,216,67,14,-4
865,0,-1984,248,67,13,-4
870,8,-1984,200,69,13,-3
875,-8,-1976,232,71,14,-5
880,0,-2000,208,72,15,-7
885,0,-1984,200,72,17,-10
890,0,-1984,216,72,18,-9
895,-40,-1952,224,69,18,-9
900,0,-1928,192,66,17,-11
905,-16,-1952,208,63,14,-9
910,-8,-1984,216,59,10,-10
915,0,-1976,160,55,8,-9
920,0,-1992,200,52,6,-9
925,-48,-1944,200,50,4,-7
930,0,-1960,192,48,1,-6
935,0,-1976,200,45,2,-4
940,-16,-1992,216,44,1,-6
945,0,-1992,192,46,2,-5
950,-16,-1984,192,46,5,-5
955,-32,-1992,224,48,7,-6
960,0,-1968,184,52,8,-6
965,0,-1992,192,55,11,-6
970,0,-2008,208,58,13,-7
975,0,-1968,216,62,14,-6
980,0,-1968,216,64,16,-8
985,-8,-1968,176,68,16,-10
990,-16,-2000,224,69,16,-11
995,-16,-1984,208,69,17,-11
1000,0,-1984,200,69,16,-12
1005,8,-1992,184,68,14,-13
1010,0,-1968,176,69,13,-12
1015,-16,-1976,184,66,12,-12
1020,0,-1960,216,64,14,-12
1025,8,-1968,200,63,13,-13
1030,0,-1976,224,60,12,-13
1035,8,-1968,192,57,11,-11
1040,0,-1992,208,55,15,-10
1045,-8,-1984,200,52,14,-11
1050,0,-2000,192,52,13,-11
1055,-8,-1968,216,50,13,-12
1060,-8,-1984,200,50,14,-14
1065,0,-1992,192,51,15,-14
1070,0,-1992,208,51,16,-13
1075,0,-1984,240,54,17,-14
1080,0,-1960,216,55,18,-15
1085,0,-2008,208,55,19,-18
1090,-8,-1976,208,58,20,-19
1095,0,-1984,208,60,18,-18
1100,0,-1976,184,59,19,-19
1105,-8,-1968,184,59,18,-22
1110,0,-1968,224,61,19,-22
1115,-8,-1960,224,62,20,-22
1120,-16,-1968,184,61,20,-21
1125,0,-1968,216,62,19,-23
1130,8,-2000,192,64,18,-22
1135,16,-1976,168,65,17,-23
1140,0,-1928,232,67,15,-22
1145,-32,-1936,240,69,13,-22
1150,0,-1968,216,70,11,-21
1155,0,-1960,184,72,9,-21
1160,0,-1968,224,73,7,-19
1165,0,-1968,184,74,5,-19
1170,0,-1968,216,76,3,-19
1175,8,-2000,216,76,0,-20
1180,-16,-1960,216,76,-1,-20
1185,-8,-1976,200,76,-3,-21
1190,80,-2000,256,76,-4,-23
1195,-16,-1992,216,76,-4,-26
1200,-8,-1992,208,77,-5,-28
1205,16,-1992,200,79,-6,-30
1210,0,-2016,216,81,-6,-31
1215,8,-2016,208,84,-6,-32
1220,8,-2024,208,89,-5,-32
1225,-8,-2024,192,93,-6,-34
1230,-16,-2032,200,97,-8,-35
1235,-16,-2016,192,102,-11,-33
1240,0,-2024,176,103,-19,-31
1245,0,-2048,176,102,-27,-30
1250,-24,-2032,176,98,-36,-27
1255,-8,-2040,184,95,-45,-25
1260,-16,-2048,184,92,-54,-23
1265,-24,-2056,200,89,-62,-16
1270,-40,-2056,160,88,-73,-10
1275,-24,-2032,168,87,-85,-5
1280,0,-2040,200,84,-100,2
1285,-24,-2016,192,82,-115,10
1290,-32,-2000,152,78,-132,17
1295,8,-2016,160,70,-147,24
1300,-48,-1952,160,61,-162,32
1305,-24,-1984,160,50,-177,37
1310,-32,-1952,152,38,-194,43
1315,-24,-1928,152,26,-213,47
1320,-32,-1944,152,14,-236,55
1325,-40,-1952,168,5,-260,61
1330,-32,-1952,152,-2,-289,67
1335,-40,-1960,144,-4,-317,74
1340,-16,-1968,120,-1,-345,78
1345,-40,-1976,136,6,-372,85
1350,-56,-1984,152,18,-395,87
1355,-56,-2000,112,34,-416,91
1360,-56,-2016,136,55,-434,93
1365,-24,-2024,120,78,-448,93
1370,-80,-2008,104,102,-460,91
1375,-56,-2008,88,123,-471,93
1380,-64,-2016,88,142,-482,92
1385,-88,-2000,104,158,-494,93
1390,-96,-2008,80,169,-504,95
1395,-104,-1992,56,175,-517,97
1400,-104,-1968,88,176,-532,103
1405,-136,-1968,56,175,-550,108
1410,-112,-1976,40,169,-570,117
1415,-80,-1952,32,156,-593,127
1420,-128,-1912,16,142,-617,136
1425,-112,-1920,-8,122,-641,146
1430,-104,-1896,0,100,-667,154
1435,-112,-1888,-8,80,-697,166
1440,-120,-1872,24,55,-725,178
1445,-104,-1896,-16,28,-757,190
1450,-144,-1872,-40,0,-791,204
1455,-128,-1864,-72,-28,-824,221
1460,-136,-1872,-64,-60,-857,236
1465,-144,-1864,-104,-94,-891,251
1470,-160,-1848,-96,-131,-927,266
1475,-144,-1880,-96,-167,-960,281
1480,-168,-1864,-128,-206,-994,299
1485,-160,-1856,-128,-248,-1030,317
1490,-200,-1864,-128,-289,-1067,335
1495,-208,-1864,-128,-327,-1102,351
1500,-256,-1856,-120,-355,-1143,368
1505,-232,-1888,-128,-377,-1187,386
1510,-264,-1880,-136,-393,-1230,406
1515,-264,-1848,-160,-403,-1271,424
1520,-280,-1824,-136,-409,-1313,440
1525,-288,-1824,-104,-415,-1352,457
1530,-296,-1784,-128,-422,-1390,476
1535,-312,-1784,-112,-431,-1427,495
1540,-328,-1784,-80,-441,-1467,509
1545,-328,-1768,-104,-453,-1508,521
1550,-320,-1776,-96,-465,-1546,530
1555,-312,-1784,-64,-481,-1588,542
1560,-328,-1760,-48,-503,-1632,555
1565,-344,-1848,-8,-520,-1679,563
1570,-336,-1800,-8,-535,-1731,570
1575,-352,-1792,-16,-545,-1785,581
1580,-296,-1824,24,-548,-1839,583
1585,-304,-1808,24,-544,-1891,582
1590,-288,-1848,104,-535,-1939,576
1595,-264,-1872,104,-516,-1976,568
1600,-264,-1848,192,-493,-2002,556
1605,-208,-1872,200,-462,-2015,540
1610,-192,-1880,232,-431,-2013,524
1615,-168,-1904,232,-400,-1998,503
1620,-160,-1952,280,-375,-1969,475
1625,-120,-1992,248,-361,-1928,443
1630,-72,-2032,192,-360,-1876,413
1635,-8,-2064,184,-372,-1815,386
1640,24,-2128,184,-392,-1748,359
1645,32,-2168,136,-421,-1675,328
1650,96,-2216,80,-453,-1602,296
1655,144,-2328,56,-490,-1529,260
1660,264,-2400,8,-528,-1454,218
1665,304,-2440,0,-564,-1379,171
1670,360,-2480,32,-583,-1302,127
1675,360,-2512,16,-583,-1224,98
1680,376,-2544,32,-563,-1147,78
1685,360,-2536,56,-518,-1079,67
1690,360,-2528,56,-447,-1024,58
1695,312,-2512,112,-356,-980,48
1700,280,-2472,72,-268,-950,33
1705,208,-2368,96,-185,-929,24
1710,176,-2312,112,-110,-913,15
1715,88,-2208,96,-49,-897,7
1720,16,-2128,88,-8,-877,9
1725,-32,-2056,128,26,-851,19
1730,-96,-2016,120,53,-826,25
1735,-128,-1952,144,78,-806,25
1740,-192,-1904,160,97,-794,18
1745,-216,-1904,136,112,-788,4
1750,-272,-1856,176,124,-789,-8
1755,-312,-1856,136,133,-798,-19
1760,-376,-1840,184,141,-812,-29
1765,-384,-1808,176,155,-824,-37
1770,-416,-1856,152,172,-836,-45
1775,-400,-1832,168,190,-845,-53
1780,-424,-1816,160,207,-854,-57
1785,-440,-1824,152,220,-862,-64
1790,-464,-1824,136,230,-870,-69
1795,-432,-1808,96,232,-877,-72
1800,-456,-1832,128,230,-884,-77
1805,-440,-1848,136,221,-890,-82
1810,-448,-1856,96,208,-895,-87
1815,-416,-1880,72,192,-900,-94
1820,-400,-1920,72,173,-901,-99
1825,-368,-1936,56,157,-898,-103
1830,-384,-1952,16,141,-892,-105
1835,-376,-2008,32,127,-883,-108
1840,-384,-2016,0,118,-873,-111
1845,-384,-2016,24,112,-865,-113
1850,-360,-2064,0,111,-856,-114
1855,-360,-2064,8,114,-848,-116
1860,-368,-2080,-8,121,-841,-116
1865,-360,-2104,0,130,-835,-117
1870,-360,-2080,-16,138,-831,-116
1875,-384,-2112,-16,148,-826,-114
1880,-376,-2112,-8,155,-816,-110
1885,-360,-2104,-8,164,-808,-107
1890,-376,-2056,-48,171,-799,-102
1895,-352,-2072,-8,178,-787,-95
1900,-368,-2048,-32,184,-776,-89
1905,-368,-2024,-56,189,-761,-82
1910,-368,-2048,-56,193,-747,-77
1915,-408,-1984,-56,194,-732,-67
1920,-416,-1968,-72,196,-718,-58
1925,-432,-1960,-80,193,-705,-51
1930,-448,-1928,-120,186,-695,-41
1935,-456,-1888,-88,177,-688,-33
1940,-440,-1912,-192,164,-681,-24
1945,-464,-1856,-56,151,-676,-18
1950,-472,-1856,-64,140,-674,-8
1955,-464,-1816,-80,129,-676,0
1960,-464,-1808,32,120,-676,5
1965,-472,-1792,-32,109,-674,8
1970,-448,-1792,-56,95,-669,8
1975,-408,-1792,-48,74,-663,6
1980,-368,-1776,-48,48,-651,2
1985,-352,-1792,-88,17,-630,-6
1990,-272,-1800,-80,-20,-603,-14
1995,-264,-1816,-48,-53,-572,-27
2000,-248,-1824,-56,-82,-538,-41
2005,-184,-1856,0,-101,-504,-56
2010,-168,-1856,8,-103,-469,-71
2015,-152,-1880,24,-97,-436,-87
2020,-96,-1928,32,-90,-402,-102
2025,-48,-1968,-24,-89,-368,-117
2030,0,-2032,-128,-111,-335,-131
2035,24,-2096,-240,-154,-308,-140
2040,32,-2216,-336,-208,-291,-148
2045,24,-2304,-384,-267,-280,-148
2050,40,-2352,-432,-317,-272,-135
2055,40,-2432,-432,-356,-263,-108
2060,96,-2432,-352,-374,-255,-71
2065,40,-2376,-216,-368,-249,-25
2070,8,-2344,-56,-328,-258,24
2075,-24,-2232,88,-246,-294,76
2080,-64,-2096,216,-134,-358,131
2085,-104,-2000,296,-8,-440,182
2090,-104,-1848,376,120,-535,224
2095,-96,-1800,432,237,-632,253
2100,-152,-1704,448,332,-720,268
2105,-136,-1584,424,394,-796,267
2110,-168,-1520,368,407,-852,252
2115,-184,-1512,400,371,-892,225
2120,-136,-1512,376,300,-923,193
2125,-120,-1504,320,198,-942,154
2130,-120,-1544,288,76,-944,107
2135,-160,-1600,232,-50,-933,66
2140,-168,-1656,184,-174,-920,24
2145,-96,-1792,168,-290,-906,-17
2150,-32,-1888,144,-389,-891,-57
2155,0,-2016,80,-473,-878,-92
2160,40,-2112,56,-537,-869,-123
2165,120,-2224,80,-574,-865,-152
2170,168,-2328,24,-583,-871,-181
2175,184,-2400,40,-565,-878,-206
2180,208,-2504,40,-522,-894,-226
2185,224,-2536,0,-454,-919,-239
2190,240,-2536,-8,-375,-941,-239
2195,256,-2528,-24,-291,-958,-234
2200,240,-2488,-72,-215,-973,-230
2205,224,-2432,-144,-151,-988,-225
2210,176,-2368,-72,-99,-1002,-213
2215,176,-2328,-80,-58,-1015,-201
2220,168,-2264,-24,-25,-1032,-191
2225,144,-2184,8,4,-1056,-184
2230,120,-2088,48,28,-1085,-175
2235,80,-2024,72,51,-1118,-163
2240,72,-1968,120,70,-1154,-152
2245,80,-1904,112,85,-1192,-139
2250,32,-1832,160,93,-1232,-122
2255,32,-1760,176,99,-1270,-115
2260,24,-1696,168,101,-1305,-92
2265,24,-1696,184,97,-1332,-65
2270,-24,-1728,200,101,-1363,-35
2275,32,-1624,176,97,-1397,-14
2280,16,-1616,136,82,-1418,-2
2285,8,-1616,176,67,-1425,15
2290,0,-1592,136,46,-1435,28
2295,0,-1592,136,24,-1446,43
2300,64,-1496,104,7,-1462,63
2305,-56,-1640,136,-3,-1481,82
2310,0,-1672,112,0,-1508,104
2315,-8,-1696,88,7,-1535,128
2320,-40,-1712,56,17,-1558,158
2325,-88,-1728,48,31,-1592,191
2330,-136,-1752,72,51,-1633,232
2335,-128,-1792,56,77,-1677,285
2340,-176,-1792,32,100,-1727,336
2345,-192,-1784,16,127,-1776,389
2350,-192,-1792,-16,144,-1820,447
2355,-248,-1800,0,158,-1861,508
2360,-248,-1832,-16,170,-1905,561
2365,-288,-1856,-24,186,-1948,612
2370,-272,-1840,-72,201,-1985,660
2375,-280,-1824,-80,212,-2021,702
2380,-256,-1832,-152,222,-2059,736
2385,-216,-1856,-224,215,-2089,764
2390,-208,-1864,-296,182,-2109,778
2395,-168,-1880,-424,116,-2113,785
2400,-184,-1880,-536,23,-2100,786
2405,-160,-1864,-600,-88,-2074,782
2410,-64,-1936,-648,-216,-2030,766
2415,-56,-1936,-656,-349,-1968,734
2420,8,-1944,-648,-474,-1897,691
2425,80,-1984,-640,-591,-1817,622
2430,168,-1976,-576,-694,-1731,539
2435,248,-1976,-520,-779,-1640,446
2440,312,-2000,-488,-845,-1545,347
2445,408,-2016,-408,-888,-1442,250
2450,408,-2008,-320,-908,-1333,158
2455,448,-2064,-240,-910,-1225,76
2460,464,-2064,-216,-892,-1120,0
2465,472,-2128,-192,-858,-1028,-67
2470,440,-2208,-104,-812,-950,-125
2475,384,-2224,-64,-750,-888,-171
2480,296,-2296,16,-675,-847,-202
2485,200,-2312,64,-581,-824,-215
2490,208,-2400,144,-469,-813,-202
2495,40,-2408,224,-345,-814,-180
2500,-88,-2464,272,-207,-829,-133
2505,-264,-2504,320,-69,-852,-50
2510,-456,-2512,360,65,-886,61
2515,-544,-2504,384,185,-933,193
2520,-664,-2536,376,284,-994,328
2525,-768,-2496,360,359,-1064,462
2530,-808,-2488,264,408,-1138,584
2535,-864,-2408,224,430,-1214,694
2540,-872,-2392,208,430,-1280,785
2545,-896,-2312,144,408,-1339,853
2550,-936,-2248,120,370,-1391,897
2555,-920,-2192,88,324,-1432,917
2560,-920,-2144,32,275,-1466,913
2565,-896,-2104,0,222,-1492,895
2570,-872,-2104,-16,167,-1507,859
2575,-832,-2088,-80,111,-1512,815
2580,-728,-2112,-112,52,-1509,766
2585,-624,-2080,-88,-7,-1501,711
2590,-512,-2072,-120,-67,-1482,656
2595,-424,-2056,-88,-125,-1443,603
2600,-344,-2032,-80,-172,-1393,553
2605,-272,-2024,-8,-205,-1344,509
2610,-216,-1960,0,-224,-1302,474
2615,-200,-1952,16,-223,-1265,446
2620,-136,-1928,32,-209,-1235,427
2625,-64,-1912,48,-189,-1196,415
2630,0,-1864,48,-167,-1148,408
2635,-8,-1808,120,-142,-1097,410
2640,8,-1824,104,-119,-1038,417
2645,8,-1760,112,-105,-976,423
2650,0,-1752,144,-94,-910,427
2655,-72,-1768,184,-88,-849,431
2660,-96,-1776,208,-84,-794,434
2665,-152,-1736,224,-88,-746,440
2670,-192,-1768,232,-102,-701,447
2675,-272,-1776,208,-129,-658,454
2680,-344,-1816,200,-160,-620,461
2685,-456,-1808,200,-192,-591,466
2690,-512,-1848,184,-225,-572,474
2695,-528,-1904,152,-255,-570,484
2700,-600,-1896,104,-286,-579,494
2705,-640,-1936,72,-316,-599,505
2710,-672,-1944,8,-346,-623,513
2715,-696,-1936,-8,-383,-650,514
2720,-704,-1992,0,-414,-673,513
2725,-720,-1992,-72,-429,-683,520
2730,-736,-1984,-24,-427,-691,514
2735,-736,-2008,-32,-397,-710,495
2740,-744,-1984,-8,-349,-728,483
2745,-688,-2000,-40,-294,-735,479
2750,-664,-1968,-8,-234,-735,473
2755,-680,-1904,0,-170,-730,471
2760,-656,-1856,0,-117,-723,469
2765,-640,-1832,48,-74,-714,471
2770,-616,-1840,48,-35,-707,475
2775,-600,-1816,104,-1,-705,479
2780,-608,-1784,128,33,-709,486
2785,-600,-1752,152,59,-711,499
2790,-632,-1744,160,74,-713,511
2795,-616,-1720,176,84,-725,524
2800,-600,-1696,200,93,-739,539
2805,-592,-1712,192,99,-750,556
2810,-664,-1744,184,101,-754,568
2815,-656,-1752,176,102,-760,582
2820,-616,-1752,216,96,-767,591
2825,-632,-1736,200,83,-765,595
2830,-624,-1760,128,71,-761,598
2835,-640,-1768,136,56,-757,595
2840,-624,-1768,152,48,-753,590
2845,-560,-1792,88,43,-748,579
2850,-560,-1792,104,36,-737,565
2855,-568,-1792,88,32,-722,542
2860,-536,-1824,40,30,-704,520
2865,-512,-1832,56,25,-684,500
2870,-552,-1816,40,17,-663,481
2875,-464,-1840,72,3,-639,463
2880,-520,-1840,80,-10,-608,437
2885,-496,-1848,48,-26,-576,416
2890,-512,-1864,64,-38,-542,401
2895,-528,-1872,88,-45,-514,385
2900,-544,-1880,128,-44,-488,368
2905,-544,-1896,136,-35,-468,350
2910,-600,-1872,136,-19,-450,338
2915,-616,-1848,128,2,-444,333
2920,-640,-1864,144,28,-434,333
2925,-664,-1856,160,58,-428,339
2930,-696,-1832,152,87,-429,341
2935,-720,-1840,152,117,-430,344
2940,-784,-1840,152,148,-430,342
2945,-712,-1800,168,169,-430,343
2950,-720,-1800,144,184,-425,339
2955,-744,-1784,144,195,-425,330
2960,-752,-1776,144,191,-429,317
2965,-848,-1720,168,183,-434,303
2970,-800,-1712,160,178,-426,293
2975,-864,-1680,192,178,-407,288
2980,-784,-1688,216,162,-407,280
2985,-760,-1648,216,144,-391,269
2990,-832,-1688,184,129,-367,260
2995,-784,-1688,168,106,-357,259
3000,-816,-1656,192,74,-351,259
3005,-776,-1664,192,45,-335,259
3010,-552,-1616,240,17,-318,255
3015,-760,-1664,208,-6,-291,243
3020,-784,-1656,192,-28,-270,235
3025,-800,-1688,144,-48,-254,232
3030,-760,-1704,200,-67,-243,230
3035,-712,-1728,152,-81,-224,227
3040,-712,-1736,144,-85,-180,222
3045,-800,-1744,144,-76,-147,219
3050,-792,-1720,184,-64,-127,215
3055,-808,-1744,160,-55,-108,210
3060,-768,-1720,152,-42,-83,208
3065,-768,-1728,176,-33,-56,205
3070,-784,-1704,176,-28,-35,195
3075,-856,-1728,184,-25,-18,187
3080,-880,-1696,160,-28,-2,190
3085,-880,-1688,184,-34,7,193
3090,-896,-1696,200,-43,13,198
3095,-976,-1696,168,-49,19,198
3100,-896,-1656,152,-59,10,202
3105,-872,-1656,144,-64,7,197
3110,-888,-1672,184,-59,12,189
3115,-928,-1672,208,-50,19,177
3120,-920,-1640,200,-39,22,168
3125,-904,-1656,184,-27,23,166
3130,-904,-1664,216,-19,29,164
3135,-904,-1624,176,-17,37,157
3140,-888,-1624,208,-14,48,154
3145,-888,-1632,160,-14,59,153
3150,-888,-1640,136,-12,73,153
3155,-880,-1592,120,-12,83,150
3160,-904,-1560,80,-14,94,148
3165,-888,-1552,72,-16,108,142
3170,-872,-1512,96,-19,125,138
3175,-864,-1520,72,-18,148,129
3180,-872,-1496,96,-16,169,120
3185,-832,-1448,80,-17,182,108
3190,-856,-1472,88,-22,205,91
3195,-840,-1424,64,-40,228,76
3200,-880,-1416,80,-72,258,65
3205,-896,-1408,64,-119,290,61
3210,-904,-1408,64,-178,323,53
3215,-928,-1424,112,-239,360,44
3220,-912,-1480,72,-303,398,36
3225,-912,-1528,88,-354,445,26
3230,-896,-1592,88,-392,488,19
3235,-880,-1656,40,-413,529,16
3240,-864,-1688,48,-413,563,14
3245,-872,-1712,40,-392,588,17
3250,-880,-1736,8,-345,605,26
3255,-888,-1736,0,-278,618,36
3260,-880,-1688,-48,-202,623,43
3265,-864,-1656,-48,-127,629,51
3270,-872,-1648,-72,-60,639,54
3275,-864,-1528,-80,-10,653,51
3280,-840,-1456,-88,15,671,41
3285,-728,-1368,-24,20,697,25
3290,-784,-1352,32,2,726,2
3295,-776,-1304,56,-30,760,-26
3300,-832,-1264,72,-76,796,-56
3305,-864,-1232,48,-132,831,-81
3310,-936,-1272,56,-192,866,-99
3315,-984,-1272,32,-252,901,-111
3320,-1032,-1320,-8,-311,930,-118
3325,-1048,-1352,-88,-371,958,-128
3330,-1088,-1400,-176,-434,988,-138
3335,-1080,-1448,-264,-503,1014,-151
3340,-1080,-1472,-360,-570,1040,-166
3345,-1072,-1536,-416,-631,1060,-187
3350,-1040,-1600,-456,-682,1070,-214
3355,-1008,-1632,-504,-716,1070,-244
3360,-992,-1656,-512,-732,1059,-274
3365,-960,-1696,-528,-728,1040,-306
3370,-968,-1712,-488,-706,1017,-338
3375,-976,-1736,-472,-676,989,-364
3380,-1008,-1720,-480,-641,956,-378
3385,-1024,-1720,-480,-609,919,-376
3390,-1032,-1680,-496,-583,878,-355
3395,-1064,-1680,-504,-566,837,-318
3400,-1064,-1648,-496,-560,795,-266
3405,-1072,-1632,-512,-565,751,-209
3410,-1032,-1656,-504,-576,704,-155
3415,-1008,-1632,-496,-589,658,-100
3420,-1008,-1664,-464,-602,609,-49
3425,-984,-1664,-400,-611,560,-9
3430,-952,-1688,-360,-613,514,21
3435,-936,-1688,-360,-608,470,49
3440,-904,-1720,-328,-599,438,75
3445,-880,-1776,-376,-588,416,96
3450,-872,-1768,-360,-576,398,110
3455,-880,-1784,-376,-569,386,114
3460,-824,-1832,-376,-573,370,114
3465,-816,-1832,-408,-586,350,107
3470,-760,-1832,-456,-604,330,101
3475,-688,-1872,-456,-623,314,92
3480,-648,-1904,-472,-644,301,78
3485,-632,-1880,-520,-658,291,58
3490,-616,-1920,-528,-662,289,29
3495,-656,-1888,-560,-657,293,-7
3500,-640,-1872,-560,-639,302,-44
3505,-688,-1864,-576,-617,315,-83
3510,-744,-1824,-592,-597,329,-117
3515,-776,-1784,-616,-581,338,-144
3520,-800,-1784,-568,-571,342,-163
3525,-808,-1776,-560,-566,341,-175
3530,-824,-1768,-576,-562,334,-176
3535,-880,-1752,-520,-551,321,-170
3540,-904,-1760,-488,-531,303,-159
3545,-936,-1800,-456,-492,277,-145
3550,-984,-1808,-432,-430,245,-131
3555,-1016,-1848,-392,-349,207,-113
3560,-1016,-1832,-400,-253,162,-95
3565,-1032,-1816,-416,-153,115,-81
3570,-1056,-1792,-376,-53,74,-69
3575,-1064,-1768,-384,35,37,-56
3580,-1072,-1736,-392,108,8,-40
3585,-1000,-1728,-320,164,-15,-29
3590,-1016,-1704,-352,199,-23,-13
3595,-976,-1720,-288,215,-18,5
3600,-928,-1728,-360,217,-12,25
3605,-912,-1704,-312,199,-3,37
