timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-80,-2064,-96,-9,61,-5
385,-96,-2032,-120,-10,60,-4
390,-96,-2064,-136,-12,61,-6
395,-88,-2032,-88,-11,62,-8
400,-88,-2056,-104,-13,65,-5
405,-80,-2064,-104,-14,66,-5
410,-88,-2064,-80,-12,65,-6
415,-104,-2032,-128,-10,65,-6
420,-104,-2016,-88,-9,65,-6
425,-88,-2032,-120,-9,64,-5
430,-80,-2032,-80,-8,63,-6
435,-88,-2040,-128,-10,64,-4
440,-88,-2056,-88,-11,63,-5
445,-88,-2040,-112,-13,63,-5
450,-96,-2048,-88,-15,65,-5
455,-72,-2064,-128,-13,66,-5
460,-96,-2048,-112,-10,67,-6
465,-112,-2048,-136,-8,67,-6
470,-96,-2048,-96,-4,68,-7
475,-96,-2048,-72,-3,68,-6
480,-112,-2032,-80,-1,67,-5
485,-64,-2048,-104,-1,66,-6
490,-112,-2016,-120,-1,65,-6
495,-96,-2040,-104,-3,67,-6
500,-88,-2040,-120,-9,67,-6
505,-96,-2032,-120,-11,70,-5
510,-88,-2008,-128,-16,72,-5
515,-96,-2064,-104,-20,71,-6
520,-88,-2048,-88,-22,72,-5
525,-96,-2040,-104,-23,72,-5
530,-80,-2064,-96,-24,71,-5
535,-72,-2048,-136,-22,71,-5
540,-88,-2048,-128,-18,70,-3
545,-104,-2032,-80,-13,68,-3
550,-88,-2040,-80,-9,67,-4
555,-88,-2048,-112,-6,66,-5
560,-80,-2040,-88,0,66,-4
565,-88,-2008,-88,0,66,-6
570,-88,-2048,-128,-1,66,-7
575,-88,-2032,-88,-3,69,-7
580,-104,-2016,-104,-7,72,-9
585,-72,-2048,-128,-13,73,-10
590,-64,-2056,-56,-17,72,-10
595,-96,-2048,-80,-20,72,-9
600,-80,-2064,-112,-23,71,-7
605,-88,-2056,-96,-21,67,-8
610,-88,-2040,-96,-18,66,-7
615,-72,-2080,-72,-14,67,-8
620,-96,-2048,-88,-10,67,-6
625,-88,-2048,-88,-8,67,-5
630,-96,-2064,-88,-4,66,-6
635,-72,-2056,-128,-1,66,-5
640,-80,-2056,-136,-1,65,-4
645,-88,-2024,-104,-1,65,-5
650,-88,-2040,-128,-3,64,-6
655,-112,-2032,-120,-4,61,-5
660,-104,-2048,-112,-6,62,-7
665,-72,-2056,-72,-8,61,-6
670,-80,-2056,-80,-10,61,-5
675,-104,-2056,-80,-11,63,-5
680,-72,-2064,-112,-10,63,-5
685,-104,-2040,-104,-8,64,-7
690,-96,-2064,-104,-7,63,-6
695,-96,-2040,-96,-4,64,-6
700,-88,-2056,-128,0,64,-6
705,-72,-2048,-88,0,64,-7
710,-72,-2032,-120,-2,63,-7
715,-88,-2048,-104,-2,62,-8
720,-88,-2032,-96,-2,64,-9
725,-72,-2032,-80,0,64,-8
730,-112,-2040,-96,0,63,-7
735,-96,-2048,-104,-1,63,-8
740,-104,-2024,-64,0,62,-9
745,-96,-2040,-88,0,62,-8
750,-80,-2048,-88,-3,61,-7
755,-96,-2032,-112,-6,60,-7
760,-80,-2072,-72,-7,60,-6
765,-88,-2048,-104,-8,60,-7
770,-80,-2056,-128,-8,60,-7
775,-88,-2032,-88,-9,59,-6
780,-96,-2048,-96,-5,59,-6
785,-112,-2048,-120,-4,57,-7
790,-104,-2048,-112,-1,55,-6
795,-88,-2072,-88,3,54,-5
800,-88,-2056,-104,6,54,-6
805,-104,-2064,-104,7,55,-5
810,-64,-2064,-112,6,55,-6
815,-88,-2032,-104,5,55,-5
820,-56,-2040,-128,3,55,-7
825,-96,-2048,-120,3,54,-6
830,-104,-2032,-112,0,55,-7
835,-104,-2040,-96,0,54,-6
840,-80,-2040,-56,-2,54,-8
845,-96,-2056,-96,-2,54,-6
850,-112,-2032,-96,-2,52,-7
855,-56,-2048,-96,0,52,-7
860,-88,-2088,-88,0,51,-7
865,-88,-2056,-72,0,49,-7
870,-80,-2056,-64,1,49,-7
875,-104,-2064,-112,3,50,-7
880,-80,-2064,-88,2,49,-6
885,-72,-2040,-104,4,49,-5
890,-96,-2040,-128,4,48,-4
895,-64,-2072,-88,5,47,-5
900,-88,-2056,-72,6,47,-5
905,-80,-2064,-64,7,47,-5
910,-80,-2048,-64,8,45,-6
915,-104,-2048,-88,9,45,-6
920,-72,-2024,-96,8,46,-5
925,-88,-2048,-88,9,47,-5
930,-96,-2056,-104,8,45,-3
935,-72,-2064,-80,7,44,-4
940,-112,-2064,-112,7,43,-3
945,-72,-2064,-88,7,43,-3
950,-112,-2024,-112,5,43,-3
955,-96,-2048,-104,5,41,-3
960,-64,-2064,-88,5,41,-4
965,-72,-2040,-72,4,43,-5
970,-104,-2056,-72,5,42,-6
975,-64,-2064,-80,7,43,-5
980,-72,-2048,-72,9,43,-5
985,-88,-2056,-112,13,42,-6
990,-80,-2064,-72,15,42,-7
995,-80,-2072,-56,16,40,-5
1000,-80,-2040,-72,15,39,-6
1005,-88,-2032,-80,15,41,-5
1010,-72,-2064,-80,13,40,-5
1015,-80,-2048,-112,13,40,-5
1020,-88,-2040,-88,10,39,-6
1025,-96,-2016,-72,9,40,-6
1030,-96,-2032,-72,8,42,-6
1035,-72,-2040,-88,11,42,-6
1040,-88,-2032,-96,13,42,-6
1045,-104,-2024,-64,16,40,-6
1050,-72,-2064,-64,18,38,-6
1055,-72,-2064,-104,18,38,-5
1060,-104,-2024,-112,15,38,-5
1065,-72,-2048,-88,12,36,-6
1070,-96,-2040,-88,7,34,-5
1075,-96,-2040,-96,3,33,-5
1080,-88,-2040,-72,0,32,-4
1085,-80,-2056,-80,0,30,-6
1090,-88,-2064,-80,1,29,-6
1095,-88,-2072,-96,3,27,-7
1100,-80,-2080,-72,7,27,-8
1105,-88,-2064,-64,9,27,-8
1110,-104,-2016,-96,11,26,-8
1115,-104,-2048,-56,12,26,-8
1120,-96,-2016,-80,14,25,-8
1125,-104,-2016,-88,15,23,-7
1130,-88,-2032,-64,14,22,-6
1135,-96,-2048,-88,11,21,-6
1140,-104,-2032,-80,8,17,-4
1145,-104,-2064,-80,3,16,-5
1150,-96,-2040,-72,-1,15,-5
1155,-120,-2040,-80,-4,15,-2
1160,-96,-2064,-64,-5,15,-1
1165,-104,-2032,-96,-7,13,0
1170,-120,-2056,-88,-4,13,0
1175,-96,-2048,-88,1,14,-2
1180,-104,-2056,-56,6,12,-1
1185,-96,-2056,-64,13,12,0
1190,-112,-2048,-96,21,12,-2
1195,-104,-2048,-56,23,11,-1
1200,-104,-2024,-88,24,11,-3
1205,-96,-2024,-80,21,13,-2
1210,-112,-2016,-56,15,13,-3
1215,-88,-2008,-48,11,13,-5
1220,-104,-2008,-72,4,13,-4
1225,-88,-2024,-80,-3,12,-4
1230,-96,-2032,-104,-8,10,-4
1235,-88,-2040,-80,-10,9,-2
1240,-128,-2040,-48,-11,7,-4
1245,-96,-2048,-64,-8,5,-4
1250,-80,-2056,-56,-6,5,-1
1255,-104,-2040,-64,-1,5,-1
1260,-80,-2048,-64,2,5,-1
1265,-96,-2080,-64,4,5,-2
1270,-88,-2008,-56,4,4,-1
1275,-72,-2056,-64,3,5,-2
1280,-48,-2064,-72,0,4,-3
1285,-72,-2040,-40,-3,3,-5
1290,-80,-2040,-80,-7,4,-5
1295,-80,-2032,-88,-8,4,-5
1300,-72,-2056,-112,-9,4,-3
1305,-72,-2064,-56,-10,5,-3
1310,-72,-2072,-72,-9,6,-2
1315,-96,-2048,-56,-7,7,-2
1320,-72,-2040,-72,-4,7,-2
1325,-96,-2072,-56,-3,7,0
1330,-88,-2048,-64,-1,9,-3
1335,-104,-2056,-64,0,11,-2
1340,-72,-2040,-56,1,12,-3
1345,-64,-2048,-56,2,16,-4
1350,-80,-2024,-72,4,17,-4
1355,-88,-2048,-88,4,18,-5
1360,-96,-2040,-56,4,19,-3
1365,-88,-2032,-72,1,18,-4
1370,-80,-2024,-88,0,18,-3
1375,-64,-2072,-56,0,16,-3
1380,-80,-2016,-88,1,16,-2
1385,-80,-2040,-88,2,17,-1
1390,-80,-2056,-56,3,17,0
1395,-72,-2032,-72,6,19,-1
1400,-72,-2040,-56,9,21,-1
1405,-72,-2024,-80,11,25,-2
1410,-72,-2048,-64,14,26,-1
1415,-56,-2056,-96,16,30,-2
1420,-80,-2024,-64,18,30,0
1425,-64,-2032,-88,16,32,-2
1430,-24,-2040,-64,14,31,-3
1435,-64,-2040,-104,13,31,-3
1440,-72,-2056,-88,11,33,-2
1445,-96,-2008,-80,9,36,-3
1450,-64,-2032,-80,7,37,-4
1455,-80,-2040,-24,6,40,-6
1460,-72,-2040,-56,4,40,-6
1465,-96,-2040,-56,6,40,-6
1470,-80,-2056,-80,6,41,-6
1475,-96,-2016,-72,5,45,-5
1480,-80,-2032,-88,3,44,-6
1485,-88,-2040,-80,0,46,-6
1490,-72,-2056,-64,-4,48,-6
1495,-80,-2040,-88,-6,50,-6
1500,-72,-2048,-80,-7,52,-7
1505,-64,-2032,-40,-8,54,-8
1510,-56,-2056,-72,-10,56,-8
1515,-72,-2056,-88,-9,57,-9
1520,-72,-2032,-48,-10,59,-10
1525,-96,-2032,-64,-11,60,-10
1530,-48,-2032,-96,-14,61,-11
1535,-72,-2032,-80,-20,61,-8
1540,-96,-2032,-120,-28,59,-8
1545,-72,-2032,-72,-37,58,-8
1550,-72,-2048,-104,-44,58,-8
1555,-72,-2056,-104,-47,60,-10
1560,-96,-2080,-88,-49,62,-11
1565,-80,-2056,-72,-47,64,-15
1570,-72,-2088,-88,-45,69,-17
1575,-88,-2056,-72,-40,73,-18
1580,-56,-2080,-80,-36,78,-19
1585,-72,-2040,-96,-33,83,-19
1590,-88,-2064,-96,-31,84,-18
1595,-96,-2048,-80,-31,85,-17
1600,-112,-2056,-72,-31,83,-18
1605,-80,-2048,-88,-30,80,-20
1610,-88,-2056,-104,-32,77,-20
1615,-80,-2072,-112,-35,79,-23
1620,-64,-2112,-120,-41,83,-24
1625,-72,-2072,-128,-48,88,-28
1630,-80,-2080,-120,-51,96,-30
1635,-64,-2080,-144,-52,101,-31
1640,-64,-2096,-136,-48,106,-32
1645,-56,-2096,-120,-40,107,-33
1650,-64,-2080,-120,-30,110,-34
1655,-64,-2072,-104,-17,107,-31
1660,-56,-2096,-112,-2,103,-30
1665,-56,-2056,-128,8,102,-31
1670,-56,-2064,-128,12,98,-31
1675,-64,-2048,-72,13,97,-33
1680,-56,-2048,-112,6,96,-33
1685,-48,-2056,-128,0,97,-32
1690,-40,-2048,-128,-2,98,-33
1695,-64,-2072,-128,0,97,-33
1700,-72,-2064,-136,9,97,-34
1705,-64,-2112,-120,20,98,-34
1710,-72,-2096,-144,30,98,-35
1715,-96,-2080,-136,41,99,-38
1720,-40,-2080,-120,50,99,-39
1725,-64,-2072,-120,58,102,-40
1730,-88,-2064,-144,64,103,-41
1735,-80,-2072,-136,67,104,-41
1740,-88,-2032,-136,68,108,-42
1745,-88,-2072,-152,67,109,-43
1750,-96,-2040,-152,62,111,-42
1755,-80,-2048,-128,57,111,-41
1760,-80,-2016,-120,53,114,-39
1765,-64,-2016,-144,56,123,-36
1770,-88,-2000,-144,59,132,-35
1775,-80,-2000,-152,59,138,-36
1780,-48,-2016,-136,55,142,-33
1785,-48,-1992,-160,53,145,-29
1790,-24,-2008,-144,50,145,-22
1795,-56,-2000,-120,47,146,-17
1800,-72,-2008,-104,45,148,-10
1805,-72,-1992,-112,45,149,-2
1810,-72,-1992,-64,45,148,5
1815,-96,-1992,-80,49,149,15
1820,-88,-2000,-56,54,149,25
1825,-120,-1976,0,59,145,33
1830,-120,-1984,-24,58,141,38
1835,-144,-1952,-32,51,135,44
1840,-160,-1968,-8,38,125,51
1845,-144,-1936,-24,23,113,58
1850,-144,-1936,-8,6,104,63
1855,-152,-1936,-32,-12,97,68
1860,-136,-1944,-32,-28,92,70
1865,-128,-1952,-72,-40,89,73
1870,-88,-1968,-32,-52,89,74
1875,-112,-1976,-24,-62,87,74
1880,-96,-1984,-48,-70,84,70
1885,-72,-1992,-48,-78,84,67
1890,-72,-2000,-72,-84,82,66
1895,-72,-2000,-16,-91,78,65
1900,-80,-2032,-32,-96,72,62
1905,-40,-2048,-48,-103,64,57
1910,-56,-2064,-56,-107,59,53
1915,-64,-2056,-56,-111,55,47
1920,-88,-2080,-32,-108,53,44
1925,-56,-2104,-8,-103,53,38
1930,-88,-2080,-16,-96,53,32
1935,-72,-2064,-24,-91,51,25
1940,-104,-2064,-24,-88,48,19
1945,-88,-2072,-48,-90,44,14
1950,-88,-2056,-48,-96,38,10
1955,-80,-2024,-40,-107,32,6
1960,-104,-2040,-80,-121,25,3
1965,-80,-2024,-88,-135,16,4
1970,-80,-2040,-136,-147,9,2
1975,-120,-2016,-112,-156,3,1
1980,-112,-2008,-144,-161,-4,2
1985,-96,-2016,-128,-161,-9,5
1990,-112,-2000,-96,-160,-13,5
1995,-88,-2024,-96,-160,-14,6
2000,-80,-1992,-120,-158,-19,5
2005,-88,-2016,-128,-161,-20,4
2010,-72,-2008,-128,-164,-20,1
2015,-56,-2008,-120,-168,-22,-4
2020,-56,-1992,-144,-176,-23,-12
2025,-48,-2016,-152,-186,-25,-19
2030,-64,-1992,-152,-196,-28,-23
2035,-64,-1976,-136,-204,-32,-28
2040,-56,-2000,-128,-208,-33,-33
2045,-40,-1992,-128,-209,-35,-39
2050,-64,-2008,-120,-206,-36,-41
2055,-64,-1992,-120,-203,-36,-42
2060,-64,-1992,-152,-201,-34,-44
2065,-80,-2008,-136,-203,-33,-46
2070,-80,-2024,-176,-207,-29,-46
2075,-88,-2008,-160,-214,-24,-44
2080,-48,-2008,-192,-222,-20,-45
2085,-88,-2008,-160,-227,-15,-45
2090,-80,-1984,-200,-230,-15,-43
2095,-112,-1984,-168,-230,-15,-43
2100,-72,-1976,-216,-230,-17,-44
2105,-40,-1976,-176,-230,-19,-46
2110,-56,-1968,-208,-234,-20,-47
2115,-32,-1968,-208,-239,-19,-47
2120,-32,-1936,-200,-248,-14,-48
2125,-8,-1936,-208,-257,-2,-49
2130,-40,-1952,-168,-264,8,-50
2135,-16,-1960,-160,-269,17,-48
2140,-40,-1920,-144,-274,26,-45
2145,-16,-1976,-200,-281,34,-39
2150,-32,-1968,-216,-290,42,-35
2155,-40,-1984,-248,-300,53,-31
2160,-48,-1976,-216,-307,68,-26
2165,-56,-1992,-232,-307,81,-23
2170,-56,-2000,-184,-299,95,-21
2175,-32,-2008,-224,-286,107,-20
2180,-64,-1992,-224,-272,114,-18
2185,-80,-2000,-248,-263,121,-15
2190,-104,-1984,-256,-263,127,-10
2195,-88,-1968,-288,-274,132,-4
2200,-112,-1944,-360,-297,134,1
2205,-120,-1936,-376,-330,140,7
2210,-96,-1896,-408,-368,144,13
2215,-96,-1864,-352,-405,152,21
2220,-88,-1832,-336,-433,159,25
2225,-72,-1792,-280,-455,169,28
2230,-56,-1776,-184,-461,175,30
2235,-72,-1792,-168,-456,176,29
2240,-56,-1800,-168,-445,168,29
2245,-104,-1816,-192,-437,156,29
2250,-64,-1776,-208,-444,142,28
2255,-96,-1768,-280,-471,128,26
2260,-80,-1784,-344,-516,116,27
2265,-120,-1800,-400,-569,111,26
2270,-104,-1800,-368,-619,111,26
2275,-96,-1824,-368,-650,118,23
2280,-104,-1840,-344,-659,132,21
2285,-104,-1864,-352,-653,152,18
2290,-128,-1880,-344,-638,174,17
2295,-112,-1848,-360,-632,193,17
2300,-72,-1848,-416,-640,207,19
2305,-136,-1760,-368,-660,212,25
2310,-88,-1792,-344,-682,203,30
2315,-136,-1784,-312,-696,184,37
2320,-104,-1808,-304,-697,161,44
2325,-120,-1800,-256,-682,139,51
2330,-96,-1840,-296,-654,125,53
2335,-120,-1824,-328,-624,124,51
2340,-104,-1832,-360,-608,140,46
2345,-88,-1856,-376,-601,164,40
2350,-96,-1856,-368,-601,190,39
2355,-192,-1856,-416,-604,204,37
2360,-128,-1848,-392,-604,212,39
2365,-120,-1832,-440,-611,213,44
2370,-128,-1832,-464,-624,210,51
2375,-112,-1800,-456,-647,206,64
2380,-112,-1808,-448,-671,197,83
2385,-112,-1792,-448,-691,182,102
2390,-104,-1808,-408,-698,157,122
2395,-96,-1816,-384,-694,127,143
2400,-96,-1816,-352,-678,98,156
2405,-64,-1808,-328,-657,79,166
2410,-64,-1824,-296,-626,73,168
2415,-56,-1840,-272,-583,81,167
2420,-56,-1840,-280,-533,96,156
2425,-72,-1856,-304,-486,119,149
2430,-88,-1888,-352,-450,146,144
2435,-80,-1856,-376,-433,166,139
2440,-96,-1872,-440,-440,178,136
2445,-72,-1888,-448,-465,181,133
2450,-96,-1872,-480,-497,174,132
2455,-112,-1888,-488,-525,162,133
2460,-104,-1880,-496,-544,148,131
2465,-72,-1896,-496,-554,136,131
2470,-112,-1856,-504,-566,128,129
2475,-136,-1848,-520,-584,124,124
2480,-152,-1800,-496,-606,118,118
2485,-136,-1792,-472,-626,111,111
2490,-144,-1800,-416,-636,112,100
2495,-168,-1792,-392,-631,119,86
2500,-168,-1824,-360,-611,136,70
2505,-168,-1872,-400,-581,160,53
2510,-136,-1912,-408,-547,184,33
2515,-192,-1904,-504,-522,202,20
2520,-168,-1912,-552,-515,214,16
2525,-152,-1904,-608,-533,216,20
2530,-136,-1904,-672,-574,209,31
2535,-144,-1872,-656,-629,198,48
2540,-168,-1864,-656,-689,183,68
2545,-176,-1864,-640,-741,166,87
2550,-168,-1848,-576,-782,151,105
2555,-176,-1800,-552,-812,132,119
2560,-192,-1800,-552,-833,113,128
2565,-168,-1792,-520,-851,99,133
2570,-184,-1768,-488,-869,90,129
2575,-176,-1744,-472,-885,89,119
2580,-144,-1768,-512,-894,94,104
2585,-160,-1832,-496,-893,105,90
2590,-144,-1864,-528,-876,116,75
2595,-160,-1944,-560,-846,123,64
2600,-160,-1952,-656,-815,124,56
2605,-144,-1984,-696,-793,122,55
2610,-160,-1976,-792,-797,118,57
2615,-160,-1968,-888,-822,117,64
2620,-192,-1904,-880,-869,116,77
2625,-216,-1880,-864,-924,115,94
2630,-224,-1848,-840,-976,111,108
2635,-240,-1792,-776,-1018,103,120
2640,-224,-1768,-744,-1043,93,129
2645,-240,-1728,-728,-1056,83,136
2650,-224,-1720,-688,-1061,71,137
2655,-200,-1704,-640,-1060,63,134
2660,-176,-1728,-648,-1050,59,125
2665,-184,-1736,-656,-1027,58,118
2670,-176,-1736,-664,-990,62,109
2675,-176,-1776,-688,-946,68,100
2680,-160,-1784,-704,-905,75,92
2685,-176,-1800,-784,-852,79,88
2690,-176,-1792,-800,-803,79,91
2695,-192,-1776,-832,-758,74,96
2700,-176,-1784,-856,-721,63,106
2705,-160,-1792,-896,-693,52,117
2710,-120,-1776,-856,-671,41,127
2715,-88,-1752,-904,-661,35,138
2720,-80,-1688,-896,-663,34,144
2725,-48,-1680,-936,-673,39,148
2730,0,-1680,-896,-693,47,146
2735,0,-1616,-952,-714,57,138
2740,0,-1640,-896,-731,72,131
2745,0,-1616,-928,-743,88,129
2750,-8,-1624,-920,-746,104,125
2755,-40,-1616,-936,-739,120,122
2760,-72,-1656,-928,-721,136,121
2765,-136,-1688,-984,-699,152,123
2770,-144,-1696,-1016,-678,165,125
2775,-176,-1712,-1064,-665,173,130
2780,-192,-1720,-1064,-658,186,134
2785,-208,-1760,-1056,-658,199,143
2790,-256,-1824,-1040,-657,208,157
2795,-256,-1872,-1032,-648,211,166
2800,-216,-1832,-984,-617,205,171
2805,-208,-1784,-1040,-575,198,173
2810,-192,-1728,-1024,-545,193,174
2815,-192,-1640,-1024,-541,191,180
2820,-152,-1592,-1032,-558,192,184
2825,-144,-1576,-968,-586,194,188
2830,-112,-1528,-1008,-611,198,183
2835,-128,-1520,-1008,-633,201,177
2840,-144,-1520,-1016,-643,203,164
2845,-160,-1552,-1080,-645,199,148
2850,-136,-1544,-1096,-637,196,129
2855,-176,-1576,-1120,-623,193,105
2860,-176,-1616,-1152,-606,192,81
2865,-216,-1640,-1160,-590,193,58
2870,-232,-1632,-1168,-573,188,39
2875,-232,-1672,-1152,-557,176,25
2880,-256,-1704,-1168,-549,149,20
2885,-280,-1696,-1176,-551,115,24
2890,-264,-1712,-1192,-564,74,32
2895,-264,-1696,-1144,-591,36,43
2900,-176,-1728,-1216,-631,7,55
2905,-184,-1704,-1200,-680,-5,61
2910,-160,-1672,-1240,-724,2,65
2915,-64,-1672,-1248,-756,25,65
2920,-48,-1664,-1264,-770,57,67
2925,-8,-1664,-1280,-763,91,64
2930,8,-1688,-1280,-740,117,57
2935,-24,-1664,-1240,-709,130,51
2940,-48,-1680,-1240,-673,134,51
2945,-96,-1656,-1248,-643,134,59
2950,-152,-1632,-1208,-616,126,80
2955,-176,-1640,-1224,-604,116,103
2960,-232,-1608,-1232,-610,104,125
2965,-272,-1584,-1256,-635,91,145
2970,-264,-1568,-1248,-680,75,159
2975,-272,-1560,-1264,-740,54,168
2980,-264,-1560,-1280,-791,37,173
2985,-256,-1544,-1288,-855,20,175
2990,-272,-1544,-1288,-917,9,181
2995,-248,-1552,-1336,-976,1,186
3000,-224,-1504,-1328,-1033,-9,189
3005,-200,-1488,-1352,-1084,-16,196
3010,-160,-1472,-1392,-1126,-23,199
3015,-152,-1480,-1392,-1158,-24,202
3020,-144,-1496,-1376,-1185,-18,199
3025,-104,-1496,-1392,-1207,-5,191
3030,-120,-1536,-1400,-1230,10,181
3035,-144,-1496,-1456,-1256,25,168
3040,-152,-1544,-1488,-1288,39,153
3045,-184,-1528,-1480,-1322,48,140
3050,-208,-1504,-1528,-1351,54,131
3055,-216,-1488,-1600,-1371,53,127
3060,-240,-1456,-1664,-1381,50,126
3065,-248,-1440,-1640,-1386,58,127
3070,-232,-1440,-1632,-1381,71,131
3075,-248,-1432,-1648,-1364,87,135
3080,-232,-1440,-1680,-1341,98,136
3085,-240,-1424,-1728,-1313,99,136
3090,-224,-1424,-1720,-1282,101,127
3095,-200,-1424,-1688,-1249,104,111
3100,-248,-1376,-1704,-1205,101,92
3105,-288,-1336,-1688,-1159,93,80
3110,-320,-1312,-1704,-1110,84,74
3115,-256,-1296,-1720,-1066,81,71
3120,-280,-1320,-1752,-1041,97,74
3125,-248,-1344,-1720,-1017,112,72
3130,-240,-1400,-1704,-980,116,71
3135,-256,-1416,-1744,-926,105,67
3140,-200,-1400,-1776,-861,89,67
3145,-240,-1400,-1784,-795,69,64
3150,-256,-1392,-1784,-724,51,42
3155,-240,-1392,-1824,-649,24,17
3160,-240,-1344,-1856,-579,15,-20
3165,-224,-1312,-1896,-524,36,-56
3170,-192,-1296,-1864,-478,90,-101
3175,-240,-1224,-1840,-447,147,-134
3180,-192,-1216,-1840,-420,158,-149
3185,-272,-1200,-1808,-379,161,-149
3190,-280,-1240,-1800,-331,143,-136
3195,-312,-1256,-1800,-280,106,-122
3200,-288,-1336,-1800,-237,58,-116
3205,-280,-1424,-1856,-203,21,-123
3210,-320,-1432,-1816,-170,-1,-147
3215,-296,-1456,-1856,-139,-27,-175
3220,-248,-1456,-1832,-119,-36,-203
3225,-120,-1440,-1864,-101,-34,-251
3230,-184,-1384,-1872,-78,-22,-295
3235,-136,-1376,-1864,-54,-19,-314
3240,-120,-1352,-1872,-21,-6,-318
3245,-128,-1288,-1920,17,24,-305
3250,-136,-1256,-1880,57,52,-291
3255,-128,-1264,-1928,102,77,-272
3260,-152,-1296,-1952,164,90,-249
3265,-168,-1296,-2000,225,111,-236
3270,-184,-1320,-1960,274,144,-239
3275,-248,-1336,-2024,310,193,-248
3280,-248,-1392,-1984,341,228,-253
3285,-272,-1400,-1952,385,246,-255
3290,-296,-1392,-1936,438,243,-254
3295,-296,-1392,-1936,490,213,-250
3300,-312,-1376,-1952,528,176,-243
3305,-264,-1336,-1928,567,131,-230
3310,-272,-1352,-1864,597,83,-221
3315,-264,-1384,-1904,622,44,-215
3320,-216,-1360,-1896,647,7,-211
3325,-240,-1368,-1840,672,-13,-213
3330,-224,-1432,-1904,699,-16,-218
3335,-136,-1416,-1856,723,0,-225
3340,-160,-1392,-1848,741,28,-235
3345,-136,-1400,-1832,754,58,-236
3350,-152,-1360,-1800,765,89,-231
3355,-136,-1376,-1808,773,112,-217
3360,-184,-1384,-1816,777,133,-196
3365,-200,-1384,-1856,782,147,-170
3370,-224,-1408,-1848,793,159,-150
3375,-232,-1432,-1848,811,170,-132
3380,-232,-1488,-1776,832,175,-119
3385,-208,-1456,-1800,857,182,-112
3390,-208,-1416,-1792,884,189,-108
3395,-200,-1456,-1776,909,201,-106
3400,-200,-1424,-1736,925,223,-106
3405,-216,-1408,-1712,933,241,-103
3410,-248,-1384,-1680,935,251,-102
