timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-24,-1952,-656,-69,56,-1
265,8,-1952,-656,-63,55,0
270,-8,-1960,-640,-58,52,2
275,8,-1944,-656,-54,52,4
280,-16,-1952,-640,-50,51,8
285,0,-1960,-672,-49,52,8
290,0,-1952,-640,-49,55,10
295,-16,-1944,-656,-55,59,10
300,-16,-1928,-664,-63,62,10
305,-16,-1960,-656,-74,66,8
310,0,-1960,-648,-84,72,7
315,-16,-1952,-656,-95,75,4
320,0,-1968,-648,-104,78,5
325,8,-1968,-656,-107,79,4
330,0,-2000,-640,-104,80,7
335,8,-1976,-648,-97,81,4
340,-8,-1984,-664,-90,82,6
345,-8,-1976,-648,-78,81,4
350,8,-1968,-696,-71,77,5
355,-8,-1960,-680,-66,74,2
360,8,-1968,-688,-63,70,5
365,-8,-1944,-680,-63,67,1
370,8,-1976,-672,-63,63,1
375,0,-1984,-664,-61,63,-1
380,-8,-1976,-632,-56,60,2
385,-16,-1960,-648,-51,59,1
390,0,-1976,-640,-48,62,4
395,-24,-1968,-664,-44,63,3
400,-16,-1968,-656,-43,65,7
405,-32,-1960,-648,-41,68,5
410,-8,-1984,-664,-37,71,8
415,-16,-1976,-680,-31,73,5
420,-32,-1960,-664,-27,74,9
425,-32,-1944,-648,-23,74,4
430,-16,-1928,-680,-21,73,5
435,-8,-1960,-688,-23,73,1
440,-24,-1952,-656,-25,71,-1
445,-16,-1944,-680,-31,69,-4
450,-24,-1944,-664,-36,67,-4
455,-16,-1960,-680,-42,66,-7
460,-8,-1944,-640,-47,66,-4
465,-24,-1960,-688,-51,64,-6
470,-8,-1944,-664,-53,65,-3
475,-16,-1952,-672,-54,63,-3
480,-8,-1968,-656,-53,60,-1
485,-16,-1960,-656,-50,59,-4
490,-16,-1968,-648,-45,58,0
495,-8,-1976,-648,-43,57,-3
500,-24,-1976,-648,-40,56,1
505,0,-1992,-680,-38,57,-3
510,-8,-1992,-680,-36,56,1
515,-24,-1960,-648,-37,55,-3
520,-8,-2000,-656,-36,58,0
525,-16,-1984,-648,-35,60,-1
530,-8,-1992,-624,-30,63,3
535,-8,-2000,-648,-25,64,-1
540,-8,-1976,-648,-18,66,2
545,-24,-1976,-664,-13,66,-1
550,-24,-1976,-704,-7,64,1
555,-16,-1968,-672,-5,66,-1
560,-24,-1976,-648,-5,63,0
565,-16,-1952,-672,-4,60,-3
570,-24,-1944,-688,-7,59,-2
575,-32,-1928,-704,-9,58,-5
580,-8,-1944,-680,-12,55,-4
585,-32,-1920,-704,-17,52,-5
590,-40,-1936,-688,-23,47,-3
595,-32,-1936,-680,-28,47,-5
600,-24,-1944,-680,-34,43,-3
605,-24,-1952,-696,-41,43,-5
610,-32,-1952,-656,-46,40,-5
615,-8,-1952,-648,-52,41,-7
620,-8,-1968,-672,-57,40,-6
625,-32,-1960,-664,-57,40,-7
630,16,-2000,-672,-55,41,-7
635,0,-1984,-656,-47,43,-8
640,-8,-1976,-680,-39,45,-7
645,0,-1976,-640,-30,44,-8
650,8,-1992,-640,-21,45,-7
655,-40,-1984,-656,-13,48,-8
660,-8,-1976,-680,-6,47,-8
665,0,-1984,-680,0,48,-7
670,-8,-1992,-672,4,49,-7
675,-24,-1960,-696,8,49,-5
680,-8,-1976,-704,13,50,-4
685,-8,-1960,-664,17,50,-4
690,8,-1960,-680,21,51,-2
695,0,-1968,-656,23,52,0
700,-24,-1952,-704,24,52,0
705,-8,-1944,-680,25,52,0
710,-24,-1944,-688,26,53,1
715,-16,-1936,-680,28,53,4
720,-8,-1944,-632,28,53,3
725,-24,-1944,-664,26,53,3
730,8,-1952,-664,21,52,4
735,-8,-1944,-632,15,50,2
740,-16,-1952,-656,8,48,2
745,0,-1960,-648,1,46,0
750,-24,-1936,-640,-7,45,0
755,8,-1944,-672,-15,42,0
760,-8,-1952,-656,-23,42,-2
765,-16,-1944,-680,-26,41,2
770,-24,-1968,-688,-28,40,1
775,-24,-1944,-688,-29,38,3
780,0,-1968,-664,-32,40,2
785,-16,-1936,-672,-30,38,3
790,16,-1968,-664,-29,39,1
795,8,-1976,-672,-26,40,1
800,8,-1976,-664,-28,41,-1
805,0,-1984,-664,-28,45,-1
810,0,-1976,-664,-29,46,-4
815,0,-1960,-648,-30,49,-3
820,0,-1968,-664,-32,51,-5
825,-8,-1952,-672,-35,54,-4
830,0,-1960,-680,-34,55,-5
835,8,-1952,-656,-33,56,-3
840,-8,-1960,-656,-31,56,-4
845,-16,-1968,-656,-28,57,-3
850,-8,-1952,-680,-26,54,-5
855,0,-1984,-648,-23,51,-2
860,-24,-1960,-688,-20,50,-3
865,0,-1960,-664,-17,47,0
870,0,-1976,-672,-17,47,-2
875,-8,-1960,-680,-15,48,0
880,-8,-1976,-656,-14,49,-2
885,-8,-1960,-656,-13,48,-1
890,0,-1984,-672,-14,50,-4
895,0,-1976,-648,-13,53,-3
900,-24,-1984,-656,-13,56,-8
905,0,-1976,-680,-13,59,-7
910,-24,-1960,-656,-13,62,-10
915,-8,-1960,-688,-15,63,-11
920,-16,-1976,-680,-14,61,-12
925,-8,-1968,-696,-16,60,-10
930,0,-1960,-664,-15,59,-12
935,0,-1952,-696,-11,58,-9
940,0,-1960,-656,-9,56,-11
945,-24,-1944,-648,-7,55,-7
950,-24,-1944,-680,-5,52,-8
955,-8,-1984,-640,-6,51,-5
960,0,-1960,-656,-5,48,-7
965,16,-1968,-656,-5,47,-4
970,8,-1968,-688,-4,48,-6
975,-16,-1968,-640,-7,49,-4
980,-32,-1944,-640,-12,49,-6
985,8,-1968,-672,-15,49,-2
990,0,-1952,-680,-18,48,-3
995,8,-1960,-672,-21,47,-1
1000,-8,-1968,-664,-21,47,-3
1005,8,-1984,-640,-21,48,-1
1010,-24,-1960,-664,-18,49,-2
1015,-8,-1976,-688,-15,49,-1
1020,-16,-1968,-648,-9,49,-2
1025,-24,-1968,-672,-4,48,1
1030,0,-1992,-672,1,49,-2
1035,0,-1928,-664,8,50,-2
1040,-16,-1968,-672,11,52,-5
1045,-16,-1944,-680,10,56,-3
1050,-8,-1928,-672,6,57,-6
1055,0,-1944,-680,0,59,-4
1060,-16,-1968,-664,-8,59,-8
1065,0,-1968,-648,-13,60,-5
1070,-8,-1968,-688,-18,59,-7
1075,0,-1960,-688,-18,60,-6
1080,0,-1984,-656,-16,58,-6
1085,-16,-1960,-664,-14,58,-5
1090,0,-1976,-656,-13,55,-7
1095,-16,-1968,-664,-9,54,-4
1100,8,-1976,-648,-8,53,-6
1105,-24,-2008,-656,-5,53,-5
1110,-8,-1984,-680,0,53,-3
1115,-8,-1992,-664,5,53,-1
1120,0,-1984,-656,12,54,-2
1125,-16,-1976,-672,17,56,-1
1130,-32,-1968,-680,22,56,-1
1135,-8,-1960,-696,25,58,-1
1140,8,-1968,-680,27,59,-3
1145,0,-1976,-648,27,61,-2
1150,8,-1960,-672,26,60,-4
1155,-16,-1968,-656,24,63,-2
1160,-40,-1944,-648,21,63,-2
1165,-24,-1968,-672,17,64,-1
1170,-8,-1960,-664,13,64,-2
1175,-48,-1952,-656,9,62,1
1180,-32,-1976,-672,5,61,1
1185,-16,-1944,-664,5,60,2
1190,-16,-1952,-648,4,58,2
1195,-24,-1976,-656,3,58,4
1200,-16,-1976,-688,4,57,4
1205,-8,-1968,-688,4,59,5
1210,-8,-1968,-656,7,60,3
1215,-8,-1976,-656,10,60,6
1220,-8,-1976,-672,13,62,4
1225,-8,-1992,-664,16,63,3
1230,-24,-1960,-664,20,63,2
1235,8,-2008,-696,24,64,2
1240,-16,-1952,-664,26,65,3
1245,8,-1968,-656,26,64,3
1250,-8,-1952,-688,25,61,3
1255,0,-1960,-688,24,59,2
1260,0,-1936,-672,21,58,2
1265,-16,-1960,-704,21,58,3
1270,0,-1952,-680,19,57,4
1275,-16,-1976,-656,19,57,4
1280,-8,-1952,-648,19,58,6
1285,-16,-1952,-648,18,60,5
1290,-32,-1976,-664,20,60,4
1295,0,-1944,-632,20,63,2
1300,-16,-1944,-648,17,65,0
1305,-40,-1936,-656,12,67,-1
1310,-32,-1952,-664,3,68,0
1315,-8,-1952,-632,-2,66,-3
1320,-32,-1968,-656,-9,67,-4
1325,-8,-1944,-712,-13,67,-5
1330,-32,-1984,-656,-17,68,-3
1335,-24,-1968,-672,-15,66,-4
1340,-8,-1952,-656,-10,67,-2
1345,-8,-1976,-672,-2,68,-1
1350,-16,-1976,-680,5,68,1
1355,-16,-1968,-664,17,67,0
1360,8,-1968,-656,24,65,1
1365,-8,-1968,-696,30,65,-2
1370,0,-1984,-688,32,62,-2
1375,-8,-1984,-648,33,63,-5
1380,-8,-1968,-656,35,61,-2
1385,-16,-1968,-664,36,60,-3
1390,0,-1984,-672,35,59,-1
1395,-8,-1968,-672,34,63,-3
1400,-8,-1976,-664,35,64,-2
1405,-32,-1992,-664,38,64,-1
1410,-16,-1952,-664,40,64,2
1415,-32,-1984,-632,46,65,2
1420,0,-1976,-640,48,68,4
1425,-8,-1968,-640,52,67,4
1430,-48,-1952,-640,50,67,8
1435,-8,-1952,-640,46,66,6
1440,-8,-1944,-632,42,63,8
1445,0,-1944,-632,38,60,5
1450,-32,-1936,-648,31,58,6
1455,-8,-1968,-664,28,55,4
1460,-24,-1960,-648,23,52,5
1465,-8,-1936,-640,17,52,0
1470,-32,-1960,-640,9,50,3
1475,-16,-1944,-640,2,49,1
1480,-8,-1968,-648,-6,50,2
1485,-40,-1928,-688,-12,52,-1
1490,8,-1960,-656,-17,53,1
1495,-24,-1960,-664,-20,57,-2
1500,-8,-1968,-656,-22,58,2
1505,0,-1968,-672,-19,61,-2
1510,8,-1968,-664,-17,59,1
1515,16,-1976,-608,-11,61,0
1520,8,-1968,-648,-8,61,1
1525,-8,-1976,-656,-6,60,0
1530,0,-1976,-672,-7,60,2
1535,16,-1952,-672,-9,56,-1
1540,32,-1984,-656,-13,56,1
1545,0,-1952,-664,-16,55,-3
1550,-8,-1976,-632,-16,55,-2
1555,-8,-1976,-656,-15,55,-4
1560,16,-1984,-648,-13,55,-3
1565,-16,-1968,-648,-10,55,-4
1570,-8,-1968,-656,-10,54,-3
1575,-16,-1968,-648,-8,56,-6
1580,-16,-1928,-648,-7,56,-4
1585,-16,-1976,-632,-6,56,-6
1590,0,-1944,-664,-6,56,-3
1595,-16,-1944,-672,-7,55,-4
1600,0,-1968,-656,-11,53,-1
1605,-16,-1976,-656,-13,54,-3
1610,0,-1984,-672,-12,53,-1
1615,-16,-1960,-640,-13,52,-2
1620,-16,-1976,-616,-11,51,-1
1625,-16,-1960,-656,-11,54,-2
1630,-24,-1976,-616,-11,53,-1
1635,-32,-1976,-648,-11,53,-3
1640,-16,-1976,-640,-13,53,-2
1645,0,-1984,-640,-13,53,-4
1650,-16,-1960,-664,-16,53,-1
1655,0,-1968,-640,-15,53,-3
1660,-32,-1968,-640,-16,54,0
1665,-40,-1976,-648,-14,55,-2
1670,-16,-1968,-640,-14,54,0
1675,-16,-1952,-608,-14,54,-2
1680,-16,-1960,-664,-14,56,2
1685,-16,-1968,-664,-13,57,-3
1690,-32,-1936,-672,-15,57,-1
1695,16,-1944,-648,-19,56,-3
1700,-8,-1968,-632,-24,59,-4
1705,0,-1944,-664,-28,59,-6
1710,8,-1952,-624,-29,63,-5
1715,-16,-1944,-672,-31,65,-7
1720,0,-1952,-640,-32,67,-6
1725,-8,-1960,-632,-34,70,-7
1730,-16,-1960,-608,-35,70,-4
1735,-8,-1968,-648,-34,71,-5
1740,-16,-1968,-640,-36,69,-4
1745,0,-1992,-640,-35,66,-5
1750,-8,-1976,-624,-36,65,-3
1755,-32,-1960,-656,-36,63,-4
1760,-32,-1992,-640,-37,59,-6
1765,-24,-1984,-656,-35,54,-5
1770,-16,-1992,-616,-30,48,-8
1775,-40,-1976,-616,-25,44,-7
1780,-24,-1992,-616,-19,41,-7
1785,-32,-1944,-632,-19,40,-7
1790,-40,-1976,-632,-20,41,-7
1795,-24,-1984,-624,-23,42,-8
1800,-16,-1968,-640,-27,42,-8
1805,-16,-1976,-640,-30,45,-8
1810,-40,-1976,-648,-32,46,-10
1815,-16,-1984,-648,-33,50,-10
1820,-8,-1984,-648,-33,53,-8
1825,0,-1976,-664,-31,54,-9
1830,0,-1992,-656,-27,54,-7
1835,8,-1984,-624,-28,50,-6
1840,-16,-1984,-656,-26,50,-6
1845,-24,-1992,-632,-25,48,-4
1850,0,-1968,-640,-24,48,-5
1855,8,-1976,-640,-24,47,-3
1860,0,-1984,-624,-21,46,-3
1865,0,-1976,-608,-16,47,-2
1870,0,-2000,-632,-13,46,-1
1875,0,-1960,-632,-10,47,-1
1880,-16,-1968,-640,-9,48,-1
1885,-16,-1944,-640,-7,50,-1
1890,-32,-1952,-608,-8,52,-3
1895,-32,-1960,-608,-11,53,-2
1900,-24,-1944,-672,-14,54,-3
1905,-8,-1968,-656,-19,56,-1
1910,-32,-1960,-664,-23,57,-4
1915,0,-1976,-640,-30,56,-3
1920,-16,-1960,-656,-35,55,-3
1925,0,-1944,-632,-37,54,-2
1930,-8,-1976,-680,-39,54,-2
1935,0,-1952,-672,-41,55,0
1940,8,-2000,-632,-41,54,0
1945,-8,-1960,-648,-40,55,2
1950,-8,-1968,-656,-38,55,1
1955,-16,-1984,-632,-32,56,3
1960,-16,-1992,-672,-26,56,-1
1965,-24,-1968,-624,-18,56,1
1970,-8,-1976,-624,-8,56,-2
1975,-16,-1968,-648,-1,56,-1
1980,-8,-1976,-632,5,57,-2
1985,-32,-1960,-616,5,56,-1
1990,-16,-1976,-632,6,55,-3
1995,-24,-1944,-640,2,53,-1
2000,-16,-1960,-640,-2,53,-5
2005,-8,-1968,-632,-7,51,0
2010,-8,-1976,-624,-10,52,-4
2015,-16,-1968,-632,-13,50,-1
2020,8,-1960,-632,-13,51,-4
2025,-24,-1968,-624,-12,51,-3
2030,-24,-1968,-616,-13,51,-6
2035,-8,-1968,-640,-12,52,-5
2040,-24,-1936,-624,-11,50,-8
2045,-8,-1968,-664,-10,49,-8
2050,-24,-1960,-624,-9,47,-12
2055,-24,-1976,-632,-12,47,-11
2060,8,-1992,-648,-15,41,-13
2065,-40,-1992,-656,-17,36,-13
2070,-40,-1992,-632,-18,34,-16
2075,-32,-1976,-640,-18,32,-13
2080,0,-1976,-656,-15,35,-14
2085,-8,-1984,-656,-14,36,-11
2090,0,-1992,-616,-9,35,-11
2095,-8,-2000,-680,-2,36,-7
2100,-16,-1976,-640,1,36,-9
2105,16,-1976,-640,5,37,-6
2110,8,-1960,-648,7,40,-10
2115,8,-1968,-656,7,42,-9
2120,8,-1976,-632,5,43,-11
2125,0,-1952,-648,4,42,-7
2130,32,-1976,-616,3,42,-10
2135,8,-1984,-648,2,42,-7
2140,-24,-1960,-648,0,41,-9
2145,0,-1976,-648,-2,42,-7
2150,0,-1968,-616,-4,42,-8
2155,0,-1976,-648,-4,43,-6
2160,16,-1960,-664,-4,43,-8
2165,16,-1984,-616,-4,43,-6
2170,8,-1968,-616,-3,46,-9
2175,-8,-1944,-624,-3,45,-8
2180,-8,-1968,-632,-3,47,-11
2185,-8,-1960,-640,-4,45,-10
2190,-8,-1944,-616,-6,45,-12
2195,8,-1960,-632,-10,47,-10
2200,-8,-1968,-624,-13,49,-11
2205,8,-1992,-656,-17,50,-7
2210,-8,-1984,-632,-18,49,-9
2215,-8,-1976,-632,-19,50,-7
2220,-24,-1960,-640,-19,51,-8
2225,0,-1968,-632,-20,52,-4
2230,-16,-1976,-648,-18,51,-4
2235,-16,-1968,-632,-15,50,-1
2240,-8,-1968,-616,-13,48,-3
2245,0,-1960,-672,-13,48,-1
2250,-24,-1928,-640,-12,47,-3
2255,-8,-1944,-640,-14,48,0
2260,16,-1960,-648,-19,49,-1
2265,-8,-1952,-672,-22,50,1
2270,16,-1976,-696,-28,51,0
2275,-8,-1944,-680,-33,50,2
2280,16,-1936,-696,-40,53,0
2285,24,-1960,-680,-46,54,1
2290,8,-1936,-664,-54,57,-1
2295,8,-1952,-680,-62,59,1
2300,0,-1952,-696,-70,62,1
2305,0,-1936,-720,-75,66,2
2310,0,-1936,-736,-78,70,1
2315,16,-1928,-744,-79,77,3
2320,24,-1920,-704,-82,83,1
2325,40,-1944,-704,-84,87,1
2330,48,-1936,-712,-86,92,-1
2335,16,-1928,-720,-90,97,-3
2340,32,-1928,-720,-95,105,-7
2345,8,-1928,-688,-102,110,-8
2350,8,-1912,-688,-106,112,-11
2355,16,-1928,-712,-106,115,-11
2360,8,-1936,-712,-108,118,-12
2365,0,-1944,-752,-108,122,-13
2370,-8,-1920,-728,-108,122,-12
2375,-24,-1920,-728,-108,123,-12
2380,-8,-1944,-752,-109,124,-11
2385,-32,-1944,-728,-107,125,-11
2390,-16,-1944,-768,-105,128,-10
2395,-32,-1952,-752,-103,129,-10
2400,-24,-1960,-760,-100,128,-9
2405,-24,-1936,-744,-95,125,-8
2410,-24,-1936,-744,-90,119,-7
2415,-40,-1968,-752,-84,112,-5
2420,-64,-1944,-752,-76,107,-3
2425,-40,-1960,-744,-73,98,-1
2430,-16,-1968,-752,-71,89,3
2435,-32,-1952,-736,-71,83,5
2440,-40,-1928,-752,-70,78,8
2445,-24,-1936,-768,-72,73,11
2450,-8,-1912,-752,-73,69,14
2455,-40,-1912,-736,-75,68,15
2460,-8,-1928,-752,-80,68,16
2465,-32,-1912,-776,-86,68,15
2470,-8,-1888,-776,-95,68,15
2475,-8,-1904,-768,-99,69,13
2480,-48,-1872,-776,-106,69,10
2485,8,-1896,-792,-113,71,9
2490,0,-1880,-808,-121,71,9
2495,-8,-1880,-832,-132,74,6
2500,0,-1872,-864,-144,73,8
2505,-16,-1848,-856,-158,71,5
2510,0,-1824,-864,-171,70,7
2515,8,-1840,-856,-187,72,4
2520,-8,-1840,-896,-203,76,3
2525,-16,-1816,-888,-221,81,1
2530,-16,-1840,-872,-243,85,2
2535,-32,-1800,-880,-260,87,1
2540,0,-1808,-888,-275,87,6
2545,-32,-1792,-864,-292,86,5
2550,-24,-1800,-880,-306,87,9
2555,-40,-1768,-912,-321,83,11
2560,-48,-1776,-936,-337,75,17
2565,-56,-1760,-936,-356,65,19
2570,-40,-1736,-952,-375,55,26
2575,-48,-1704,-976,-398,46,28
2580,-24,-1704,-1008,-427,41,34
2585,-40,-1664,-1016,-450,39,35
2590,-16,-1664,-1016,-473,39,39
2595,-24,-1656,-1056,-496,37,38
2600,16,-1624,-1080,-516,35,40
2605,-8,-1592,-1104,-533,37,38
2610,8,-1560,-1112,-549,43,44
2615,0,-1560,-1112,-568,46,43
2620,32,-1528,-1160,-585,52,48
2625,56,-1488,-1184,-612,61,47
2630,40,-1448,-1200,-640,67,53
2635,64,-1384,-1208,-672,68,51
2640,48,-1312,-1312,-709,68,56
2645,56,-1272,-1288,-747,68,55
2650,64,-1208,-1272,-787,63,61
2655,72,-1176,-1304,-823,61,63
2660,72,-1136,-1328,-859,58,67
2665,80,-1080,-1320,-892,54,68
2670,56,-1000,-1360,-932,47,82
2675,88,-952,-1344,-967,41,91
2680,80,-864,-1360,-1004,33,103
2685,80,-816,-1336,-1034,28,109
2690,72,-760,-1336,-1062,25,118
2695,112,-712,-1264,-1089,27,121
2700,96,-704,-1216,-1116,32,124
2705,104,-648,-1192,-1143,36,118
2710,88,-632,-1120,-1179,34,117
2715,96,-648,-1016,-1209,35,102
2720,136,-640,-944,-1232,34,89
2725,120,-672,-872,-1232,35,63
2730,136,-696,-760,-1225,36,35
2735,128,-752,-656,-1210,44,1
2740,104,-784,-576,-1183,53,-32
2745,104,-856,-480,-1147,68,-64
2750,88,-928,-368,-1100,84,-89
2755,56,-1000,-240,-1038,99,-112
2760,-24,-1048,-200,-965,115,-130
2765,-64,-1072,-224,-881,124,-140
2770,-16,-1128,-240,-829,124,-137
2775,40,-1152,-320,-808,130,-137
2780,64,-1144,-456,-810,149,-129
2785,136,-1160,-536,-832,176,-118
2790,136,-1184,-664,-876,205,-96
2795,80,-1168,-840,-941,218,-81
2800,64,-1208,-1032,-1030,213,-67
2805,0,-1208,-1192,-1141,188,-58
2810,-16,-1232,-1392,-1287,146,-50
2815,-72,-1224,-1544,-1395,120,-53
2820,-80,-1272,-1680,-1476,117,-58
2825,-72,-1312,-1688,-1522,132,-71
2830,-64,-1328,-1648,-1527,164,-78
2835,-56,-1424,-1496,-1501,195,-90
2840,-56,-1464,-1336,-1450,219,-97
2845,-24,-1576,-1160,-1340,226,-102
2850,24,-1592,-1016,-1219,219,-108
2855,48,-1648,-856,-1104,206,-118
2860,88,-1648,-696,-956,191,-122
2865,104,-1680,-640,-827,173,-128
2870,128,-1728,-536,-700,153,-130
2875,96,-1712,-552,-591,134,-138
2880,112,-1736,-552,-505,119,-149
2885,136,-1696,-608,-451,114,-160
2890,152,-1696,-712,-423,120,-168
2895,120,-1720,-808,-419,131,-176
2900,80,-1696,-856,-429,135,-178
2905,48,-1672,-920,-438,120,-175
2910,8,-1680,-960,-425,92,-159
2915,-24,-1648,-968,-387,51,-138
2920,-64,-1688,-968,-332,14,-107
2925,-80,-1712,-992,-263,-13,-80
2930,-112,-1696,-952,-182,-35,-56
2935,-128,-1696,-952,-87,-55,-34
2940,-160,-1672,-992,-2,-60,-23
2945,-168,-1664,-992,69,-61,-26
2950,-168,-1632,-1024,147,-48,-39
2955,-96,-1576,-1080,196,-30,-56
2960,-88,-1504,-1136,224,-3,-69
2965,-16,-1488,-1120,226,30,-72
2970,64,-1480,-1200,208,64,-69
2975,128,-1464,-1200,179,96,-76
2980,128,-1472,-1240,133,130,-90
2985,184,-1520,-1248,79,145,-105
2990,200,-1552,-1296,22,156,-123
2995,248,-1616,-1328,-37,156,-138
3000,224,-1672,-1432,-88,165,-157
3005,240,-1728,-1472,-122,188,-167
3010,288,-1784,-1576,-147,224,-168
3015,256,-1792,-1696,-160,259,-172
3020,296,-2000,-1656,-165,291,-187
3025,320,-2344,-1592,-92,297,-261
3030,88,-2616,-1528,38,280,-378
3035,-24,-2792,-1464,171,263,-475
3040,-144,-2736,-1488,294,259,-496
3045,-96,-2784,-1648,396,257,-408
3050,-136,-2760,-1712,455,271,-310
3055,-176,-2712,-1744,492,286,-231
3060,-208,-2696,-1800,526,284,-159
3065,-104,-2688,-1824,558,258,-102
3070,-40,-2640,-1832,604,226,-75
3075,48,-2576,-1784,671,200,-69
3080,72,-2488,-1784,768,190,-59
3085,8,-2352,-1704,873,198,-24
3090,8,-2296,-1704,996,213,17
3095,-32,-2192,-1648,1082,225,61
3100,-8,-2136,-1552,1138,228,98
3105,8,-2160,-1440,1168,227,123
3110,80,-2208,-1384,1171,222,136
3115,72,-2272,-1272,1155,216,139
3120,136,-2440,-1184,1146,199,145
3125,192,-2712,-1000,1156,178,154
3130,248,-3104,-784,1196,153,148
3135,328,-3672,-1016,1300,148,114
3140,496,-4280,-2184,1255,182,40
3145,496,-4640,-3312,745,272,-107
3150,392,-4592,-3560,-55,337,-187
3155,424,-4360,-3576,-625,275,-118
3160,376,-3952,-3568,-787,106,-72
3165,384,-3720,-3952,-695,-90,-91
3170,256,-3344,-3976,-683,-157,-150
3175,152,-2624,-3480,-773,-52,-149
3180,72,-2584,-2816,-648,110,-43
3185,-8,-2600,-2096,-147,183,56
3190,-112,-2688,-1504,364,231,167
3195,-192,-2776,-1112,846,251,269
3200,-240,-2832,-880,1244,248,343
3205,-240,-2880,-776,1533,228,400
3210,-200,-2792,-736,1695,208,436
3215,-96,-2648,-800,1735,192,460
3220,-48,-2432,-864,1690,174,456
3225,96,-2128,-840,1608,140,437
3230,160,-1880,-832,1518,87,402
3235,184,-1712,-800,1450,56,356
3240,184,-1512,-656,1400,50,296
3245,160,-1328,-504,1357,57,243
3250,88,-1168,-296,1312,78,190
3255,48,-1040,-56,1249,95,154
3260,8,-912,72,1164,103,129
3265,16,-808,144,1059,103,126
3270,8,-704,136,947,101,128
3275,16,-680,112,842,103,143
3280,40,-656,32,750,106,153
3285,56,-728,-96,713,110,173
3290,40,-832,-224,709,115,190
3295,32,-952,-320,736,112,213
3300,32,-1064,-392,792,99,229
3305,24,-1184,-416,866,77,251
3310,40,-1296,-448,947,52,264
3315,48,-1400,-496,1030,37,279
3320,48,-1504,-528,1104,41,290
3325,64,-1528,-472,1189,59,298
3330,40,-1624,-488,1256,86,296
3335,24,-1688,-472,1310,110,295
3340,-16,-1800,-488,1340,128,281
3345,-8,-1872,-528,1341,135,259
3350,-32,-1976,-600,1312,134,227
3355,-32,-2048,-656,1253,127,199
3360,-56,-2104,-696,1179,119,171
3365,-88,-2256,-696,1105,107,147
3370,-200,-2384,-784,1034,68,126
3375,-272,-2488,-912,987,20,125
3380,-296,-2520,-1112,933,-27,135
3385,-280,-2600,-1304,842,-54,136
3390,-272,-2688,-1480,706,-56,116
3395,-248,-2856,-1536,537,-40,99
3400,-232,-2936,-1560,369,-12,85
3405,-128,-2944,-1608,213,31,97
3410,-72,-2872,-1592,50,83,125
3415,24,-2872,-1392,-82,126,193
3420,88,-2880,-1128,-98,127,258
3425,72,-2760,-952,17,112,325
3430,80,-2624,-816,217,81,375
3435,72,-2400,-720,490,40,414
3440,112,-2152,-712,816,-3,431
3445,184,-1888,-720,1166,-49,423
3450,200,-1688,-760,1513,-80,390
3455,216,-1416,-760,1802,-89,338
3460,256,-1152,-728,1997,-58,266
3465,224,-912,-584,2053,-2,201
3470,152,-736,-456,1937,63,138
3475,112,-584,-320,1669,125,86
3480,24,-552,-240,1282,171,32
3485,8,-504,-304,795,192,-23
3490,24,-552,-328,253,201,-84
3495,32,-744,-264,-278,216,-134
3500,-16,-984,-216,-739,227,-166
3505,-8,-1312,-160,-1088,232,-182
3510,-40,-1632,-144,-1337,228,-191
