timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,8,-1976,-544,-14,63,-6
345,16,-1968,-568,-14,62,-6
350,0,-1984,-544,-18,61,-6
355,-8,-1976,-552,-19,60,-5
360,16,-2000,-520,-19,60,-4
365,16,-1984,-528,-20,58,-4
370,8,-2008,-576,-19,56,-4
375,8,-1992,-560,-16,55,-4
380,24,-1992,-528,-12,52,-4
385,16,-1984,-552,-11,49,-3
390,-8,-2000,-552,-9,49,-3
395,16,-1984,-568,-7,48,-4
400,8,-1992,-568,-4,45,-4
405,-16,-1984,-544,-2,42,-5
410,32,-2000,-552,1,42,-7
415,8,-2000,-544,4,39,-6
420,16,-1992,-528,6,39,-7
425,16,-1984,-512,7,39,-7
430,40,-2000,-536,8,38,-8
435,16,-1984,-544,8,38,-9
440,24,-1984,-536,8,36,-10
445,8,-2000,-544,8,36,-8
450,32,-1992,-544,4,36,-9
455,24,-1976,-584,2,36,-8
460,24,-1992,-528,-2,36,-8
465,16,-2000,-536,-7,36,-7
470,24,-2000,-584,-9,37,-9
475,16,-1992,-560,-13,36,-9
480,24,-1992,-544,-16,34,-9
485,-8,-1968,-512,-16,33,-8
490,16,-2000,-536,-16,34,-8
495,8,-2008,-552,-15,31,-8
500,16,-2016,-552,-14,30,-8
505,16,-2008,-528,-12,31,-8
510,24,-2000,-552,-10,31,-8
515,24,-2008,-560,-8,30,-8
520,-24,-1984,-536,-7,29,-7
525,16,-1968,-512,-3,29,-7
530,8,-1992,-544,-3,28,-9
535,8,-2016,-560,-3,28,-7
540,16,-1992,-552,-5,26,-8
545,16,-2000,-528,-7,28,-8
550,24,-2000,-520,-8,27,-9
555,24,-2008,-552,-10,26,-8
560,24,-2016,-536,-12,24,-8
565,8,-1984,-552,-14,23,-9
570,24,-1984,-528,-15,23,-7
575,0,-1992,-544,-16,24,-6
580,0,-1992,-552,-17,23,-8
585,8,-2000,-520,-19,23,-6
590,8,-1992,-536,-18,23,-6
595,40,-2024,-560,-17,24,-6
600,24,-1984,-528,-16,25,-6
605,0,-2000,-552,-14,26,-6
610,0,-2000,-552,-12,27,-8
615,16,-2024,-528,-8,28,-8
620,8,-2000,-536,-5,28,-8
625,-8,-1992,-552,-2,30,-9
630,8,-1968,-552,3,29,-10
635,24,-1984,-560,5,28,-10
640,0,-1976,-544,5,28,-10
645,8,-1984,-560,5,28,-9
650,16,-1992,-528,3,28,-10
655,16,-2000,-552,1,26,-9
660,-8,-1968,-568,-1,27,-10
665,8,-1960,-560,-6,25,-9
670,0,-1976,-568,-10,24,-10
675,-8,-1976,-536,-15,25,-8
680,8,-1984,-560,-19,26,-7
685,-8,-1976,-592,-22,25,-8
690,-8,-2000,-560,-24,25,-8
695,-8,-1984,-544,-27,26,-7
700,-8,-1960,-560,-26,26,-7
705,0,-1992,-560,-23,26,-7
710,8,-2008,-536,-19,26,-8
715,0,-2008,-520,-16,27,-6
720,-8,-2032,-552,-13,28,-5
725,8,-2008,-544,-9,30,-6
730,-8,-2016,-528,-4,30,-5
735,8,-2008,-576,0,30,-5
740,16,-2008,-552,4,33,-6
745,16,-2008,-560,8,34,-5
750,16,-2008,-560,12,36,-5
755,8,-1976,-536,16,38,-5
760,32,-1992,-552,15,38,-5
765,8,-1984,-552,15,41,-5
770,32,-1992,-568,11,44,-5
775,48,-1992,-568,8,45,-3
780,40,-1976,-528,3,43,-3
785,32,-1960,-568,-2,45,-2
790,32,-1992,-528,-8,47,-2
795,40,-1984,-552,-14,49,1
800,16,-1984,-544,-21,52,-1
805,32,-1992,-536,-25,53,0
810,0,-1992,-536,-27,54,-1
815,16,-1976,-528,-30,59,0
820,16,-1992,-512,-29,58,-1
825,16,-2000,-552,-24,61,0
830,8,-1992,-544,-20,66,0
835,24,-2000,-536,-17,68,0
840,0,-2000,-544,-13,72,-1
845,16,-1976,-560,-12,75,0
850,8,-1992,-568,-9,77,-3
855,24,-1984,-560,-9,77,-1
860,-8,-1976,-552,-9,77,-2
865,24,-2016,-544,-10,75,-2
870,16,-1984,-536,-11,75,-2
875,8,-1984,-560,-13,75,-1
880,-8,-1992,-528,-15,74,-1
885,8,-1976,-560,-16,73,-1
890,-8,-1976,-552,-18,71,0
895,16,-1984,-560,-22,73,1
900,0,-1984,-520,-27,72,1
905,0,-1976,-560,-33,75,2
910,8,-1984,-560,-39,76,0
915,8,-1976,-560,-44,75,1
920,0,-1960,-568,-49,76,2
925,8,-1984,-560,-53,77,2
930,8,-2000,-544,-57,77,0
935,8,-1992,-568,-57,77,1
940,8,-1992,-568,-59,79,0
945,32,-2000,-560,-58,77,-1
950,8,-2000,-552,-57,77,0
955,0,-2016,-544,-55,75,-1
960,16,-2000,-544,-53,72,-3
965,8,-2000,-592,-50,69,-2
970,-8,-2008,-560,-48,68,-3
975,8,-2000,-552,-44,66,-1
980,-8,-1984,-560,-38,65,1
985,16,-1992,-536,-32,63,1
990,-24,-2000,-576,-22,61,0
995,16,-2008,-576,-15,62,2
1000,16,-1984,-576,-10,61,2
1005,0,-1960,-568,-7,61,2
1010,16,-1984,-592,-5,61,1
1015,8,-1968,-560,-4,61,3
1020,0,-1960,-584,-6,62,2
1025,16,-1960,-544,-8,63,2
1030,32,-1984,-576,-11,64,2
1035,24,-1976,-544,-14,64,0
1040,8,-1976,-544,-20,65,-1
1045,24,-1992,-576,-25,66,-2
1050,32,-1992,-568,-29,66,-3
1055,40,-1992,-544,-33,64,-4
1060,16,-2000,-568,-35,65,-4
1065,16,-1976,-568,-37,64,-2
1070,16,-2008,-584,-36,65,-2
1075,24,-2008,-584,-36,65,-1
1080,24,-1984,-576,-34,64,-1
1085,16,-2016,-560,-33,64,-2
1090,8,-2008,-552,-27,66,-2
1095,8,-2024,-584,-20,64,0
1100,8,-2000,-584,-10,65,0
1105,-8,-1992,-584,0,65,0
1110,24,-2000,-576,13,66,0
1115,-8,-2000,-552,28,66,1
1120,8,-2024,-576,43,67,-1
1125,16,-1992,-560,53,66,0
1130,24,-2000,-560,62,68,0
1135,16,-2000,-544,68,69,1
1140,8,-1984,-552,70,71,0
1145,8,-1968,-584,67,73,0
1150,16,-1960,-584,61,74,-2
1155,16,-1976,-552,50,75,-1
1160,0,-1944,-560,40,76,-2
1165,0,-1952,-568,26,77,-4
1170,32,-1984,-520,13,76,-3
1175,16,-1968,-552,-1,77,-2
1180,40,-1984,-528,-10,79,-3
1185,24,-2008,-576,-19,79,-2
1190,24,-2016,-544,-22,81,-3
1195,24,-1976,-536,-25,80,-3
1200,56,-2008,-536,-24,81,-3
1205,32,-2000,-568,-19,84,-2
1210,32,-1984,-576,-14,85,-3
1215,8,-1984,-528,-7,87,-2
1220,32,-2016,-568,-2,87,-2
1225,40,-2000,-544,3,90,-1
1230,8,-1976,-576,8,91,-3
1235,16,-2000,-592,9,92,-1
1240,32,-1984,-592,10,92,-1
1245,16,-1984,-568,10,96,0
1250,0,-2000,-544,10,96,-1
1255,8,-1968,-544,8,97,0
1260,16,-1968,-536,4,99,1
1265,16,-1976,-584,2,102,1
1270,8,-1968,-544,-1,104,0
1275,0,-1968,-544,-2,105,0
1280,16,-1992,-552,-3,107,-3
1285,32,-1984,-536,-4,105,-2
1290,8,-2000,-536,-5,105,-3
1295,8,-2008,-544,-4,105,-2
1300,0,-2008,-560,-5,103,-3
1305,0,-2000,-552,-6,103,-3
1310,16,-1992,-552,-9,103,-4
1315,8,-1992,-592,-11,103,-4
1320,8,-1992,-544,-14,103,-4
1325,0,-1984,-552,-16,103,-4
1330,-24,-2032,-496,-17,103,-5
1335,88,-2016,-624,-19,103,-3
1340,40,-2000,-568,-18,104,-4
1345,8,-1992,-584,-15,104,-1
1350,48,-1968,-552,-13,106,-2
1355,56,-2040,-632,-11,108,0
1360,16,-1968,-680,-9,109,-2
1365,-32,-1968,-648,-8,109,0
1370,72,-1984,-512,-5,109,0
1375,-16,-1976,-632,-6,109,2
1380,16,-1976,-536,-7,106,2
1385,16,-1976,-560,-10,104,1
1390,8,-1976,-560,-14,103,-1
1395,120,-1960,-536,-17,101,0
1400,0,-1984,-520,-24,100,-3
1405,0,-1976,-560,-31,97,-2
1410,0,-1968,-568,-37,98,-4
1415,0,-1976,-544,-41,96,-4
1420,0,-1992,-568,-46,97,-4
1425,-8,-1976,-552,-51,99,-3
1430,24,-1976,-568,-54,99,-4
1435,16,-1984,-544,-56,101,-4
1440,16,-1992,-560,-60,103,-6
1445,8,-2008,-552,-60,104,-5
1450,8,-1992,-528,-61,104,-7
1455,8,-1992,-544,-58,106,-6
1460,16,-1984,-552,-54,102,-6
1465,8,-2008,-536,-51,102,-5
1470,24,-2000,-592,-46,98,-6
1475,0,-1976,-544,-43,96,-5
1480,16,-1992,-584,-36,94,-5
1485,16,-2000,-552,-33,92,-3
1490,16,-1976,-544,-29,92,-4
1495,24,-1984,-584,-26,88,-2
1500,24,-1984,-544,-24,88,-3
1505,16,-2008,-576,-23,87,-1
1510,8,-1992,-576,-23,86,-4
1515,0,-1992,-552,-20,84,-4
1520,16,-1992,-560,-18,82,-5
1525,8,-2000,-544,-16,78,-4
1530,16,-2000,-520,-13,74,-5
1535,0,-1992,-576,-11,68,-4
1540,8,-2008,-528,-8,65,-4
1545,-32,-1968,-560,-5,64,-4
1550,-8,-1992,-576,-3,61,-6
1555,16,-2000,-560,-1,61,-4
1560,-8,-1984,-552,-1,63,-6
1565,8,-1976,-536,-2,62,-5
1570,-8,-1984,-552,-5,61,-6
1575,-16,-1992,-560,-8,62,-6
1580,8,-1984,-552,-13,60,-8
1585,0,-1968,-536,-17,58,-8
1590,-8,-1976,-544,-19,56,-9
1595,8,-1992,-592,-22,53,-8
1600,8,-1984,-496,-24,52,-11
1605,-8,-1984,-512,-24,50,-9
1610,16,-1992,-536,-23,48,-11
1615,8,-1984,-536,-22,48,-9
1620,8,-1976,-568,-20,47,-11
1625,8,-1992,-536,-17,46,-9
1630,-8,-2008,-544,-14,44,-10
1635,0,-2008,-552,-13,43,-7
1640,24,-2000,-544,-9,41,-9
1645,-8,-2008,-552,-8,41,-7
1650,32,-2024,-560,-6,42,-7
1655,16,-1984,-544,-5,42,-6
1660,8,-1992,-576,-5,44,-9
1665,16,-1992,-520,-5,45,-7
1670,40,-2000,-568,-4,43,-8
1675,-8,-1976,-544,-6,43,-7
1680,16,-1960,-536,-8,43,-8
1685,0,-1992,-536,-8,42,-8
1690,0,-1968,-576,-9,42,-10
1695,32,-1992,-552,-10,42,-8
1700,8,-1992,-536,-13,41,-9
1705,24,-1968,-568,-16,44,-9
1710,16,-2000,-528,-17,43,-11
1715,32,-2000,-568,-19,45,-10
1720,24,-2016,-560,-22,46,-11
1725,16,-1992,-536,-22,44,-10
1730,16,-1992,-552,-23,43,-12
1735,0,-2016,-552,-22,43,-10
1740,16,-2016,-544,-20,41,-10
1745,24,-1984,-544,-19,40,-10
1750,16,-2008,-568,-18,40,-11
1755,16,-1992,-536,-18,38,-9
1760,0,-1976,-552,-18,39,-10
1765,32,-2000,-536,-17,38,-7
1770,16,-1976,-528,-17,39,-10
1775,0,-2000,-528,-18,39,-6
1780,24,-1992,-552,-18,40,-8
1785,16,-2000,-560,-19,41,-8
1790,16,-1992,-568,-19,42,-7
1795,16,-1984,-576,-18,43,-6
1800,24,-1984,-576,-16,43,-7
1805,-8,-1984,-576,-16,44,-5
1810,16,-1984,-552,-14,43,-6
1815,16,-2008,-568,-13,44,-3
1820,24,-2000,-544,-11,44,-6
1825,16,-2000,-544,-10,44,-3
1830,8,-1992,-568,-11,44,-5
1835,24,-2008,-552,-10,43,-3
1840,0,-1984,-576,-10,42,-5
1845,8,-1992,-552,-9,40,-4
1850,16,-1992,-560,-8,39,-6
1855,16,-1992,-560,-6,40,-4
1860,-16,-1992,-560,-7,37,-7
1865,8,-2000,-576,-4,37,-5
1870,24,-2000,-536,-1,37,-6
1875,-8,-2000,-600,2,36,-4
1880,8,-1984,-568,4,35,-6
1885,32,-1992,-536,5,34,-5
1890,8,-1976,-576,5,36,-6
1895,8,-1992,-528,6,37,-6
1900,16,-1984,-536,5,37,-5
1905,16,-1992,-568,1,39,-5
1910,8,-2000,-544,0,41,-5
1915,0,-1984,-568,-2,43,-3
1920,16,-1976,-552,-5,42,-5
1925,32,-1992,-552,-7,45,-3
1930,8,-1976,-560,-10,48,-5
1935,16,-1976,-576,-13,49,-3
1940,32,-1968,-552,-17,49,-4
1945,40,-1992,-528,-20,50,-3
1950,32,-1976,-552,-23,51,-5
1955,24,-1976,-528,-25,50,-3
1960,16,-1992,-520,-28,48,-6
1965,8,-1976,-536,-28,46,-4
1970,0,-1984,-536,-28,46,-5
1975,8,-1984,-560,-27,48,-4
1980,8,-1992,-536,-25,48,-6
1985,16,-1984,-544,-23,47,-3
1990,24,-2000,-536,-17,50,-6
1995,16,-2008,-536,-15,50,-4
2000,24,-1976,-552,-13,52,-6
2005,16,-1984,-576,-11,54,-4
2010,16,-1984,-552,-13,58,-6
2015,16,-1992,-552,-13,62,-5
2020,16,-1984,-568,-16,62,-5
2025,-8,-1968,-560,-21,64,-5
2030,24,-1976,-576,-24,66,-5
2035,32,-2008,-552,-31,67,-3
2040,8,-1992,-560,-33,68,-4
2045,16,-1992,-536,-34,70,-3
2050,24,-2000,-536,-35,72,-4
2055,24,-2008,-560,-33,70,-2
2060,16,-1976,-536,-33,68,-4
2065,-16,-1992,-536,-30,68,-2
2070,8,-1984,-544,-27,69,-2
2075,32,-2008,-544,-27,67,-1
2080,0,-1984,-544,-27,67,-5
2085,32,-1992,-552,-27,66,-6
2090,24,-2008,-536,-29,68,-9
2095,24,-2000,-552,-30,68,-8
2100,16,-1992,-536,-29,70,-11
2105,16,-1984,-560,-29,70,-10
2110,16,-1984,-568,-30,74,-12
2115,8,-1984,-584,-30,75,-11
2120,16,-1968,-552,-30,76,-13
2125,24,-1992,-552,-29,80,-13
2130,24,-1984,-576,-31,82,-15
2135,24,-1960,-616,-32,83,-14
2140,24,-1984,-576,-36,87,-15
2145,16,-1960,-568,-41,91,-13
2150,16,-1944,-568,-48,93,-15
2155,8,-1976,-560,-58,95,-11
2160,24,-1960,-552,-65,96,-12
2165,8,-1952,-568,-72,97,-10
2170,40,-1976,-560,-80,96,-10
2175,0,-1992,-584,-85,96,-8
2180,8,-1960,-560,-89,95,-10
2185,24,-1968,-560,-92,94,-8
2190,16,-1984,-528,-94,93,-10
2195,32,-1984,-544,-99,93,-8
2200,40,-1984,-584,-104,92,-8
2205,16,-1976,-568,-109,92,-6
2210,48,-2000,-552,-114,90,-10
2215,16,-1976,-568,-117,90,-9
2220,48,-1984,-568,-119,90,-13
2225,32,-1976,-552,-124,90,-11
2230,32,-1992,-552,-125,93,-15
2235,48,-2008,-576,-127,95,-14
2240,24,-2000,-568,-127,96,-17
2245,32,-2008,-584,-126,97,-17
2250,32,-2032,-576,-123,98,-20
2255,32,-2008,-560,-117,97,-18
2260,24,-2024,-600,-111,97,-20
2265,48,-2032,-584,-104,98,-17
2270,16,-2016,-560,-97,100,-18
2275,8,-2008,-576,-89,103,-16
2280,16,-1976,-600,-84,102,-17
2285,16,-1984,-616,-78,101,-14
2290,8,-1968,-624,-79,102,-15
2295,16,-1960,-616,-78,103,-15
2300,16,-1960,-616,-84,103,-15
2305,0,-1976,-592,-90,101,-12
2310,16,-1968,-632,-100,101,-15
2315,0,-1936,-544,-110,98,-12
2320,40,-1984,-616,-121,98,-15
2325,48,-1984,-616,-130,100,-15
2330,56,-1992,-616,-140,99,-18
2335,56,-1952,-592,-148,100,-18
2340,48,-2000,-616,-155,101,-20
2345,64,-2000,-648,-160,101,-19
2350,80,-1968,-608,-164,103,-25
2355,64,-1968,-624,-169,105,-26
2360,72,-1960,-656,-174,105,-30
2365,64,-1984,-640,-178,108,-32
2370,88,-1984,-680,-187,110,-36
2375,72,-1984,-672,-196,115,-36
2380,112,-2032,-672,-207,120,-40
2385,120,-2008,-656,-217,125,-39
2390,104,-2008,-704,-229,131,-41
2395,88,-2016,-720,-244,136,-36
2400,96,-2048,-792,-259,142,-37
2405,88,-2048,-752,-275,146,-35
2410,88,-2072,-752,-296,153,-37
2415,96,-2072,-800,-309,159,-34
2420,88,-2080,-800,-322,167,-35
2425,120,-2080,-824,-329,177,-34
2430,104,-2056,-848,-331,188,-37
2435,112,-2040,-848,-327,201,-35
2440,112,-2008,-880,-318,214,-40
2445,120,-1992,-872,-304,227,-42
2450,144,-1920,-872,-287,238,-48
2455,120,-1888,-904,-273,249,-54
2460,152,-1832,-904,-264,258,-67
2465,176,-1768,-904,-264,263,-75
2470,160,-1688,-896,-276,269,-89
2475,184,-1632,-880,-296,272,-101
2480,184,-1576,-848,-318,280,-117
2485,200,-1472,-864,-343,291,-128
2490,224,-1368,-864,-368,311,-143
2495,208,-1224,-880,-394,340,-149
2500,232,-1080,-856,-419,380,-160
2505,232,-936,-840,-445,436,-163
2510,240,-824,-784,-470,504,-170
2515,280,-672,-752,-490,594,-165
2520,272,-528,-648,-503,668,-160
2525,320,-352,-520,-506,728,-149
2530,360,-224,-400,-503,769,-148
2535,376,-88,-304,-494,790,-148
2540,352,-8,-144,-481,781,-160
2545,344,32,-40,-466,743,-168
2550,296,64,72,-450,675,-179
2555,200,112,136,-437,591,-180
2560,168,128,168,-434,497,-169
2565,144,56,184,-440,401,-138
2570,104,-24,216,-466,297,-104
2575,80,-192,160,-506,226,-65
2580,32,-384,152,-564,179,-35
2585,-48,-600,112,-634,165,13
2590,-112,-776,120,-699,174,63
2595,-184,-1000,96,-740,190,110
2600,-248,-1240,72,-745,217,143
2605,-256,-1440,-24,-714,259,187
2610,-296,-1688,-160,-663,316,232
2615,-304,-1928,-352,-613,384,283
2620,-312,-2136,-640,-572,467,335
2625,-304,-2320,-1032,-561,504,368
2630,-312,-2424,-1328,-647,487,368
2635,-280,-2552,-1696,-834,402,345
2640,-208,-2720,-1968,-1126,279,306
2645,-72,-2880,-2120,-1507,157,295
2650,272,-3080,-2088,-1929,76,296
2655,504,-3312,-1944,-2331,54,296
2660,640,-3616,-1608,-2619,81,276
2665,584,-3968,-1272,-2682,144,254
2670,504,-4304,-1008,-2447,236,258
2675,384,-4800,-824,-1784,358,288
2680,216,-5232,-856,-1011,447,301
2685,80,-5520,-1072,-179,510,284
2690,-8,-5616,-1344,599,543,233
2695,-80,-5560,-1600,1255,553,164
2700,-96,-5424,-1872,1748,544,75
2705,-184,-5248,-2064,2060,522,-4
2710,-256,-5120,-2216,2187,490,-62
2715,-280,-4944,-2352,2130,457,-82
2720,-360,-4800,-2432,1906,435,-82
2725,-328,-4744,-2368,1549,427,-55
2730,-312,-4832,-2176,1015,436,-27
2735,-176,-4968,-1976,545,442,7
2740,-64,-5144,-1784,101,431,32
2745,112,-5336,-1600,-275,385,56
2750,168,-5416,-1552,-552,303,45
2755,136,-5416,-1552,-701,201,27
2760,48,-5344,-1608,-717,97,9
2765,24,-5216,-1712,-627,-4,-4
2770,-32,-5048,-1808,-474,-92,-32
2775,-48,-4800,-1872,-290,-158,-71
2780,-56,-4584,-1896,-62,-189,-107
2785,-56,-4312,-1896,124,-176,-130
2790,-88,-4120,-1912,304,-135,-145
2795,-80,-3824,-1888,475,-80,-145
2800,-72,-3528,-1912,633,-18,-143
2805,-48,-3120,-1848,780,39,-129
2810,0,-2728,-1800,926,79,-114
2815,48,-2328,-1688,1073,92,-97
2820,56,-1888,-1560,1221,69,-90
2825,64,-1456,-1384,1361,8,-80
2830,88,-1136,-1288,1488,-116,-61
2835,112,-696,-1128,1634,-238,-35
2840,184,-256,-872,1767,-355,-10
2845,248,336,-464,1974,-435,6
2850,248,840,-376,2341,-456,-32
2855,200,1232,-640,2690,-463,-42
2860,168,1512,-888,2770,-471,9
2865,184,1672,-992,2525,-467,114
2870,192,1776,-1024,2018,-453,217
2875,208,1864,-960,1368,-433,304
2880,256,1904,-888,671,-397,357
2885,280,1840,-704,-124,-318,370
2890,264,1728,-592,-687,-221,347
2895,232,1528,-504,-1145,-98,322
2900,208,1336,-440,-1490,31,297
2905,176,1080,-408,-1709,146,278
2910,160,920,-360,-1813,239,258
2915,144,704,-344,-1840,308,251
2920,184,480,-312,-1812,340,250
2925,264,304,-288,-1739,333,258
2930,272,144,-264,-1637,304,257
2935,296,24,-256,-1527,264,258
2940,304,-48,-160,-1399,229,258
2945,320,-136,-120,-1294,193,270
2950,352,-248,-24,-1194,158,284
2955,328,-336,72,-1099,129,307
2960,344,-416,104,-994,107,328
2965,344,-504,176,-880,90,353
2970,304,-544,216,-755,75,379
2975,224,-568,192,-630,64,421
2980,208,-624,208,-503,60,475
2985,224,-680,176,-384,67,536
2990,280,-744,152,-285,89,572
2995,288,-800,112,-202,126,577
3000,272,-792,88,-148,186,555
3005,272,-768,40,-99,268,526
3010,264,-752,-8,-54,373,494
3015,240,-656,-64,-5,496,469
3020,200,-608,-120,46,625,435
3025,88,-544,-160,92,750,402
3030,-24,-472,-224,124,859,357
3035,-176,-400,-264,131,950,309
3040,-312,-336,-328,110,1017,236
3045,-472,-288,-336,59,1043,171
3050,-592,-240,-296,-3,1006,92
3055,-720,-184,-200,-71,906,17
3060,-792,-152,-104,-127,746,-60
3065,-856,-152,-16,-157,542,-123
3070,-904,-128,104,-155,322,-173
3075,-904,-96,80,-114,109,-198
3080,-872,-120,64,-48,-79,-210
3085,-720,-168,-120,41,-244,-205
3090,-600,-264,-472,116,-394,-212
3095,-584,-336,-792,136,-549,-228
3100,-576,-384,-1080,123,-636,-238
3105,-544,-496,-1352,110,-676,-235
3110,-592,-640,-1776,54,-654,-232
3115,-616,-848,-2176,-78,-579,-212
3120,-752,-1120,-2568,-324,-453,-189
3125,-1016,-1440,-2992,-732,-319,-149
3130,-1216,-1952,-3128,-1305,-241,-107
3135,-1072,-2776,-3112,-1940,-245,-90
3140,-256,-4040,-3360,-2562,-335,-149
3145,640,-5208,-4128,-3258,-529,-412
3150,1848,-7056,-5736,-4570,-789,-835
3155,2944,-8904,-6592,-6196,-852,-1356
3160,3080,-9856,-5288,-7794,-655,-1807
3165,2192,-10320,-3408,-8160,-96,-1898
3170,1352,-10776,-1952,-6715,745,-1488
3175,880,-10784,-1256,-3851,1418,-767
3180,376,-9696,-1680,-312,1467,-98
3185,48,-8520,-2432,3168,941,361
3190,-120,-7056,-3272,5951,262,581
3195,-264,-5704,-3504,7707,-236,592
3200,-392,-4304,-3128,8367,-500,423
3205,-608,-2952,-2416,8073,-601,263
3210,-712,-1752,-1808,7391,-744,207
3215,-528,-864,-1408,6629,-845,270
3220,-216,-168,-1152,5915,-751,336
3225,-96,176,-984,5258,-497,338
3230,-16,480,-848,4623,-209,273
3235,-72,600,-704,3957,42,182
3240,-200,648,-688,3223,238,97
3245,-192,640,-512,2421,390,50
3250,-96,728,-224,1624,509,-41
3255,-72,720,-152,869,653,-232
3260,-224,560,-328,330,749,-484
3265,-368,400,-384,-315,795,-637
3270,-392,64,-304,-1066,803,-628
3275,-344,-376,-192,-1816,781,-511
3280,-224,-792,32,-2451,748,-377
3285,-112,-1200,200,-2889,726,-262
3290,-80,-1536,312,-3094,732,-191
3295,56,-1800,320,-3058,769,-165
3300,112,-2016,80,-2856,816,-193
3305,136,-2072,-136,-2581,845,-236
3310,176,-2112,-448,-2241,829,-273
3315,240,-2128,-776,-1975,781,-305
3320,264,-2048,-1008,-1716,706,-345
3325,296,-1920,-1184,-1441,604,-382
3330,328,-1800,-1376,-1151,487,-416
3335,352,-1672,-1448,-857,365,-432
3340,352,-1576,-1472,-569,249,-442
3345,360,-1536,-1432,-297,151,-433
3350,320,-1448,-1368,-41,72,-417
3355,288,-1440,-1200,205,5,-376
3360,192,-1408,-1072,487,-56,-335
3365,104,-1432,-928,716,-97,-277
3370,-64,-1448,-784,932,-131,-220
3375,-112,-1480,-632,1124,-161,-158
3380,-152,-1552,-560,1271,-192,-114
3385,-168,-1584,-496,1354,-237,-90
3390,-200,-1592,-432,1382,-291,-73
3395,-216,-1608,-432,1376,-339,-44
3400,-200,-1640,-408,1354,-377,-12
3405,-144,-1688,-384,1319,-407,30
3410,-152,-1720,-456,1271,-433,84
3415,-96,-1760,-520,1180,-451,133
3420,-40,-1760,-592,1073,-463,173
3425,8,-1800,-712,934,-468,211
3430,48,-1824,-800,763,-466,240
3435,64,-1888,-912,563,-459,263
3440,120,-1920,-976,335,-447,272
3445,144,-1968,-1048,92,-434,280
3450,160,-2048,-1088,-155,-423,275
3455,168,-2080,-1064,-383,-411,270
3460,232,-2120,-1008,-570,-403,252
3465,216,-2168,-952,-716,-393,241
3470,200,-2192,-904,-759,-385,225
3475,224,-2272,-856,-724,-376,211
3480,240,-2304,-816,-620,-364,186
3485,192,-2344,-792,-459,-350,162
3490,160,-2368,-760,-257,-337,128
3495,152,-2384,-752,-36,-329,93
3500,112,-2368,-752,194,-326,44
3505,120,-2336,-736,419,-327,-7
3510,80,-2296,-696,626,-326,-62
3515,72,-2248,-656,809,-323,-122
3520,56,-2168,-616,997,-323,-172
3525,56,-2096,-584,1125,-325,-210
3530,48,-2056,-552,1227,-327,-240
3535,32,-2024,-528,1292,-331,-254
