timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-32,-1688,-1040,37,37,5
360,-40,-1688,-1040,37,41,6
365,-32,-1720,-1056,38,45,8
370,-64,-1696,-1024,40,46,9
375,-72,-1696,-1032,44,47,9
380,-64,-1704,-1024,47,50,10
385,-32,-1672,-1016,49,50,9
390,-32,-1696,-1024,52,50,9
395,-72,-1720,-1016,53,49,10
400,-56,-1696,-1040,56,48,8
405,-56,-1664,-1024,58,49,7
410,-80,-1672,-1024,59,47,6
415,-88,-1704,-1008,56,45,2
420,-104,-1664,-1032,56,46,4
425,-80,-1656,-1024,53,46,4
430,-96,-1680,-1024,49,44,2
435,-80,-1664,-1016,48,44,2
440,-80,-1680,-1008,45,43,2
445,-80,-1680,-1024,45,43,1
450,-120,-1704,-1040,50,43,2
455,-56,-1696,-1032,53,41,2
460,-184,-1696,-1024,56,40,4
465,-88,-1680,-1032,59,39,5
470,-72,-1680,-1040,58,36,5
475,-80,-1664,-1016,57,33,6
480,-64,-1672,-1024,54,31,7
485,-32,-1680,-1032,50,28,5
490,-80,-1672,-1032,47,26,4
495,-48,-1704,-1040,45,25,4
500,-48,-1720,-1016,44,23,4
505,-32,-1688,-1024,43,20,5
510,-40,-1688,-1000,43,19,3
515,-56,-1680,-1032,43,19,2
520,-48,-1720,-1016,42,17,0
525,-56,-1688,-1040,42,17,1
530,-48,-1672,-1024,41,18,0
535,-56,-1680,-1024,40,19,1
540,-56,-1688,-1056,41,19,0
545,-48,-1696,-1048,43,21,0
550,-48,-1688,-1024,46,23,1
555,-80,-1672,-1064,45,27,1
560,-64,-1688,-1024,46,29,2
565,-56,-1688,-1024,45,32,4
570,-56,-1720,-1032,44,34,4
575,-80,-1688,-1032,44,35,4
580,-72,-1696,-1024,45,36,4
585,-80,-1696,-1040,45,36,3
590,-72,-1680,-1016,44,35,2
595,-56,-1688,-1032,43,34,0
600,-80,-1680,-1040,42,34,-3
605,-72,-1656,-1032,43,34,-4
610,-72,-1688,-1024,44,34,-5
615,16,-1688,-888,46,36,-5
620,-80,-1672,-1032,48,36,-6
625,-112,-1680,-1024,50,37,-7
630,-112,-1656,-1016,49,38,-6
635,-128,-1680,-1008,47,39,-8
640,-120,-1664,-1032,46,38,-8
645,-96,-1672,-1032,43,38,-6
650,-104,-1664,-1016,39,36,-7
655,-112,-1688,-1008,40,35,-8
660,-88,-1672,-1016,37,33,-9
665,-120,-1664,-1032,36,29,-10
670,-104,-1664,-1032,36,25,-11
675,-112,-1648,-1056,36,21,-14
680,-104,-1688,-1040,35,15,-14
685,-88,-1664,-1056,33,11,-16
690,-104,-1688,-1048,33,5,-18
695,-96,-1672,-1040,36,0,-20
700,-80,-1696,-1016,38,-7,-23
705,-120,-1680,-1048,38,-12,-23
710,-96,-1688,-1024,37,-18,-25
715,-72,-1688,-1048,35,-24,-26
720,-72,-1704,-1064,34,-29,-27
725,-64,-1704,-1048,34,-35,-29
730,-88,-1696,-1048,34,-38,-29
735,-56,-1704,-1040,38,-41,-31
740,-80,-1704,-1056,43,-44,-31
745,-72,-1688,-1024,47,-48,-33
750,-48,-1712,-1032,51,-49,-35
755,-80,-1696,-1040,58,-51,-34
760,-56,-1672,-1064,60,-50,-34
765,-104,-1696,-1024,62,-50,-31
770,-64,-1712,-1024,64,-48,-29
775,-88,-1680,-1032,65,-46,-28
780,-88,-1680,-1056,67,-43,-25
785,-72,-1696,-1072,68,-37,-21
790,-64,-1672,-1008,65,-33,-19
795,-48,-1688,-1040,62,-28,-15
800,-56,-1688,-1032,56,-24,-13
805,-64,-1704,-1032,50,-18,-8
810,-56,-1696,-1048,44,-14,-5
815,-56,-1688,-1040,40,-10,-5
820,-40,-1704,-1032,39,-8,-6
825,-40,-1704,-1008,37,-6,-7
830,-24,-1672,-1024,37,-3,-6
835,-24,-1680,-992,36,-1,-6
840,-8,-1672,-1032,36,3,-5
845,-8,-1656,-1056,39,6,-5
850,-16,-1704,-1040,43,8,-4
855,-24,-1672,-1056,48,10,-5
860,-16,-1656,-1040,51,11,-5
865,0,-1704,-1056,55,13,-5
870,-16,-1672,-1040,57,15,-6
875,-32,-1680,-1048,60,14,-6
880,-16,-1648,-1072,59,17,-4
885,0,-1672,-1056,60,19,-5
890,-8,-1688,-1040,61,22,-3
895,0,-1688,-1040,62,26,-3
900,-48,-1672,-1032,61,25,-2
905,-24,-1664,-1040,60,27,-2
910,-16,-1672,-1016,57,30,-5
915,-48,-1680,-1000,54,31,-2
920,-48,-1672,-984,51,33,-1
925,-32,-1688,-1024,50,33,1
930,-56,-1696,-1040,49,34,4
935,-80,-1720,-1032,50,34,6
940,-80,-1720,-1032,54,34,7
945,-88,-1712,-1000,57,35,10
950,-56,-1728,-1032,55,35,17
955,-56,-1712,-1032,54,35,18
960,-40,-1728,-1032,54,36,16
965,-72,-1704,-1016,57,33,15
970,-96,-1712,-1072,58,31,16
975,-48,-1712,-1024,60,32,16
980,-64,-1720,-1032,64,35,18
985,-72,-1712,-1024,68,36,14
990,-80,-1672,-1032,71,37,12
995,-88,-1648,-1040,73,37,10
1000,-64,-1680,-1048,70,37,7
1005,-80,-1680,-1048,69,39,7
1010,-56,-1664,-1032,66,40,8
1015,-104,-1664,-1032,63,41,8
1020,-96,-1664,-1048,57,42,7
1025,-80,-1680,-1040,55,42,8
1030,-88,-1672,-1016,53,40,8
1035,-88,-1656,-1008,49,39,7
1040,-80,-1664,-1056,46,41,7
1045,-80,-1656,-1016,44,42,10
1050,-72,-1664,-1032,43,43,12
1055,-72,-1656,-1032,41,43,12
1060,-88,-1672,-1024,39,43,13
1065,-72,-1656,-1016,37,39,11
1070,-72,-1680,-1032,32,37,9
1075,-72,-1688,-1064,26,36,10
1080,-56,-1664,-1032,23,34,10
1085,-48,-1696,-1016,19,33,11
1090,-48,-1680,-1056,19,34,9
1095,-88,-1704,-1048,22,34,7
1100,-64,-1704,-1048,28,35,8
1105,-96,-1688,-1088,35,36,7
1110,-72,-1696,-1080,42,34,6
1115,-32,-1696,-1072,46,33,4
1120,-64,-1664,-1048,49,30,0
1125,-88,-1680,-1032,51,28,-1
1130,-88,-1656,-1032,52,27,-2
1135,-80,-1680,-1056,50,24,-5
1140,-104,-1696,-1072,46,20,-4
1145,-96,-1672,-1008,44,18,-6
1150,-104,-1680,-1056,43,16,-6
1155,-128,-1672,-1032,42,15,-9
1160,-104,-1672,-1008,47,12,-9
1165,-128,-1672,-1024,54,9,-12
1170,-80,-1696,-1064,60,7,-12
1175,-112,-1720,-1048,63,7,-12
1180,-104,-1680,-1048,64,6,-13
1185,-120,-1680,-1048,64,5,-16
1190,-104,-1664,-1064,63,3,-19
1195,-104,-1648,-1080,59,4,-18
1200,-104,-1672,-1056,55,5,-19
1205,-104,-1656,-1048,51,6,-21
1210,-64,-1680,-1048,46,6,-20
1215,-64,-1696,-1064,43,7,-20
1220,-88,-1696,-1040,43,8,-20
1225,-80,-1648,-1040,43,8,-19
1230,-96,-1672,-1040,41,8,-19
1235,-48,-1680,-1048,41,8,-18
1240,-24,-1664,-1040,41,9,-18
1245,-72,-1672,-1040,42,9,-18
1250,-24,-1672,-1032,45,10,-18
1255,-8,-1680,-1072,46,11,-18
1260,-48,-1656,-1048,47,10,-19
1265,-80,-1632,-1040,46,10,-20
1270,-32,-1680,-1056,41,9,-19
1275,-80,-1648,-1048,34,7,-19
1280,-88,-1664,-1024,24,2,-17
1285,-80,-1648,-1056,14,-2,-17
1290,-56,-1688,-1024,6,-5,-19
1295,-32,-1664,-1024,1,-7,-21
1300,-32,-1656,-1048,-1,-10,-22
1305,-40,-1664,-1056,-2,-9,-20
1310,-40,-1664,-1080,-2,-8,-19
1315,-8,-1648,-1048,-1,-9,-21
1320,-40,-1672,-1056,1,-7,-22
1325,16,-1616,-1056,2,-6,-23
1330,8,-1656,-1096,4,-4,-24
1335,-16,-1648,-1072,4,-2,-26
1340,-48,-1640,-1096,2,-1,-25
1345,-56,-1656,-1064,-1,-1,-27
1350,-56,-1656,-1072,-6,-1,-28
1355,-32,-1656,-1088,-12,1,-29
1360,-56,-1640,-1072,-16,1,-30
1365,-56,-1640,-1096,-21,3,-29
1370,-80,-1640,-1096,-25,3,-32
1375,-56,-1656,-1072,-28,2,-32
1380,-48,-1656,-1104,-31,2,-31
1385,-72,-1624,-1048,-31,2,-32
1390,-64,-1632,-1088,-31,3,-32
1395,-64,-1616,-1064,-33,2,-34
1400,-32,-1616,-1088,-32,2,-34
1405,-88,-1600,-1088,-31,1,-34
1410,-64,-1592,-1104,-30,-1,-36
1415,-64,-1592,-1096,-31,-4,-38
1420,-48,-1584,-1104,-35,-8,-38
1425,-64,-1592,-1120,-40,-10,-40
1430,-56,-1576,-1128,-46,-14,-42
1435,-40,-1576,-1144,-52,-18,-43
1440,-40,-1568,-1144,-59,-21,-44
1445,-24,-1552,-1128,-65,-23,-45
1450,0,-1544,-1136,-72,-27,-46
1455,-24,-1552,-1128,-78,-29,-48
1460,-40,-1528,-1152,-84,-29,-48
1465,-40,-1536,-1136,-90,-30,-50
1470,-16,-1544,-1136,-95,-31,-51
1475,-16,-1568,-1176,-98,-30,-53
1480,-16,-1544,-1144,-99,-30,-56
1485,-56,-1536,-1120,-101,-29,-58
1490,-72,-1512,-1128,-101,-26,-62
1495,-64,-1496,-1136,-100,-26,-63
1500,-32,-1536,-1144,-102,-25,-66
1505,-48,-1512,-1120,-104,-24,-68
1510,-64,-1496,-1136,-107,-21,-67
1515,-72,-1472,-1104,-112,-20,-69
1520,-72,-1456,-1104,-116,-20,-69
1525,-96,-1456,-1112,-120,-19,-68
1530,-64,-1448,-1080,-124,-19,-66
1535,-72,-1440,-1080,-127,-22,-61
1540,-56,-1432,-1088,-127,-24,-59
1545,-96,-1512,-1072,-128,-28,-54
1550,-88,-1392,-1080,-128,-36,-52
1555,-72,-1408,-1056,-126,-44,-51
1560,-48,-1384,-1088,-126,-54,-53
1565,-40,-1384,-1120,-128,-65,-53
1570,-56,-1384,-1096,-133,-75,-56
1575,-64,-1384,-1112,-142,-83,-61
1580,-48,-1384,-1120,-155,-90,-67
1585,-56,-1384,-1120,-172,-95,-74
1590,-80,-1360,-1120,-190,-96,-80
1595,-152,-1520,-1144,-208,-93,-86
1600,-80,-1424,-1104,-224,-90,-92
1605,-64,-1440,-1104,-239,-88,-98
1610,-80,-1424,-1120,-252,-84,-100
1615,-96,-1440,-1136,-259,-80,-104
1620,-96,-1448,-1136,-262,-78,-104
1625,-96,-1440,-1080,-265,-77,-101
1630,-64,-1432,-1104,-263,-79,-102
1635,-80,-1448,-1104,-262,-78,-101
1640,-104,-1416,-1104,-261,-78,-98
1645,-88,-1416,-1056,-260,-78,-96
1650,-64,-1416,-1088,-256,-80,-96
1655,-64,-1400,-1056,-256,-82,-98
1660,-56,-1368,-1096,-256,-79,-97
1665,-16,-1408,-1088,-255,-75,-95
1670,-56,-1408,-1104,-256,-73,-97
1675,-56,-1416,-1080,-257,-74,-99
1680,-56,-1368,-1112,-261,-76,-101
1685,-24,-1392,-1120,-266,-76,-101
1690,-16,-1392,-1128,-272,-76,-102
1695,-8,-1408,-1136,-280,-74,-99
1700,-8,-1384,-1136,-288,-74,-97
1705,0,-1376,-1152,-294,-70,-93
1710,16,-1424,-1128,-302,-67,-91
1715,8,-1424,-1144,-307,-62,-91
1720,0,-1392,-1128,-310,-59,-91
1725,8,-1424,-1160,-313,-56,-93
1730,0,-1416,-1136,-313,-55,-94
1735,0,-1448,-1168,-311,-54,-97
1740,0,-1440,-1144,-311,-56,-101
1745,-32,-1448,-1184,-311,-57,-107
1750,0,-1464,-1184,-310,-58,-112
1755,-24,-1448,-1176,-311,-56,-115
1760,-40,-1464,-1192,-316,-54,-117
1765,-56,-1472,-1168,-319,-55,-119
1770,-56,-1480,-1168,-322,-56,-120
1775,-56,-1504,-1200,-326,-60,-121
1780,-16,-1512,-1192,-328,-68,-122
1785,-48,-1536,-1200,-326,-74,-123
1790,-72,-1528,-1192,-322,-80,-121
1795,-80,-1536,-1184,-318,-87,-118
1800,-72,-1536,-1200,-310,-94,-119
1805,-96,-1528,-1200,-301,-102,-120
1810,-64,-1544,-1224,-293,-107,-117
1815,-40,-1512,-1200,-287,-111,-119
1820,-56,-1568,-1248,-283,-115,-119
1825,-24,-1568,-1264,-281,-118,-119
1830,-24,-1560,-1264,-281,-121,-115
1835,-24,-1560,-1256,-280,-123,-111
1840,-8,-1592,-1256,-281,-121,-110
1845,-8,-1576,-1280,-282,-119,-106
1850,-8,-1592,-1304,-286,-112,-101
1855,32,-1608,-1312,-288,-104,-96
1860,8,-1608,-1312,-288,-96,-90
1865,0,-1632,-1288,-286,-88,-88
1870,8,-1664,-1296,-280,-79,-86
1875,8,-1640,-1312,-267,-73,-82
1880,-16,-1656,-1304,-251,-67,-84
1885,-8,-1632,-1296,-235,-65,-87
1890,0,-1632,-1280,-215,-60,-90
1895,16,-1592,-1304,-197,-54,-94
1900,-8,-1600,-1288,-175,-43,-97
1905,0,-1616,-1256,-156,-31,-98
1910,0,-1584,-1264,-137,-22,-98
1915,-16,-1576,-1272,-120,-15,-102
1920,0,-1568,-1280,-104,-11,-106
1925,8,-1552,-1272,-87,-8,-110
1930,0,-1536,-1264,-72,-10,-112
1935,8,-1552,-1240,-60,-11,-115
1940,-16,-1496,-1272,-53,-16,-119
1945,-32,-1496,-1264,-50,-21,-124
1950,-24,-1488,-1272,-51,-27,-128
1955,0,-1488,-1248,-54,-31,-134
1960,-40,-1480,-1272,-60,-36,-137
1965,-16,-1496,-1272,-68,-39,-138
1970,0,-1488,-1288,-78,-39,-136
1975,-56,-1488,-1264,-89,-40,-136
1980,-40,-1464,-1280,-100,-42,-132
1985,-64,-1480,-1280,-109,-41,-130
1990,-24,-1480,-1272,-114,-39,-126
1995,-24,-1456,-1264,-116,-38,-122
2000,-32,-1456,-1288,-115,-37,-115
2005,-72,-1480,-1272,-113,-34,-109
2010,-64,-1480,-1248,-109,-31,-104
2015,-40,-1464,-1216,-103,-30,-100
2020,-40,-1480,-1248,-93,-32,-98
2025,-72,-1448,-1248,-82,-31,-99
2030,-24,-1448,-1256,-72,-30,-100
2035,-40,-1440,-1248,-65,-28,-103
2040,0,-1448,-1240,-60,-24,-103
2045,0,-1416,-1256,-57,-20,-106
2050,-8,-1432,-1264,-53,-13,-107
2055,-32,-1432,-1280,-52,-7,-108
2060,-16,-1440,-1264,-50,0,-108
2065,-32,-1408,-1272,-50,5,-108
2070,-8,-1408,-1288,-52,8,-109
2075,-48,-1368,-1288,-54,11,-109
2080,-32,-1408,-1272,-57,12,-109
2085,0,-1400,-1312,-59,14,-106
2090,-16,-1400,-1288,-63,15,-101
2095,-8,-1400,-1320,-68,15,-97
2100,0,-1408,-1328,-73,14,-92
2105,0,-1424,-1288,-77,14,-89
2110,-24,-1416,-1304,-78,12,-86
2115,-16,-1424,-1312,-74,10,-86
2120,-48,-1424,-1280,-66,7,-87
2125,-16,-1448,-1312,-55,5,-91
2130,-8,-1456,-1248,-41,2,-95
2135,-32,-1440,-1304,-26,0,-102
2140,-32,-1424,-1336,-10,0,-109
2145,-64,-1432,-1312,3,-2,-119
2150,-72,-1416,-1344,15,-4,-125
2155,-40,-1432,-1360,26,-8,-134
2160,-88,-1416,-1328,35,-15,-140
2165,-64,-1424,-1328,40,-22,-146
2170,-32,-1456,-1368,42,-26,-149
2175,-24,-1416,-1360,41,-29,-151
2180,-56,-1456,-1392,39,-33,-153
2185,-56,-1456,-1392,33,-37,-151
2190,-16,-1520,-1432,25,-39,-144
2195,-16,-1504,-1424,19,-41,-135
2200,-24,-1512,-1416,14,-41,-125
2205,24,-1512,-1376,14,-40,-113
2210,0,-1528,-1376,17,-40,-99
2215,48,-1520,-1392,25,-38,-87
2220,56,-1544,-1376,38,-32,-71
2225,24,-1520,-1416,55,-20,-59
2230,32,-1544,-1384,71,-8,-47
2235,24,-1544,-1400,88,-1,-37
2240,32,-1544,-1392,105,9,-28
2245,64,-1560,-1392,120,19,-25
2250,32,-1512,-1360,136,33,-28
2255,0,-1520,-1360,150,43,-30
2260,16,-1536,-1368,162,45,-31
2265,0,-1536,-1384,170,45,-34
2270,0,-1496,-1424,174,44,-38
2275,-8,-1480,-1384,175,45,-38
2280,0,-1480,-1432,175,49,-40
2285,0,-1464,-1432,172,56,-39
2290,0,-1448,-1448,166,65,-35
2295,0,-1440,-1400,154,71,-24
2300,8,-1440,-1392,136,79,-17
2305,0,-1448,-1376,114,87,-11
2310,0,-1448,-1376,89,99,-9
2315,-8,-1488,-1320,70,108,-9
2320,0,-1504,-1344,54,108,-3
2325,-16,-1480,-1336,44,110,-2
2330,8,-1512,-1360,38,116,-3
2335,32,-1520,-1256,39,128,-3
2340,40,-1520,-1320,48,149,-12
2345,56,-1528,-1312,58,177,-19
2350,0,-1536,-1328,66,209,-15
2355,-8,-1544,-1352,70,208,-12
2360,-32,-1552,-1360,76,181,-12
2365,0,-1536,-1368,85,146,-14
2370,8,-1536,-1336,96,115,-17
2375,56,-1552,-1352,108,101,-17
2380,96,-1528,-1336,119,103,-19
2385,40,-1560,-1344,124,109,-20
2390,40,-1544,-1360,128,111,-16
2395,48,-1544,-1376,133,107,-14
2400,24,-1560,-1312,141,97,-12
2405,0,-1544,-1296,148,79,-12
2410,-8,-1536,-1336,160,56,-8
2415,-16,-1536,-1336,173,34,-5
2420,-8,-1528,-1328,184,11,-2
2425,0,-1528,-1352,193,-12,-4
2430,-56,-1536,-1328,200,-31,-7
2435,-64,-1528,-1320,208,-43,-15
2440,-64,-1536,-1312,214,-53,-14
2445,-72,-1528,-1312,223,-64,-12
2450,-32,-1552,-1296,230,-74,-12
2455,-48,-1552,-1336,236,-76,-17
2460,-56,-1560,-1312,243,-70,-28
2465,-64,-1560,-1336,249,-64,-31
2470,-112,-1560,-1344,251,-64,-25
2475,-64,-1552,-1264,246,-70,-11
2480,-24,-1568,-1288,243,-86,2
2485,0,-1544,-1360,240,-104,5
2490,0,-1536,-1352,238,-98,3
2495,8,-1536,-1360,233,-81,8
2500,80,-1520,-1304,228,-71,19
2505,56,-1520,-1400,223,-67,20
2510,64,-1520,-1384,219,-58,19
2515,128,-1520,-1360,216,-40,16
2520,200,-1488,-1304,210,-10,7
2525,184,-1520,-1320,203,31,-5
2530,200,-1496,-1336,195,97,-6
2535,-24,-1520,-1400,190,144,-3
2540,-32,-1496,-1416,184,119,7
2545,72,-1528,-1360,177,63,8
2550,88,-1512,-1408,168,20,3
2555,104,-1496,-1416,152,14,-8
2560,112,-1528,-1368,133,31,-13
2565,24,-1528,-1344,116,53,-21
2570,48,-1552,-1328,106,60,-21
2575,16,-1584,-1360,103,59,-12
2580,8,-1576,-1344,105,56,-4
2585,8,-1568,-1336,115,55,-6
2590,0,-1608,-1344,128,49,-7
2595,-8,-1600,-1352,143,34,-2
2600,-16,-1608,-1360,155,15,2
2605,-8,-1600,-1352,163,0,5
2610,8,-1592,-1336,169,-11,8
2615,-16,-1592,-1352,174,-20,11
2620,-8,-1600,-1360,175,-29,26
2625,0,-1568,-1352,176,-30,31
2630,8,-1584,-1328,172,-26,34
2635,0,-1592,-1344,171,-22,33
2640,0,-1568,-1320,170,-19,42
2645,8,-1584,-1328,169,-13,50
2650,40,-1584,-1312,173,-6,51
2655,32,-1544,-1320,181,10,51
2660,24,-1568,-1296,188,29,54
2665,8,-1544,-1312,190,40,57
2670,24,-1560,-1296,188,49,59
2675,80,-1568,-1288,187,61,55
2680,16,-1536,-1280,189,73,38
2685,0,-1528,-1288,187,82,35
2690,56,-1520,-1256,183,86,42
2695,16,-1496,-1248,178,82,40
2700,24,-1496,-1240,173,88,27
2705,-48,-1488,-1240,168,92,18
2710,-8,-1504,-1256,157,82,22
2715,0,-1480,-1256,141,69,24
2720,24,-1504,-1240,124,60,13
2725,-40,-1496,-1272,114,63,4
2730,-32,-1480,-1200,104,62,10
2735,0,-1496,-1248,99,49,21
2740,0,-1520,-1272,96,37,18
2745,16,-1520,-1216,100,36,25
2750,144,-1528,-1176,111,45,27
2755,384,-1520,-1048,137,82,-10
2760,-208,-1528,-1272,179,121,-56
2765,-200,-1560,-1472,201,130,-2
2770,-152,-1544,-1168,212,101,37
2775,8,-1536,-1056,209,45,62
2780,48,-1560,-1160,196,-15,60
2785,40,-1552,-1424,174,-36,63
2790,0,-1576,-1488,154,-9,59
2795,104,-1560,-1168,144,22,46
2800,168,-1568,-1144,138,35,46
2805,144,-1600,-1272,141,54,38
2810,128,-1616,-1432,142,113,33
2815,40,-1616,-1368,128,209,44
2820,152,-1640,-976,142,256,31
2825,-400,-1592,-1232,199,185,15
2830,-248,-1576,-1464,261,95,33
2835,8,-1656,-1416,298,11,49
2840,48,-1624,-1288,303,-21,34
2845,48,-1544,-1224,283,-30,25
2850,-8,-1536,-1384,261,-28,32
2855,-8,-1608,-1448,241,-11,34
2860,16,-1624,-1312,225,16,34
2865,40,-1600,-1152,213,17,40
2870,48,-1632,-1256,208,9,44
2875,-24,-1616,-1344,211,16,35
2880,8,-1624,-1256,218,39,34
2885,24,-1640,-1160,222,44,39
2890,40,-1584,-1128,228,27,45
2895,24,-1624,-1288,233,13,56
2900,64,-1640,-1328,238,13,59
2905,56,-1600,-1248,236,26,41
2910,88,-1584,-1168,225,36,38
2915,144,-1616,-1192,206,41,41
2920,16,-1624,-1376,192,55,35
2925,24,-1640,-1288,177,75,36
2930,104,-1640,-1184,168,70,42
2935,64,-1656,-1192,163,57,34
2940,96,-1656,-1280,164,55,25
2945,16,-1640,-1320,168,65,16
2950,16,-1656,-1256,164,79,13
2955,128,-1608,-1216,157,79,19
2960,16,-1632,-1216,147,89,19
2965,0,-1664,-1360,138,107,34
2970,32,-1632,-1312,130,108,39
2975,144,-1608,-1272,115,108,46
2980,-32,-1640,-1248,82,151,61
2985,-88,-1648,-1248,58,134,56
2990,-8,-1624,-1328,94,47,30
2995,24,-1624,-1272,133,2,9
3000,32,-1648,-1296,155,-12,-1
3005,8,-1632,-1280,167,-15,-7
3010,8,-1592,-1304,171,-18,-11
3015,8,-1616,-1288,166,-20,-15
3020,8,-1624,-1296,158,-19,-19
3025,0,-1640,-1248,152,-14,-22
3030,8,-1648,-1280,152,-9,-25
3035,0,-1624,-1288,152,-4,-31
3040,8,-1640,-1272,155,7,-34
3045,16,-1656,-1280,158,17,-37
3050,8,-1648,-1256,161,19,-37
3055,0,-1632,-1288,163,19,-40
3060,8,-1648,-1272,162,20,-41
3065,0,-1632,-1248,162,23,-44
3070,0,-1624,-1256,156,25,-43
3075,-24,-1616,-1320,150,26,-46
3080,32,-1592,-1216,144,28,-48
3085,-24,-1632,-1280,142,31,-50
3090,-16,-1624,-1256,144,28,-50
3095,0,-1616,-1248,145,20,-49
3100,8,-1624,-1264,149,12,-51
3105,16,-1608,-1272,156,6,-52
3110,-16,-1592,-1264,161,2,-53
3115,0,-1608,-1256,164,-3,-54
3120,0,-1568,-1224,164,-7,-54
3125,0,-1560,-1224,161,-9,-55
3130,24,-1584,-1240,159,-9,-54
3135,24,-1584,-1232,155,-11,-54
3140,24,-1584,-1224,150,-11,-52
3145,24,-1560,-1216,145,-13,-52
3150,8,-1560,-1200,136,-14,-52
3155,0,-1584,-1216,127,-13,-53
3160,8,-1552,-1224,119,-13,-53
3165,16,-1560,-1224,111,-14,-54
3170,8,-1552,-1200,104,-11,-52
3175,24,-1568,-1200,96,-11,-52
3180,24,-1576,-1208,91,-11,-51
3185,32,-1560,-1216,89,-12,-50
3190,16,-1576,-1160,89,-15,-52
3195,32,-1584,-1200,89,-17,-54
3200,32,-1584,-1184,91,-18,-55
3205,16,-1592,-1184,90,-18,-56
3210,24,-1608,-1208,91,-13,-54
3215,8,-1632,-1200,100,-6,-56
3220,32,-1632,-1168,106,-1,-55
3225,0,-1608,-1168,111,3,-55
3230,24,-1584,-1192,112,2,-48
3235,0,-1576,-1176,105,-4,-44
3240,8,-1600,-1184,100,-10,-43
3245,24,-1608,-1200,95,-13,-38
3250,16,-1576,-1192,91,-16,-38
3255,40,-1600,-1200,87,-19,-41
3260,24,-1608,-1216,83,-23,-43
3265,24,-1584,-1192,80,-25,-41
3270,32,-1616,-1184,77,-25,-36
3275,48,-1592,-1176,77,-26,-33
3280,56,-1632,-1152,77,-27,-29
3285,48,-1616,-1176,81,-30,-27
3290,56,-1592,-1168,83,-36,-26
3295,40,-1632,-1176,83,-39,-24
3300,48,-1616,-1160,80,-39,-20
3305,32,-1616,-1144,83,-43,-18
3310,32,-1640,-1184,82,-44,-16
3315,32,-1632,-1192,82,-41,-11
3320,32,-1600,-1192,83,-37,-10
3325,56,-1616,-1136,85,-37,-11
3330,16,-1616,-1168,87,-36,-9
3335,24,-1616,-1176,86,-34,-4
3340,24,-1608,-1120,86,-36,-3
3345,32,-1600,-1168,85,-36,-2
