timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,24,-2040,-160,-20,55,-1
1090,24,-2008,-168,-19,57,-2
1095,16,-2040,-144,-20,56,0
1100,56,-2056,-160,-21,56,-1
1105,40,-2056,-168,-24,57,0
1110,24,-2040,-192,-27,56,-2
1115,32,-2032,-176,-27,56,-1
1120,16,-2040,-152,-29,56,-3
1125,16,-2056,-176,-27,56,-1
1130,24,-2048,-184,-26,57,-1
1135,40,-2040,-160,-25,58,-1
1140,24,-2056,-184,-25,56,-2
1145,0,-2032,-192,-21,56,0
1150,24,-2056,-160,-19,54,-3
1155,48,-2056,-152,-17,54,-1
1160,16,-2048,-176,-15,53,-2
1165,32,-2032,-184,-17,55,0
1170,16,-2040,-176,-21,56,0
1175,32,-2040,-216,-25,56,0
1180,16,-2040,-200,-27,56,-2
1185,24,-2064,-168,-27,56,-1
1190,0,-2048,-184,-25,57,-1
1195,16,-2016,-192,-25,58,-1
1200,32,-2056,-176,-22,58,-2
1205,16,-2040,-176,-23,58,-1
1210,48,-2048,-200,-24,59,-3
1215,32,-2048,-144,-26,61,-2
1220,56,-2056,-160,-25,61,-5
1225,24,-2040,-168,-24,61,-2
1230,24,-2056,-184,-21,62,-5
1235,16,-2048,-184,-15,61,-2
1240,24,-2040,-184,-15,61,-5
1245,16,-2040,-160,-15,62,-4
1250,32,-2024,-160,-17,63,-5
1255,24,-2032,-160,-22,64,-2
1260,24,-2040,-168,-27,66,-4
1265,0,-2024,-168,-30,65,-1
1270,8,-2040,-184,-28,66,-5
1275,24,-2056,-208,-25,66,-2
1280,40,-2072,-144,-20,68,-3
1285,32,-2048,-168,-15,67,-3
1290,16,-2032,-168,-12,67,-5
1295,16,-2056,-176,-9,68,-3
1300,40,-2032,-168,-9,67,-5
1305,32,-2032,-176,-9,68,-3
1310,40,-2056,-176,-12,68,-5
1315,24,-2032,-192,-14,69,-3
1320,24,-2056,-168,-16,70,-6
1325,24,-2056,-176,-18,69,-4
1330,16,-2056,-176,-20,68,-6
1335,32,-2056,-184,-20,68,-2
1340,24,-2040,-168,-20,67,-5
1345,24,-2024,-176,-19,67,-4
1350,32,-2048,-152,-16,70,-5
1355,32,-2048,-160,-16,69,-3
1360,24,-2024,-216,-17,70,-6
1365,40,-2048,-184,-17,70,-3
1370,24,-2024,-200,-20,69,-7
1375,16,-2016,-168,-18,69,-4
1380,0,-2032,-184,-16,68,-6
1385,24,-2040,-136,-16,68,-2
1390,16,-2040,-176,-16,69,-6
1395,24,-2048,-176,-16,68,-4
1400,24,-2048,-192,-16,66,-7
1405,32,-2048,-152,-14,66,-3
1410,64,-2048,-136,-15,67,-5
1415,32,-2056,-176,-13,67,-2
1420,8,-2032,-168,-10,68,-5
1425,24,-2040,-168,-11,69,-2
1430,32,-2032,-184,-10,67,-5
1435,40,-2024,-152,-13,67,-3
1440,32,-2048,-160,-15,67,-6
1445,32,-2048,-184,-17,66,-3
1450,32,-2032,-160,-20,67,-3
1455,32,-2040,-160,-18,67,-2
1460,32,-2048,-144,-13,64,-4
1465,24,-2048,-176,-8,63,-1
1470,24,-2040,-192,-5,63,-3
1475,48,-2064,-200,-5,63,-1
1480,24,-2032,-144,-5,63,-4
1485,32,-2032,-160,-9,65,-1
1490,40,-2056,-184,-13,66,-5
1495,40,-2056,-168,-17,66,-2
1500,32,-2048,-168,-20,68,-4
1505,16,-2056,-160,-22,69,-3
1510,16,-2040,-160,-20,68,-6
1515,16,-2056,-168,-18,67,-5
1520,32,-2064,-176,-17,67,-5
1525,0,-2048,-160,-15,66,-5
1530,16,-2032,-176,-14,63,-5
1535,48,-2048,-176,-12,63,-4
1540,40,-2056,-176,-12,64,-5
1545,24,-2056,-168,-10,66,-4
1550,24,-2032,-176,-9,66,-4
1555,16,-2048,-184,-9,65,-3
1560,24,-2040,-152,-9,65,-3
1565,-16,-2016,-168,-9,65,-3
1570,16,-2040,-144,-9,64,-4
1575,24,-2048,-176,-10,63,-3
1580,32,-2064,-152,-10,62,-3
1585,32,-2056,-120,-9,61,-2
1590,48,-2064,-176,-7,61,-5
1595,24,-2040,-176,-7,62,-3
1600,8,-2032,-168,-6,62,-3
1605,32,-2064,-176,-5,64,-2
1610,16,-2040,-184,-3,66,-4
1615,24,-2032,-168,-5,66,-2
1620,24,-2056,-192,-6,66,-4
1625,16,-2064,-168,-8,66,-3
1630,32,-2024,-160,-8,65,-3
1635,16,-2040,-176,-9,65,-2
1640,32,-2032,-184,-11,64,-4
1645,8,-2032,-152,-10,61,-3
1650,16,-2072,-192,-11,61,-5
1655,8,-2048,-192,-9,60,-3
1660,24,-2048,-168,-8,59,-4
1665,32,-2048,-160,-6,59,-4
1670,24,-2056,-176,-6,59,-4
1675,16,-2048,-208,-4,58,-5
1680,16,-2032,-176,-2,60,-4
1685,8,-2032,-160,-1,58,-5
1690,32,-2056,-176,0,59,-6
1695,8,-2032,-152,0,59,-5
1700,16,-2040,-152,-1,62,-5
1705,16,-2048,-184,-2,62,-4
1710,24,-2064,-168,-2,60,-2
1715,24,-2048,-160,-4,61,-4
1720,16,-2048,-184,-5,60,-5
1725,16,-2032,-160,-4,59,-5
1730,32,-2048,-184,-5,59,-4
1735,8,-2032,-144,-6,59,-5
1740,40,-2032,-184,-5,61,-4
1745,32,-2048,-184,-6,61,-5
1750,24,-2056,-128,-6,61,-4
1755,8,-2024,-136,-6,62,-4
1760,16,-2024,-216,-7,62,-5
1765,0,-2032,-160,-7,63,-5
1770,-24,-2008,-216,-8,63,-5
1775,0,-2024,-144,-6,62,-6
1780,24,-2040,-96,-3,61,-5
1785,32,-2064,-176,-1,61,-5
1790,24,-2048,-200,2,62,-4
1795,32,-2040,-200,2,62,-6
1800,40,-2048,-176,-1,62,-4
1805,8,-2016,-200,-4,63,-6
1810,24,-2024,-136,-8,62,-5
1815,24,-2024,-184,-9,63,-5
1820,24,-2056,-176,-8,63,-5
1825,24,-2056,-184,-6,63,-5
1830,8,-2056,-168,-7,65,-3
1835,40,-2056,-184,-6,67,-5
1840,24,-2048,-176,-6,68,-5
1845,32,-2040,-168,-8,66,-7
1850,24,-2048,-176,-8,68,-5
1855,40,-2048,-168,-10,68,-6
1860,32,-2056,-168,-7,70,-6
1865,0,-2024,-200,-6,70,-7
1870,56,-2064,-216,-5,73,-6
1875,16,-2056,-208,-6,72,-7
1880,8,-2024,-160,-9,71,-7
1885,32,-2048,-168,-15,72,-8
1890,32,-2072,-208,-21,74,-7
1895,16,-2048,-208,-23,74,-9
1900,24,-2064,-176,-22,75,-8
1905,24,-2048,-184,-18,73,-9
1910,24,-2088,-192,-11,73,-9
1915,16,-2040,-216,-3,74,-10
1920,32,-2040,-208,3,73,-9
1925,40,-2064,-184,7,73,-11
1930,16,-2048,-192,9,74,-10
1935,0,-2032,-168,6,75,-12
1940,8,-2048,-208,2,76,-9
1945,40,-2040,-200,-2,77,-13
1950,24,-2056,-232,-7,76,-12
1955,24,-2032,-240,-10,76,-14
1960,24,-2032,-208,-12,75,-11
1965,24,-2040,-248,-14,75,-14
1970,40,-2048,-184,-14,72,-12
1975,24,-2040,-224,-14,71,-16
1980,32,-2032,-248,-18,69,-13
1985,0,-2040,-216,-23,69,-16
1990,24,-2040,-280,-33,71,-15
1995,8,-2072,-240,-39,75,-19
2000,24,-2064,-240,-45,79,-20
2005,16,-2064,-216,-44,79,-22
2010,24,-2064,-264,-38,80,-22
2015,32,-2064,-248,-29,82,-23
2020,24,-2048,-240,-22,83,-21
2025,8,-2032,-232,-16,82,-23
2030,16,-2064,-232,-16,81,-20
2035,8,-2040,-248,-19,81,-20
2040,8,-2016,-264,-26,79,-19
2045,8,-2000,-248,-33,78,-20
2050,24,-2024,-248,-39,76,-19
2055,24,-2032,-248,-42,75,-20
2060,-8,-2032,-248,-46,73,-18
2065,24,-2040,-240,-48,72,-21
2070,16,-2016,-208,-48,70,-20
2075,32,-2032,-248,-48,71,-22
2080,0,-2008,-256,-49,72,-18
2085,24,-2032,-232,-49,72,-21
2090,-8,-2040,-216,-52,70,-19
2095,40,-2032,-216,-57,68,-19
2100,16,-2024,-248,-64,65,-19
2105,16,-2016,-240,-71,65,-22
2110,48,-2048,-240,-78,64,-19
2115,16,-2024,-240,-80,64,-24
2120,32,-2016,-248,-82,63,-22
2125,32,-2040,-200,-83,64,-26
2130,24,-2016,-216,-81,65,-25
2135,24,-2032,-216,-80,68,-28
2140,32,-2016,-248,-81,70,-24
2145,32,-2016,-272,-90,73,-28
2150,24,-1984,-264,-103,77,-26
2155,24,-1984,-288,-121,80,-29
2160,40,-1992,-296,-142,81,-29
2165,40,-2024,-296,-163,84,-35
2170,24,-2032,-288,-178,87,-34
2175,40,-2024,-240,-190,90,-37
2180,48,-2032,-256,-195,94,-38
2185,32,-2008,-248,-199,96,-41
2190,32,-2040,-232,-199,99,-41
2195,40,-2056,-240,-200,102,-44
2200,40,-2032,-256,-202,105,-43
2205,32,-2024,-240,-203,110,-47
2210,32,-2000,-240,-205,118,-45
2215,40,-2000,-216,-206,126,-47
2220,64,-2000,-232,-208,137,-46
2225,40,-1976,-208,-210,145,-47
2230,64,-1984,-216,-214,150,-46
2235,64,-2000,-240,-224,157,-49
2240,72,-1976,-240,-237,159,-49
2245,56,-2000,-248,-258,162,-51
2250,40,-2000,-232,-280,164,-50
2255,56,-2008,-280,-294,164,-53
2260,72,-2008,-256,-302,165,-51
2265,56,-2008,-288,-306,163,-53
2270,80,-2016,-272,-308,161,-53
2275,32,-2024,-272,-310,160,-51
2280,72,-2040,-304,-310,158,-50
2285,56,-2016,-296,-310,157,-49
2290,64,-2008,-288,-312,159,-48
2295,64,-1992,-280,-312,161,-49
2300,72,-2040,-320,-313,166,-45
2305,88,-2040,-320,-314,174,-47
2310,72,-2040,-328,-314,182,-46
2315,80,-2048,-320,-310,191,-50
2320,72,-2056,-312,-306,200,-50
2325,72,-2032,-328,-299,208,-52
2330,56,-2032,-304,-291,215,-52
2335,88,-2056,-312,-278,218,-54
2340,64,-2032,-328,-266,221,-53
2345,56,-2048,-288,-250,222,-54
2350,72,-2024,-264,-237,221,-53
2355,48,-2008,-288,-228,223,-53
2360,56,-2008,-280,-219,220,-50
2365,56,-2024,-296,-214,218,-51
2370,56,-2008,-264,-214,217,-47
2375,56,-2016,-288,-217,215,-47
2380,48,-2016,-280,-222,214,-43
2385,56,-1992,-248,-225,214,-43
2390,32,-1976,-264,-231,215,-42
2395,56,-2000,-320,-238,213,-40
2400,32,-1976,-328,-247,210,-36
2405,56,-1968,-344,-263,211,-33
2410,40,-1936,-344,-280,213,-29
2415,48,-1976,-328,-301,215,-29
2420,40,-1976,-312,-314,216,-28
2425,48,-1976,-352,-326,216,-27
2430,48,-1968,-328,-334,215,-28
2435,40,-2008,-368,-342,211,-29
2440,48,-2008,-352,-349,209,-30
2445,56,-2024,-352,-351,207,-30
2450,40,-2000,-344,-351,208,-30
2455,48,-2024,-328,-348,211,-30
2460,56,-2008,-376,-347,214,-32
2465,64,-2016,-312,-342,219,-33
2470,72,-2000,-328,-336,219,-34
2475,32,-1968,-352,-334,220,-35
2480,64,-1960,-360,-333,220,-36
2485,48,-1968,-384,-335,219,-36
2490,80,-1960,-384,-341,217,-38
2495,72,-1952,-392,-349,216,-37
2500,48,-1944,-416,-362,215,-40
2505,88,-1952,-432,-375,214,-38
2510,88,-1944,-432,-391,213,-42
2515,72,-1936,-448,-408,209,-40
2520,88,-1936,-456,-424,204,-40
2525,64,-1944,-448,-443,201,-38
2530,80,-1984,-432,-458,199,-36
2535,80,-1984,-416,-467,198,-34
2540,96,-1984,-416,-472,200,-33
2545,72,-1968,-440,-474,204,-29
2550,96,-2008,-456,-475,209,-28
2555,80,-1984,-448,-472,215,-27
2560,80,-1992,-456,-468,218,-28
2565,96,-1968,-488,-466,222,-27
2570,96,-1952,-488,-462,225,-29
2575,104,-1984,-504,-461,230,-30
2580,80,-1976,-496,-465,232,-31
2585,72,-1952,-496,-469,232,-33
2590,104,-1968,-528,-476,234,-35
2595,96,-1944,-512,-481,236,-37
2600,96,-1952,-504,-484,235,-40
2605,104,-1928,-504,-490,236,-40
2610,112,-1928,-536,-496,240,-44
2615,96,-1936,-528,-502,242,-44
2620,96,-1912,-536,-510,244,-47
2625,104,-1928,-552,-518,244,-45
2630,96,-1904,-560,-527,241,-46
2635,88,-1912,-584,-541,238,-44
2640,40,-1888,-560,-554,235,-45
2645,64,-1912,-600,-566,230,-41
2650,64,-1904,-600,-580,227,-42
2655,72,-1920,-576,-591,225,-39
2660,72,-1928,-592,-599,227,-42
2665,72,-1960,-544,-601,229,-39
2670,96,-1960,-544,-598,233,-43
2675,96,-1960,-568,-595,238,-41
2680,96,-1976,-584,-590,243,-44
2685,104,-1944,-568,-586,241,-43
2690,80,-1944,-640,-584,239,-49
2695,104,-1944,-616,-586,235,-52
2700,88,-1928,-656,-587,230,-58
2705,96,-1944,-624,-585,223,-59
2710,88,-1960,-600,-581,219,-64
2715,88,-1912,-624,-576,213,-64
2720,88,-1936,-640,-574,209,-66
2725,96,-1928,-672,-576,207,-61
2730,112,-1928,-656,-583,207,-60
2735,112,-1888,-680,-594,212,-53
2740,104,-1896,-680,-606,219,-49
2745,112,-1912,-712,-619,228,-44
2750,136,-1912,-720,-627,234,-42
2755,120,-1904,-696,-634,241,-35
2760,136,-1944,-696,-634,244,-34
2765,128,-1936,-696,-630,243,-26
2770,144,-1944,-704,-623,240,-25
2775,120,-1968,-696,-617,237,-17
2780,120,-1960,-712,-609,231,-17
2785,120,-1968,-720,-606,221,-12
2790,96,-1968,-728,-603,210,-8
2795,112,-1968,-760,-597,197,-1
2800,88,-1968,-752,-587,186,0
2805,120,-1968,-768,-578,177,7
2810,96,-1944,-784,-566,170,5
2815,64,-1912,-784,-558,160,10
2820,80,-1920,-760,-550,149,9
2825,64,-1912,-760,-541,135,12
2830,56,-1872,-784,-533,122,12
2835,40,-1880,-776,-527,111,18
2840,64,-1880,-752,-523,105,20
2845,72,-1872,-832,-521,105,25
2850,104,-1864,-808,-527,111,25
2855,80,-1848,-840,-532,116,29
2860,104,-1848,-856,-542,121,27
2865,96,-1856,-848,-555,127,29
2870,120,-1856,-856,-567,131,29
2875,112,-1864,-880,-579,130,31
2880,144,-1880,-880,-587,128,28
2885,160,-1888,-848,-594,124,31
2890,144,-1880,-840,-594,120,29
2895,160,-1912,-856,-591,111,32
2900,144,-1912,-864,-582,103,27
2905,168,-1896,-880,-567,95,28
2910,128,-1880,-856,-550,90,26
2915,104,-1880,-888,-537,83,26
2920,88,-1864,-888,-524,79,20
2925,96,-1864,-912,-514,75,21
2930,112,-1872,-920,-504,74,18
2935,96,-1840,-928,-498,71,19
2940,96,-1840,-944,-491,70,16
2945,88,-1808,-944,-486,71,16
2950,80,-1792,-952,-484,71,11
2955,80,-1792,-968,-482,74,10
2960,80,-1784,-944,-480,78,8
2965,96,-1768,-936,-480,81,11
2970,120,-1792,-944,-482,88,9
2975,144,-1808,-952,-484,94,12
2980,144,-1808,-952,-484,102,10
2985,144,-1792,-968,-484,109,11
2990,144,-1800,-952,-481,111,10
2995,136,-1784,-976,-479,112,10
3000,144,-1776,-984,-477,107,6
3005,152,-1792,-976,-471,103,8
3010,128,-1760,-976,-466,96,5
3015,112,-1776,-976,-463,90,6
3020,120,-1768,-984,-463,85,3
3025,120,-1768,-1008,-464,78,4
3030,112,-1784,-1000,-469,73,-4
3035,104,-1744,-1048,-471,70,-7
3040,112,-1752,-1008,-472,69,-12
3045,104,-1736,-1016,-469,65,-16
3050,104,-1744,-1016,-465,61,-22
3055,112,-1720,-1040,-461,61,-25
3060,128,-1712,-1064,-461,61,-28
3065,88,-1704,-1064,-464,63,-27
3070,88,-1680,-1056,-470,68,-27
3075,112,-1712,-1064,-479,70,-25
3080,120,-1720,-1064,-485,73,-24
3085,120,-1720,-1088,-489,72,-21
3090,128,-1728,-1056,-490,71,-20
3095,112,-1752,-1104,-489,71,-15
3100,128,-1720,-1032,-487,69,-14
3105,120,-1712,-1112,-485,70,-14
3110,136,-1752,-1064,-481,69,-17
3115,128,-1680,-1088,-477,70,-17
3120,152,-1712,-1104,-470,70,-21
3125,136,-1688,-1088,-463,73,-23
3130,128,-1664,-1104,-458,77,-28
3135,112,-1672,-1104,-453,78,-30
3140,120,-1632,-1088,-449,77,-35
3145,104,-1624,-1104,-447,74,-36
3150,88,-1616,-1088,-446,70,-39
3155,104,-1592,-1112,-447,64,-40
3160,88,-1568,-1136,-446,61,-40
3165,112,-1568,-1120,-452,62,-41
3170,96,-1544,-1120,-458,60,-43
3175,128,-1552,-1128,-465,60,-44
3180,152,-1520,-1144,-474,60,-46
3185,168,-1528,-1128,-483,60,-45
3190,152,-1544,-1104,-493,57,-46
3195,144,-1536,-1104,-502,51,-46
3200,128,-1568,-1072,-508,44,-45
3205,160,-1568,-1080,-510,37,-43
3210,160,-1560,-1088,-508,32,-40
3215,168,-1576,-1104,-506,30,-35
3220,184,-1592,-1128,-507,33,-34
3225,144,-1584,-1128,-511,39,-36
3230,152,-1592,-1152,-513,47,-34
3235,152,-1600,-1128,-510,52,-35
3240,136,-1592,-1128,-502,55,-36
3245,160,-1584,-1128,-489,57,-35
3250,152,-1600,-1168,-478,57,-33
3255,144,-1560,-1160,-465,57,-31
3260,160,-1552,-1160,-455,56,-26
3265,152,-1552,-1152,-446,50,-24
3270,176,-1560,-1176,-436,44,-20
3275,176,-1520,-1168,-430,39,-17
3280,168,-1544,-1192,-430,34,-15
3285,168,-1512,-1208,-435,25,-14
3290,168,-1528,-1240,-444,19,-14
3295,200,-1528,-1200,-454,17,-14
3300,168,-1528,-1216,-469,15,-15
3305,192,-1560,-1208,-477,17,-17
3310,160,-1536,-1240,-479,21,-17
3315,200,-1560,-1208,-477,28,-20
3320,168,-1560,-1224,-464,34,-22
3325,192,-1568,-1240,-449,46,-22
3330,192,-1536,-1248,-429,58,-21
3335,168,-1536,-1264,-407,75,-22
3340,168,-1528,-1208,-386,90,-18
3345,192,-1528,-1224,-363,100,-18
3350,168,-1496,-1208,-350,109,-17
3355,160,-1496,-1256,-342,119,-16
3360,168,-1480,-1256,-338,125,-15
3365,136,-1456,-1216,-336,128,-17
3370,152,-1440,-1240,-333,128,-17
3375,136,-1440,-1256,-333,124,-19
3380,144,-1440,-1256,-334,116,-17
3385,128,-1464,-1288,-340,109,-20
3390,128,-1448,-1304,-350,106,-17
3395,144,-1480,-1280,-362,104,-24
3400,160,-1464,-1320,-375,102,-24
3405,152,-1472,-1328,-381,99,-28
3410,152,-1480,-1320,-387,94,-26
3415,144,-1480,-1320,-389,90,-31
3420,144,-1512,-1296,-383,88,-28
3425,128,-1496,-1280,-376,88,-30
3430,144,-1496,-1272,-369,92,-27
3435,120,-1480,-1288,-358,97,-27
3440,136,-1496,-1272,-346,103,-23
3445,144,-1488,-1272,-333,108,-23
3450,176,-1496,-1304,-318,117,-17
3455,136,-1504,-1288,-304,121,-17
3460,160,-1504,-1336,-295,117,-15
3465,168,-1520,-1352,-286,110,-21
3470,144,-1528,-1360,-282,104,-21
3475,136,-1552,-1384,-278,97,-23
3480,160,-1536,-1400,-273,88,-20
3485,136,-1528,-1376,-268,77,-23
3490,136,-1536,-1392,-261,69,-20
3495,160,-1560,-1424,-250,61,-21
3500,136,-1528,-1416,-237,56,-19
3505,136,-1552,-1408,-224,56,-22
3510,152,-1536,-1432,-209,60,-19
3515,128,-1536,-1416,-196,68,-22
3520,160,-1560,-1408,-182,77,-20
