timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,144,-2088,392,-19,61,-6
520,176,-2104,352,-22,59,-3
525,128,-2072,336,-20,60,-6
530,136,-2088,416,-23,60,-4
535,120,-2080,424,-24,61,-6
540,120,-2080,400,-26,59,-3
545,128,-2080,416,-23,58,-5
550,104,-2080,408,-24,58,-2
555,136,-2072,400,-23,59,-5
560,128,-2080,408,-24,59,-4
565,120,-2080,392,-26,59,-7
570,120,-2080,432,-29,59,-4
575,160,-2096,416,-28,62,-7
580,128,-2088,360,-29,64,-5
585,144,-2080,360,-28,63,-6
590,144,-2080,416,-31,63,-5
595,128,-2088,416,-34,61,-8
600,120,-2072,400,-35,62,-6
605,136,-2096,408,-36,59,-6
610,112,-2088,400,-35,59,-4
615,112,-2064,384,-36,60,-7
620,152,-2056,384,-34,60,-5
625,136,-2096,368,-31,62,-6
630,136,-2072,392,-30,61,-3
635,144,-2096,368,-32,59,-4
640,144,-2088,376,-34,61,-2
645,136,-2096,368,-36,60,-4
650,120,-2096,376,-36,61,-2
655,120,-2072,400,-32,61,-5
660,152,-2072,408,-28,61,-2
665,128,-2056,376,-24,62,-6
670,136,-2064,392,-23,61,-6
675,136,-2064,360,-24,61,-8
680,136,-2056,376,-27,62,-6
685,136,-2080,384,-30,61,-8
690,136,-2072,408,-34,62,-7
695,128,-2080,424,-36,63,-7
700,104,-2056,408,-37,63,-5
705,144,-2072,384,-39,62,-8
710,152,-2088,384,-39,62,-4
715,128,-2072,392,-39,60,-6
720,136,-2088,408,-41,58,-4
725,144,-2088,368,-42,58,-5
730,128,-2072,384,-45,56,-4
735,120,-2072,384,-44,56,-5
740,136,-2088,392,-44,54,-4
745,136,-2088,392,-43,54,-6
750,120,-2080,392,-42,54,-5
755,144,-2080,376,-42,54,-7
760,128,-2088,384,-40,54,-5
765,160,-2088,400,-39,54,-6
770,136,-2072,384,-35,56,-5
775,128,-2088,360,-34,56,-5
780,136,-2112,400,-34,56,-3
785,136,-2096,368,-34,57,-3
790,120,-2056,376,-33,58,-2
795,144,-2088,384,-32,58,-3
800,120,-2056,392,-31,59,-2
805,144,-2072,376,-31,59,-3
810,136,-2072,376,-30,58,-1
815,144,-2104,392,-31,57,-2
820,144,-2064,368,-30,57,0
825,136,-2096,384,-29,56,0
830,128,-2080,424,-29,55,-1
835,144,-2096,368,-28,55,-1
840,128,-2088,384,-27,55,-2
845,136,-2088,352,-28,56,-4
850,128,-2088,392,-28,58,-3
855,144,-2088,376,-28,58,-4
860,136,-2080,392,-30,57,-3
865,112,-2072,416,-31,58,-6
870,144,-2088,384,-31,60,-5
875,128,-2096,392,-32,60,-5
880,120,-2096,392,-33,58,-3
885,128,-2096,376,-34,56,-3
890,144,-2104,400,-33,58,-3
895,128,-2072,408,-31,58,-3
900,128,-2080,360,-31,55,-2
905,144,-2096,368,-30,56,-4
910,160,-2072,384,-32,56,-2
915,144,-2072,368,-33,55,-4
920,112,-2080,400,-35,53,-4
925,144,-2072,368,-36,54,-4
930,128,-2080,368,-36,55,-5
935,112,-2080,368,-35,55,-6
940,136,-2080,368,-35,55,-6
945,152,-2096,384,-37,54,-6
950,128,-2072,368,-41,52,-6
955,152,-2104,392,-44,53,-8
960,120,-2088,392,-47,54,-8
965,128,-2072,384,-46,53,-10
970,128,-2072,384,-44,52,-10
975,128,-2080,368,-44,52,-7
980,120,-2080,360,-43,51,-8
985,128,-2096,392,-44,50,-8
990,136,-2088,384,-44,51,-8
995,144,-2096,408,-45,50,-8
1000,136,-2072,400,-45,50,-9
1005,136,-2096,376,-43,53,-9
1010,144,-2088,360,-41,54,-8
1015,144,-2096,384,-39,56,-9
1020,144,-2096,344,-36,58,-9
1025,128,-2096,376,-33,57,-7
1030,128,-2088,352,-31,57,-8
1035,128,-2096,368,-28,59,-8
1040,160,-2096,368,-25,59,-7
1045,144,-2080,376,-24,58,-6
1050,144,-2112,384,-23,58,-5
1055,136,-2096,376,-23,58,-6
1060,136,-2096,376,-21,57,-5
1065,136,-2088,384,-22,55,-5
1070,144,-2088,336,-22,55,-7
1075,144,-2072,360,-22,56,-4
1080,128,-2096,360,-21,55,-5
1085,136,-2072,384,-21,55,-4
1090,160,-2112,352,-20,55,-5
1095,152,-2104,376,-22,55,-3
1100,136,-2104,400,-19,57,-5
1105,152,-2080,368,-17,59,-4
1110,136,-2096,368,-15,60,-5
1115,152,-2064,368,-14,62,-4
1120,144,-2088,360,-12,63,-6
1125,128,-2080,384,-13,62,-5
1130,128,-2064,384,-14,62,-6
1135,152,-2088,368,-15,61,-5
1140,152,-2096,408,-15,60,-5
1145,136,-2088,376,-15,61,-3
1150,128,-2072,376,-14,61,-3
1155,136,-2080,368,-15,61,-3
1160,144,-2088,384,-15,61,-4
1165,144,-2064,376,-16,60,-1
1170,120,-2072,352,-18,60,-4
1175,144,-2072,368,-19,58,-2
1180,128,-2072,344,-20,58,-3
1185,144,-2088,392,-21,57,-2
1190,136,-2096,360,-22,58,-2
1195,144,-2104,384,-22,58,-2
1200,152,-2080,360,-23,60,-3
1205,136,-2104,352,-23,61,-4
1210,136,-2112,416,-21,60,-3
1215,136,-2112,368,-22,61,-3
1220,120,-2088,376,-20,61,-4
1225,144,-2104,368,-19,59,-3
1230,128,-2072,392,-17,59,-4
1235,152,-2080,376,-18,59,-2
1240,136,-2072,376,-19,60,-4
1245,144,-2088,360,-19,58,-2
1250,120,-2088,384,-19,59,-4
1255,120,-2064,368,-19,60,-1
1260,128,-2096,368,-21,59,-3
1265,152,-2104,400,-22,58,-1
1270,144,-2120,360,-21,57,-4
1275,144,-2096,360,-21,57,-2
1280,136,-2096,384,-21,57,-4
1285,128,-2096,360,-22,58,-2
1290,120,-2080,392,-21,58,-4
1295,120,-2080,360,-21,57,-1
1300,136,-2104,392,-21,58,-3
1305,128,-2096,328,-20,57,-1
1310,120,-2080,408,-20,57,-3
1315,136,-2096,384,-19,57,0
1320,136,-2080,376,-19,57,-3
1325,152,-2080,376,-20,56,-2
1330,136,-2088,368,-21,58,-5
1335,112,-2088,368,-21,60,-2
1340,120,-2112,368,-22,58,-4
1345,144,-2104,368,-21,59,-3
1350,136,-2064,384,-23,58,-3
1355,128,-2080,368,-24,56,0
1360,128,-2064,408,-28,56,-2
1365,136,-2072,376,-29,54,-1
1370,144,-2080,384,-29,55,-4
1375,136,-2088,368,-32,56,-2
1380,128,-2080,384,-28,56,-4
1385,144,-2096,360,-26,57,-2
1390,144,-2096,360,-26,57,-3
1395,128,-2096,352,-29,56,-2
1400,160,-2088,344,-30,56,-3
1405,128,-2104,376,-31,56,-1
1410,160,-2104,360,-29,57,-5
1415,128,-2088,360,-25,58,-1
1420,144,-2128,368,-22,59,-4
1425,128,-2088,376,-22,58,-3
1430,136,-2088,352,-21,59,-5
1435,152,-2088,328,-23,59,-5
1440,136,-2040,336,-24,60,-5
1445,152,-2080,376,-25,60,-3
1450,160,-2096,376,-27,61,-6
1455,144,-2088,344,-28,59,-4
1460,144,-2096,368,-31,59,-5
1465,152,-2072,352,-31,57,-4
1470,144,-2080,368,-31,55,-6
1475,144,-2088,360,-33,53,-3
1480,136,-2096,352,-34,52,-5
1485,144,-2096,352,-37,50,-3
1490,152,-2080,336,-37,50,-5
1495,136,-2072,328,-39,51,-2
1500,128,-2080,360,-40,52,-4
1505,136,-2096,376,-39,51,-2
1510,136,-2080,352,-40,53,-4
1515,128,-2088,360,-41,52,-1
1520,136,-2104,360,-43,52,-2
1525,136,-2096,384,-41,54,-1
1530,136,-2080,376,-41,55,-4
1535,136,-2096,352,-42,56,-2
1540,128,-2088,360,-41,56,-5
1545,128,-2104,368,-39,57,-1
1550,144,-2088,352,-39,57,-4
1555,136,-2072,376,-37,57,-1
1560,136,-2104,376,-37,56,-3
1565,152,-2096,384,-37,56,-1
1570,136,-2096,360,-36,56,-4
1575,144,-2112,376,-37,56,-1
1580,136,-2104,352,-35,55,-3
1585,144,-2096,368,-35,53,0
1590,152,-2104,336,-37,54,-1
1595,128,-2096,352,-37,55,0
1600,144,-2080,368,-37,56,-3
1605,152,-2096,368,-39,56,0
1610,136,-2072,312,-39,56,-3
1615,128,-2112,344,-40,56,0
1620,144,-2080,344,-39,56,-1
1625,152,-2088,344,-39,57,1
1630,136,-2080,336,-37,56,-3
1635,120,-2088,328,-37,56,-1
1640,136,-2088,336,-37,57,-3
1645,152,-2096,336,-36,57,0
1650,152,-2096,336,-36,57,-2
1655,144,-2080,360,-36,56,0
1660,144,-2080,368,-37,56,-1
1665,136,-2088,336,-36,55,0
1670,136,-2080,360,-35,57,-3
1675,120,-2088,368,-36,55,-1
1680,144,-2096,384,-37,56,-3
1685,136,-2072,360,-38,57,-2
1690,136,-2080,360,-40,57,-6
1695,128,-2088,360,-41,57,-2
1700,144,-2096,360,-42,55,-3
1705,136,-2104,384,-40,55,-3
1710,128,-2088,352,-42,55,-4
1715,144,-2096,368,-40,54,-2
1720,136,-2104,336,-40,55,-3
1725,144,-2104,320,-39,54,-1
1730,136,-2104,320,-37,52,-3
1735,120,-2096,328,-36,51,-1
1740,120,-2104,352,-35,50,-4
1745,120,-2104,352,-33,50,-1
1750,152,-2104,336,-32,52,-3
1755,136,-2104,328,-29,51,-2
1760,144,-2112,344,-28,53,-3
1765,136,-2096,328,-28,54,-1
1770,144,-2096,336,-27,54,-3
1775,152,-2120,328,-24,57,-1
1780,152,-2104,328,-23,60,-3
1785,152,-2112,360,-19,60,0
1790,136,-2104,360,-18,57,-1
1795,152,-2104,344,-16,59,0
1800,128,-2136,320,-14,59,-1
1805,144,-2104,312,-12,59,0
1810,152,-2088,328,-8,60,-1
1815,136,-2096,336,-6,60,0
1820,152,-2096,336,-5,60,0
1825,120,-2088,312,-4,62,1
1830,144,-2088,288,0,62,-1
1835,136,-2104,344,1,62,0
1840,128,-2120,328,4,62,-1
1845,152,-2104,344,7,62,0
1850,152,-2104,336,9,62,-1
1855,136,-2072,336,11,63,-2
1860,128,-2080,376,11,62,-1
1865,152,-2112,368,12,63,-1
1870,144,-2112,328,13,64,-1
1875,136,-2096,352,12,64,-1
1880,144,-2104,360,12,65,-1
1885,104,-2096,376,11,64,0
1890,144,-2080,352,8,66,-2
1895,152,-2112,344,7,65,-2
1900,160,-2128,312,5,65,-1
1905,128,-2080,352,4,66,-2
1910,168,-2080,352,3,65,-1
1915,136,-2056,328,3,65,-1
1920,144,-2088,344,3,68,-1
1925,136,-2088,344,4,67,-1
1930,120,-2088,344,6,67,-1
1935,136,-2072,344,6,67,-1
1940,160,-2080,368,6,68,-1
1945,152,-2080,336,9,68,-1
1950,144,-2072,352,6,68,-1
1955,144,-2120,344,5,67,-2
1960,144,-2096,360,4,67,-1
1965,152,-2096,360,3,68,-2
1970,120,-2104,368,3,68,-1
1975,160,-2080,368,2,65,-1
1980,144,-2104,376,2,66,0
1985,136,-2072,336,0,65,0
1990,128,-2080,384,2,65,2
1995,128,-2080,344,2,66,0
2000,128,-2072,376,1,67,1
2005,144,-2088,376,-1,66,0
2010,144,-2088,376,-1,68,1
2015,152,-2104,368,0,65,0
2020,120,-2080,336,1,66,0
2025,144,-2064,368,1,65,0
2030,128,-2096,328,1,65,-1
2035,144,-2096,328,-1,64,-1
2040,144,-2088,344,0,64,1
2045,128,-2088,360,-1,61,-1
2050,136,-2112,376,0,60,1
2055,144,-2120,368,3,59,1
2060,136,-2088,352,3,59,2
2065,136,-2112,360,4,61,1
2070,168,-2112,352,6,62,1
2075,128,-2088,352,7,65,1
2080,136,-2112,368,9,65,1
2085,128,-2096,344,9,65,3
2090,128,-2088,360,11,66,4
2095,128,-2096,384,15,67,2
2100,144,-2112,344,18,68,4
2105,120,-2096,352,22,66,1
2110,136,-2096,392,25,66,2
2115,128,-2088,376,31,68,0
2120,128,-2096,360,33,70,-1
2125,120,-2088,344,34,70,-2
2130,136,-2096,352,33,69,-1
2135,136,-2096,384,31,71,-3
2140,144,-2096,352,26,71,-2
2145,152,-2104,360,24,71,-3
2150,120,-2080,376,24,70,-2
2155,144,-2104,344,24,69,-2
2160,128,-2120,352,26,66,-1
2165,120,-2096,368,24,63,-2
2170,144,-2128,376,23,60,-1
2175,128,-2104,360,25,58,-4
2180,128,-2088,368,24,59,-4
2185,144,-2104,368,25,61,-6
2190,128,-2104,336,27,61,-6
2195,128,-2112,344,28,61,-10
2200,104,-2088,328,27,59,-10
2205,136,-2096,352,29,60,-16
2210,128,-2112,376,31,60,-16
2215,128,-2088,344,36,62,-21
2220,136,-2104,352,38,66,-23
2225,152,-2128,352,40,73,-26
2230,152,-2104,368,41,78,-28
2235,152,-2096,416,35,85,-30
2240,128,-2088,360,49,86,-32
2245,144,-2088,368,51,90,-36
2250,120,-2080,336,51,92,-37
2255,152,-2120,360,52,96,-40
2260,136,-2080,368,53,98,-40
2265,152,-2088,360,54,100,-44
2270,136,-2096,368,57,97,-44
2275,168,-2104,376,59,95,-48
2280,136,-2056,360,63,94,-48
2285,152,-2072,360,65,95,-52
2290,160,-2080,392,67,94,-52
2295,168,-2104,416,70,97,-58
2300,176,-2080,368,76,97,-59
2305,152,-2080,432,79,97,-64
2310,168,-2088,352,80,101,-65
2315,176,-2072,400,79,103,-71
2320,168,-2064,360,78,106,-71
2325,176,-2072,360,76,109,-75
2330,184,-2072,376,74,110,-73
2335,152,-2064,392,74,112,-75
2340,168,-2080,416,72,112,-71
2345,160,-2064,424,70,110,-74
2350,160,-2064,416,68,105,-68
2355,136,-2048,416,66,103,-68
2360,144,-2032,408,59,95,-63
2365,136,-2040,448,50,88,-63
2370,136,-2064,440,43,79,-60
2375,152,-2040,440,34,70,-60
2380,136,-2048,432,24,62,-59
2385,152,-2064,448,17,60,-60
2390,136,-2056,400,12,59,-60
2395,144,-2088,408,8,61,-63
2400,168,-2096,376,6,62,-62
2405,136,-2080,384,5,67,-66
2410,160,-2104,416,6,73,-62
2415,168,-2112,408,9,78,-66
2420,160,-2096,408,13,88,-64
2425,160,-2120,392,20,96,-66
2430,168,-2128,376,27,101,-65
2435,160,-2104,368,34,99,-73
2440,152,-2088,384,42,102,-68
2445,136,-2104,368,43,99,-70
2450,160,-2096,384,38,95,-69
2455,144,-2096,368,35,90,-71
2460,136,-2088,376,34,85,-68
2465,120,-2112,384,35,82,-70
2470,176,-2120,392,39,80,-70
2475,176,-2136,376,45,80,-73
2480,136,-2080,400,51,81,-71
2485,144,-2096,400,54,82,-76
2490,152,-2096,376,58,81,-79
2495,152,-2088,392,58,83,-85
2500,176,-2088,376,62,85,-86
2505,160,-2064,384,65,93,-88
2510,144,-2080,392,68,100,-91
2515,152,-2072,392,67,103,-97
2520,176,-2072,360,67,104,-98
2525,192,-2096,384,64,110,-103
2530,168,-2096,376,57,120,-109
2535,168,-2096,392,52,130,-117
2540,192,-2112,360,49,141,-118
2545,184,-2080,392,48,150,-125
2550,152,-2096,408,47,154,-128
2555,168,-2072,424,47,154,-130
2560,160,-2056,432,43,153,-130
2565,168,-2104,424,38,147,-136
2570,176,-2088,424,29,140,-135
2575,168,-2072,440,16,134,-138
2580,184,-2064,448,5,129,-143
2585,168,-2080,408,-9,127,-150
2590,168,-2064,424,-21,127,-151
2595,168,-2096,440,-32,132,-151
2600,168,-2056,448,-41,135,-156
2605,176,-2080,424,-47,136,-158
2610,184,-2080,424,-52,137,-159
2615,168,-2080,416,-51,138,-165
2620,208,-2104,384,-50,135,-164
2625,208,-2120,392,-38,135,-166
2630,184,-2112,416,-22,132,-166
2635,216,-2128,392,-5,131,-168
2640,192,-2096,416,13,128,-171
2645,208,-2096,416,27,121,-173
2650,184,-2080,416,35,116,-175
2655,216,-2104,416,41,112,-179
2660,192,-2080,400,42,108,-180
2665,200,-2104,440,43,106,-183
2670,192,-2080,464,40,103,-190
2675,208,-2064,424,41,96,-194
2680,184,-2048,472,40,88,-201
2685,192,-2080,424,45,80,-208
2690,208,-2064,424,47,79,-213
2695,192,-2096,464,48,80,-221
2700,200,-2096,440,49,83,-225
2705,184,-2112,408,45,84,-239
2710,168,-2120,416,40,82,-247
2715,184,-2120,456,37,80,-261
2720,176,-2136,424,34,73,-271
2725,144,-2120,464,32,62,-282
2730,144,-2144,440,29,50,-294
2735,144,-2160,456,27,33,-307
2740,152,-2176,440,28,13,-318
2745,128,-2184,464,36,-9,-332
2750,128,-2192,416,51,-29,-342
2755,128,-2216,440,75,-50,-353
2760,144,-2216,456,104,-71,-362
2765,120,-2200,464,140,-91,-375
2770,136,-2208,424,174,-105,-385
2775,152,-2152,456,196,-119,-394
2780,192,-2144,416,216,-131,-401
2785,168,-2112,456,229,-138,-413
2790,176,-2120,448,237,-148,-423
2795,208,-2112,464,243,-157,-434
2800,192,-2096,496,246,-166,-444
2805,240,-2128,456,245,-175,-455
2810,224,-2112,432,239,-181,-470
2815,240,-2144,384,234,-179,-485
2820,248,-2168,384,243,-180,-500
2825,264,-2208,360,267,-185,-514
2830,264,-2224,352,308,-189,-531
2835,280,-2264,416,357,-195,-546
2840,280,-2272,368,414,-203,-559
2845,288,-2288,392,475,-212,-571
2850,280,-2304,448,537,-224,-583
2855,248,-2296,432,595,-248,-594
2860,272,-2264,440,652,-281,-606
2865,280,-2256,424,706,-306,-620
2870,296,-2224,432,744,-328,-634
2875,344,-2184,448,778,-353,-647
2880,344,-2128,432,803,-370,-664
2885,392,-2040,464,824,-378,-679
2890,376,-1992,432,840,-385,-694
2895,408,-1952,448,846,-394,-706
2900,400,-1872,472,841,-406,-721
2905,416,-1848,432,820,-413,-730
2910,416,-1800,456,776,-417,-742
2915,408,-1824,448,725,-417,-749
2920,408,-1792,432,652,-412,-755
2925,416,-1864,400,562,-393,-768
2930,448,-1944,384,467,-354,-783
2935,424,-2016,376,393,-296,-808
2940,416,-2072,424,359,-234,-836
2945,416,-2112,392,365,-179,-864
2950,440,-2128,408,395,-129,-895
2955,472,-2120,488,438,-67,-928
2960,456,-2072,496,496,-20,-949
2965,472,-1984,512,543,19,-959
2970,520,-1872,528,584,51,-955
2975,552,-1816,560,610,82,-938
2980,576,-1720,576,621,110,-919
2985,600,-1656,632,622,128,-893
2990,632,-1624,656,619,133,-867
2995,640,-1560,720,613,122,-831
3000,680,-1520,736,591,101,-801
3005,720,-1536,784,536,70,-776
3010,744,-1568,816,482,48,-765
3015,744,-1608,808,430,39,-760
3020,768,-1624,784,388,38,-765
3025,736,-1704,768,349,40,-770
3030,704,-1728,784,315,37,-788
3035,696,-1720,792,293,35,-801
3040,720,-1760,792,284,36,-818
3045,752,-1760,824,279,41,-833
3050,776,-1744,832,274,45,-851
3055,808,-1720,896,270,51,-860
3060,808,-1696,896,261,58,-871
3065,824,-1672,912,246,58,-874
3070,808,-1608,920,225,51,-874
3075,808,-1584,936,199,34,-866
3080,784,-1536,896,172,10,-856
3085,824,-1560,936,148,-18,-839
3090,824,-1560,936,128,-42,-825
3095,824,-1560,920,113,-60,-807
3100,840,-1584,912,105,-80,-790
3105,856,-1608,920,102,-95,-770
3110,872,-1648,944,104,-108,-762
3115,880,-1640,984,115,-119,-748
3120,872,-1664,960,133,-132,-742
3125,896,-1656,960,146,-147,-737
3130,920,-1616,920,153,-166,-737
3135,904,-1640,864,150,-182,-735
3140,896,-1608,832,142,-193,-737
3145,920,-1640,856,136,-199,-735
3150,912,-1648,864,140,-204,-735
3155,896,-1656,920,150,-208,-731
3160,880,-1632,872,162,-215,-732
3165,904,-1624,856,163,-230,-727
3170,880,-1608,824,156,-251,-726
3175,888,-1600,824,143,-276,-722
3180,920,-1608,856,130,-300,-719
3185,936,-1632,864,128,-318,-710
3190,976,-1616,824,131,-332,-707
3195,984,-1584,808,131,-344,-703
3200,1024,-1584,784,128,-350,-702
3205,1040,-1568,808,125,-351,-694
3210,1064,-1568,824,121,-352,-688
3215,1048,-1576,800,123,-352,-678
3220,1040,-1544,816,129,-351,-673
3225,1056,-1560,776,136,-355,-665
3230,1080,-1520,776,146,-361,-662
3235,1096,-1504,752,152,-360,-653
3240,1144,-1528,760,155,-354,-649
3245,1160,-1528,736,157,-349,-640
3250,1208,-1512,752,164,-341,-640
3255,1240,-1496,776,163,-332,-630
3260,1264,-1496,768,161,-317,-629
3265,1280,-1496,752,156,-302,-621
3270,1304,-1488,768,151,-285,-622
3275,1304,-1456,712,147,-269,-621
3280,1320,-1440,760,139,-250,-623
3285,1296,-1448,752,128,-233,-627
3290,1280,-1440,736,117,-214,-637
3295,1280,-1448,744,104,-193,-642
3300,1288,-1440,720,99,-174,-651
3305,1280,-1424,728,95,-159,-654
3310,1248,-1384,712,97,-150,-658
3315,1296,-1384,696,96,-145,-655
3320,1312,-1376,720,88,-145,-655
3325,1320,-1368,680,82,-149,-648
3330,1344,-1376,736,74,-151,-643
3335,1392,-1400,688,68,-151,-636
3340,1416,-1352,696,64,-151,-638
3345,1456,-1368,696,64,-143,-640
3350,1480,-1368,672,64,-130,-647
3355,1504,-1328,664,66,-117,-653
3360,1496,-1304,680,61,-106,-664
3365,1488,-1328,640,50,-95,-677
3370,1472,-1312,672,38,-82,-701
3375,1464,-1344,672,27,-64,-719
3380,1400,-1400,664,16,-43,-743
3385,1360,-1432,680,9,-16,-764
3390,1320,-1496,688,10,7,-775
3395,1280,-1480,688,18,15,-785
3400,1256,-1496,696,27,16,-794
3405,1256,-1464,696,34,17,-797
3410,1272,-1432,744,35,13,-804
3415,1296,-1384,792,36,5,-803
3420,1312,-1376,792,37,-14,-806
3425,1360,-1360,840,33,-37,-802
3430,1368,-1360,824,25,-58,-802
3435,1376,-1360,800,13,-71,-799
3440,1368,-1360,784,-2,-77,-801
3445,1352,-1352,792,-15,-76,-802
3450,1360,-1360,784,-21,-77,-804
3455,1352,-1360,800,-17,-76,-800
3460,1376,-1320,760,-8,-76,-803
3465,1320,-1304,752,1,-77,-804
3470,1320,-1288,744,4,-82,-810
3475,1320,-1248,704,5,-94,-815
3480,1312,-1272,728,4,-108,-823
3485,1288,-1248,760,7,-128,-820
3490,1328,-1312,784,18,-148,-815
3495,1336,-1272,768,27,-167,-813
3500,1376,-1264,768,28,-180,-818
3505,1360,-1264,736,20,-188,-823
3510,1376,-1248,688,4,-193,-834
3515,1400,-1248,680,-12,-197,-840
3520,1400,-1272,760,-19,-196,-847
3525,1360,-1288,744,-14,-193,-848
3530,1320,-1280,768,-15,-195,-859
3535,1264,-1288,744,-25,-205,-864
3540,1288,-1312,752,-37,-221,-865
3545,1320,-1272,776,-50,-241,-863
3550,1344,-1296,792,-60,-260,-865
3555,1336,-1288,792,-63,-279,-863
3560,1344,-1240,768,-68,-298,-869
3565,1344,-1256,760,-74,-316,-873
3570,1360,-1240,720,-78,-334,-871
3575,1368,-1272,664,-73,-360,-859
3580,1400,-1272,624,-58,-399,-842
3585,1432,-1264,576,-24,-427,-825
3590,1472,-1256,544,10,-444,-809
3595,1504,-1200,528,43,-448,-796
3600,1536,-1160,552,68,-443,-787
3605,1528,-1056,568,81,-440,-778
3610,1576,-992,600,77,-440,-773
3615,1600,-968,600,61,-440,-770
3620,1584,-968,576,43,-438,-765
3625,1608,-920,560,21,-434,-751
3630,1672,-984,528,4,-421,-737
3635,1712,-984,472,0,-400,-724
3640,1784,-992,480,0,-368,-716
3645,1800,-984,496,4,-319,-712
3650,1808,-952,504,11,-265,-710
3655,1784,-944,496,15,-221,-712
3660,1752,-960,568,19,-198,-711
3665,1720,-928,536,21,-196,-711
3670,1768,-912,496,27,-196,-716
3675,1768,-864,472,30,-180,-728
3680,1768,-880,424,31,-156,-738
3685,1760,-856,408,34,-129,-748
3690,1680,-728,456,39,-109,-750
3695,1760,-824,448,38,-96,-747
3700,1760,-840,480,37,-89,-739
3705,1784,-864,504,37,-84,-728
3710,1768,-856,520,38,-80,-721
3715,1760,-840,472,39,-78,-714
3720,1744,-816,496,43,-78,-709
3725,1760,-776,472,44,-81,-709
3730,1760,-784,464,35,-83,-710
3735,1808,-784,472,24,-83,-714
3740,1824,-752,456,17,-78,-716
3745,1872,-768,432,9,-66,-719
3750,1896,-760,432,6,-47,-726
3755,1952,-744,472,4,-29,-733
