timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,48,-2096,-128,-419,25,31
335,48,-2104,-128,-435,32,29
340,48,-2120,-144,-445,38,28
345,64,-2112,-128,-449,44,24
350,48,-2112,-96,-452,51,19
355,64,-2120,-144,-458,60,16
360,80,-2088,-176,-472,76,12
365,56,-2104,-200,-497,97,8
370,56,-2072,-232,-528,115,7
375,64,-2088,-240,-556,130,7
380,72,-2080,-272,-586,135,6
385,64,-2096,-264,-604,132,3
390,64,-2064,-232,-607,127,-3
395,72,-2104,-200,-594,121,-6
400,40,-2048,-232,-567,119,-14
405,72,-2160,-152,-526,123,-17
410,80,-2168,-104,-473,134,-19
415,40,-2184,-128,-409,149,-22
420,32,-2216,-144,-337,162,-24
425,16,-2208,-144,-259,171,-31
430,8,-2208,-160,-181,176,-31
435,0,-2184,-152,-110,179,-34
440,0,-2176,-184,-50,177,-36
445,-16,-2152,-232,-1,172,-36
450,-16,-2128,-200,35,162,-35
455,-8,-2080,-240,60,148,-34
460,8,-2112,-264,73,133,-34
465,0,-2040,-272,78,121,-35
470,0,-2048,-264,77,110,-35
475,0,-2048,-280,72,104,-34
480,0,-2008,-272,62,99,-31
485,0,-2048,-248,51,98,-29
490,-16,-1992,-224,37,97,-24
495,-32,-2008,-224,26,98,-19
500,-24,-2008,-208,16,97,-15
505,-48,-2008,-200,10,95,-9
510,-88,-2112,-208,7,91,-3
515,-48,-1984,-168,6,84,2
520,-64,-1968,-264,6,80,6
525,-40,-2016,-312,7,76,9
530,-40,-2064,-176,7,70,9
535,-64,-2008,-160,10,63,7
540,-48,-2000,-152,8,50,5
545,-16,-2040,-144,6,39,5
550,-48,-2016,-160,2,30,1
555,-80,-1968,-128,-3,22,-1
560,-40,-2072,-176,-5,19,-1
565,8,-2024,-160,-7,19,0
570,-8,-2024,-216,-7,24,4
575,16,-2016,-184,-7,29,4
580,24,-2024,-224,-9,36,4
585,8,-1936,-208,-13,41,3
590,16,-1984,-192,-18,42,3
595,-8,-2088,-232,-25,42,1
600,32,-2016,-192,-33,39,-2
605,48,-2032,-144,-42,32,-3
610,8,-2064,-224,-51,23,-5
615,0,-2064,-248,-58,17,-5
620,-24,-2072,-160,-63,7,-5
625,-16,-2064,-216,-61,-2,-3
630,0,-2056,-216,-53,-11,-1
635,-16,-2096,-272,-42,-19,-1
640,-40,-2064,-200,-26,-25,1
645,-40,-2048,-168,-11,-30,5
650,-32,-2072,-192,5,-37,6
655,-72,-2064,-152,15,-44,8
660,-112,-2072,-144,19,-50,11
665,-128,-2152,-224,20,-56,13
670,-32,-2112,-344,20,-59,16
675,0,-2184,-216,19,-57,17
680,-72,-2064,-168,19,-58,19
685,-56,-2112,-120,23,-56,21
690,8,-2088,-56,25,-58,20
695,-88,-2072,-48,29,-58,20
700,-64,-2008,-208,33,-60,20
705,-48,-2072,-136,37,-62,21
710,-56,-2088,-152,41,-65,23
715,-24,-2024,-160,42,-67,24
720,0,-2032,-176,40,-70,24
725,-16,-2024,-168,39,-72,24
730,0,-1992,-176,35,-77,24
735,64,-1992,-168,30,-80,23
740,40,-2032,-296,26,-86,25
745,48,-2016,-96,21,-89,24
750,56,-2016,-104,16,-92,24
755,56,-1904,-192,11,-96,25
760,-8,-2016,-128,5,-98,26
765,-16,-2016,-200,0,-100,26
770,-48,-2056,-128,-3,-102,24
775,-72,-1976,-240,-4,-103,22
780,104,-2056,-296,-6,-102,18
785,-16,-2056,-200,-7,-102,18
790,0,-2040,-160,-5,-101,15
795,-8,-2040,-152,-4,-97,13
800,0,-2048,-176,-3,-94,10
805,-48,-2032,-152,-1,-91,8
810,32,-2056,-144,0,-88,8
815,-72,-2040,-160,2,-87,5
820,0,-2008,-88,1,-87,5
825,-8,-1952,-144,0,-85,4
830,0,-2032,-144,0,-84,0
835,40,-2104,-120,-3,-83,0
840,16,-2064,-176,-6,-80,-3
845,8,-2040,-152,-10,-79,-4
850,8,-2064,-160,-10,-75,-5
855,-8,-2048,-136,-9,-73,-5
860,24,-2048,-168,-7,-71,-7
865,8,-2080,-176,-5,-68,-7
870,0,-2072,-184,-3,-66,-6
875,0,-2072,-152,-3,-64,-6
880,0,-2056,-144,0,-62,-4
885,48,-2048,-184,3,-61,-4
890,0,-2056,-168,9,-59,-2
895,0,-2024,-176,15,-56,-2
900,40,-2072,-160,22,-52,-2
905,0,-2112,-128,25,-51,-3
910,8,-2048,-152,26,-45,-2
915,0,-2008,-160,24,-40,-1
920,-16,-2104,-144,22,-33,-3
925,0,-2064,-144,17,-25,-5
930,16,-2056,-152,13,-20,-8
935,16,-2072,-136,9,-15,-9
940,0,-2032,-152,8,-13,-11
945,0,-2064,-176,8,-10,-12
950,0,-2040,-160,10,-10,-12
955,8,-2040,-168,15,-11,-13
960,0,-2056,-120,19,-11,-14
965,32,-2032,-144,22,-10,-15
970,80,-2096,-120,27,-7,-16
975,-8,-2040,-160,30,-3,-17
980,8,-2064,-152,33,1,-17
985,16,-2088,-104,34,5,-21
990,8,-2024,-176,31,7,-21
995,0,-2016,-160,25,12,-22
1000,8,-2024,-176,15,16,-24
1005,-16,-2000,-152,6,18,-25
1010,-32,-2008,-152,-4,21,-25
1015,-16,-2024,-160,-14,21,-25
1020,-8,-2032,-144,-21,23,-25
1025,0,-2032,-144,-28,26,-25
1030,0,-2056,-136,-34,29,-24
1035,-32,-2168,-80,-37,34,-23
1040,8,-2056,-152,-40,38,-21
1045,0,-2056,-136,-42,44,-19
1050,0,-2056,-152,-44,50,-19
1055,8,-2096,-184,-44,57,-17
1060,16,-2064,-160,-46,63,-15
1065,0,-2056,-168,-46,66,-14
1070,0,-2064,-152,-47,72,-15
1075,-8,-2080,-176,-47,78,-14
1080,16,-2040,-200,-47,82,-13
1085,-24,-2072,-184,-46,84,-12
1090,0,-2080,-168,-42,85,-12
1095,8,-2072,-152,-37,83,-11
1100,0,-2056,-136,-28,78,-10
1105,0,-2088,-280,-20,76,-9
1110,0,-2064,-144,-12,73,-8
1115,16,-2072,-128,-4,73,-10
1120,0,-2056,-192,4,73,-9
1125,8,-2056,-168,10,76,-8
1130,8,-2048,-160,13,78,-8
1135,16,-2064,-176,15,83,-7
1140,0,-2064,-192,17,87,-8
1145,24,-2056,-176,21,92,-8
1150,24,-2072,-160,24,97,-7
1155,16,-2040,-160,31,100,-8
1160,0,-2064,-192,36,103,-9
1165,8,-2080,-144,41,105,-10
1170,16,-2056,-160,45,109,-12
1175,8,-2088,-120,45,110,-14
1180,0,-2056,-144,43,110,-16
1185,0,-2032,-136,36,110,-16
1190,0,-2024,-144,29,110,-16
1195,0,-2024,-160,21,112,-15
1200,16,-2056,-160,14,112,-15
1205,8,-2032,-160,7,113,-14
1210,0,-2056,-144,4,113,-14
1215,0,-2032,-152,5,113,-15
1220,-16,-2048,-160,6,114,-14
1225,0,-2024,-160,9,114,-13
1230,0,-2024,-152,11,115,-13
1235,0,-2040,-160,10,115,-13
1240,0,-2032,-152,7,114,-13
1245,8,-2048,-144,3,114,-12
1250,8,-2040,-160,-2,113,-12
1255,-8,-2008,-176,-6,111,-12
1260,0,-2032,-160,-11,110,-12
1265,48,-2096,-136,-14,108,-13
1270,0,-2040,-152,-15,107,-13
1275,0,-2056,-152,-17,108,-12
1280,8,-2032,-152,-18,110,-12
1285,0,-2048,-160,-17,111,-11
1290,0,-2064,-144,-16,113,-13
1295,16,-2040,-152,-16,119,-13
1300,0,-2056,-168,-16,120,-12
1305,8,-2040,-160,-15,122,-12
1310,0,-2032,-136,-20,120,-14
1315,0,-2032,-200,-22,118,-14
1320,8,-2048,-152,-28,113,-12
1325,0,-2016,-176,-35,107,-11
1330,8,-2064,-160,-44,104,-12
1335,8,-2016,-192,-51,101,-13
1340,16,-2040,-160,-58,99,-13
1345,16,-2064,-224,-63,104,-12
1350,0,-2056,-152,-68,107,-12
1355,0,-2040,-152,-67,112,-13
1360,0,-2064,-152,-66,120,-14
1365,-8,-2048,-152,-62,127,-14
1370,0,-2048,-176,-57,132,-15
1375,40,-2048,-168,-55,134,-16
1380,16,-2032,-168,-53,134,-14
1385,16,-2040,-152,-52,136,-15
1390,16,-2048,-160,-54,134,-16
1395,0,-2032,-160,-56,132,-14
1400,24,-2040,-168,-60,128,-14
1405,-8,-2024,-160,-65,124,-13
1410,0,-2024,-184,-73,121,-12
1415,0,-2016,-168,-81,116,-11
1420,0,-2008,-184,-90,115,-9
1425,0,-2040,-168,-99,116,-6
1430,-8,-2032,-168,-110,122,-4
1435,8,-2040,-184,-116,129,-1
1440,8,-2048,-184,-125,137,0
1445,0,-2024,-176,-134,143,2
1450,8,-2032,-200,-143,144,5
1455,0,-2024,-200,-151,144,8
1460,0,-2024,-200,-159,143,10
1465,-16,-2008,-176,-166,138,12
1470,-24,-2032,-184,-167,131,13
1475,0,-2048,-176,-168,124,12
1480,-16,-2032,-184,-167,119,12
1485,-24,-2048,-128,-160,115,10
1490,-32,-2056,-184,-155,110,10
1495,-24,-2056,-184,-149,107,9
1500,0,-2048,-160,-146,105,6
1505,-8,-2040,-160,-144,105,6
1510,-24,-2032,-232,-143,107,3
1515,-8,-2040,-200,-144,109,0
1520,8,-2040,-224,-144,112,-2
1525,0,-2024,-216,-144,114,-5
1530,0,-2032,-200,-141,115,-8
1535,0,-2016,-232,-138,116,-10
1540,0,-2064,-232,-131,116,-11
1545,16,-2048,-200,-125,116,-12
1550,16,-2064,-232,-118,116,-14
1555,16,-2064,-216,-114,118,-15
1560,24,-2072,-256,-108,118,-16
1565,24,-2080,-224,-106,117,-16
1570,16,-2080,-240,-103,120,-16
1575,16,-2048,-224,-101,119,-14
1580,0,-2056,-208,-98,116,-11
1585,8,-2072,-240,-93,114,-10
1590,8,-2040,-232,-88,112,-9
1595,48,-2080,-216,-82,111,-8
1600,16,-2080,-208,-76,112,-6
1605,8,-2080,-208,-69,111,-5
1610,16,-2088,-208,-62,112,-4
1615,16,-2072,-192,-57,112,-3
1620,0,-2040,-184,-51,113,-2
1625,16,-2056,-192,-46,113,-3
1630,40,-2064,-208,-43,114,-3
1635,24,-2072,-224,-41,116,-4
1640,16,-2056,-200,-37,118,-5
1645,16,-2040,-232,-35,120,-4
1650,0,-2056,-208,-33,123,-5
1655,0,-2024,-232,-30,126,-6
1660,8,-2024,-208,-28,129,-5
1665,24,-2024,-184,-24,131,-6
1670,0,-2032,-200,-24,133,-4
1675,8,-2048,-224,-25,136,-4
1680,32,-2048,-232,-28,138,-3
1685,16,-2040,-208,-30,139,0
1690,16,-2056,-184,-34,141,0
1695,8,-2040,-192,-36,140,2
1700,0,-2104,-232,-37,139,5
1705,16,-2064,-192,-36,137,6
1710,16,-2040,-216,-34,135,8
1715,16,-2032,-224,-32,133,7
1720,24,-2032,-192,-31,131,8
1725,0,-2024,-184,-30,131,6
1730,-8,-2040,-168,-28,132,7
1735,8,-2040,-200,-27,132,8
1740,8,-2032,-184,-26,133,7
1745,16,-2040,-216,-27,136,7
1750,24,-2016,-200,-29,137,6
1755,40,-2048,-200,-30,138,9
1760,24,-2024,-176,-37,137,9
1765,8,-2024,-184,-43,138,9
1770,8,-2040,-176,-48,137,10
1775,0,-2032,-160,-56,132,12
1780,0,-2016,-184,-63,126,13
1785,-8,-2016,-176,-69,119,16
1790,0,-2032,-184,-70,111,16
1795,-8,-2024,-184,-70,104,18
1800,0,-2000,-192,-69,97,18
1805,0,-2008,-184,-65,94,17
1810,-24,-2064,-232,-60,91,17
1815,0,-2024,-208,-59,90,18
1820,-8,-2008,-168,-61,93,17
1825,-8,-1992,-216,-66,97,14
1830,8,-2000,-184,-72,101,11
1835,16,-2032,-192,-77,103,10
1840,8,-2016,-216,-81,104,5
1845,32,-2048,-232,-81,104,4
1850,24,-2080,-240,-81,106,1
1855,32,-2056,-208,-76,107,-2
1860,0,-2016,-208,-69,107,-6
1865,16,-2096,-192,-60,105,-9
1870,8,-2064,-192,-52,103,-10
1875,24,-2080,-184,-43,104,-12
1880,16,-2080,-208,-36,104,-12
1885,8,-2064,-216,-29,105,-13
1890,8,-2048,-184,-23,104,-13
1895,32,-2088,-232,-21,104,-13
1900,16,-2048,-240,-18,103,-16
1905,0,-2032,-240,-14,103,-14
1910,8,-2016,-240,-12,103,-17
1915,24,-2040,-176,-10,103,-17
1920,48,-2048,-240,-11,103,-19
1925,24,-2032,-248,-16,104,-19
1930,32,-2032,-240,-23,105,-19
1935,8,-2032,-248,-28,106,-18
1940,40,-2040,-224,-29,107,-18
1945,16,-2056,-240,-26,107,-17
1950,16,-2048,-216,-21,106,-15
1955,8,-2024,-176,-11,105,-15
1960,24,-2056,-224,1,102,-14
1965,16,-2048,-192,13,100,-14
1970,24,-2048,-216,19,99,-15
1975,8,-2056,-176,24,100,-14
1980,8,-2040,-232,24,102,-15
1985,8,-2040,-216,21,105,-14
1990,32,-2032,-240,15,109,-13
1995,24,-2032,-240,9,113,-13
2000,0,-2008,-224,4,112,-14
2005,8,-2008,-248,0,113,-17
2010,24,-2024,-208,-2,114,-20
2015,8,-2008,-208,-5,116,-20
2020,8,-2024,-248,-7,117,-22
2025,8,-2008,-208,-9,120,-21
2030,8,-2024,-208,-14,121,-21
2035,24,-2032,-224,-17,125,-21
2040,0,-2040,-184,-18,128,-23
2045,8,-2032,-184,-17,130,-22
2050,8,-2056,-216,-15,132,-21
2055,16,-2048,-208,-12,133,-23
2060,8,-2056,-192,-7,135,-22
2065,8,-2056,-232,0,137,-24
2070,0,-2040,-200,9,137,-25
2075,8,-2040,-200,17,134,-26
2080,0,-2040,-232,24,132,-26
2085,0,-2064,-232,29,128,-27
2090,0,-2032,-232,33,126,-27
2095,0,-2024,-208,34,125,-27
2100,0,-2032,-216,33,123,-27
2105,0,-2040,-256,29,119,-27
2110,0,-2032,-240,24,115,-24
2115,-16,-2048,-232,17,111,-22
2120,-16,-2040,-240,11,104,-21
2125,-16,-2072,-224,6,97,-19
2130,0,-2056,-272,3,92,-18
2135,0,-2088,-200,1,86,-17
2140,-8,-2088,-240,3,82,-15
2145,0,-2080,-264,3,77,-15
2150,0,-2088,-240,6,74,-13
2155,16,-2072,-240,9,70,-12
2160,-16,-2072,-248,14,65,-10
2165,-8,-2048,-232,19,62,-11
2170,0,-2048,-216,24,60,-12
2175,8,-2032,-216,29,59,-11
2180,-8,-2056,-184,33,58,-11
2185,8,-2024,-248,33,56,-12
2190,8,-2032,-232,34,56,-12
2195,0,-2032,-272,32,56,-12
2200,0,-2040,-232,28,55,-11
2205,8,-2032,-224,25,53,-12
2210,-16,-2008,-192,19,51,-13
2215,0,-2040,-200,16,50,-12
2220,0,-2056,-224,14,50,-11
2225,-16,-2048,-216,13,51,-12
2230,0,-2064,-216,13,50,-10
2235,8,-2040,-216,13,49,-10
2240,16,-2064,-192,15,48,-11
2245,-8,-2080,-248,20,47,-10
2250,8,-2032,-184,24,47,-7
2255,-8,-2048,-208,29,44,-8
2260,8,-2016,-208,31,44,-9
2265,8,-2024,-232,31,43,-7
2270,8,-2000,-200,29,41,-8
2275,0,-2000,-208,27,41,-7
2280,8,-2032,-176,22,40,-6
2285,0,-2024,-224,17,41,-8
2290,24,-2016,-208,11,39,-7
2295,8,-2008,-192,5,41,-7
2300,8,-2032,-208,0,41,-8
2305,8,-2032,-224,-7,42,-7
2310,32,-2040,-200,-11,42,-6
2315,8,-2056,-232,-16,44,-7
2320,16,-2040,-224,-17,46,-5
2325,24,-2080,-168,-18,47,-5
2330,24,-2032,-200,-19,48,-3
2335,24,-2056,-184,-19,49,-4
2340,8,-2048,-208,-17,51,-2
2345,16,-2072,-200,-17,50,-2
2350,24,-2048,-216,-16,51,-2
2355,0,-2056,-248,-15,52,-2
2360,8,-2040,-200,-15,50,-1
2365,8,-2040,-216,-13,50,0
2370,32,-2064,-232,-10,49,-1
2375,16,-2056,-216,-9,51,-1
2380,16,-2056,-224,-5,51,0
2385,8,-2064,-184,-2,48,0
2390,32,-2064,-200,2,47,0
2395,8,-2048,-176,4,47,1
2400,16,-2048,-200,8,46,1
2405,0,-2024,-160,9,47,2
2410,0,-2016,-200,10,47,1
2415,0,-2016,-208,9,46,2
2420,8,-2048,-216,8,46,3
2425,-8,-2024,-224,4,46,1
2430,0,-2040,-184,0,46,1
2435,8,-2056,-216,-4,44,2
2440,8,-2056,-208,-6,45,2
2445,16,-2040,-224,-7,45,2
2450,8,-2056,-200,-4,45,2
2455,0,-2056,-184,-4,45,0
2460,24,-2056,-208,-1,47,1
2465,-8,-2064,-200,2,47,3
2470,-8,-2032,-184,5,46,3
2475,-8,-2064,-216,11,42,1
2480,8,-2064,-200,16,40,0
2485,24,-2064,-232,24,37,0
2490,0,-2072,-208,29,36,0
2495,32,-2032,-216,34,37,0
2500,8,-2032,-232,35,37,-1
2505,16,-2032,-192,34,39,-3
2510,16,-2032,-256,31,40,-3
2515,32,-2040,-240,27,41,-3
2520,24,-2040,-216,23,41,-2
2525,24,-2024,-208,19,41,-1
2530,24,-2064,-224,18,39,-1
2535,8,-2048,-216,19,39,1
2540,16,-2056,-192,21,39,4
2545,8,-2040,-176,24,38,3
2550,0,-2056,-232,27,37,4
2555,8,-2064,-192,31,36,3
2560,8,-2064,-200,31,36,4
2565,0,-2040,-232,28,37,1
2570,8,-2032,-216,24,40,0
2575,0,-2032,-200,20,40,-1
2580,8,-2048,-184,14,43,-3
2585,8,-2016,-200,8,43,-3
2590,8,-2040,-192,1,44,-3
2595,16,-2040,-192,-4,46,-5
2600,0,-2016,-224,-9,48,-5
2605,8,-2056,-192,-13,50,-3
2610,16,-2064,-168,-15,49,-3
2615,0,-2056,-192,-17,50,-3
2620,8,-2048,-208,-16,50,-4
2625,16,-2048,-200,-16,49,-2
2630,8,-2072,-200,-13,52,-2
2635,16,-2072,-200,-11,52,-2
2640,0,-2072,-224,-7,52,-1
2645,0,-2040,-200,-3,51,-2
2650,8,-2056,-200,3,50,-3
2655,8,-2048,-200,8,50,-2
2660,24,-2040,-192,14,50,-2
2665,8,-2040,-216,17,50,-2
2670,16,-2040,-224,19,50,-3
2675,8,-2056,-232,19,49,-2
2680,24,-2056,-208,19,49,-3
2685,-16,-2024,-192,17,49,-3
2690,16,-2064,-216,15,48,-3
2695,8,-2032,-208,13,49,-3
2700,8,-2048,-216,11,50,-2
2705,8,-2024,-208,6,51,-5
2710,8,-2048,-192,1,53,-4
2715,0,-2032,-192,-2,53,-4
2720,0,-2040,-224,-4,54,-4
2725,8,-2056,-216,-5,53,-3
2730,8,-2048,-208,-5,54,-2
2735,8,-2056,-208,-3,55,-2
2740,0,-2040,-168,0,54,-1
2745,0,-2040,-176,4,55,-1
2750,24,-2040,-208,6,56,-2
2755,0,-2024,-200,7,58,-2
2760,40,-2048,-200,6,59,-3
2765,16,-2040,-184,3,60,-4
2770,16,-2040,-208,1,62,-4
2775,0,-2016,-192,-3,62,-5
2780,16,-2056,-176,-5,65,-5
2785,16,-2032,-168,-7,65,-5
2790,8,-2048,-200,-9,64,-5
2795,16,-2056,-184,-10,64,-4
2800,0,-2024,-224,-11,65,-6
2805,8,-2056,-176,-10,66,-4
2810,16,-2048,-216,-8,65,-5
2815,8,-2056,-184,-4,64,-4
2820,24,-2048,-208,-1,63,-6
2825,16,-2048,-192,1,61,-6
2830,16,-2048,-192,2,62,-7
2835,8,-2056,-232,0,65,-6
2840,16,-2040,-216,-6,67,-7
2845,32,-2048,-200,-15,71,-8
2850,16,-2016,-232,-28,77,-8
2855,8,-2008,-216,-40,85,-10
2860,0,-2040,-216,-53,92,-10
2865,16,-2056,-224,-64,97,-11
2870,0,-2024,-216,-72,102,-11
2875,8,-2040,-208,-74,104,-11
2880,8,-2056,-208,-73,103,-11
2885,8,-2064,-208,-69,100,-10
2890,8,-2048,-216,-61,94,-10
2895,8,-2048,-232,-49,86,-10
2900,24,-2064,-168,-39,82,-8
2905,16,-2064,-224,-28,77,-9
2910,16,-2072,-200,-20,74,-6
2915,24,-2056,-192,-16,71,-6
2920,24,-2032,-200,-18,68,-3
2925,0,-2040,-208,-20,66,-2
2930,0,-2032,-184,-21,63,1
2935,0,-2040,-200,-27,57,1
2940,16,-2064,-208,-35,45,1
2945,8,-2056,-224,-41,27,5
2950,0,-2040,-232,-48,6,7
2955,8,-2040,-248,-55,-19,9
2960,8,-2040,-256,-62,-43,12
2965,0,-2048,-264,-70,-65,14
2970,0,-2008,-304,-77,-79,16
2975,8,-2032,-296,-82,-82,16
2980,0,-2008,-240,-83,-78,18
2985,0,-2056,-248,-80,-65,19
2990,0,-2032,-248,-72,-48,18
2995,8,-2048,-232,-62,-31,19
3000,0,-2056,-200,-49,-18,18
3005,72,-2064,-192,-39,-5,18
3010,0,-2080,-200,-29,1,18
3015,0,-2072,-232,-20,1,20
3020,-8,-2088,-232,-16,-6,17
3025,8,-2096,-280,-8,-11,21
3030,8,-2096,-272,1,-16,23
3035,0,-2096,-272,11,-21,25
3040,16,-2088,-288,22,-21,26
3045,8,-2064,-304,32,-16,26
3050,0,-2056,-280,40,-9,28
3055,0,-2072,-288,47,-4,29
3060,16,-2056,-296,48,4,31
3065,8,-2072,-280,45,14,33
3070,8,-2104,-304,43,23,36
3075,8,-2048,-272,38,30,35
3080,0,-2064,-280,38,34,34
3085,-8,-2072,-280,41,43,34
3090,-16,-2064,-312,50,53,32
3095,0,-2072,-272,62,64,29
3100,16,-2064,-264,75,76,25
3105,24,-2072,-264,85,91,21
3110,8,-2048,-256,93,105,19
3115,80,-2008,-192,94,123,16
3120,48,-2048,-248,91,140,15
3125,40,-2008,-240,84,156,13
3130,48,-2016,-216,74,171,13
3135,40,-2008,-192,65,184,11
3140,48,-1992,-184,57,196,10
3145,64,-1992,-208,49,204,9
3150,48,-1984,-192,43,210,9
3155,64,-1976,-160,38,214,9
3160,40,-1976,-176,34,220,11
3165,96,-1984,-144,28,225,14
3170,24,-1984,-144,20,232,19
3175,8,-1984,-128,10,238,23
3180,8,-2016,-136,0,246,30
3185,8,-2000,-152,-11,251,35
3190,8,-2032,-184,-23,258,42
3195,0,-2040,-168,-29,263,48
3200,0,-2064,-176,-36,269,53
3205,-8,-2080,-160,-41,277,59
3210,-8,-2088,-160,-41,283,62
3215,-8,-2080,-160,-39,286,66
3220,-8,-2104,-160,-34,287,67
3225,-40,-2088,-184,-26,286,69
3230,-16,-2096,-160,-15,285,67
3235,-16,-2080,-144,0,283,66
3240,-8,-2072,-160,14,282,64
3245,0,-2080,-112,27,282,61
3250,-24,-2056,-136,38,284,58
3255,-48,-2032,-136,45,288,54
3260,-64,-2032,-152,46,292,48
3265,-24,-2072,-152,43,296,44
3270,-24,-2056,-152,35,300,38
3275,-8,-2104,-144,30,301,33
3280,-24,-2080,-152,23,300,30
3285,-40,-2096,-176,19,296,25
3290,-56,-2104,-96,19,293,21
3295,-24,-2112,-152,21,284,19
3300,-56,-2112,-144,27,277,18
3305,-56,-2136,-160,36,271,16
3310,-56,-2112,-136,47,265,13
3315,-48,-2112,-152,57,261,9
3320,-56,-2056,-112,69,261,8
3325,-104,-2056,-152,78,260,5
3330,-96,-2096,-112,87,260,1
3335,-112,-2064,-120,94,262,-1
3340,-80,-2040,-96,98,260,-2
3345,-112,-2048,-120,98,255,-4
3350,-80,-2008,-136,96,250,-6
3355,-88,-2008,-112,88,243,-8
3360,-96,-2016,-152,82,236,-9
3365,-80,-2024,-136,69,227,-8
3370,-48,-2016,-144,55,216,-7
3375,-80,-2024,-152,44,203,-3
3380,-48,-2008,-120,34,192,1
3385,-72,-2016,-128,27,181,5
3390,-80,-2024,-136,22,173,10
3395,-72,-2032,-120,21,165,15
3400,-80,-2016,-120,19,156,22
3405,-96,-2024,-96,17,148,27
3410,-112,-2040,-88,12,141,33
3415,-88,-2024,-136,5,135,39
3420,-64,-2024,-96,-7,130,45
3425,-56,-2040,-144,-20,126,51
3430,-64,-2024,-152,-35,121,57
3435,-80,-2032,-144,-50,116,59
3440,-48,-2120,-112,-64,111,65
3445,-56,-2040,-152,-77,103,70
3450,-40,-2064,-176,-88,100,75
3455,-48,-2040,-144,-96,98,80
3460,-32,-2080,-176,-101,96,81
3465,-16,-2088,-168,-107,96,83
3470,0,-2072,-200,-110,98,85
3475,0,-2056,-184,-112,102,87
3480,16,-2064,-232,-116,103,88
3485,8,-2056,-232,-120,105,92
3490,16,-2056,-248,-124,104,95
3495,8,-2064,-240,-128,107,95
3500,24,-2040,-248,-130,108,96
3505,24,-2040,-296,-132,110,99
3510,8,-1992,-304,-132,114,105
3515,16,-2016,-344,-129,119,109
3520,40,-1992,-360,-127,127,112
3525,24,-1976,-360,-123,133,117
3530,8,-1952,-408,-119,138,123
3535,0,-1928,-424,-114,144,131
3540,16,-1880,-432,-107,153,143
3545,48,-1856,-392,-100,169,157
3550,32,-1816,-416,-85,189,170
3555,24,-1736,-360,-66,209,178
3560,32,-1680,-312,-44,230,184
3565,40,-1600,-248,-18,247,184
3570,64,-1552,-208,10,271,177
3575,64,-1520,-152,42,297,166
3580,104,-1464,-128,74,329,155
3585,112,-1432,-96,103,367,138
3590,120,-1400,-40,126,406,123
3595,80,-1352,-48,131,443,112
3600,80,-1384,0,118,471,108
3605,88,-1392,48,92,491,117
3610,72,-1416,88,52,507,134
3615,56,-1456,128,4,525,159
3620,32,-1488,112,-42,541,186
