timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-24,-1848,-904,-16,70,1
590,-16,-1856,-928,-16,71,2
595,0,-1848,-912,-17,70,1
600,0,-1840,-920,-17,70,1
605,-8,-1840,-928,-18,71,1
610,0,-1832,-928,-18,72,1
615,0,-1816,-912,-18,71,2
620,-32,-1832,-912,-19,73,1
625,-16,-1840,-896,-20,73,1
630,-32,-1840,-928,-21,74,2
635,-24,-1832,-912,-20,74,1
640,0,-1848,-912,-20,75,3
645,-16,-1848,-936,-20,76,4
650,-8,-1840,-936,-22,75,3
655,-16,-1856,-928,-21,73,3
660,-8,-1872,-912,-21,75,3
665,-32,-1848,-912,-19,75,2
670,-16,-1848,-880,-19,76,2
675,-48,-1840,-912,-18,74,2
680,-16,-1864,-936,-18,74,3
685,-16,-1840,-944,-18,77,5
690,0,-1872,-952,-18,79,5
695,-24,-1856,-912,-18,79,4
700,-32,-1848,-936,-20,79,6
705,0,-1840,-936,-19,78,6
710,0,-1824,-952,-19,78,7
715,0,-1848,-928,-18,79,7
720,-32,-1848,-952,-19,79,8
725,-24,-1832,-944,-19,80,8
730,-32,-1848,-936,-18,79,7
735,-16,-1872,-944,-18,79,6
740,0,-1864,-952,-17,79,6
745,-24,-1840,-928,-16,81,7
750,-8,-1864,-912,-15,83,6
755,-16,-1848,-928,-15,82,5
760,-8,-1840,-928,-16,83,6
765,-32,-1824,-952,-17,83,6
770,-16,-1816,-928,-17,82,6
775,-32,-1848,-920,-18,81,7
780,-16,-1840,-920,-19,81,6
785,0,-1824,-912,-20,79,8
790,-8,-1824,-920,-21,78,7
795,-24,-1832,-928,-22,80,7
800,-8,-1856,-912,-22,79,6
805,-16,-1840,-952,-22,79,7
810,-16,-1840,-936,-22,79,7
815,0,-1864,-960,-23,81,6
820,-40,-1808,-928,-22,80,6
825,-8,-1856,-944,-22,80,7
830,-24,-1840,-928,-22,81,7
835,-32,-1840,-936,-24,79,7
840,-40,-1840,-928,-25,82,6
845,-8,-1856,-936,-26,82,7
850,-16,-1856,-920,-27,83,7
855,0,-1872,-936,-27,85,9
860,-40,-1848,-920,-26,84,8
865,-48,-1832,-952,-26,86,7
870,-40,-1848,-936,-25,84,7
875,-64,-1848,-912,-23,81,6
880,-24,-1872,-928,-22,81,3
885,-32,-1856,-944,-20,81,3
890,-32,-1840,-904,-20,81,2
895,-16,-1848,-928,-20,81,3
900,-16,-1848,-912,-20,80,2
905,-40,-1832,-912,-22,81,0
910,-40,-1832,-920,-23,80,1
915,-32,-1832,-912,-25,79,1
920,0,-1848,-904,-26,79,1
925,-16,-1840,-928,-28,78,2
930,0,-1864,-912,-29,73,3
935,-40,-1856,-944,-29,72,1
940,-8,-1824,-936,-29,68,1
945,-16,-1848,-912,-27,67,2
950,-8,-1856,-920,-23,63,2
955,-8,-1840,-952,-20,61,3
960,0,-1856,-928,-18,60,3
965,-32,-1840,-944,-16,61,2
970,-8,-1856,-936,-14,62,4
975,0,-1864,-936,-15,63,5
980,-32,-1840,-920,-16,64,3
985,-8,-1832,-936,-19,66,3
990,-24,-1848,-896,-21,67,3
995,-24,-1848,-928,-22,68,4
1000,-8,-1864,-936,-24,68,2
1005,-40,-1832,-944,-26,68,2
1010,-24,-1840,-896,-30,68,2
1015,-16,-1856,-944,-33,69,2
1020,-40,-1840,-928,-36,70,2
1025,0,-1840,-912,-38,71,1
1030,-8,-1848,-952,-39,70,0
1035,-8,-1856,-904,-40,69,-2
1040,-16,-1856,-928,-38,70,-1
1045,-40,-1824,-936,-35,69,-2
1050,-48,-1840,-928,-36,69,-1
1055,-56,-1832,-944,-36,69,-3
1060,-8,-1824,-912,-37,66,-3
1065,-16,-1832,-928,-38,66,-2
1070,-16,-1848,-936,-38,64,-2
1075,-24,-1832,-944,-39,63,-2
1080,-8,-1856,-920,-41,63,-2
1085,-16,-1856,-936,-42,61,-2
1090,-24,-1832,-920,-42,60,-3
1095,-16,-1840,-920,-42,58,-4
1100,0,-1832,-936,-42,58,-2
1105,-16,-1840,-928,-42,57,-2
1110,-24,-1816,-952,-41,56,-3
1115,-16,-1840,-944,-39,55,-1
1120,-32,-1840,-912,-40,54,0
1125,-24,-1832,-928,-39,53,1
1130,-8,-1840,-936,-38,54,0
1135,-24,-1824,-904,-39,53,-2
1140,-24,-1856,-944,-40,53,-2
1145,-24,-1824,-896,-40,55,-3
1150,-16,-1848,-968,-40,54,-3
1155,-24,-1832,-936,-40,53,-4
1160,-8,-1832,-968,-40,52,-5
1165,0,-1832,-936,-39,51,-5
1170,-8,-1824,-944,-38,51,-5
1175,-40,-1832,-936,-37,50,-4
1180,-8,-1824,-912,-36,51,-4
1185,-8,-1848,-944,-34,51,-4
1190,-8,-1848,-944,-33,52,-5
1195,-16,-1816,-944,-33,52,-4
1200,-8,-1824,-920,-33,53,-3
1205,-16,-1824,-936,-31,53,-3
1210,0,-1848,-920,-30,53,-4
1215,-16,-1848,-944,-28,52,-3
1220,-40,-1816,-936,-26,51,-3
1225,-16,-1840,-928,-26,52,-3
1230,0,-1848,-960,-24,54,-3
1235,-32,-1856,-912,-23,54,-3
1240,-24,-1832,-952,-23,53,-3
1245,-24,-1848,-952,-24,54,-2
1250,-24,-1848,-912,-23,53,-2
1255,-24,-1856,-968,-20,52,-3
1260,-24,-1864,-944,-21,52,-2
1265,-40,-1848,-928,-20,53,-1
1270,-16,-1824,-1000,-21,53,-1
1275,-16,-1832,-968,-20,55,0
1280,-24,-1824,-960,-19,55,1
1285,-16,-1816,-952,-20,57,1
1290,-24,-1816,-936,-19,58,0
1295,0,-1824,-952,-19,60,0
1300,0,-1840,-936,-20,62,-1
1305,0,-1840,-952,-20,63,0
1310,0,-1848,-960,-21,64,1
1315,8,-1848,-952,-22,65,1
1320,0,-1824,-984,-23,66,1
1325,0,-1824,-960,-25,66,1
1330,-16,-1840,-968,-24,65,1
1335,-16,-1832,-944,-24,63,1
1340,0,-1808,-976,-25,61,2
1345,0,-1824,-944,-24,60,2
1350,0,-1840,-960,-24,60,2
1355,0,-1832,-968,-23,60,2
1360,0,-1840,-960,-22,59,3
1365,-16,-1848,-936,-24,57,3
1370,-16,-1848,-960,-22,56,3
1375,-24,-1840,-936,-23,55,3
1380,-8,-1840,-960,-24,55,5
1385,0,-1840,-952,-25,55,5
1390,-40,-1816,-912,-27,56,3
1395,-24,-1808,-952,-28,58,6
1400,-40,-1824,-912,-27,57,7
1405,-24,-1832,-952,-29,58,7
1410,-32,-1824,-912,-31,59,7
1415,-8,-1832,-960,-32,61,6
1420,-16,-1816,-1000,-32,62,6
1425,-40,-1848,-944,-32,65,7
1430,-8,-1824,-968,-32,65,8
1435,-24,-1832,-936,-31,67,9
1440,0,-1856,-952,-29,69,8
1445,8,-1832,-976,-27,73,9
1450,-16,-1816,-936,-25,72,10
1455,-24,-1816,-928,-26,73,9
1460,-24,-1824,-928,-25,73,10
1465,-8,-1856,-960,-24,75,11
1470,-40,-1832,-968,-24,76,12
1475,-32,-1832,-968,-23,74,12
1480,-8,-1824,-976,-23,77,11
1485,-8,-1824,-944,-23,78,13
1490,0,-1840,-936,-23,79,12
1495,24,-1848,-896,-21,80,12
1500,-40,-1840,-944,-22,81,12
1505,-56,-1816,-936,-22,80,12
1510,-32,-1824,-976,-21,82,12
1515,-24,-1824,-960,-21,81,13
1520,-24,-1840,-944,-19,81,13
1525,-16,-1832,-944,-20,80,12
1530,-64,-1832,-960,-20,79,13
1535,-32,-1832,-960,-19,80,13
1540,-56,-1808,-944,-20,80,13
1545,-16,-1816,-960,-20,80,14
1550,-40,-1800,-952,-20,80,14
1555,-48,-1824,-952,-21,80,13
1560,-48,-1816,-936,-22,79,12
1565,-48,-1824,-968,-23,79,13
1570,-56,-1816,-952,-25,78,13
1575,-48,-1792,-952,-28,77,13
1580,-72,-1800,-952,-29,76,11
1585,-56,-1832,-952,-33,76,12
1590,-56,-1816,-952,-34,75,12
1595,-48,-1832,-976,-35,75,10
1600,-56,-1760,-968,-36,74,10
1605,-40,-1848,-984,-36,74,9
1610,-56,-1832,-928,-35,73,9
1615,-40,-1808,-976,-36,72,9
1620,-64,-1816,-960,-34,70,8
1625,-48,-1808,-952,-32,69,8
1630,-56,-1832,-952,-33,69,8
1635,-56,-1848,-968,-34,68,9
1640,-32,-1824,-960,-34,68,9
1645,-32,-1840,-984,-34,69,10
1650,-40,-1832,-968,-32,71,10
1655,-56,-1816,-992,-31,72,10
1660,-56,-1824,-944,-28,74,11
1665,-56,-1816,-952,-26,75,8
1670,-48,-1800,-976,-24,76,7
1675,-80,-1800,-976,-24,75,5
1680,-56,-1808,-928,-25,74,4
1685,-48,-1832,-944,-27,74,4
1690,-56,-1808,-952,-30,72,4
1695,-32,-1808,-976,-32,70,3
1700,-64,-1800,-960,-35,70,3
1705,-8,-1840,-912,-38,68,0
1710,-112,-1752,-976,-40,68,0
1715,-48,-1816,-952,-41,68,-1
1720,-56,-1824,-936,-41,69,-2
1725,-48,-1816,-952,-39,67,-1
1730,-24,-1832,-952,-40,70,-2
1735,-64,-1840,-984,-39,71,-2
1740,-40,-1816,-960,-39,72,-3
1745,-48,-1840,-984,-37,76,-2
1750,-64,-1808,-984,-35,77,-3
1755,-24,-1840,-976,-32,78,-3
1760,-56,-1832,-984,-27,79,-4
1765,-8,-1840,-960,-23,79,-5
1770,-24,-1816,-960,-19,81,-5
1775,-40,-1824,-944,-16,83,-5
1780,0,-1808,-992,-15,84,-6
1785,-8,-1832,-976,-15,84,-7
1790,-8,-1824,-992,-16,85,-10
1795,-16,-1824,-976,-19,89,-13
1800,-8,-1816,-952,-20,92,-16
1805,0,-1816,-984,-22,96,-19
1810,0,-1816,-992,-22,101,-24
1815,0,-1824,-992,-23,105,-27
1820,16,-1848,-936,-23,109,-32
1825,0,-1792,-960,-24,113,-37
1830,-16,-1792,-1000,-24,118,-41
1835,8,-1808,-992,-29,123,-47
1840,0,-1816,-984,-31,128,-51
1845,8,-1816,-1016,-32,131,-54
1850,0,-1824,-1024,-33,135,-57
1855,32,-1824,-1008,-30,143,-60
1860,40,-1816,-1040,-26,153,-62
1865,40,-1824,-1032,-24,166,-66
1870,40,-1784,-1040,-26,180,-73
1875,40,-1784,-1056,-28,195,-77
1880,80,-1808,-1048,-31,210,-82
1885,120,-1784,-1072,-33,226,-86
1890,104,-1784,-1080,-36,246,-92
1895,136,-1784,-1104,-39,264,-101
1900,152,-1776,-1104,-42,289,-108
1905,168,-1768,-1104,-46,317,-116
1910,192,-1752,-1096,-48,349,-121
1915,216,-1728,-1104,-46,378,-129
1920,216,-1720,-1112,-46,409,-136
1925,248,-1688,-1104,-51,435,-143
1930,256,-1640,-1136,-60,462,-147
1935,248,-1616,-1152,-81,489,-147
1940,240,-1608,-1128,-109,516,-146
1945,216,-1560,-1136,-139,542,-144
1950,208,-1528,-1136,-173,568,-140
1955,168,-1504,-1104,-205,589,-133
1960,160,-1480,-1096,-237,604,-125
1965,160,-1456,-1048,-264,610,-116
1970,144,-1464,-1064,-290,609,-107
1975,160,-1456,-992,-314,603,-95
1980,144,-1400,-1040,-335,591,-81
1985,144,-1408,-992,-358,575,-69
1990,152,-1416,-1016,-379,559,-53
1995,104,-1352,-960,-400,546,-38
2000,152,-1392,-976,-420,531,-26
2005,144,-1360,-936,-438,518,-15
2010,128,-1400,-928,-454,501,-7
2015,120,-1408,-912,-468,479,-1
2020,96,-1408,-888,-483,451,4
2025,72,-1416,-888,-503,420,4
2030,72,-1448,-880,-533,382,1
2035,40,-1448,-840,-567,335,-7
2040,0,-1472,-840,-609,278,-17
2045,-16,-1488,-840,-654,215,-27
2050,-40,-1536,-848,-699,145,-40
2055,-96,-1536,-880,-739,70,-48
2060,-128,-1624,-920,-778,-4,-60
2065,-120,-1640,-904,-811,-82,-72
2070,-120,-1656,-856,-824,-165,-86
2075,-64,-1720,-848,-812,-254,-96
2080,-104,-1704,-880,-776,-345,-102
2085,-128,-1704,-872,-722,-435,-103
2090,-80,-1688,-920,-660,-518,-102
2095,-72,-1664,-952,-602,-590,-100
2100,0,-1592,-1064,-561,-644,-101
2105,40,-1520,-1128,-536,-685,-103
2110,136,-1480,-1176,-529,-710,-111
2115,192,-1416,-1216,-538,-718,-124
2120,256,-1392,-1272,-557,-718,-143
2125,320,-1344,-1304,-587,-709,-166
2130,344,-1256,-1384,-618,-696,-187
2135,416,-1224,-1464,-667,-681,-211
2140,472,-1168,-1552,-735,-666,-237
2145,512,-1144,-1648,-816,-641,-267
2150,568,-1128,-1608,-907,-612,-294
2155,608,-1176,-1568,-993,-585,-326
2160,664,-1224,-1464,-1064,-559,-356
2165,680,-1296,-1392,-1105,-534,-369
2170,624,-1368,-1272,-1106,-502,-367
2175,552,-1432,-1208,-1074,-460,-350
2180,504,-1488,-1208,-1025,-408,-319
2185,376,-1528,-1240,-979,-347,-277
2190,240,-1568,-1320,-954,-276,-232
2195,104,-1640,-1360,-961,-194,-187
2200,8,-1664,-1408,-999,-115,-142
2205,-120,-1728,-1424,-1051,-43,-102
2210,-232,-1760,-1392,-1100,14,-69
2215,-312,-1816,-1360,-1129,51,-45
2220,-384,-1856,-1368,-1135,67,-28
2225,-432,-1872,-1344,-1114,67,-25
2230,-488,-1824,-1304,-1071,51,-33
2235,-488,-1792,-1328,-1017,19,-50
2240,-504,-1712,-1256,-955,-25,-77
2245,-504,-1632,-1304,-899,-78,-108
2250,-488,-1544,-1264,-852,-136,-141
2255,-480,-1472,-1256,-816,-197,-173
2260,-400,-1352,-1224,-790,-258,-199
2265,-344,-1240,-1224,-777,-315,-218
2270,-272,-1168,-1208,-776,-361,-232
2275,-216,-1064,-1216,-787,-394,-239
2280,-176,-984,-1232,-809,-418,-237
2285,-144,-944,-1256,-841,-433,-232
2290,-112,-904,-1288,-881,-436,-222
2295,-64,-872,-1312,-927,-436,-209
2300,-88,-824,-1328,-979,-427,-194
2305,-56,-824,-1288,-1035,-417,-175
2310,-104,-840,-1304,-1090,-405,-155
2315,-80,-848,-1328,-1144,-388,-130
2320,-104,-864,-1272,-1196,-368,-105
2325,-88,-912,-1272,-1244,-343,-81
2330,-112,-952,-1288,-1289,-316,-55
2335,-88,-1008,-1232,-1327,-289,-30
2340,-112,-1056,-1288,-1358,-263,-6
2345,-120,-1120,-1272,-1386,-235,16
2350,-160,-1136,-1328,-1410,-207,34
2355,-160,-1160,-1392,-1431,-179,50
2360,-152,-1152,-1416,-1450,-148,62
2365,-120,-1192,-1520,-1466,-116,72
2370,-104,-1200,-1464,-1479,-82,76
2375,-96,-1224,-1496,-1485,-52,75
2380,-72,-1232,-1512,-1489,-23,70
2385,-72,-1256,-1552,-1488,-4,60
2390,-72,-1264,-1544,-1481,16,52
2395,-48,-1264,-1544,-1469,28,44
2400,-64,-1280,-1544,-1450,35,33
2405,-40,-1280,-1480,-1421,39,22
2410,-40,-1248,-1496,-1388,40,10
2415,-40,-1232,-1480,-1352,38,-2
2420,-24,-1248,-1480,-1314,33,-13
2425,-24,-1272,-1432,-1274,26,-25
2430,-32,-1240,-1408,-1235,19,-37
2435,-24,-1232,-1456,-1200,9,-50
2440,-64,-1200,-1424,-1165,-5,-64
2445,-48,-1208,-1456,-1136,-18,-78
2450,-88,-1200,-1472,-1109,-28,-94
2455,-88,-1184,-1456,-1085,-34,-107
2460,-136,-1168,-1456,-1064,-36,-119
2465,-120,-1136,-1496,-1047,-32,-129
2470,-144,-1112,-1544,-1034,-24,-140
2475,-152,-1072,-1544,-1026,-15,-147
2480,-168,-1040,-1584,-1016,-5,-154
2485,-168,-1008,-1592,-1006,1,-159
2490,-152,-992,-1600,-995,5,-162
2495,-192,-952,-1640,-986,7,-162
2500,-192,-944,-1648,-983,5,-161
2505,-216,-936,-1664,-987,3,-158
2510,-184,-928,-1664,-996,-4,-153
2515,-168,-904,-1680,-1006,-9,-150
2520,-176,-920,-1688,-1019,-13,-148
2525,-168,-928,-1712,-1032,-15,-148
2530,-160,-960,-1712,-1044,-19,-149
2535,-104,-992,-1696,-1048,-25,-150
2540,-72,-1032,-1688,-1042,-32,-150
2545,-24,-1088,-1680,-1027,-43,-155
2550,0,-1136,-1680,-1000,-57,-161
2555,-8,-1136,-1648,-966,-75,-170
2560,8,-1160,-1680,-930,-93,-181
2565,16,-1160,-1680,-890,-114,-187
2570,32,-1152,-1688,-851,-133,-191
2575,72,-1112,-1648,-811,-149,-194
2580,32,-1104,-1760,-779,-162,-201
2585,0,-1040,-1744,-759,-176,-207
2590,8,-1016,-1816,-753,-185,-215
2595,-8,-960,-1848,-758,-188,-220
2600,-8,-888,-1904,-772,-183,-222
2605,0,-880,-1952,-787,-172,-216
2610,0,-832,-1952,-800,-156,-210
2615,-24,-808,-1960,-807,-141,-199
2620,-40,-816,-1992,-816,-129,-186
2625,-40,-776,-2016,-825,-116,-174
2630,-40,-760,-2048,-837,-104,-164
2635,-72,-744,-1992,-840,-89,-159
2640,-64,-720,-2008,-839,-74,-141
2645,-56,-720,-2048,-830,-58,-122
2650,-56,-696,-2032,-823,-36,-106
2655,-80,-664,-1992,-823,-13,-90
2660,-40,-648,-2040,-824,7,-78
2665,-64,-592,-1976,-829,22,-69
2670,0,-600,-2032,-833,29,-58
2675,0,-592,-1992,-843,37,-51
2680,8,-568,-2024,-856,42,-50
2685,40,-584,-2008,-868,42,-52
2690,8,-536,-2040,-881,40,-64
2695,24,-568,-2040,-877,34,-63
2700,8,-552,-2096,-865,30,-58
2705,8,-520,-2128,-845,30,-60
2710,24,-536,-2112,-818,25,-52
2715,8,-528,-2136,-787,25,-37
2720,-56,-552,-2152,-758,20,-29
2725,-88,-544,-2128,-731,10,-34
2730,-80,-544,-2112,-708,-1,-33
2735,-72,-552,-2168,-682,-10,-25
2740,-112,-528,-2216,-658,-12,-21
2745,-112,-480,-2240,-641,-10,-30
2750,-104,-464,-2240,-615,-2,-20
2755,-104,-440,-2248,-590,7,-7
2760,-112,-416,-2224,-566,16,-1
2765,-96,-344,-2280,-545,16,1
2770,-56,-336,-2264,-525,19,21
2775,0,-336,-2248,-508,28,44
2780,0,-336,-2216,-496,44,70
2785,-24,-352,-2224,-490,61,94
2790,48,-312,-2304,-490,77,111
2795,0,-328,-2208,-485,97,131
2800,8,-344,-2184,-473,114,142
2805,8,-320,-2168,-458,113,152
2810,-8,-320,-2136,-445,107,160
2815,-56,-344,-2096,-436,103,171
2820,-56,-304,-2160,-439,97,166
2825,-112,-232,-2096,-451,94,181
2830,-128,-264,-2136,-460,92,195
2835,-176,-240,-2112,-466,86,199
2840,-160,-240,-2104,-474,76,193
2845,-192,-192,-2152,-481,72,173
2850,-144,-248,-2208,-476,66,156
2855,-160,-184,-2200,-481,75,129
2860,-128,-184,-2208,-470,76,123
2865,-104,-208,-2256,-448,77,126
2870,-80,-232,-2256,-428,89,129
2875,-88,-248,-2192,-410,106,123
2880,-80,-296,-2208,-378,110,117
2885,-80,-312,-2192,-345,108,109
2890,-136,-296,-2208,-316,99,90
2895,-72,-280,-2232,-284,90,70
2900,-40,-288,-2224,-243,90,64
2905,-16,-256,-2200,-201,100,57
2910,-48,-280,-2216,-160,114,52
2915,0,-248,-2264,-119,129,49
2920,8,-216,-2224,-82,143,51
2925,-8,-208,-2208,-53,154,64
2930,-16,-152,-2176,-25,153,73
2935,-80,-144,-2160,-2,141,81
2940,-72,-144,-2152,11,125,84
2945,-120,-176,-2072,18,109,81
2950,-152,-88,-2120,12,89,66
2955,-112,-64,-2136,11,70,60
2960,-104,-88,-2080,19,61,58
2965,-128,-72,-2064,32,59,48
2970,-112,-112,-2088,47,57,35
2975,-112,-128,-2056,61,54,23
2980,-112,-128,-2008,71,51,13
2985,-120,-128,-2008,73,47,15
2990,-120,-112,-2008,89,48,2
2995,-96,-136,-1992,100,52,-9
3000,-120,-152,-1984,110,51,-19
3005,-120,-184,-1960,119,49,-31
3010,-160,-248,-1992,123,47,-47
3015,-112,-176,-2024,121,38,-76
3020,-120,-176,-2032,135,34,-80
3025,-88,-200,-2080,151,30,-82
3030,-56,-216,-2104,167,26,-89
3035,-40,-224,-2120,190,24,-97
3040,-48,-280,-2176,211,22,-96
3045,-56,-248,-2208,226,18,-80
3050,-72,-232,-2152,245,6,-84
3055,8,-336,-2192,245,-19,-83
3060,-8,-328,-2208,242,-21,-94
3065,0,-368,-2200,255,-11,-106
3070,-32,-344,-2192,273,-6,-118
3075,-168,-456,-2200,282,-13,-142
3080,24,-336,-2200,255,-46,-207
3085,-8,-368,-2152,276,-53,-187
3090,-48,-392,-2200,340,-39,-151
3095,-32,-448,-2168,407,-41,-125
3100,-104,-384,-2168,451,-56,-113
3105,-80,-392,-2168,494,-75,-116
3110,-104,-376,-2184,526,-94,-114
3115,-16,-368,-2168,551,-112,-109
3120,-64,-328,-2104,563,-126,-106
3125,-40,-320,-2088,567,-145,-102
3130,-40,-352,-2104,568,-151,-96
3135,-64,-352,-2112,570,-148,-96
3140,-56,-320,-2056,567,-149,-94
3145,-56,-360,-2088,536,-164,-88
3150,-56,-392,-2080,495,-153,-94
3155,-88,-384,-2024,496,-110,-86
3160,-88,-432,-2024,528,-74,-74
3165,-96,-440,-2048,563,-58,-57
3170,-160,-456,-2056,588,-47,-46
3175,-152,-432,-2000,588,-39,-24
3180,-160,-456,-2024,587,-36,-19
3185,-184,-488,-2016,593,-25,-23
3190,-208,-504,-2048,612,-8,-22
3195,-232,-496,-2040,638,4,-24
3200,-208,-528,-2072,662,7,-31
3205,-208,-472,-2104,680,0,-35
3210,-192,-504,-2096,690,-12,-35
3215,-232,-488,-2016,705,-23,-35
3220,-208,-488,-2144,722,-40,-38
3225,-192,-480,-2136,740,-58,-43
3230,-168,-552,-2104,751,-78,-47
3235,-168,-560,-2096,760,-88,-55
3240,-184,-536,-2096,773,-91,-61
3245,-152,-584,-2112,774,-97,-55
3250,-136,-584,-2144,781,-89,-61
3255,-160,-552,-2128,792,-84,-59
3260,-160,-592,-2128,793,-87,-39
3265,-144,-600,-2112,795,-75,-37
3270,-168,-592,-2160,811,-70,-28
3275,-168,-552,-2096,830,-74,-16
3280,-128,-632,-2112,827,-88,2
3285,-184,-632,-2072,831,-91,-3
3290,-224,-656,-2096,847,-94,-8
3295,-224,-624,-2072,863,-104,-12
3300,-208,-656,-2056,878,-112,-18
3305,-240,-656,-2024,891,-120,-28
3310,-272,-688,-2016,906,-126,-38
3315,-264,-696,-2008,919,-135,-52
3320,-264,-688,-2016,934,-143,-65
3325,-272,-720,-2040,946,-150,-80
3330,-272,-704,-1984,954,-154,-94
3335,-280,-720,-1968,962,-155,-104
3340,-296,-760,-1952,970,-157,-114
3345,-296,-808,-1960,982,-157,-131
3350,-272,-848,-2000,990,-157,-153
3355,-256,-880,-2040,994,-158,-176
3360,-256,-928,-2024,993,-158,-195
3365,-256,-992,-2048,992,-160,-211
3370,-232,-1024,-2040,987,-170,-211
3375,-288,-1144,-2080,975,-183,-235
3380,-280,-1192,-2160,974,-188,-263
3385,-272,-1248,-2192,978,-188,-287
3390,-296,-1320,-2208,985,-189,-316
3395,-272,-1344,-2304,987,-191,-339
3400,-264,-1392,-2360,969,-192,-359
