timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,64,-1816,-776,70,3,-39
1320,48,-1792,-744,71,7,-39
1325,40,-1792,-776,68,12,-39
1330,48,-1752,-800,67,18,-39
1335,32,-1784,-776,63,23,-39
1340,64,-1816,-776,60,28,-39
1345,48,-1784,-792,57,35,-39
1350,24,-1768,-816,56,38,-39
1355,40,-1784,-752,52,40,-39
1360,40,-1792,-792,51,42,-42
1365,64,-1800,-768,50,43,-41
1370,64,-1800,-784,48,43,-40
1375,32,-1776,-800,46,43,-40
1380,56,-1800,-784,41,44,-40
1385,56,-1808,-848,34,42,-42
1390,32,-1776,-792,29,41,-41
1395,40,-1776,-792,22,39,-41
1400,24,-1784,-792,17,38,-42
1405,32,-1808,-816,14,36,-43
1410,32,-1800,-816,13,34,-41
1415,32,-1792,-816,11,34,-41
1420,16,-1824,-792,11,33,-39
1425,40,-1792,-816,12,34,-39
1430,24,-1824,-808,14,34,-39
1435,48,-1792,-800,13,34,-36
1440,48,-1808,-808,12,33,-37
1445,32,-1800,-800,11,33,-35
1450,56,-1808,-792,9,31,-36
1455,8,-1792,-784,6,30,-36
1460,32,-1808,-784,1,30,-36
1465,56,-1816,-800,-2,31,-34
1470,24,-1808,-816,-5,31,-36
1475,64,-1808,-832,-8,32,-33
1480,48,-1800,-816,-8,32,-33
1485,40,-1824,-816,-3,33,-32
1490,40,-1816,-840,0,33,-30
1495,48,-1816,-816,5,34,-29
1500,16,-1816,-784,9,34,-29
1505,24,-1808,-824,14,33,-30
1510,32,-1816,-808,18,34,-29
1515,40,-1816,-808,22,34,-31
1520,48,-1856,-808,25,32,-30
1525,40,-1824,-816,29,31,-30
1530,56,-1840,-800,31,31,-31
1535,56,-1840,-808,34,29,-32
1540,80,-1848,-792,36,29,-32
1545,48,-1832,-800,42,29,-32
1550,64,-1856,-792,45,29,-31
1555,32,-1840,-792,49,30,-29
1560,56,-1848,-792,51,29,-29
1565,48,-1824,-784,53,31,-27
1570,24,-1840,-808,56,33,-27
1575,64,-1832,-792,58,34,-25
1580,32,-1816,-776,60,37,-23
1585,64,-1840,-832,61,40,-25
1590,48,-1824,-832,60,43,-28
1595,48,-1784,-840,59,47,-28
1600,32,-1808,-728,59,49,-28
1605,48,-1808,-816,60,51,-26
1610,48,-1784,-816,66,54,-25
1615,32,-1776,-824,66,54,-26
1620,40,-1784,-792,65,53,-28
1625,72,-1776,-808,65,51,-30
1630,48,-1760,-800,61,47,-27
1635,8,-1776,-800,58,46,-29
1640,64,-1768,-800,56,41,-30
1645,32,-1760,-784,53,37,-32
1650,48,-1752,-800,50,32,-32
1655,8,-1744,-776,48,26,-32
1660,56,-1784,-848,45,22,-31
1665,40,-1736,-816,41,19,-30
1670,40,-1784,-848,38,18,-30
1675,48,-1776,-840,35,19,-29
1680,24,-1760,-848,34,20,-28
1685,32,-1768,-816,31,20,-27
1690,64,-1824,-816,29,22,-27
1695,40,-1784,-848,27,23,-24
1700,24,-1744,-832,26,24,-26
1705,48,-1768,-816,24,27,-23
1710,64,-1792,-856,20,28,-21
1715,48,-1768,-840,18,30,-20
1720,56,-1792,-808,14,33,-15
1725,40,-1784,-848,12,36,-12
1730,24,-1800,-832,12,38,-11
1735,56,-1816,-816,14,39,-10
1740,48,-1824,-824,16,40,-8
1745,40,-1800,-848,19,39,-7
1750,48,-1856,-808,23,36,-7
1755,56,-1816,-808,30,34,-8
1760,64,-1832,-848,36,28,-8
1765,40,-1816,-808,41,24,-4
1770,64,-1824,-808,46,20,-3
1775,48,-1816,-808,49,16,-4
1780,56,-1840,-824,50,15,-4
1785,48,-1832,-832,49,14,-6
1790,80,-1808,-832,51,12,-6
1795,64,-1840,-784,51,10,-6
1800,88,-1800,-832,52,8,-6
1805,64,-1800,-832,55,7,-7
1810,104,-1840,-832,56,9,-9
1815,72,-1808,-816,57,10,-8
1820,72,-1824,-816,60,10,-8
1825,72,-1776,-848,61,10,-9
1830,88,-1800,-816,60,11,-11
1835,64,-1800,-808,61,10,-11
1840,64,-1776,-824,59,11,-11
1845,80,-1776,-816,59,9,-11
1850,64,-1784,-840,58,9,-11
1855,72,-1800,-816,56,12,-11
1860,56,-1800,-832,55,15,-12
1865,80,-1808,-784,54,16,-11
1870,64,-1768,-848,54,20,-12
1875,48,-1784,-872,55,24,-12
1880,56,-1776,-816,56,25,-9
1885,32,-1784,-872,57,27,-10
1890,40,-1808,-824,61,28,-10
1895,48,-1784,-840,64,28,-9
1900,56,-1800,-832,69,29,-8
1905,48,-1808,-856,72,29,-8
1910,48,-1824,-848,75,27,-7
1915,48,-1824,-864,77,29,-7
1920,32,-1800,-832,80,29,-7
1925,64,-1792,-848,82,28,-7
1930,48,-1800,-840,82,26,-10
1935,48,-1792,-824,80,24,-9
1940,40,-1792,-832,76,22,-10
1945,48,-1808,-840,70,20,-9
1950,48,-1776,-856,63,20,-8
1955,64,-1792,-816,55,21,-7
1960,64,-1784,-840,46,20,-7
1965,56,-1792,-848,38,19,-9
1970,32,-1768,-808,35,18,-8
1975,64,-1800,-856,33,17,-9
1980,48,-1776,-816,33,15,-8
1985,80,-1792,-848,34,15,-6
1990,56,-1808,-784,37,15,-8
1995,72,-1792,-816,40,15,-7
2000,40,-1800,-848,42,16,-8
2005,72,-1800,-808,45,16,-7
2010,56,-1832,-832,48,16,-8
2015,56,-1824,-824,52,15,-8
2020,64,-1816,-824,54,13,-6
2025,88,-1800,-816,59,14,-8
2030,80,-1832,-832,63,14,-8
2035,72,-1800,-840,67,15,-6
2040,120,-1840,-856,70,16,-5
2045,40,-1816,-824,73,15,-7
2050,56,-1800,-848,76,15,-6
2055,64,-1808,-816,79,17,-6
2060,72,-1840,-824,80,17,-4
2065,48,-1808,-784,82,18,-3
2070,64,-1792,-800,84,19,-5
2075,80,-1800,-864,84,21,-5
2080,48,-1800,-816,84,19,-5
2085,64,-1784,-816,82,17,-5
2090,56,-1840,-848,78,16,-7
2095,48,-1792,-816,76,17,-7
2100,48,-1768,-824,72,16,-8
2105,56,-1792,-808,69,18,-7
2110,64,-1800,-840,68,18,-7
2115,80,-1808,-808,67,17,-8
2120,56,-1792,-800,67,16,-8
2125,48,-1800,-776,67,18,-7
2130,64,-1784,-824,69,17,-7
2135,32,-1792,-784,71,20,-9
2140,48,-1776,-824,72,20,-8
2145,64,-1808,-824,72,20,-9
2150,48,-1792,-792,73,20,-11
2155,48,-1792,-800,73,21,-10
2160,40,-1800,-848,71,20,-12
2165,48,-1792,-824,69,20,-11
2170,48,-1784,-840,67,20,-12
2175,48,-1816,-832,65,19,-13
2180,72,-1800,-832,62,20,-14
2185,72,-1816,-808,59,22,-13
2190,48,-1808,-776,59,22,-12
2195,56,-1800,-832,58,23,-11
2200,104,-1856,-856,60,24,-12
2205,80,-1800,-824,60,25,-13
2210,64,-1800,-832,60,27,-13
2215,80,-1816,-792,61,28,-11
2220,72,-1816,-840,61,30,-13
2225,64,-1800,-792,60,33,-14
2230,64,-1792,-824,61,35,-12
2235,88,-1800,-848,63,35,-13
2240,88,-1816,-872,65,36,-12
2245,80,-1800,-824,66,36,-9
2250,88,-1832,-800,67,38,-11
2255,24,-1760,-848,70,36,-9
2260,64,-1832,-832,72,34,-12
2265,24,-1792,-824,74,32,-9
2270,56,-1800,-816,76,32,-8
2275,40,-1792,-848,76,28,-9
2280,72,-1816,-848,78,27,-8
2285,48,-1800,-800,78,27,-8
2290,48,-1792,-856,79,28,-8
2295,64,-1840,-800,79,28,-8
2300,64,-1800,-816,77,31,-9
2305,72,-1760,-816,76,33,-9
2310,24,-1784,-832,74,36,-9
2315,56,-1792,-800,72,36,-10
2320,64,-1784,-824,69,37,-10
2325,64,-1816,-856,66,38,-9
2330,56,-1784,-784,64,37,-9
2335,40,-1808,-816,61,40,-7
2340,56,-1784,-848,61,41,-6
2345,56,-1784,-808,61,42,-5
2350,48,-1792,-808,60,44,-5
2355,72,-1816,-816,61,44,-4
2360,24,-1832,-792,59,43,-2
2365,40,-1808,-824,58,42,-2
2370,48,-1816,-800,59,40,-3
2375,56,-1824,-824,58,38,-4
2380,48,-1800,-808,57,35,-6
2385,64,-1784,-800,56,32,-6
2390,56,-1800,-832,55,29,-6
2395,40,-1800,-832,57,26,-6
2400,24,-1776,-808,57,24,-7
2405,40,-1792,-800,58,23,-10
2410,32,-1816,-800,62,22,-11
2415,24,-1792,-800,61,20,-11
2420,0,-1784,-816,63,19,-12
2425,32,-1800,-800,61,19,-13
2430,56,-1792,-816,57,19,-16
2435,48,-1792,-816,52,19,-15
2440,56,-1784,-792,46,18,-15
2445,40,-1800,-808,38,18,-14
2450,56,-1784,-800,32,17,-15
2455,32,-1792,-792,27,17,-14
2460,32,-1784,-824,24,16,-14
2465,56,-1808,-840,21,16,-14
2470,56,-1832,-832,21,16,-12
2475,80,-1800,-824,21,16,-11
2480,56,-1824,-840,24,14,-11
2485,48,-1832,-824,29,13,-10
2490,32,-1800,-824,33,10,-10
2495,48,-1840,-824,41,8,-10
2500,48,-1824,-816,47,5,-11
2505,48,-1832,-816,53,4,-9
2510,48,-1832,-800,58,2,-9
2515,48,-1808,-840,60,2,-10
2520,56,-1784,-832,62,3,-9
2525,80,-1816,-824,60,3,-11
2530,56,-1768,-824,59,5,-10
2535,64,-1792,-800,57,5,-9
2540,56,-1808,-792,54,6,-8
2545,64,-1800,-824,53,7,-7
2550,80,-1784,-800,50,7,-7
2555,56,-1784,-816,49,8,-5
2560,64,-1792,-816,47,8,-6
2565,48,-1776,-808,46,7,-4
2570,72,-1808,-792,46,6,-2
2575,48,-1776,-792,44,4,-2
2580,64,-1808,-824,44,2,-1
2585,16,-1840,-848,44,1,-1
2590,48,-1816,-832,46,0,-1
2595,48,-1808,-824,49,-3,1
2600,32,-1792,-808,51,-3,1
2605,56,-1792,-816,54,-4,1
2610,40,-1784,-824,56,-5,3
2615,56,-1808,-792,58,-5,1
2620,80,-1824,-808,59,-6,1
2625,40,-1800,-824,59,-6,-1
2630,48,-1840,-840,59,-6,-3
2635,16,-1792,-816,60,-7,-4
2640,64,-1808,-824,61,-8,-5
2645,48,-1824,-808,63,-8,-4
2650,40,-1808,-824,65,-8,-2
2655,56,-1824,-808,69,-8,-1
2660,48,-1856,-824,74,-6,-3
2665,48,-1832,-824,80,-4,-3
2670,56,-1832,-824,85,-3,-3
2675,56,-1816,-800,89,-2,-4
2680,56,-1816,-808,91,-2,-3
2685,96,-1808,-760,91,-3,-6
2690,48,-1808,-824,89,-4,-6
2695,24,-1792,-800,86,-4,-6
2700,24,-1824,-800,84,-4,-5
2705,56,-1800,-816,80,-5,-6
2710,48,-1800,-800,79,-5,-6
2715,56,-1792,-792,77,-3,-7
2720,80,-1808,-808,75,-3,-6
2725,56,-1816,-832,73,-5,-5
2730,56,-1824,-816,72,-7,-6
2735,40,-1792,-792,70,-9,-6
2740,72,-1816,-784,70,-12,-6
2745,56,-1824,-776,69,-16,-7
2750,48,-1776,-824,69,-17,-6
2755,56,-1808,-816,69,-20,-5
2760,48,-1816,-808,69,-21,-6
2765,64,-1824,-776,69,-21,-7
2770,56,-1824,-808,70,-22,-7
2775,32,-1808,-808,71,-22,-7
2780,48,-1800,-768,74,-23,-7
2785,40,-1800,-784,78,-23,-9
2790,40,-1824,-776,82,-22,-8
2795,56,-1832,-768,86,-21,-7
2800,32,-1840,-792,87,-21,-9
2805,56,-1808,-800,88,-20,-7
2810,48,-1832,-792,90,-19,-8
2815,48,-1816,-800,92,-19,-9
2820,48,-1832,-784,93,-20,-10
2825,40,-1808,-800,95,-19,-9
2830,40,-1824,-800,97,-19,-8
2835,48,-1824,-800,100,-20,-9
2840,56,-1816,-800,102,-22,-9
2845,48,-1832,-784,104,-23,-9
2850,48,-1808,-840,107,-24,-8
2855,24,-1808,-832,110,-28,-8
2860,48,-1808,-800,113,-32,-6
2865,32,-1824,-808,114,-35,-4
2870,72,-1824,-776,114,-36,-3
2875,24,-1784,-784,114,-38,-3
2880,64,-1816,-832,114,-38,-1
2885,48,-1816,-792,115,-38,-2
2890,80,-1816,-840,115,-37,-2
2895,16,-1792,-832,115,-37,-2
2900,32,-1808,-768,117,-33,-4
2905,32,-1816,-792,120,-32,-4
2910,40,-1816,-816,123,-30,-4
2915,32,-1808,-800,126,-29,-5
2920,32,-1816,-800,127,-25,-6
2925,48,-1824,-792,129,-24,-7
2930,72,-1816,-784,129,-23,-8
2935,32,-1824,-776,131,-23,-11
2940,32,-1824,-816,130,-22,-11
2945,32,-1800,-736,130,-22,-12
2950,40,-1784,-808,130,-21,-13
2955,32,-1816,-768,127,-24,-16
2960,72,-1824,-760,125,-24,-16
2965,88,-1856,-768,118,-25,-17
2970,64,-1816,-792,112,-26,-16
2975,56,-1808,-808,107,-28,-16
2980,64,-1832,-808,102,-29,-16
2985,64,-1832,-792,99,-29,-16
2990,56,-1824,-784,99,-31,-17
2995,72,-1824,-776,100,-31,-17
3000,48,-1832,-824,105,-32,-17
3005,32,-1824,-800,113,-35,-18
3010,56,-1832,-792,122,-38,-18
3015,40,-1848,-784,129,-40,-19
3020,64,-1832,-752,136,-42,-16
3025,48,-1824,-768,141,-43,-17
3030,40,-1816,-752,145,-46,-17
3035,40,-1832,-800,149,-46,-18
3040,40,-1800,-776,150,-47,-16
3045,48,-1808,-776,151,-47,-16
3050,32,-1840,-728,151,-46,-16
3055,16,-1792,-768,150,-47,-15
3060,32,-1816,-784,150,-44,-18
3065,24,-1824,-760,150,-43,-17
3070,32,-1848,-784,150,-41,-17
3075,64,-1872,-752,150,-40,-15
3080,24,-1840,-768,151,-36,-16
3085,24,-1840,-768,155,-35,-19
3090,24,-1832,-752,159,-33,-18
3095,32,-1840,-752,163,-30,-18
3100,32,-1808,-760,164,-29,-18
3105,64,-1832,-776,158,-29,-19
3110,48,-1808,-760,149,-29,-18
3115,72,-1808,-760,137,-29,-16
3120,56,-1816,-768,120,-29,-17
3125,8,-1808,-808,101,-28,-19
3130,32,-1816,-768,85,-27,-19
3135,64,-1824,-768,74,-27,-18
3140,40,-1848,-760,69,-29,-18
3145,24,-1840,-776,69,-30,-20
3150,40,-1824,-760,74,-34,-20
3155,16,-1840,-760,80,-34,-19
3160,48,-1824,-752,87,-34,-17
3165,24,-1832,-760,94,-33,-17
3170,48,-1824,-768,97,-31,-17
3175,40,-1808,-768,98,-31,-15
3180,56,-1832,-776,95,-31,-16
3185,24,-1800,-744,86,-29,-16
3190,16,-1824,-744,76,-29,-15
3195,48,-1840,-784,64,-25,-16
3200,32,-1824,-752,53,-22,-15
3205,32,-1824,-744,44,-21,-14
3210,40,-1808,-752,37,-19,-17
3215,24,-1800,-784,33,-19,-17
3220,32,-1848,-776,33,-19,-17
3225,40,-1840,-728,34,-20,-14
3230,32,-1808,-760,38,-20,-16
3235,8,-1864,-792,43,-20,-16
3240,48,-1832,-760,47,-21,-15
3245,32,-1832,-720,54,-21,-16
3250,32,-1816,-760,57,-21,-17
3255,64,-1840,-744,58,-19,-16
3260,40,-1816,-744,57,-20,-14
3265,56,-1840,-760,58,-18,-14
3270,40,-1840,-776,55,-17,-13
3275,24,-1840,-760,54,-15,-12
3280,40,-1816,-720,53,-14,-11
3285,80,-1808,-728,52,-13,-10
3290,48,-1832,-784,51,-10,-11
3295,32,-1832,-760,49,-9,-10
3300,32,-1800,-744,47,-9,-12
3305,48,-1808,-744,47,-8,-11
3310,56,-1824,-768,45,-8,-11
3315,48,-1824,-736,47,-10,-9
3320,48,-1832,-744,46,-9,-10
3325,40,-1800,-768,46,-9,-10
3330,40,-1848,-760,46,-9,-9
3335,48,-1832,-744,46,-8,-11
3340,8,-1816,-720,43,-8,-11
3345,16,-1872,-752,43,-9,-11
3350,48,-1848,-712,41,-9,-12
3355,16,-1832,-752,39,-9,-11
3360,40,-1832,-736,37,-8,-11
3365,40,-1840,-768,36,-7,-12
3370,48,-1832,-744,34,-7,-10
3375,24,-1832,-744,34,-6,-10
3380,48,-1832,-720,34,-4,-11
3385,32,-1816,-752,33,-1,-10
3390,8,-1816,-760,34,2,-9
3395,24,-1816,-728,35,4,-9
3400,80,-1832,-744,33,8,-11
3405,24,-1824,-752,31,11,-10
3410,56,-1800,-720,28,13,-12
3415,24,-1824,-760,24,15,-11
3420,32,-1808,-760,18,14,-10
3425,24,-1816,-728,13,17,-11
3430,32,-1800,-760,8,19,-10
3435,24,-1840,-744,4,20,-12
3440,32,-1832,-720,2,22,-12
3445,24,-1800,-760,0,23,-12
3450,48,-1840,-760,-3,24,-11
3455,32,-1816,-808,-4,25,-12
3460,16,-1808,-792,-8,27,-11
3465,40,-1824,-768,-13,27,-12
3470,16,-1824,-784,-15,30,-13
3475,24,-1832,-768,-15,30,-10
3480,32,-1840,-816,-15,31,-11
3485,48,-1856,-760,-13,32,-9
3490,48,-1832,-768,-9,33,-9
3495,16,-1816,-800,-4,34,-8
3500,40,-1824,-760,-1,35,-8
3505,48,-1824,-768,4,35,-8
3510,40,-1840,-760,7,34,-10
3515,32,-1816,-736,7,32,-9
3520,24,-1824,-760,7,31,-9
3525,40,-1848,-728,6,29,-8
3530,56,-1816,-752,5,26,-8
3535,16,-1808,-744,3,23,-9
3540,24,-1824,-728,1,21,-6
3545,40,-1840,-736,-1,19,-7
3550,40,-1824,-760,-1,17,-7
3555,40,-1832,-752,-4,16,-8
3560,32,-1840,-728,-6,16,-7
3565,40,-1800,-736,-6,16,-8
3570,40,-1840,-744,-8,16,-9
3575,40,-1848,-752,-9,15,-8
3580,24,-1816,-736,-7,14,-8
3585,40,-1840,-752,-7,13,-8
3590,24,-1816,-776,-4,13,-8
3595,24,-1832,-736,-1,12,-8
3600,56,-1856,-768,2,11,-6
3605,32,-1856,-720,6,12,-6
3610,48,-1848,-728,11,11,-7
3615,16,-1856,-760,15,11,-8
3620,40,-1840,-800,17,11,-9
3625,32,-1840,-760,19,9,-10
3630,32,-1816,-776,22,8,-12
3635,16,-1824,-792,22,7,-10
3640,24,-1824,-776,24,6,-13
3645,24,-1816,-752,24,4,-13
