timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,-40,-1704,-1136,-9,67,-6
620,-48,-1688,-1152,-8,67,-5
625,-24,-1680,-1144,-8,67,-5
630,-16,-1696,-1160,-9,68,-5
635,-32,-1696,-1176,-9,69,-3
640,-40,-1696,-1160,-10,66,-2
645,-32,-1712,-1152,-9,67,0
650,-16,-1696,-1176,-8,68,-2
655,-40,-1696,-1128,-8,67,0
660,-40,-1704,-1168,-7,67,1
665,-48,-1704,-1192,-7,65,0
670,-40,-1696,-1152,-8,66,0
675,-40,-1696,-1168,-8,65,0
680,-32,-1688,-1168,-9,66,0
685,-40,-1704,-1184,-11,67,-1
690,-32,-1680,-1144,-13,66,-2
695,-24,-1704,-1160,-14,65,-2
700,-24,-1680,-1160,-14,65,-2
705,0,-1712,-1160,-14,66,-1
710,-24,-1712,-1176,-15,66,-2
715,-8,-1688,-1176,-15,66,-3
720,0,-1688,-1160,-16,65,-1
725,-32,-1680,-1160,-13,64,0
730,-16,-1696,-1160,-14,65,0
735,-48,-1704,-1144,-15,62,1
740,-24,-1704,-1176,-15,61,1
745,-16,-1688,-1152,-17,58,2
750,-32,-1672,-1176,-18,57,0
755,-24,-1720,-1160,-18,56,1
760,-16,-1696,-1200,-18,53,1
765,-16,-1672,-1176,-20,52,2
770,-16,-1688,-1176,-20,53,-1
775,-32,-1688,-1160,-20,52,0
780,-56,-1704,-1200,-20,54,0
785,-24,-1680,-1176,-19,55,-1
790,-40,-1696,-1184,-18,56,-1
795,-8,-1712,-1192,-15,58,-1
800,-32,-1680,-1160,-14,61,-2
805,-40,-1688,-1200,-11,62,-2
810,-24,-1696,-1168,-10,64,-1
815,-24,-1680,-1184,-9,66,-1
820,-8,-1712,-1184,-10,67,0
825,-24,-1672,-1168,-11,69,0
830,-40,-1688,-1168,-12,70,1
835,-48,-1712,-1184,-14,71,1
840,-16,-1680,-1136,-17,72,1
845,-24,-1680,-1160,-16,72,2
850,-24,-1672,-1168,-18,72,2
855,-40,-1688,-1144,-18,72,2
860,-24,-1712,-1160,-19,71,2
865,-32,-1672,-1184,-20,71,4
870,0,-1704,-1176,-20,69,3
875,-16,-1688,-1160,-20,70,2
880,-16,-1688,-1152,-21,69,0
885,-16,-1688,-1184,-21,67,0
890,-64,-1656,-1160,-22,65,0
895,-32,-1712,-1112,-21,65,0
900,-16,-1712,-1160,-22,63,0
905,-32,-1712,-1184,-22,60,0
910,-24,-1712,-1168,-23,60,1
915,-40,-1696,-1160,-23,59,0
920,-16,-1720,-1168,-21,57,2
925,-16,-1712,-1176,-20,57,3
930,-48,-1688,-1128,-18,56,2
935,-32,-1712,-1176,-19,59,2
940,-40,-1704,-1152,-19,59,1
945,-24,-1696,-1176,-17,59,2
950,-40,-1696,-1144,-16,60,3
955,-32,-1712,-1160,-15,61,3
960,-40,-1696,-1192,-12,62,2
965,-48,-1712,-1184,-11,65,3
970,-48,-1704,-1176,-9,66,3
975,-32,-1720,-1176,-8,68,2
980,-8,-1720,-1176,-6,66,3
985,-16,-1696,-1144,-7,67,3
990,-16,-1696,-1144,-7,65,3
995,-8,-1704,-1160,-6,63,3
1000,-24,-1720,-1144,-6,62,4
1005,-24,-1736,-1176,-8,62,3
1010,-24,-1672,-1176,-9,62,2
1015,-16,-1704,-1176,-11,60,2
1020,-16,-1696,-1184,-15,61,2
1025,-16,-1680,-1184,-16,59,2
1030,-16,-1688,-1160,-17,60,0
1035,-24,-1680,-1160,-18,60,-1
1040,-16,-1696,-1152,-20,58,-2
1045,-48,-1688,-1144,-22,57,-3
1050,-8,-1664,-1160,-24,57,-5
1055,-32,-1712,-1128,-26,56,-3
1060,-8,-1704,-1160,-29,56,-2
1065,-8,-1712,-1176,-29,58,-3
1070,-40,-1688,-1160,-30,60,-3
1075,-24,-1680,-1160,-29,62,-1
1080,-24,-1704,-1160,-28,65,0
1085,-16,-1712,-1176,-28,67,0
1090,-40,-1680,-1176,-29,70,-1
1095,-48,-1688,-1168,-30,72,2
1100,-16,-1696,-1176,-28,77,3
1105,-40,-1704,-1168,-27,78,5
1110,-48,-1696,-1152,-25,78,5
1115,-24,-1704,-1184,-22,77,5
1120,-40,-1720,-1160,-18,75,7
1125,-8,-1704,-1168,-16,73,7
1130,-32,-1696,-1176,-14,72,7
1135,-16,-1696,-1168,-11,70,7
1140,-48,-1696,-1168,-9,70,7
1145,-48,-1688,-1160,-10,69,8
1150,-40,-1696,-1176,-11,66,9
1155,-40,-1712,-1160,-12,66,7
1160,-32,-1712,-1176,-15,64,7
1165,-24,-1680,-1176,-16,64,6
1170,-24,-1728,-1168,-16,63,6
1175,-32,-1688,-1168,-14,63,5
1180,-16,-1704,-1176,-13,61,4
1185,-32,-1688,-1152,-11,61,3
1190,-48,-1704,-1176,-11,62,4
1195,-16,-1696,-1168,-13,60,3
1200,-32,-1688,-1144,-12,60,4
1205,-48,-1712,-1160,-10,61,6
1210,-24,-1688,-1168,-11,62,4
1215,-8,-1680,-1152,-12,64,5
1220,-16,-1680,-1168,-12,64,7
1225,-8,-1688,-1168,-12,64,6
1230,-64,-1712,-1176,-15,65,7
1235,-32,-1680,-1160,-16,66,7
1240,-24,-1672,-1176,-17,66,5
1245,-24,-1696,-1160,-18,66,5
1250,-16,-1712,-1168,-17,67,7
1255,-48,-1664,-1144,-18,66,5
1260,-72,-1672,-1144,-17,67,5
1265,-24,-1704,-1184,-16,67,5
1270,-24,-1680,-1168,-15,67,5
1275,-16,-1688,-1200,-15,67,5
1280,-16,-1704,-1152,-17,68,4
1285,-8,-1688,-1160,-17,68,4
1290,-24,-1680,-1144,-18,68,2
1295,-32,-1672,-1168,-19,67,2
1300,-32,-1696,-1184,-21,67,1
1305,-40,-1680,-1136,-23,65,0
1310,-64,-1688,-1176,-24,66,0
1315,-32,-1696,-1144,-25,65,0
1320,-56,-1680,-1152,-26,65,-1
1325,-56,-1632,-1168,-27,67,0
1330,-32,-1680,-1176,-29,67,-1
1335,-24,-1672,-1176,-28,68,-2
1340,-32,-1704,-1184,-27,68,-2
1345,-24,-1704,-1160,-23,68,-3
1350,-16,-1696,-1176,-22,67,-2
1355,-40,-1712,-1160,-19,68,-3
1360,0,-1696,-1160,-15,68,-2
1365,-16,-1672,-1160,-12,68,-1
1370,-16,-1704,-1176,-9,68,0
1375,-16,-1720,-1184,-7,67,1
1380,-32,-1696,-1176,-6,68,2
1385,-24,-1688,-1160,-5,66,3
1390,-40,-1688,-1144,-6,68,5
1395,-8,-1712,-1176,-7,69,5
1400,-64,-1704,-1168,-9,70,7
1405,-32,-1712,-1176,-8,71,7
1410,-48,-1680,-1168,-7,74,6
1415,-48,-1712,-1168,-5,76,7
1420,-40,-1672,-1168,-5,76,7
1425,-24,-1696,-1168,-4,75,5
1430,-72,-1680,-1152,-3,75,4
1435,-48,-1696,-1176,-5,74,4
1440,-40,-1656,-1120,-8,73,4
1445,-16,-1680,-1152,-10,69,5
1450,-32,-1672,-1168,-16,68,5
1455,-48,-1680,-1176,-18,66,6
1460,-40,-1680,-1160,-22,66,7
1465,-40,-1696,-1168,-26,66,7
1470,-40,-1656,-1160,-27,68,6
1475,-32,-1696,-1160,-26,70,7
1480,-32,-1696,-1176,-24,70,7
1485,-32,-1712,-1160,-20,72,8
1490,-24,-1712,-1184,-17,71,5
1495,-48,-1704,-1176,-13,70,5
1500,-40,-1712,-1176,-10,70,5
1505,-56,-1688,-1184,-7,69,5
1510,-56,-1712,-1160,-5,70,3
1515,-48,-1712,-1136,-3,69,3
1520,-48,-1712,-1168,-1,68,6
1525,-48,-1704,-1152,1,69,5
1530,-48,-1728,-1184,1,70,6
1535,-40,-1728,-1184,3,69,7
1540,-64,-1704,-1152,2,70,7
1545,-88,-1704,-1160,2,70,8
1550,-64,-1696,-1184,1,70,6
1555,-48,-1704,-1152,0,69,5
1560,-48,-1704,-1168,1,69,6
1565,-48,-1704,-1152,0,69,8
1570,-32,-1712,-1136,0,67,8
1575,-48,-1696,-1176,-2,69,8
1580,-56,-1656,-1152,-3,68,5
1585,-48,-1704,-1152,-3,68,5
1590,-40,-1688,-1184,-5,69,4
1595,-8,-1720,-1176,-7,69,4
1600,24,-1760,-1168,-6,70,4
1605,-24,-1712,-1088,-7,70,4
1610,-16,-1712,-1176,-6,69,3
1615,-64,-1688,-1168,-7,69,3
1620,-32,-1720,-1168,-5,67,2
1625,-24,-1696,-1152,-6,67,3
1630,-64,-1712,-1176,-4,67,4
1635,-24,-1736,-1152,-1,65,2
1640,-56,-1704,-1160,0,65,-1
1645,-48,-1696,-1168,3,63,1
1650,-40,-1696,-1184,4,63,2
1655,-24,-1696,-1120,4,63,1
1660,-40,-1720,-1168,3,65,1
1665,-72,-1696,-1176,2,65,1
1670,-48,-1704,-1176,1,65,1
1675,-24,-1712,-1168,2,66,1
1680,-24,-1696,-1168,2,68,-1
1685,-56,-1672,-1176,1,70,-1
1690,-32,-1680,-1176,3,71,-1
1695,-48,-1696,-1168,2,71,-1
1700,-56,-1680,-1160,1,73,-2
1705,-40,-1696,-1168,0,74,-2
1710,-56,-1680,-1160,-1,75,-2
1715,-48,-1680,-1168,-3,74,-2
1720,-40,-1688,-1168,-2,75,-2
1725,-24,-1688,-1176,-2,73,-2
1730,-56,-1672,-1152,-4,73,-2
1735,-32,-1688,-1160,-6,72,-2
1740,-48,-1696,-1168,-8,72,-2
1745,-40,-1680,-1144,-9,72,-2
1750,-40,-1704,-1152,-10,72,-3
1755,-64,-1688,-1128,-12,72,-2
1760,-40,-1696,-1184,-13,72,-3
1765,-40,-1696,-1184,-12,70,-4
1770,-48,-1688,-1176,-12,70,-3
1775,-40,-1672,-1160,-9,68,-5
1780,-40,-1696,-1176,-8,67,-6
1785,-32,-1680,-1160,-7,67,-6
1790,-64,-1672,-1152,-6,67,-7
1795,-48,-1688,-1152,-7,66,-6
1800,-40,-1688,-1152,-10,68,-6
1805,-32,-1704,-1160,-11,66,-5
1810,-48,-1704,-1160,-13,66,-5
1815,-24,-1704,-1136,-14,66,-4
1820,-48,-1696,-1168,-13,67,-4
1825,-24,-1712,-1144,-15,69,-4
1830,-64,-1688,-1168,-14,70,-4
1835,-64,-1688,-1144,-13,69,-5
1840,-16,-1680,-1184,-13,70,-5
1845,-40,-1696,-1168,-12,71,-5
1850,-32,-1696,-1176,-13,70,-5
1855,-32,-1704,-1184,-13,71,-5
1860,-56,-1688,-1184,-15,70,-6
1865,-40,-1680,-1168,-17,71,-6
1870,-40,-1672,-1200,-16,72,-7
1875,-40,-1696,-1160,-18,72,-7
1880,-56,-1688,-1128,-19,73,-7
1885,-48,-1704,-1136,-20,72,-8
1890,-64,-1704,-1176,-19,72,-8
1895,-24,-1688,-1176,-20,72,-8
1900,-32,-1680,-1160,-21,70,-8
1905,-56,-1672,-1160,-23,71,-8
1910,-40,-1696,-1152,-23,71,-9
1915,-16,-1696,-1168,-24,71,-9
1920,-32,-1688,-1160,-24,71,-10
1925,-40,-1720,-1152,-24,70,-8
1930,-24,-1696,-1168,-24,70,-10
1935,-48,-1712,-1184,-24,71,-9
1940,-64,-1688,-1160,-24,72,-8
1945,-56,-1696,-1160,-21,71,-9
1950,-56,-1720,-1176,-21,73,-9
1955,-8,-1696,-1184,-20,73,-8
1960,-40,-1696,-1168,-19,73,-8
1965,-40,-1712,-1136,-19,72,-6
1970,-8,-1696,-1160,-19,72,-7
1975,-48,-1696,-1168,-18,71,-6
1980,-24,-1696,-1168,-19,72,-6
1985,-64,-1648,-1192,-19,72,-6
1990,-32,-1712,-1160,-19,72,-6
1995,-8,-1696,-1176,-19,72,-6
2000,-48,-1704,-1168,-18,72,-5
2005,-32,-1688,-1152,-18,71,-6
2010,-40,-1704,-1144,-17,72,-5
2015,-48,-1696,-1176,-16,71,-5
2020,-48,-1680,-1168,-16,71,-5
2025,-32,-1712,-1152,-15,71,-4
2030,-16,-1720,-1144,-14,70,-6
2035,-40,-1704,-1168,-15,70,-4
2040,-56,-1688,-1176,-14,70,-4
2045,-48,-1712,-1168,-13,72,-4
2050,-64,-1704,-1136,-13,71,-4
2055,-40,-1696,-1160,-13,70,-4
2060,-48,-1704,-1144,-13,70,-3
2065,-40,-1696,-1168,-14,72,-3
2070,-48,-1712,-1160,-14,73,-2
2075,-56,-1712,-1160,-15,72,-3
2080,-32,-1704,-1128,-15,71,-2
2085,-24,-1712,-1144,-15,72,-3
2090,-16,-1728,-1136,-15,71,-3
2095,-48,-1672,-1168,-12,69,-2
2100,-32,-1720,-1160,-12,70,-1
2105,-24,-1704,-1176,-10,69,-2
2110,-16,-1720,-1168,-9,69,-3
2115,-48,-1696,-1152,-9,69,-3
2120,-32,-1728,-1152,-7,71,-2
2125,-48,-1712,-1144,-7,71,-3
2130,-40,-1704,-1152,-7,71,-2
2135,-32,-1696,-1160,-7,71,-2
2140,-104,-1704,-1128,-7,73,-3
2145,-16,-1704,-1168,-8,73,-5
2150,-40,-1696,-1176,-9,73,-6
2155,-16,-1688,-1176,-11,74,-4
2160,-40,-1696,-1152,-11,75,-4
2165,-32,-1704,-1168,-13,76,-3
2170,-24,-1696,-1168,-12,76,-4
2175,-48,-1720,-1160,-14,78,-3
2180,-56,-1696,-1160,-13,76,-3
2185,-24,-1704,-1144,-12,77,-4
2190,-64,-1680,-1168,-11,77,-4
2195,-16,-1704,-1160,-11,75,-3
2200,-40,-1712,-1160,-10,75,-3
2205,-24,-1712,-1160,-9,75,-3
2210,-56,-1704,-1168,-6,75,-2
2215,-56,-1696,-1184,-6,74,-3
2220,-72,-1672,-1160,-6,75,-3
2225,-24,-1720,-1160,-5,75,-3
2230,-40,-1688,-1152,-5,73,-3
2235,-48,-1696,-1160,-5,72,-3
2240,-40,-1696,-1136,-5,72,-2
2245,-64,-1688,-1144,-4,72,-2
2250,-48,-1696,-1136,-5,71,-1
2255,-56,-1720,-1160,-6,70,-1
2260,-40,-1728,-1160,-6,71,-1
2265,-64,-1704,-1176,-6,72,1
2270,-56,-1696,-1144,-8,73,0
2275,-48,-1704,-1176,-9,74,2
2280,-40,-1712,-1152,-8,77,2
2285,-72,-1672,-1168,-9,80,2
2290,-96,-1696,-1160,-9,82,3
2295,-56,-1688,-1160,-11,82,2
2300,-56,-1680,-1168,-11,82,0
2305,-24,-1688,-1184,-12,81,0
2310,-32,-1696,-1144,-13,80,-1
2315,-64,-1656,-1176,-18,78,-2
2320,-48,-1688,-1168,-21,76,-2
2325,-48,-1680,-1152,-23,75,-2
2330,-16,-1712,-1184,-25,73,-2
2335,-48,-1680,-1176,-27,73,-2
2340,-16,-1736,-1168,-25,72,-2
2345,-32,-1728,-1136,-25,71,-3
2350,-32,-1696,-1176,-22,71,-4
2355,-48,-1696,-1160,-20,72,-3
2360,-40,-1712,-1192,-19,70,-5
2365,-32,-1696,-1192,-17,71,-5
2370,-40,-1712,-1184,-16,70,-8
2375,-40,-1680,-1160,-15,69,-7
2380,-32,-1704,-1176,-14,69,-8
2385,-24,-1712,-1168,-14,69,-8
2390,-24,-1696,-1176,-14,69,-8
2395,-40,-1696,-1144,-14,71,-8
2400,-40,-1680,-1168,-15,70,-6
2405,-40,-1696,-1192,-13,70,-5
2410,-64,-1680,-1160,-13,71,-4
2415,-56,-1688,-1176,-14,71,-2
2420,-40,-1728,-1120,-12,70,-2
2425,-32,-1720,-1168,-12,69,-2
2430,-40,-1696,-1168,-10,68,-3
2435,-32,-1704,-1152,-10,68,-3
2440,-80,-1696,-1160,-9,69,-3
2445,-48,-1704,-1160,-10,69,-3
2450,-56,-1672,-1144,-10,68,-5
2455,-40,-1704,-1152,-10,70,-8
2460,-48,-1704,-1168,-11,70,-7
2465,-48,-1664,-1144,-13,70,-6
2470,-8,-1712,-1176,-14,70,-7
2475,-56,-1688,-1184,-17,71,-6
2480,-32,-1696,-1168,-20,72,-8
2485,-32,-1688,-1160,-20,72,-8
2490,-32,-1656,-1160,-22,72,-7
2495,-48,-1688,-1168,-20,72,-8
2500,-16,-1704,-1176,-18,74,-6
2505,-56,-1720,-1168,-19,73,-4
2510,-64,-1728,-1160,-16,73,-5
2515,-16,-1712,-1152,-15,73,-6
2520,-56,-1688,-1168,-14,72,-5
2525,-40,-1696,-1152,-13,72,-5
2530,-32,-1712,-1216,-12,71,-5
2535,-64,-1696,-1168,-9,72,-5
2540,-64,-1704,-1144,-9,72,-5
2545,-24,-1704,-1160,-7,71,-6
2550,-40,-1688,-1184,-6,70,-6
2555,-48,-1696,-1168,-5,69,-6
2560,-24,-1696,-1144,-6,70,-7
2565,-24,-1688,-1168,-9,70,-7
2570,-48,-1704,-1160,-11,71,-6
2575,-56,-1712,-1176,-11,70,-5
2580,-56,-1680,-1160,-12,68,-6
2585,-24,-1696,-1168,-12,68,-7
2590,-64,-1680,-1144,-11,69,-8
2595,-48,-1712,-1152,-12,69,-6
2600,-56,-1696,-1176,-12,70,-6
2605,-24,-1696,-1184,-13,70,-7
2610,-48,-1696,-1168,-13,70,-6
2615,-56,-1712,-1144,-13,72,-4
2620,-32,-1704,-1168,-15,71,-5
2625,-32,-1688,-1176,-14,73,-6
2630,-24,-1696,-1152,-15,73,-5
2635,-48,-1624,-1176,-16,71,-5
2640,-48,-1672,-1160,-19,70,-6
2645,-40,-1696,-1160,-20,70,-7
2650,-40,-1712,-1176,-21,67,-8
2655,-56,-1672,-1168,-21,66,-9
2660,-32,-1696,-1160,-20,64,-9
2665,-40,-1688,-1184,-20,65,-9
2670,-40,-1704,-1184,-20,66,-10
2675,-16,-1680,-1144,-22,65,-9
2680,-48,-1696,-1176,-22,65,-9
2685,-40,-1672,-1176,-24,65,-9
2690,-64,-1688,-1144,-25,65,-8
2695,-8,-1704,-1160,-25,64,-8
2700,-32,-1696,-1192,-24,65,-8
2705,-16,-1704,-1184,-24,66,-7
2710,-40,-1712,-1176,-23,67,-7
2715,-32,-1696,-1128,-22,69,-6
2720,-48,-1712,-1160,-21,69,-6
2725,-24,-1680,-1176,-21,71,-4
2730,-56,-1680,-1184,-22,72,-4
2735,-32,-1688,-1160,-23,73,-6
2740,0,-1696,-1144,-22,71,-6
2745,-32,-1728,-1128,-23,71,-5
2750,-32,-1688,-1168,-23,71,-7
2755,-40,-1696,-1144,-22,73,-6
2760,-16,-1696,-1168,-22,71,-7
2765,-48,-1696,-1184,-22,71,-6
2770,-24,-1704,-1176,-22,71,-5
2775,-32,-1696,-1168,-23,73,-5
2780,-32,-1680,-1192,-23,72,-7
2785,-48,-1688,-1192,-24,72,-6
2790,-16,-1712,-1176,-25,74,-6
2795,-32,-1712,-1176,-27,73,-6
2800,-40,-1696,-1168,-27,72,-6
2805,-56,-1688,-1152,-26,71,-6
2810,-40,-1696,-1152,-25,71,-6
2815,-8,-1712,-1160,-25,70,-7
2820,-40,-1672,-1168,-25,71,-8
2825,-32,-1712,-1184,-24,71,-7
2830,-24,-1680,-1184,-23,71,-6
2835,-16,-1704,-1136,-24,71,-7
2840,-24,-1688,-1168,-24,71,-7
2845,-32,-1680,-1176,-22,72,-7
2850,-24,-1672,-1176,-22,72,-6
2855,-24,-1672,-1184,-22,73,-4
2860,-40,-1680,-1176,-23,72,-4
2865,-56,-1704,-1184,-22,72,-4
2870,-24,-1704,-1152,-24,74,-5
2875,-32,-1688,-1160,-25,74,-5
2880,-40,-1704,-1176,-25,74,-5
2885,-24,-1680,-1176,-27,73,-5
2890,-24,-1696,-1176,-28,75,-6
2895,-56,-1704,-1184,-27,74,-6
2900,-8,-1680,-1184,-28,72,-6
2905,-16,-1688,-1160,-27,73,-5
2910,-24,-1704,-1168,-27,73,-6
2915,-32,-1696,-1192,-27,74,-5
2920,-8,-1696,-1168,-26,74,-4
2925,-56,-1688,-1176,-24,75,-4
2930,-40,-1672,-1160,-23,74,-4
2935,-16,-1696,-1176,-23,73,-4
2940,-8,-1704,-1184,-23,74,-4
2945,-48,-1680,-1176,-23,75,-4
2950,-32,-1672,-1184,-24,76,-3
2955,-24,-1704,-1152,-24,76,-3
2960,-48,-1696,-1224,-24,74,-2
2965,-56,-1696,-1160,-23,74,-3
2970,-48,-1672,-1168,-23,75,-4
2975,-32,-1696,-1176,-22,76,-3
2980,-24,-1688,-1168,-22,77,-4
2985,-32,-1704,-1184,-20,77,-2
2990,-24,-1712,-1168,-21,76,-1
2995,-24,-1712,-1176,-20,76,-3
3000,-40,-1712,-1160,-19,77,-2
3005,-32,-1688,-1176,-19,77,-2
3010,-32,-1696,-1168,-20,77,-2
3015,-32,-1704,-1192,-18,75,-2
3020,-40,-1696,-1144,-20,77,-2
3025,-32,-1696,-1152,-20,76,-1
3030,-48,-1680,-1176,-20,76,-2
3035,-32,-1680,-1168,-19,77,-3
3040,-48,-1656,-1176,-21,77,-3
3045,-24,-1696,-1160,-19,76,-2
3050,-56,-1680,-1168,-20,77,-3
3055,-32,-1696,-1152,-20,78,-1
3060,-48,-1672,-1176,-22,79,-2
3065,-56,-1664,-1184,-22,78,-2
3070,-32,-1680,-1192,-23,77,-2
3075,-48,-1632,-1136,-23,77,-1
3080,-64,-1672,-1152,-22,78,-2
3085,-24,-1688,-1184,-21,78,0
3090,-16,-1680,-1152,-21,77,-2
3095,-72,-1672,-1184,-20,77,-2
3100,-40,-1680,-1168,-19,78,-1
3105,-32,-1696,-1160,-19,77,-2
3110,-32,-1648,-1168,-19,77,-1
3115,-24,-1680,-1176,-19,77,-2
3120,-24,-1688,-1176,-21,77,-3
3125,-64,-1672,-1184,-22,77,-3
3130,-16,-1688,-1192,-22,77,-4
3135,-32,-1664,-1168,-23,76,-4
3140,-8,-1680,-1184,-24,76,-3
3145,-32,-1664,-1184,-25,76,-2
3150,-8,-1688,-1200,-26,75,-2
3155,-16,-1688,-1192,-27,76,-1
3160,-16,-1672,-1168,-29,77,1
3165,-8,-1696,-1192,-29,79,2
3170,0,-1688,-1184,-30,81,2
3175,-56,-1672,-1184,-30,83,2
3180,-72,-1664,-1200,-29,84,3
3185,-56,-1680,-1184,-28,86,1
3190,-40,-1680,-1192,-26,88,1
3195,-32,-1672,-1192,-23,87,1
3200,-40,-1664,-1168,-21,86,0
3205,-8,-1704,-1176,-19,86,-1
3210,-24,-1656,-1192,-17,86,-1
3215,-24,-1664,-1200,-16,85,-1
3220,-24,-1664,-1216,-14,85,1
3225,-8,-1680,-1208,-11,85,2
3230,-8,-1672,-1232,-11,84,2
3235,-8,-1672,-1200,-12,80,4
3240,-32,-1680,-1208,-12,78,4
3245,0,-1672,-1216,-12,77,4
3250,-16,-1664,-1208,-13,74,3
3255,-8,-1672,-1232,-13,74,2
3260,0,-1664,-1224,-12,74,2
3265,0,-1648,-1192,-10,74,1
