timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,176,-1952,384,-25,29,6
695,136,-1928,384,-30,28,6
700,144,-1944,392,-33,27,5
705,152,-1920,408,-34,27,7
710,152,-1944,392,-34,25,7
715,168,-1968,376,-33,26,9
720,128,-1936,376,-29,22,9
725,152,-1928,352,-25,23,9
730,144,-1896,384,-21,22,9
735,160,-1936,392,-17,21,11
740,168,-1936,360,-18,20,10
745,192,-1936,368,-19,21,10
750,168,-1928,352,-21,21,11
755,176,-1936,376,-25,22,10
760,168,-1912,360,-27,21,10
765,192,-1952,392,-27,21,10
770,168,-1936,408,-26,20,10
775,176,-1960,384,-26,19,12
780,168,-1944,368,-21,17,9
785,176,-1928,416,-16,14,10
790,152,-1928,384,-11,13,9
795,184,-1952,392,-8,11,11
800,176,-1936,408,-8,9,10
805,136,-1920,392,-8,9,11
810,160,-1952,384,-9,8,11
815,144,-1920,384,-11,7,11
820,168,-1928,384,-14,6,11
825,168,-1920,368,-18,6,13
830,136,-1928,376,-19,4,12
835,152,-1936,360,-19,4,14
840,144,-1936,376,-21,5,12
845,152,-1896,392,-20,5,14
850,160,-1936,376,-19,5,12
855,168,-1936,384,-15,4,14
860,160,-1928,360,-16,5,12
865,160,-1928,384,-15,2,13
870,144,-1944,392,-14,2,14
875,144,-1928,384,-14,0,17
880,160,-1944,392,-15,0,16
885,160,-1944,392,-12,-2,19
890,160,-1936,368,-9,-4,17
895,160,-1920,424,-8,-4,20
900,144,-1904,376,-7,-5,20
905,144,-1928,384,-4,-7,21
910,136,-1920,376,-3,-7,20
915,176,-1928,392,-3,-7,21
920,160,-1920,384,-3,-8,21
925,152,-1904,376,-3,-6,22
930,176,-1936,376,-4,-6,21
935,144,-1920,376,-4,-6,23
940,160,-1920,384,-6,-7,21
945,184,-1912,376,-7,-5,23
950,176,-1936,400,-12,-5,21
955,184,-1952,376,-14,-5,23
960,168,-1904,360,-14,-4,21
965,176,-1936,392,-17,-5,23
970,168,-1944,376,-18,-5,22
975,168,-1952,416,-19,-6,25
980,168,-1936,400,-17,-7,23
985,152,-1944,384,-14,-8,25
990,152,-1952,376,-11,-7,23
995,168,-1912,384,-8,-7,25
1000,176,-1944,392,-5,-7,24
1005,168,-1864,368,-3,-7,25
1010,152,-1936,392,0,-7,24
1015,160,-1928,384,0,-8,25
1020,152,-1904,384,-2,-6,23
1025,160,-1920,368,-3,-8,26
1030,160,-1944,352,-5,-9,24
1035,160,-1936,344,-7,-9,28
1040,160,-1936,392,-9,-11,25
1045,144,-1936,392,-12,-13,26
1050,160,-1920,384,-13,-15,26
1055,152,-1928,400,-15,-16,28
1060,176,-1952,376,-16,-17,27
1065,152,-1928,384,-15,-18,31
1070,168,-1936,376,-13,-22,28
1075,176,-1928,400,-12,-22,30
1080,152,-1920,400,-11,-22,27
1085,144,-1920,400,-7,-23,30
1090,152,-1952,368,-7,-23,28
1095,176,-1936,376,-6,-21,29
1100,200,-1936,352,-3,-21,25
1105,176,-1944,368,-1,-18,26
1110,160,-1928,392,0,-16,24
1115,184,-1912,392,0,-14,24
1120,176,-1928,384,0,-9,21
1125,152,-1944,376,-1,-7,20
1130,160,-1912,376,0,-6,15
1135,184,-1928,376,-4,-4,16
1140,176,-1920,368,-7,-4,15
1145,176,-1936,400,-10,-5,16
1150,192,-1936,360,-11,-5,13
1155,176,-1912,368,-14,-5,17
1160,200,-1920,360,-14,-6,15
1165,168,-1912,376,-14,-7,16
1170,184,-1928,392,-16,-8,14
1175,176,-1928,376,-16,-9,18
1180,200,-1920,368,-18,-8,14
1185,176,-1928,384,-18,-7,17
1190,184,-1904,376,-18,-8,15
1195,176,-1920,376,-18,-7,16
1200,176,-1928,416,-18,-7,15
1205,192,-1936,400,-20,-7,19
1210,176,-1936,400,-18,-5,15
1215,168,-1904,376,-17,-4,19
1220,184,-1928,416,-18,-3,15
1225,200,-1920,384,-16,-1,17
1230,160,-1928,384,-16,0,16
1235,176,-1944,384,-17,3,17
1240,184,-1928,384,-17,4,14
1245,192,-1928,384,-19,6,17
1250,200,-1952,376,-19,6,15
1255,184,-1936,400,-22,6,16
1260,176,-1968,416,-23,7,14
1265,176,-1944,392,-23,8,17
1270,176,-1944,400,-23,8,14
1275,184,-1952,400,-23,11,16
1280,200,-1936,392,-22,11,14
1285,176,-1936,400,-20,11,15
1290,176,-1928,392,-19,12,12
1295,176,-1928,368,-18,15,15
1300,184,-1952,416,-17,18,10
1305,168,-1928,376,-16,20,11
1310,184,-1920,400,-15,24,9
1315,184,-1936,408,-15,26,10
1320,168,-1896,400,-15,26,6
1325,152,-1928,360,-17,27,7
1330,248,-1984,360,-18,29,6
1335,192,-1912,376,-22,28,7
1340,184,-1928,368,-22,29,5
1345,200,-1960,400,-23,29,7
1350,168,-1928,368,-21,31,6
1355,208,-1952,376,-20,29,9
1360,184,-1936,392,-20,29,7
1365,152,-1928,392,-17,27,9
1370,168,-1936,424,-15,25,7
1375,168,-1936,376,-15,25,8
1380,168,-1936,368,-13,25,9
1385,152,-1928,352,-11,23,11
1390,176,-1952,392,-10,24,9
1395,160,-1928,360,-8,24,10
1400,168,-1936,368,-6,26,10
1405,160,-1960,368,-6,26,13
1410,144,-1944,368,-4,27,11
1415,184,-1944,392,-5,28,10
1420,160,-1944,400,-5,31,10
1425,168,-1944,344,-6,32,10
1430,176,-1936,368,-8,34,9
1435,168,-1928,360,-8,35,10
1440,208,-1928,368,-10,38,10
1445,160,-1960,384,-9,39,9
1450,176,-1944,368,-9,41,8
1455,184,-1928,376,-7,40,10
1460,184,-1944,384,-6,42,8
1465,168,-1944,384,-5,42,10
1470,160,-1936,384,-4,40,9
1475,168,-1944,392,-4,40,10
1480,192,-1960,408,-2,39,8
1485,168,-1936,376,-1,39,10
1490,192,-1896,352,-3,39,8
1495,152,-1904,344,-6,38,10
1500,184,-1912,376,-11,38,9
1505,168,-1920,392,-15,40,8
1510,152,-1912,392,-18,40,8
1515,176,-1920,376,-17,42,7
1520,160,-1936,392,-17,44,8
1525,160,-1920,368,-15,45,7
1530,168,-1928,384,-12,47,4
1535,184,-1944,376,-7,48,2
1540,184,-1928,352,-2,48,1
1545,192,-1904,360,0,50,1
1550,208,-1888,400,-1,48,-1
1555,176,-1912,376,-5,47,-1
1560,160,-1912,360,-12,47,0
1565,168,-1928,384,-16,47,0
1570,176,-1920,400,-20,45,0
1575,200,-1944,368,-23,46,1
1580,168,-1928,376,-23,43,1
1585,176,-1936,368,-22,43,0
1590,152,-1936,360,-20,43,1
1595,176,-1936,376,-19,42,1
1600,160,-1936,384,-18,43,1
1605,176,-1944,368,-17,45,1
1610,152,-1936,368,-16,46,3
1615,152,-1944,376,-14,47,2
1620,144,-1936,360,-12,46,3
1625,160,-1952,368,-12,45,3
1630,144,-1936,376,-10,45,6
1635,160,-1936,392,-8,46,5
1640,144,-1960,352,-6,44,7
1645,176,-1944,368,-6,43,7
1650,176,-1960,392,-4,43,9
1655,168,-1904,352,-3,41,9
1660,168,-1936,376,-5,39,9
1665,168,-1928,368,-6,39,10
1670,152,-1928,368,-7,38,12
1675,192,-1952,384,-8,37,12
1680,192,-1928,400,-8,37,14
1685,152,-1928,424,-9,36,12
1690,160,-1904,392,-7,34,13
1695,144,-1920,376,-6,34,13
1700,160,-1944,400,-8,33,14
1705,144,-1912,368,-7,32,12
1710,168,-1912,368,-8,31,12
1715,144,-1936,392,-9,30,11
1720,152,-1936,384,-10,29,13
1725,160,-1920,400,-11,30,11
1730,160,-1904,392,-10,31,12
1735,160,-1928,392,-12,30,8
1740,168,-1944,392,-12,31,10
1745,152,-1944,376,-10,32,7
1750,160,-1936,384,-10,34,8
1755,184,-1936,400,-9,37,7
1760,192,-1944,368,-9,38,10
1765,160,-1928,376,-11,39,7
1770,168,-1928,384,-11,41,10
1775,160,-1928,400,-13,41,8
1780,152,-1944,384,-16,43,11
1785,160,-1920,392,-17,43,8
1790,160,-1920,368,-19,44,10
1795,184,-1952,384,-19,43,7
1800,152,-1944,416,-17,45,9
1805,184,-1944,368,-15,44,7
1810,192,-1952,384,-15,45,9
1815,176,-1936,400,-13,46,6
1820,168,-1936,400,-12,46,10
1825,176,-1936,400,-11,48,7
1830,168,-1944,408,-12,49,7
1835,168,-1928,392,-12,52,4
1840,168,-1920,392,-14,54,6
1845,160,-1936,416,-14,56,2
1850,176,-1920,392,-16,57,4
1855,176,-1912,384,-15,60,1
1860,144,-1952,384,-16,62,3
1865,184,-1944,400,-15,63,0
1870,144,-1920,408,-14,65,1
1875,184,-1896,344,-14,66,-2
1880,160,-1928,392,-12,67,-1
1885,168,-1928,408,-9,66,-4
1890,160,-1928,368,-8,67,-1
1895,152,-1920,400,-7,67,-4
1900,176,-1936,424,-6,65,-2
1905,152,-1912,384,-8,64,-6
1910,168,-1928,392,-9,65,-2
1915,160,-1912,400,-12,65,-4
1920,160,-1920,392,-13,66,-3
1925,144,-1912,368,-16,67,-5
1930,152,-1920,416,-16,70,-3
1935,136,-1920,384,-17,71,-4
1940,160,-1912,408,-16,71,-2
1945,176,-1944,336,-15,71,-5
1950,160,-1936,376,-13,72,-3
1955,160,-1952,352,-13,71,-4
1960,128,-1944,384,-12,71,-3
1965,136,-1928,376,-12,70,-5
1970,152,-1936,368,-10,69,-1
1975,144,-1936,408,-10,67,-1
1980,144,-1928,408,-11,64,1
1985,128,-1936,384,-9,62,1
1990,120,-1944,360,-9,59,4
1995,168,-1952,376,-9,58,3
2000,152,-1936,400,-9,56,7
2005,152,-1928,400,-8,55,5
2010,152,-1920,384,-8,55,7
2015,144,-1912,392,-9,55,5
2020,160,-1928,384,-10,55,5
2025,152,-1928,368,-10,56,3
2030,144,-1920,352,-11,57,4
2035,144,-1936,392,-11,56,1
2040,152,-1936,384,-13,58,2
2045,144,-1936,336,-15,60,-1
2050,144,-1936,384,-17,59,1
2055,152,-1936,384,-18,58,0
2060,152,-1920,384,-20,58,3
2065,152,-1920,400,-22,56,0
2070,152,-1944,368,-20,54,1
2075,168,-1944,408,-19,54,1
2080,136,-1928,384,-17,52,3
2085,160,-1936,408,-15,50,1
2090,152,-1912,416,-14,49,5
2095,128,-1928,392,-12,47,5
2100,152,-1944,376,-11,47,5
2105,136,-1920,408,-13,47,4
2110,152,-1920,384,-12,47,6
2115,136,-1936,360,-13,46,3
2120,152,-1928,336,-12,46,6
2125,160,-1936,416,-12,48,3
2130,144,-1936,352,-14,48,5
2135,152,-1912,384,-16,48,2
2140,160,-1936,384,-19,49,4
2145,160,-1936,392,-19,49,2
2150,160,-1920,376,-21,48,4
2155,152,-1904,408,-23,47,2
2160,160,-1912,400,-25,47,2
2165,200,-1952,408,-27,45,2
2170,160,-1936,400,-27,44,2
2175,176,-1936,400,-26,41,0
2180,144,-1928,408,-26,43,1
2185,152,-1936,384,-24,41,0
2190,136,-1936,376,-22,41,1
2195,160,-1928,408,-19,42,0
2200,104,-1984,336,-17,42,0
2205,168,-1944,352,-15,45,-2
2210,168,-1944,400,-16,45,-1
2215,184,-1928,352,-18,47,-2
2220,160,-1920,400,-19,49,-3
2225,160,-1896,352,-22,52,-3
2230,152,-1928,368,-24,52,-3
2235,160,-1920,400,-26,52,-2
2240,152,-1904,360,-26,53,0
2245,176,-1928,392,-26,51,-1
2250,176,-1912,416,-26,52,1
2255,152,-1928,392,-23,51,0
2260,160,-1928,376,-22,50,2
2265,160,-1952,408,-22,50,2
2270,168,-1936,400,-22,48,2
2275,160,-1920,392,-24,49,3
2280,152,-1920,392,-22,49,2
2285,176,-1936,376,-18,50,1
2290,160,-1928,392,-17,51,2
2295,168,-1952,360,-17,52,2
2300,184,-1936,384,-16,52,1
2305,160,-1928,368,-16,55,-1
2310,176,-1928,408,-16,55,0
2315,136,-1928,408,-15,56,-3
2320,176,-1928,400,-15,56,-3
2325,160,-1912,384,-14,56,-4
2330,176,-1920,384,-15,55,-5
2335,144,-1912,376,-15,57,-4
2340,144,-1928,384,-17,56,-4
2345,160,-1920,408,-16,56,-6
2350,168,-1920,368,-17,56,-6
2355,144,-1928,344,-16,55,-6
2360,152,-1904,376,-15,56,-8
2365,152,-1936,400,-14,57,-7
2370,152,-1920,376,-14,56,-9
2375,144,-1904,392,-13,57,-10
2380,152,-1920,384,-14,57,-10
2385,152,-1936,392,-13,57,-10
2390,152,-1928,408,-14,57,-11
2395,168,-1936,384,-14,56,-9
2400,152,-1928,392,-15,56,-10
2405,144,-1920,384,-16,56,-7
2410,144,-1928,400,-18,56,-8
2415,136,-1944,376,-19,56,-7
2420,184,-1936,352,-21,53,-6
2425,144,-1920,392,-22,52,-3
2430,176,-1928,368,-22,52,-2
2435,160,-1936,408,-23,51,-2
2440,168,-1936,368,-24,49,-2
2445,152,-1936,376,-24,48,0
2450,128,-1936,392,-24,49,-2
2455,152,-1928,376,-24,48,0
2460,152,-1944,408,-23,47,-1
2465,144,-1920,376,-24,47,1
2470,144,-1944,392,-22,46,-1
2475,160,-1944,360,-22,45,2
2480,144,-1944,360,-21,43,0
2485,144,-1952,384,-21,45,1
2490,168,-1928,384,-17,43,1
2495,136,-1952,392,-16,42,2
2500,168,-1928,368,-16,42,1
2505,144,-1928,384,-15,42,2
2510,152,-1952,392,-15,40,1
2515,136,-1928,376,-14,40,4
2520,144,-1920,368,-14,39,2
2525,168,-1944,384,-14,38,3
2530,88,-1880,352,-15,38,2
2535,160,-1928,376,-16,39,4
2540,144,-1944,384,-16,39,1
2545,136,-1928,368,-15,39,2
2550,144,-1920,408,-15,40,1
2555,160,-1928,384,-15,40,2
2560,152,-1928,376,-15,41,1
2565,160,-1944,368,-17,42,3
2570,168,-1960,376,-18,43,1
2575,128,-1928,376,-19,43,3
2580,152,-1928,392,-20,41,1
2585,144,-1944,392,-20,41,3
2590,136,-1928,376,-21,41,1
2595,168,-1952,408,-21,42,3
2600,152,-1928,424,-22,40,1
2605,144,-1920,400,-22,39,4
2610,128,-1928,384,-22,38,3
2615,136,-1912,384,-22,36,6
2620,168,-1944,416,-24,37,4
2625,168,-1936,392,-25,36,7
2630,136,-1928,400,-26,38,6
2635,160,-1920,392,-26,39,8
2640,160,-1928,376,-28,40,5
2645,160,-1920,384,-28,41,8
2650,152,-1928,368,-29,44,5
2655,184,-1952,384,-30,46,7
2660,168,-1952,384,-30,47,5
2665,168,-1928,376,-29,47,6
2670,168,-1928,384,-28,49,3
2675,168,-1920,360,-27,50,4
2680,184,-1952,368,-27,49,1
2685,160,-1896,384,-25,50,2
2690,184,-1920,360,-24,53,-2
2695,168,-1912,384,-23,52,-1
2700,168,-1920,392,-23,53,-3
2705,168,-1912,392,-23,56,-1
2710,176,-1952,384,-26,56,-4
2715,160,-1920,384,-27,58,-3
2720,152,-1936,400,-27,60,-5
2725,160,-1920,360,-25,61,-4
2730,144,-1920,392,-24,61,-7
2735,168,-1920,400,-22,61,-4
2740,152,-1928,376,-22,61,-7
2745,88,-1968,416,-20,61,-6
2750,176,-1912,384,-20,61,-8
2755,168,-1920,392,-21,60,-6
2760,168,-1920,376,-22,61,-8
2765,176,-1928,400,-24,62,-5
2770,168,-1952,384,-25,65,-7
2775,136,-1952,368,-27,63,-6
2780,136,-1944,392,-27,64,-8
2785,160,-1936,376,-27,66,-6
2790,152,-1920,384,-25,67,-7
2795,152,-1928,368,-23,67,-6
2800,144,-1944,392,-21,66,-8
2805,152,-1928,384,-20,67,-5
2810,144,-1944,376,-19,67,-7
2815,144,-1928,408,-20,66,-5
2820,168,-1944,368,-20,65,-7
2825,144,-1944,352,-19,65,-5
2830,160,-1944,376,-18,65,-7
2835,120,-1928,336,-18,64,-5
2840,160,-1944,408,-16,65,-7
2845,128,-1936,360,-16,65,-5
2850,128,-1888,344,-16,64,-6
2855,200,-1896,352,-18,65,-5
2860,168,-1944,392,-20,63,-6
2865,176,-1928,368,-22,62,-5
2870,136,-1928,360,-25,62,-6
2875,168,-1928,368,-26,60,-3
2880,136,-1904,368,-29,61,-5
2885,176,-1952,368,-29,61,-3
2890,152,-1920,352,-31,61,-5
2895,168,-1920,336,-31,61,-4
2900,152,-1928,376,-29,61,-6
2905,136,-1928,384,-27,61,-3
2910,136,-1936,368,-27,62,-5
2915,160,-1920,384,-25,63,-4
2920,152,-1928,384,-22,64,-7
2925,168,-1944,376,-21,65,-6
2930,128,-1904,368,-20,66,-7
2935,144,-1944,360,-20,67,-7
2940,144,-1952,368,-19,68,-8
2945,128,-1920,376,-21,69,-7
2950,168,-1920,336,-22,72,-9
2955,152,-1944,384,-24,75,-9
2960,152,-1936,344,-26,77,-9
2965,144,-1920,400,-26,78,-9
2970,144,-1944,352,-24,79,-10
2975,160,-1968,336,-22,82,-9
2980,144,-1944,344,-20,81,-10
2985,152,-1936,352,-19,83,-9
2990,152,-1936,328,-21,86,-8
2995,136,-1968,352,-21,90,-7
3000,144,-1936,328,-20,91,-7
3005,176,-1944,336,-22,92,-8
3010,168,-1952,360,-23,95,-7
3015,168,-1936,352,-25,100,-9
3020,168,-1936,320,-26,107,-13
3025,168,-1960,344,-30,116,-18
3030,176,-1960,304,-31,126,-25
3035,168,-1968,312,-29,140,-31
3040,184,-1968,312,-28,152,-39
3045,176,-1976,320,-24,167,-45
3050,184,-2008,296,-17,179,-50
3055,160,-1968,312,-10,188,-53
3060,184,-1984,352,-1,193,-55
3065,160,-1976,312,8,201,-56
3070,176,-1968,304,15,205,-55
3075,168,-1960,360,20,207,-57
3080,152,-1944,328,23,207,-56
3085,160,-1944,328,25,207,-54
3090,160,-1944,320,29,206,-52
3095,152,-1968,328,31,204,-47
3100,168,-1952,344,36,203,-44
3105,160,-1960,336,41,202,-41
3110,160,-1968,328,45,203,-36
3115,144,-1968,312,50,204,-34
3120,160,-1960,328,53,206,-30
3125,160,-1936,328,56,209,-28
3130,160,-1928,280,58,213,-23
3135,152,-1936,264,58,216,-20
3140,184,-1944,264,60,217,-14
3145,160,-1944,264,62,216,-9
3150,168,-1920,232,62,216,-4
3155,176,-1912,240,62,216,2
3160,152,-1928,224,60,216,10
3165,168,-1912,224,58,217,14
3170,144,-1888,232,55,221,20
3175,136,-1880,248,54,222,22
3180,104,-1912,344,56,226,28
3185,160,-1880,224,59,231,28
3190,120,-1856,264,66,235,31
3195,144,-1880,240,69,238,31
3200,120,-1864,224,77,245,35
3205,128,-1848,256,86,251,36
3210,128,-1840,224,93,257,41
3215,120,-1840,216,101,264,43
3220,128,-1808,232,108,270,47
3225,128,-1808,232,114,273,47
3230,120,-1808,184,116,277,51
3235,136,-1784,184,117,279,54
3240,120,-1808,184,117,280,60
3245,112,-1792,152,117,281,61
3250,112,-1776,120,116,280,67
3255,104,-1768,104,115,279,69
3260,120,-1760,112,115,276,77
3265,112,-1728,88,112,275,79
3270,128,-1720,80,112,276,87
3275,128,-1680,64,112,275,90
3280,128,-1664,16,112,277,98
3285,144,-1632,16,110,283,99
3290,136,-1560,32,106,288,104
3295,152,-1568,8,100,292,105
3300,168,-1544,-16,95,295,110
3305,168,-1536,-24,86,296,113
3310,184,-1520,-8,76,293,119
3315,160,-1464,-64,64,287,119
3320,176,-1400,-64,56,279,125
3325,184,-1416,-72,44,269,128
3330,192,-1352,-72,33,258,135
3335,168,-1336,-88,17,248,139
3340,176,-1232,-128,1,234,140
3345,168,-1216,-40,-24,220,134
3350,168,-1136,-8,-51,208,131
3355,160,-1072,-8,-80,195,119
3360,144,-1016,-8,-114,182,110
3365,136,-928,8,-152,169,96
3370,152,-856,16,-186,155,83
3375,152,-816,-24,-217,138,63
3380,160,-768,-24,-252,122,51
3385,168,-784,-24,-290,109,35
3390,176,-768,-88,-327,96,26
3395,184,-776,-128,-360,86,13
3400,160,-768,-168,-392,84,4
3405,248,-800,-168,-428,87,-5
3410,272,-816,-168,-461,95,-10
3415,272,-824,-184,-493,118,-14
3420,320,-880,-184,-529,149,-17
3425,336,-928,-160,-565,193,-24
3430,344,-952,-184,-600,247,-27
3435,344,-1024,-128,-628,311,-40
3440,312,-1080,-80,-648,375,-51
3445,272,-1136,-16,-654,435,-65
3450,272,-1200,24,-643,486,-78
3455,216,-1256,112,-619,521,-98
3460,168,-1288,184,-583,545,-113
3465,144,-1288,216,-539,551,-129
3470,104,-1320,280,-505,545,-139
3475,72,-1312,296,-466,527,-148
3480,48,-1368,320,-421,497,-153
3485,56,-1416,312,-368,454,-161
3490,80,-1488,280,-302,408,-163
3495,56,-1592,232,-222,362,-168
3500,64,-1728,232,-130,325,-169
3505,96,-1832,224,-22,297,-171
3510,72,-1848,296,92,276,-167
3515,120,-2008,288,205,260,-165
3520,88,-2064,328,300,252,-159
3525,144,-2160,392,379,257,-160
3530,112,-2200,416,414,267,-158
3535,128,-2264,504,429,280,-158
3540,136,-2280,568,431,291,-148
3545,104,-2312,632,430,296,-140
3550,144,-2344,696,433,299,-119
3555,160,-2296,760,440,301,-93
3560,120,-2248,736,458,301,-72
3565,96,-2224,728,476,303,-49
3570,120,-2136,728,506,300,-31
3575,80,-2064,744,556,287,-38
3580,80,-2008,744,612,251,-32
3585,112,-1936,768,692,208,-33
3590,64,-1920,752,772,155,-47
3595,88,-1880,792,858,98,-45
3600,128,-1744,728,951,40,-51
3605,192,-1736,656,1041,-10,-91
3610,184,-1776,688,1105,-53,-122
3615,144,-1752,664,1149,-89,-152
3620,216,-1768,752,1186,-128,-170
3625,160,-1800,704,1232,-173,-210
3630,160,-1752,720,1285,-217,-235
3635,128,-1752,792,1349,-250,-255
3640,152,-1752,872,1446,-274,-254
3645,104,-1832,1024,1563,-289,-264
3650,96,-1920,1096,1729,-283,-261
3655,56,-1968,1120,1949,-258,-248
3660,64,-2040,1168,2203,-227,-237
3665,24,-2064,1200,2469,-190,-222
3670,8,-2056,1216,2731,-158,-192
3675,8,-2056,1232,2977,-139,-150
3680,32,-2072,1248,3196,-120,-96
3685,0,-2008,1152,3386,-117,-38
3690,24,-2032,1104,3539,-123,39
3695,16,-1992,1144,3652,-157,113
3700,8,-1920,1168,3751,-211,172
3705,0,-1744,1224,3797,-273,218
3710,8,-1608,1224,3810,-354,254
3715,16,-1536,1216,3791,-453,283
3720,32,-1408,1200,3772,-546,307
3725,128,-1368,1256,3759,-622,326
3730,128,-1408,1120,3758,-693,323
3735,40,-1480,1040,3781,-749,308
3740,72,-1480,952,3823,-789,306
3745,56,-1432,896,3862,-814,311
3750,0,-1408,808,3859,-825,315
3755,-8,-1384,744,3819,-858,310
3760,8,-1344,688,3706,-914,288
3765,48,-1272,768,3562,-943,253
3770,56,-1208,880,3377,-957,217
3775,72,-1168,1032,3165,-939,185
3780,32,-1104,1176,2944,-912,154
3785,56,-1128,1392,2727,-879,150
3790,88,-1216,1512,2525,-848,187
3795,224,-1184,1624,2322,-829,249
3800,328,-1176,1640,2130,-793,305
3805,376,-1128,1600,1950,-759,349
