timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1670,72,-2032,-536,-9,57,-2
1675,32,-2024,-528,-4,56,-2
1680,40,-2016,-544,-1,55,-1
1685,32,-2016,-544,1,55,0
1690,40,-2008,-552,4,55,2
1695,72,-2016,-568,5,54,1
1700,64,-2032,-560,6,54,1
1705,56,-1984,-520,7,54,2
1710,64,-2040,-544,10,54,3
1715,48,-2008,-560,9,53,2
1720,48,-2016,-592,9,53,2
1725,56,-2016,-560,9,51,2
1730,40,-2000,-568,8,49,2
1735,40,-1992,-600,6,48,2
1740,56,-2000,-568,6,48,1
1745,48,-2000,-584,5,51,1
1750,72,-2016,-544,4,53,1
1755,40,-2008,-568,5,54,2
1760,56,-2008,-560,6,55,0
1765,40,-1984,-552,6,56,0
1770,48,-1984,-528,5,58,0
1775,72,-2000,-560,4,58,-1
1780,40,-1984,-512,2,59,-3
1785,48,-2024,-528,-2,60,-4
1790,32,-2000,-536,-3,60,-6
1795,40,-2016,-560,-5,60,-7
1800,40,-2016,-576,-9,60,-8
1805,48,-2000,-552,-9,61,-7
1810,40,-2024,-528,-8,62,-6
1815,32,-2016,-560,-5,64,-5
1820,48,-2016,-536,1,64,-7
1825,40,-1992,-520,7,65,-6
1830,64,-2032,-544,13,66,-6
1835,48,-2000,-560,17,67,-4
1840,56,-2024,-552,19,67,-4
1845,32,-1976,-536,20,67,-4
1850,56,-2008,-552,19,66,-3
1855,40,-2000,-528,20,63,-3
1860,80,-2000,-552,17,60,-4
1865,64,-2008,-560,16,58,-4
1870,40,-1960,-560,14,60,-3
1875,64,-2024,-552,14,61,-4
1880,48,-2024,-552,13,63,-3
1885,48,-2000,-536,12,68,-4
1890,72,-2008,-520,12,71,-4
1895,48,-2016,-488,14,72,-4
1900,40,-2000,-528,18,72,-3
1905,64,-2040,-536,18,73,-4
1910,48,-2016,-528,18,72,-4
1915,40,-2008,-536,15,73,-3
1920,40,-2032,-512,14,75,-3
1925,56,-2032,-536,12,76,-3
1930,48,-2040,-520,11,77,-4
1935,48,-2024,-520,10,77,-2
1940,56,-2024,-528,11,77,-3
1945,40,-2024,-504,13,78,-3
1950,40,-2032,-528,15,78,-3
1955,32,-2024,-512,16,77,-2
1960,64,-2016,-520,19,79,-1
1965,56,-2024,-520,20,78,-1
1970,56,-2016,-528,20,79,-1
1975,56,-2024,-536,21,82,-1
1980,120,-2008,-544,21,82,-1
1985,64,-2032,-528,22,85,0
1990,56,-2032,-512,23,85,1
1995,40,-2008,-520,24,85,1
2000,40,-2016,-528,24,85,0
2005,72,-2008,-528,24,84,-1
2010,40,-2024,-528,23,81,-1
2015,64,-2016,-520,22,79,0
2020,56,-2008,-536,22,77,0
2025,56,-2024,-512,20,76,0
2030,40,-2024,-512,17,74,-1
2035,56,-2032,-528,16,75,-2
2040,64,-2024,-520,15,76,-1
2045,40,-2032,-536,14,78,-1
2050,40,-2032,-536,14,79,-1
2055,40,-2024,-528,15,80,0
2060,56,-2040,-520,17,82,-1
2065,56,-2024,-536,16,82,0
2070,48,-2024,-536,14,84,0
2075,48,-2016,-512,13,84,-1
2080,32,-2016,-528,14,84,-1
2085,40,-2016,-528,15,83,-1
2090,40,-2040,-536,15,82,0
2095,48,-2032,-504,17,83,-1
2100,40,-2024,-528,17,81,-1
2105,40,-2016,-520,15,78,0
2110,48,-2008,-512,14,77,-1
2115,32,-2008,-520,11,75,-2
2120,48,-2008,-520,9,72,0
2125,48,-1992,-536,5,71,0
2130,40,-2040,-520,1,69,-1
2135,32,-2016,-536,0,70,-1
2140,56,-1992,-536,-2,72,0
2145,48,-2000,-528,-4,74,-1
2150,32,-2008,-536,-4,77,0
2155,40,-2008,-496,-4,78,-2
2160,72,-2032,-512,-2,79,-4
2165,48,-2024,-512,-1,79,-3
2170,48,-2008,-544,0,78,-2
2175,40,-2040,-520,-2,78,-4
2180,48,-2032,-536,-2,75,-5
2185,48,-2016,-512,-5,72,-3
2190,48,-2032,-544,-8,69,-3
2195,40,-2008,-536,-11,66,-3
2200,56,-2008,-544,-12,63,-3
2205,56,-2024,-536,-13,63,-2
2210,40,-2040,-512,-14,64,-3
2215,64,-2040,-520,-14,65,-2
2220,72,-2040,-528,-13,66,-1
2225,72,-2040,-512,-12,69,-2
2230,32,-2024,-544,-10,71,-2
2235,32,-2008,-528,-10,70,-2
2240,64,-2016,-520,-11,70,-2
2245,40,-2016,-520,-10,70,-4
2250,48,-2008,-536,-9,72,-4
2255,48,-2000,-528,-11,70,-3
2260,40,-2008,-536,-14,68,-4
2265,40,-2008,-576,-18,69,-4
2270,48,-1984,-536,-19,68,-6
2275,40,-1992,-536,-23,67,-8
2280,32,-1984,-512,-28,64,-9
2285,48,-2000,-568,-32,63,-9
2290,40,-2000,-528,-38,60,-9
2295,56,-1984,-568,-40,59,-9
2300,48,-1992,-552,-43,58,-10
2305,48,-1976,-536,-45,60,-10
2310,64,-2000,-576,-44,61,-11
2315,48,-2008,-544,-43,64,-11
2320,56,-2000,-552,-41,66,-11
2325,48,-2008,-552,-36,68,-12
2330,56,-1976,-576,-34,67,-13
2335,40,-1992,-576,-32,66,-15
2340,48,-1984,-576,-29,64,-16
2345,56,-1984,-584,-28,60,-16
2350,56,-1984,-560,-26,56,-18
2355,72,-1984,-576,-25,56,-15
2360,56,-1960,-576,-26,55,-14
2365,72,-1984,-568,-27,56,-13
2370,56,-1984,-568,-30,58,-12
2375,64,-1968,-600,-35,59,-12
2380,64,-1976,-600,-40,60,-12
2385,48,-1976,-592,-48,59,-11
2390,48,-1960,-600,-56,57,-10
2395,88,-1936,-592,-62,57,-9
2400,72,-1936,-640,-67,57,-8
2405,64,-1920,-608,-73,58,-7
2410,72,-1904,-640,-79,59,-5
2415,64,-1888,-608,-83,59,-3
2420,80,-1904,-616,-88,60,-2
2425,112,-1904,-584,-92,62,0
2430,80,-1888,-568,-99,62,1
2435,96,-1896,-608,-103,63,3
2440,96,-1872,-568,-106,64,4
2445,64,-1872,-560,-106,65,4
2450,88,-1896,-544,-103,66,1
2455,80,-1904,-544,-101,65,-3
2460,48,-1920,-552,-101,61,-9
2465,48,-1896,-568,-101,57,-14
2470,48,-1920,-568,-106,50,-18
2475,48,-1912,-584,-115,45,-24
2480,72,-1904,-592,-127,39,-29
2485,40,-1912,-600,-141,38,-35
2490,56,-1920,-584,-154,39,-40
2495,72,-1920,-600,-168,39,-44
2500,48,-1920,-616,-180,41,-47
2505,32,-1912,-608,-190,44,-52
2510,56,-1944,-616,-199,44,-53
2515,40,-1904,-616,-206,47,-54
2520,64,-1920,-592,-211,46,-56
2525,40,-1912,-632,-215,45,-56
2530,64,-1888,-584,-215,45,-57
2535,64,-1896,-600,-214,45,-54
2540,80,-1880,-600,-212,45,-53
2545,88,-1864,-568,-208,47,-53
2550,80,-1896,-560,-207,46,-51
2555,72,-1872,-568,-206,44,-50
2560,72,-1864,-616,-208,38,-48
2565,80,-1864,-592,-214,29,-49
2570,56,-1856,-576,-224,17,-48
2575,56,-1872,-624,-238,4,-48
2580,40,-1856,-624,-253,-9,-45
2585,56,-1856,-616,-267,-19,-44
2590,72,-1856,-616,-279,-27,-43
2595,72,-1896,-616,-289,-31,-43
2600,48,-1864,-624,-296,-35,-43
2605,56,-1872,-640,-300,-36,-42
2610,64,-1856,-616,-302,-36,-45
2615,48,-1856,-624,-304,-37,-45
2620,40,-1856,-592,-303,-37,-50
2625,48,-1824,-592,-299,-39,-52
2630,40,-1840,-592,-299,-40,-56
2635,40,-1840,-608,-299,-42,-61
2640,40,-1840,-648,-301,-45,-67
2645,32,-1816,-640,-306,-45,-75
2650,40,-1800,-616,-313,-46,-82
2655,32,-1784,-672,-323,-45,-89
2660,40,-1776,-656,-331,-43,-99
2665,48,-1760,-648,-338,-42,-106
2670,40,-1760,-624,-342,-41,-113
2675,48,-1752,-632,-344,-42,-117
2680,48,-1744,-632,-342,-45,-123
2685,64,-1768,-608,-335,-47,-128
2690,64,-1776,-584,-328,-51,-130
2695,64,-1760,-600,-323,-54,-133
2700,72,-1752,-600,-319,-60,-135
2705,72,-1752,-592,-316,-66,-137
2710,64,-1760,-608,-320,-73,-136
2715,80,-1768,-624,-325,-81,-136
2720,80,-1784,-648,-338,-90,-136
2725,88,-1768,-672,-351,-101,-134
2730,64,-1760,-680,-370,-109,-135
2735,56,-1744,-720,-389,-116,-135
2740,64,-1776,-696,-410,-122,-135
2745,112,-1776,-696,-431,-127,-136
2750,80,-1768,-696,-453,-130,-140
2755,72,-1784,-680,-466,-133,-142
2760,64,-1760,-688,-475,-136,-147
2765,64,-1792,-656,-478,-135,-151
2770,72,-1840,-640,-474,-133,-157
2775,48,-1808,-624,-463,-130,-164
2780,48,-1816,-624,-451,-125,-171
2785,48,-1872,-656,-437,-117,-174
2790,80,-1856,-728,-424,-108,-179
2795,80,-1888,-680,-416,-98,-182
2800,72,-1896,-752,-412,-85,-185
2805,88,-1912,-776,-414,-69,-188
2810,120,-1920,-776,-424,-57,-189
2815,136,-1928,-792,-440,-47,-188
2820,136,-1936,-808,-460,-40,-186
2825,144,-1968,-800,-474,-35,-186
2830,112,-1968,-808,-489,-34,-183
2835,144,-1960,-784,-499,-34,-179
2840,152,-1968,-800,-504,-35,-172
2845,152,-1960,-800,-505,-38,-168
2850,160,-1984,-768,-500,-40,-165
2855,264,-1936,-776,-491,-41,-160
2860,176,-1968,-760,-479,-39,-153
2865,176,-1968,-760,-464,-35,-149
2870,152,-1928,-736,-448,-32,-144
2875,160,-1912,-736,-431,-31,-140
2880,168,-1904,-744,-413,-29,-135
2885,144,-1896,-752,-399,-29,-129
2890,152,-1880,-792,-390,-29,-124
2895,176,-1912,-784,-382,-26,-119
2900,176,-1856,-808,-375,-21,-113
2905,160,-1848,-824,-373,-15,-108
2910,176,-1856,-824,-372,-10,-104
2915,176,-1840,-840,-375,-2,-100
2920,168,-1840,-888,-381,5,-97
2925,184,-1848,-848,-392,11,-93
2930,184,-1848,-864,-403,17,-94
2935,176,-1832,-904,-415,18,-93
2940,168,-1848,-848,-426,18,-94
2945,128,-1824,-880,-436,16,-95
2950,136,-1832,-888,-442,15,-99
2955,136,-1800,-888,-446,13,-102
2960,136,-1840,-864,-447,15,-106
2965,120,-1816,-864,-445,19,-110
2970,112,-1792,-864,-437,23,-116
2975,104,-1784,-872,-429,29,-119
2980,96,-1760,-864,-420,33,-122
2985,96,-1744,-848,-410,37,-124
2990,96,-1728,-888,-399,37,-126
2995,112,-1720,-864,-389,36,-129
3000,72,-1704,-840,-379,34,-132
3005,96,-1696,-904,-372,32,-133
3010,88,-1680,-936,-368,30,-135
3015,96,-1656,-920,-367,32,-136
3020,112,-1640,-896,-367,35,-140
3025,96,-1632,-944,-369,41,-141
3030,88,-1664,-936,-374,49,-144
3035,112,-1672,-976,-380,56,-148
3040,96,-1696,-960,-387,62,-152
3045,128,-1736,-984,-393,68,-155
3050,112,-1728,-976,-400,72,-159
3055,136,-1744,-976,-407,76,-162
3060,120,-1768,-960,-412,74,-162
3065,128,-1784,-984,-415,69,-163
3070,88,-1792,-984,-413,60,-163
3075,112,-1800,-960,-408,53,-159
3080,128,-1824,-960,-397,42,-154
3085,112,-1824,-960,-385,34,-148
3090,72,-1808,-976,-370,30,-142
3095,112,-1816,-992,-352,29,-134
3100,120,-1816,-968,-332,31,-124
3105,112,-1808,-984,-309,36,-117
3110,120,-1792,-1024,-281,42,-109
3115,144,-1784,-1008,-252,50,-105
3120,128,-1792,-1048,-224,56,-102
3125,136,-1768,-1024,-193,63,-99
3130,152,-1784,-1000,-169,69,-100
3135,144,-1776,-1040,-148,72,-101
3140,112,-1776,-1032,-136,71,-102
3145,144,-1760,-1016,-130,66,-103
3150,168,-1752,-1008,-129,61,-104
3155,152,-1776,-1024,-129,56,-103
3160,144,-1768,-1016,-129,53,-102
3165,144,-1776,-1016,-128,50,-100
3170,152,-1800,-1040,-126,50,-99
3175,160,-1800,-1048,-123,51,-97
3180,120,-1784,-952,-118,55,-94
3185,176,-1832,-1016,-109,59,-91
3190,184,-1848,-1048,-98,63,-88
3195,176,-1856,-1000,-82,67,-84
3200,200,-1856,-1024,-69,70,-80
3205,192,-1872,-1024,-49,69,-76
3210,208,-1888,-1024,-27,65,-74
3215,184,-1904,-1016,-6,60,-72
3220,208,-1912,-1040,16,55,-68
3225,192,-1904,-1032,38,52,-63
3230,192,-1888,-1032,57,50,-59
3235,192,-1896,-1048,73,52,-55
3240,192,-1872,-1088,86,58,-51
3245,224,-1864,-1072,96,67,-49
3250,184,-1856,-1048,103,80,-50
3255,176,-1832,-1096,109,97,-52
3260,176,-1856,-1104,115,115,-54
3265,176,-1832,-1080,120,133,-57
3270,160,-1864,-1056,126,143,-62
3275,160,-1840,-1032,134,147,-69
3280,168,-1840,-1040,145,146,-73
3285,192,-1856,-1032,156,142,-78
3290,168,-1864,-968,167,137,-82
3295,152,-1848,-1000,177,134,-84
3300,136,-1848,-1032,186,134,-86
3305,136,-1832,-1024,199,135,-89
3310,152,-1856,-1024,209,142,-91
3315,160,-1872,-1008,218,151,-96
3320,120,-1840,-1024,225,161,-102
3325,144,-1840,-1032,231,170,-103
3330,120,-1856,-992,235,175,-103
3335,136,-1824,-1040,237,181,-103
3340,136,-1832,-1008,240,190,-102
3345,160,-1824,-1008,244,193,-101
3350,176,-1824,-1016,245,195,-99
3355,176,-1808,-1000,245,194,-94
3360,176,-1792,-1008,244,191,-90
3365,176,-1776,-1000,242,186,-83
3370,176,-1776,-976,240,180,-78
3375,184,-1792,-968,235,171,-71
3380,176,-1768,-992,231,162,-62
3385,208,-1768,-1000,228,154,-56
3390,176,-1792,-968,226,149,-49
3395,160,-1816,-952,225,141,-43
3400,184,-1792,-952,224,136,-38
3405,152,-1776,-888,225,133,-35
3410,168,-1792,-912,228,129,-31
3415,160,-1776,-912,232,128,-29
3420,144,-1792,-904,238,126,-28
3425,176,-1824,-912,245,127,-27
3430,184,-1784,-928,254,130,-27
3435,184,-1816,-888,261,136,-29
3440,184,-1848,-920,267,144,-34
3445,208,-1816,-928,275,153,-39
3450,224,-1848,-912,282,162,-43
3455,184,-1816,-864,288,169,-49
3460,224,-1848,-888,293,173,-54
3465,240,-1832,-840,296,172,-57
3470,232,-1816,-840,299,170,-61
3475,256,-1816,-864,303,167,-62
3480,248,-1816,-864,304,163,-63
3485,240,-1832,-864,304,158,-66
3490,248,-1816,-896,298,149,-66
3495,256,-1840,-920,292,140,-60
3500,232,-1840,-912,286,130,-55
3505,264,-1880,-944,280,126,-50
3510,272,-1888,-928,274,128,-46
3515,256,-1904,-904,270,136,-44
3520,256,-1936,-912,272,149,-37
3525,232,-1904,-864,278,158,-31
3530,232,-1904,-856,288,168,-25
3535,208,-1928,-856,301,174,-19
3540,216,-1872,-856,315,175,-13
3545,232,-1896,-872,323,175,-8
3550,232,-1888,-816,326,169,-1
3555,232,-1872,-872,320,166,4
3560,240,-1856,-856,306,163,9
3565,232,-1888,-888,285,161,12
