timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-128,-1872,-832,-35,67,-1
485,-136,-1872,-848,-34,67,0
490,-128,-1912,-840,-31,67,0
495,-112,-1880,-856,-30,66,-1
500,-112,-1872,-856,-28,65,0
505,-112,-1872,-856,-28,64,-1
510,-144,-1872,-848,-30,64,-2
515,-168,-1904,-856,-29,63,0
520,-120,-1880,-856,-28,64,-2
525,-128,-1872,-840,-28,63,-2
530,-144,-1888,-872,-26,62,-3
535,-112,-1880,-816,-26,63,-3
540,-120,-1880,-840,-24,63,-3
545,-128,-1872,-832,-25,65,-3
550,-128,-1880,-848,-25,66,-3
555,-120,-1888,-848,-25,65,-1
560,-128,-1872,-832,-27,66,0
565,-120,-1904,-832,-27,67,-3
570,-120,-1880,-864,-27,67,-3
575,-128,-1888,-832,-25,69,-2
580,-128,-1856,-856,-22,71,-2
585,-128,-1896,-840,-17,70,-2
590,-112,-1872,-816,-13,69,-3
595,-120,-1880,-856,-10,70,-5
600,-112,-1864,-848,-9,67,-7
605,-128,-1864,-840,-10,65,-7
610,-144,-1856,-824,-15,64,-7
615,-128,-1840,-840,-20,64,-7
620,-104,-1856,-896,-25,63,-4
625,-144,-1864,-840,-31,61,-4
630,-120,-1872,-824,-36,61,-4
635,-136,-1872,-848,-39,60,-3
640,-128,-1912,-856,-40,60,-2
645,-112,-1880,-864,-38,61,-2
650,-112,-1904,-864,-36,61,-1
655,-136,-1880,-840,-30,61,-2
660,-136,-1880,-848,-24,62,-1
665,-120,-1888,-840,-18,63,-1
670,-120,-1880,-848,-14,65,-2
675,-128,-1880,-840,-8,66,-2
680,-128,-1896,-856,-4,67,-2
685,-136,-1896,-848,-2,68,-3
690,-136,-1872,-872,-1,68,-4
695,-136,-1872,-864,-2,67,-4
700,-128,-1880,-856,-3,66,-5
705,-136,-1872,-840,-6,67,-4
710,-128,-1888,-832,-9,65,-4
715,-120,-1856,-856,-13,65,-5
720,-104,-1880,-824,-14,66,-6
725,-96,-1864,-840,-17,65,-7
730,-168,-1840,-920,-18,65,-5
735,-104,-1880,-856,-18,64,-6
740,-120,-1872,-872,-19,66,-6
745,-120,-1872,-864,-21,65,-5
750,-136,-1872,-848,-21,66,-6
755,-112,-1864,-856,-20,66,-7
760,-128,-1880,-856,-20,66,-8
765,-128,-1896,-856,-20,67,-9
770,-136,-1872,-832,-17,66,-8
775,-136,-1872,-848,-16,65,-10
780,-136,-1904,-848,-12,65,-10
785,-104,-1888,-824,-11,67,-9
790,-128,-1872,-848,-9,65,-9
795,-120,-1896,-840,-7,64,-11
800,-112,-1904,-848,-5,65,-10
805,-120,-1856,-832,-5,66,-9
810,-128,-1896,-856,-5,67,-10
815,-128,-1872,-872,-6,68,-8
820,-136,-1872,-840,-8,68,-8
825,-112,-1864,-832,-10,68,-8
830,-128,-1856,-864,-12,67,-7
835,-144,-1872,-848,-14,68,-7
840,-168,-1832,-768,-14,69,-7
845,-120,-1864,-840,-14,68,-8
850,-136,-1880,-832,-14,67,-7
855,-120,-1888,-864,-15,67,-7
860,-128,-1880,-856,-15,67,-8
865,-104,-1896,-864,-15,67,-10
870,-120,-1872,-856,-15,65,-10
875,-128,-1872,-840,-15,64,-11
880,-136,-1880,-832,-14,63,-11
885,-144,-1880,-832,-14,63,-10
890,-128,-1880,-848,-14,63,-9
895,-144,-1888,-848,-14,62,-11
900,-136,-1864,-856,-14,61,-9
905,-144,-1888,-864,-14,59,-9
910,-128,-1880,-856,-11,58,-10
915,-112,-1896,-856,-9,59,-10
920,-120,-1888,-848,-10,57,-8
925,-136,-1888,-856,-10,59,-7
930,-120,-1880,-872,-9,60,-7
935,-112,-1904,-840,-9,60,-6
940,-128,-1848,-848,-7,62,-8
945,-136,-1880,-848,-7,64,-7
950,-160,-1920,-920,-6,66,-7
955,-104,-1880,-856,-6,67,-8
960,-128,-1896,-840,-6,68,-9
965,-120,-1888,-848,-6,70,-8
970,-112,-1880,-840,-7,72,-7
975,-104,-1880,-856,-7,72,-7
980,-104,-1856,-816,-7,74,-7
985,-112,-1864,-856,-8,76,-7
990,-136,-1864,-840,-8,76,-6
995,-112,-1888,-848,-9,77,-6
1000,-104,-1888,-856,-10,78,-5
1005,-104,-1872,-840,-10,78,-3
1010,-136,-1888,-888,-9,78,-4
1015,-112,-1872,-856,-9,76,-4
1020,-144,-1872,-840,-9,79,-2
1025,-136,-1896,-848,-9,79,-2
1030,-112,-1864,-864,-8,79,-1
1035,-104,-1872,-848,-9,77,1
1040,-120,-1912,-840,-10,76,0
1045,-128,-1880,-880,-11,76,1
1050,-128,-1856,-848,-11,74,1
1055,-104,-1824,-848,-11,74,1
1060,-136,-1896,-872,-9,73,0
1065,-120,-1872,-880,-9,73,0
1070,-120,-1904,-848,-6,72,-2
1075,-136,-1888,-832,-5,73,0
1080,-136,-1872,-856,-4,71,0
1085,-120,-1856,-848,-4,69,0
1090,-104,-1872,-848,-3,69,0
1095,-136,-1880,-832,-2,68,-1
1100,-128,-1872,-880,-4,68,0
1105,-120,-1888,-840,-3,68,-1
1110,-144,-1888,-840,-3,68,0
1115,-112,-1872,-856,-4,69,-1
1120,-136,-1864,-848,-3,68,-1
1125,-128,-1872,-840,-4,69,-2
1130,-96,-1880,-840,-5,70,-2
1135,-96,-1872,-864,-6,71,-4
1140,-112,-1904,-856,-8,73,-5
1145,-128,-1880,-840,-7,74,-4
1150,-120,-1896,-856,-7,74,-4
1155,-136,-1864,-848,-9,74,-6
1160,-96,-1864,-856,-9,72,-5
1165,-144,-1904,-808,-10,73,-6
1170,-120,-1880,-824,-10,72,-5
1175,-136,-1880,-864,-11,73,-4
1180,-112,-1880,-864,-9,75,-5
1185,-104,-1872,-832,-8,75,-6
1190,-120,-1872,-824,-8,74,-5
1195,-120,-1880,-840,-10,75,-4
1200,-144,-1896,-840,-9,75,-5
1205,-128,-1904,-856,-8,75,-5
1210,-112,-1880,-864,-8,75,-3
1215,-96,-1888,-848,-6,77,-3
1220,-120,-1888,-840,-6,76,-4
1225,-112,-1880,-880,-5,77,-4
1230,-128,-1864,-848,-6,77,-2
1235,-120,-1880,-856,-4,74,-2
1240,-104,-1888,-864,-3,75,-3
1245,-112,-1904,-888,-2,75,-3
1250,-112,-1872,-840,-2,74,-2
1255,-120,-1880,-832,-2,74,-1
1260,-120,-1872,-848,-1,73,-1
1265,-144,-1872,-856,-2,73,-2
1270,-128,-1864,-848,-3,74,-2
1275,-152,-1904,-768,-3,73,-2
1280,-144,-1896,-824,-4,72,-1
1285,-104,-1896,-832,-5,74,-3
1290,-136,-1880,-824,-4,73,-4
1295,-136,-1880,-840,-3,72,-3
1300,-112,-1880,-832,-3,71,-5
1305,-128,-1872,-824,-5,70,-4
1310,-136,-1880,-856,-4,71,-3
1315,-144,-1872,-832,-4,70,-3
1320,-120,-1896,-824,-4,70,-1
1325,-144,-1888,-840,-3,69,0
1330,-120,-1912,-840,-5,70,-1
1335,-136,-1856,-872,-5,67,0
1340,-112,-1888,-864,-6,65,1
1345,-136,-1888,-824,-7,65,1
1350,-144,-1880,-840,-7,64,3
1355,-120,-1896,-816,-6,63,1
1360,-136,-1872,-824,-7,61,1
1365,-128,-1872,-856,-8,60,0
1370,-104,-1904,-848,-7,60,0
1375,-120,-1872,-856,-9,59,-1
1380,-112,-1880,-848,-9,59,-2
1385,-104,-1872,-840,-7,60,-3
1390,-72,-1912,-856,-7,61,-3
1395,-96,-1864,-896,-7,63,-2
1400,-272,-1920,-920,-7,64,-3
1405,-152,-1912,-816,-6,64,-1
1410,-144,-1936,-864,-4,66,-2
1415,-128,-1888,-848,-4,66,-3
1420,-152,-1864,-880,-3,69,-1
1425,-168,-1904,-840,-3,67,-2
1430,-128,-1920,-920,-3,66,-2
1435,-136,-1856,-720,-1,67,-3
1440,-128,-1896,-816,0,67,-4
1445,-120,-1856,-840,-2,68,-4
1450,-104,-1872,-832,-5,67,-6
1455,-128,-1888,-848,-9,67,-5
1460,-88,-1928,-664,-12,69,-7
1465,-200,-1888,-872,-15,69,-5
1470,-104,-1912,-832,-16,70,-5
1475,-216,-1904,-872,-17,69,-7
1480,-168,-1816,-736,-15,70,-8
1485,-248,-1816,-824,-15,69,-8
1490,-56,-1872,-928,-14,68,-9
1495,-104,-1984,-800,-12,66,-10
1500,-160,-1840,-816,-10,66,-11
1505,-176,-1872,-824,-7,66,-11
1510,-104,-1896,-872,-7,64,-9
1515,-104,-1880,-856,-6,64,-9
1520,-112,-1872,-816,-4,63,-8
1525,-120,-1864,-824,-4,64,-7
1530,-136,-1848,-720,-3,64,-6
1535,-56,-1824,-832,-4,63,-6
1540,-88,-1832,-696,-3,63,-4
1545,-88,-1824,-744,-1,63,-5
1550,-144,-1880,-904,-3,62,-6
1555,-120,-1912,-808,-3,61,-6
1560,-168,-1872,-896,-5,60,-7
1565,-152,-1904,-944,-8,60,-8
1570,-144,-1776,-864,-9,60,-9
1575,-88,-1824,-960,-11,61,-10
1580,-336,-1888,-800,-14,60,-10
1585,-136,-1888,-888,-15,60,-12
1590,-144,-1856,-872,-17,60,-12
1595,-152,-1864,-840,-21,61,-11
1600,-144,-1848,-840,-23,62,-11
1605,-120,-1912,-832,-24,61,-11
1610,-168,-1912,-848,-25,60,-11
1615,-152,-1896,-848,-24,59,-11
1620,-144,-1848,-816,-24,60,-11
1625,-144,-1896,-880,-23,58,-12
1630,-168,-1872,-904,-22,56,-13
1635,-112,-1872,-808,-20,56,-12
1640,-88,-1888,-856,-20,56,-12
1645,-112,-1872,-832,-18,55,-12
1650,-64,-1864,-840,-19,55,-13
1655,-128,-1872,-864,-18,54,-13
1660,-40,-1840,-872,-19,53,-13
1665,-120,-1880,-848,-19,53,-12
1670,-136,-1872,-808,-19,52,-12
1675,-136,-1904,-816,-19,51,-10
1680,-120,-1888,-832,-17,51,-10
1685,-40,-1928,-1000,-17,52,-10
1690,-200,-1864,-1008,-16,50,-10
1695,-192,-1912,-784,-13,50,-10
1700,-128,-1904,-656,-11,51,-11
1705,-120,-2008,-768,-8,50,-11
1710,-280,-1856,-776,-8,52,-12
1715,-96,-1968,-832,-7,53,-11
1720,-72,-1864,-840,-7,54,-11
1725,-56,-1840,-952,-6,55,-12
1730,-96,-2016,-856,-7,57,-10
1735,-96,-1880,-728,-7,58,-10
1740,-248,-1840,-792,-9,59,-11
1745,-128,-1880,-824,-11,60,-9
1750,-120,-1904,-808,-11,60,-10
1755,-120,-1904,-816,-9,62,-9
1760,-112,-1920,-856,-9,64,-9
1765,-176,-1880,-784,-7,64,-8
1770,-72,-1864,-896,-4,65,-8
1775,-120,-1896,-864,-2,64,-7
1780,-104,-1928,-784,0,64,-8
1785,-128,-1816,-792,3,64,-7
1790,-112,-1896,-872,5,66,-7
1795,-48,-1896,-792,7,65,-7
1800,-96,-1880,-880,8,65,-5
1805,-200,-1920,-848,9,66,-5
1810,-160,-1912,-824,9,64,-4
1815,-64,-1912,-832,11,63,-2
1820,-128,-1896,-824,11,64,-3
1825,-120,-1896,-816,10,61,-3
1830,-136,-1880,-824,11,61,-2
1835,-120,-1896,-840,11,61,-2
1840,-120,-1896,-848,10,62,-4
1845,-80,-1896,-800,11,62,-3
1850,-104,-1888,-800,10,63,-4
1855,-48,-1872,-912,9,63,-4
1860,-128,-1888,-848,10,61,-2
1865,-120,-1880,-816,8,63,-4
1870,-152,-1872,-832,6,62,-6
1875,-112,-1880,-816,6,62,-5
1880,-104,-1808,-824,5,63,-5
1885,-112,-1880,-856,5,61,-5
1890,-128,-1896,-824,5,61,-3
1895,-120,-1904,-824,6,62,-6
1900,-136,-1888,-848,5,61,-4
1905,-264,-1848,-864,6,61,-5
1910,-96,-1904,-864,7,60,-5
1915,-128,-1896,-840,10,59,-5
1920,-128,-1888,-840,11,59,-4
1925,-128,-1880,-840,13,60,-4
1930,-120,-1888,-848,14,60,-4
1935,-120,-1904,-816,16,61,-4
1940,-112,-1856,-816,16,60,-4
1945,-112,-1872,-792,16,63,-5
1950,-104,-1888,-816,16,63,-5
1955,-96,-1856,-816,15,63,-5
1960,-128,-1896,-840,14,62,-5
1965,-128,-1896,-848,13,62,-4
1970,-128,-1880,-816,9,61,-4
1975,-112,-1904,-800,5,62,-5
1980,-120,-1856,-848,5,61,-3
1985,-120,-1896,-800,4,60,-4
1990,-144,-1888,-840,4,61,-5
1995,-128,-1912,-840,3,61,-4
2000,-120,-1928,-824,4,61,-3
2005,-112,-1912,-840,6,61,-4
2010,-128,-1888,-824,6,64,-3
2015,-120,-1904,-808,7,64,-3
2020,-128,-1888,-824,6,65,-3
2025,-128,-1880,-848,6,66,-3
2030,-128,-1880,-840,4,68,-3
2035,-120,-1888,-824,2,70,-3
2040,-112,-1896,-808,0,71,-2
2045,-128,-1880,-856,-1,71,-3
2050,-120,-1888,-864,-2,71,-4
2055,-96,-1904,-848,-2,72,-2
2060,-120,-1864,-832,-3,71,-1
2065,-120,-1888,-840,-4,69,-2
2070,-104,-1912,-832,-3,68,-1
2075,-144,-1896,-824,-3,66,-1
2080,-112,-1904,-848,-2,65,1
2085,-128,-1856,-800,-1,63,1
2090,-128,-1896,-808,1,64,2
2095,-120,-1912,-816,3,63,2
2100,-144,-1880,-800,6,63,1
2105,-120,-1904,-800,7,62,2
2110,-136,-1888,-824,6,64,3
2115,-112,-1880,-800,7,65,2
2120,-112,-1912,-816,6,67,3
2125,-120,-1896,-800,5,68,1
2130,-128,-1904,-824,6,68,3
2135,-136,-1896,-808,6,69,4
2140,-120,-1912,-824,7,69,4
2145,-80,-1880,-792,5,68,6
2150,-112,-1896,-800,5,69,5
2155,-112,-1896,-808,6,70,5
2160,-112,-1904,-800,6,68,4
2165,-144,-1888,-816,5,68,2
2170,-112,-1920,-824,4,69,4
2175,-128,-1856,-816,3,68,4
2180,-128,-1896,-808,3,69,3
2185,-128,-1904,-816,1,69,3
2190,-136,-1888,-824,-1,69,4
2195,-104,-1904,-752,-2,69,4
2200,-120,-1920,-800,-1,70,4
2205,-112,-1904,-832,-2,69,4
2210,-128,-1896,-808,-3,69,5
2215,-120,-1904,-808,-5,70,5
2220,-136,-1880,-808,-7,71,5
2225,-136,-1896,-824,-8,72,4
2230,-136,-1888,-808,-6,72,5
2235,-128,-1904,-824,-6,74,5
2240,-136,-1880,-816,-5,74,3
2245,-152,-1872,-824,-3,75,2
2250,-128,-1880,-840,0,74,1
2255,-136,-1904,-856,1,72,-1
2260,-128,-1880,-824,2,71,0
2265,-136,-1880,-808,2,69,-1
2270,-136,-1856,-784,0,66,-2
2275,-96,-1872,-816,-3,67,-1
2280,-120,-1904,-800,-8,65,-3
2285,-104,-1904,-784,-13,65,-2
2290,-128,-1896,-800,-14,65,-1
2295,-96,-1896,-824,-17,66,-1
2300,-120,-1888,-800,-17,66,-1
2305,-104,-1872,-832,-18,65,-1
2310,-104,-1888,-800,-17,66,-1
2315,-120,-1880,-832,-17,66,-3
2320,-120,-1896,-824,-18,67,-2
2325,-120,-1872,-816,-21,70,-2
2330,-128,-1872,-840,-24,71,-3
2335,-96,-1904,-824,-28,73,-2
2340,-112,-1904,-840,-30,74,-1
2345,-128,-1880,-824,-34,76,0
2350,-112,-1896,-856,-34,77,0
2355,-112,-1888,-832,-35,76,0
2360,-152,-1888,-816,-36,74,0
2365,-128,-1888,-880,-36,73,0
2370,-144,-1864,-848,-36,72,-1
2375,-144,-1880,-840,-36,71,-1
2380,-152,-1848,-848,-40,69,-2
2385,-128,-1848,-848,-40,70,-2
2390,-136,-1848,-872,-44,70,-5
2395,-112,-1832,-880,-50,71,-4
2400,-112,-1832,-856,-54,72,-4
2405,-112,-1832,-864,-60,72,-6
2410,-96,-1840,-840,-63,72,-6
2415,-104,-1824,-896,-67,71,-7
2420,-96,-1840,-872,-70,72,-8
2425,-120,-1832,-856,-73,71,-9
2430,-104,-1848,-920,-73,69,-9
2435,-128,-1872,-888,-74,66,-10
2440,-112,-1864,-880,-73,62,-10
2445,-128,-1824,-912,-75,58,-12
2450,-128,-1832,-856,-75,56,-12
2455,-120,-1816,-840,-77,53,-14
2460,-136,-1816,-864,-80,49,-16
2465,-112,-1840,-864,-84,44,-16
2470,-104,-1848,-840,-90,40,-17
2475,-128,-1832,-864,-95,36,-17
2480,-152,-1824,-872,-102,31,-18
2485,-128,-1840,-864,-107,27,-19
2490,-152,-1824,-864,-111,25,-21
2495,-136,-1848,-832,-113,24,-21
2500,-136,-1864,-832,-115,24,-22
2505,-120,-1848,-848,-114,25,-23
2510,-136,-1888,-832,-114,27,-23
2515,-112,-1872,-864,-113,30,-26
2520,-136,-1872,-904,-111,32,-27
2525,-136,-1880,-872,-112,34,-31
2530,-104,-1864,-880,-115,36,-32
2535,-128,-1848,-872,-120,37,-34
2540,-128,-1848,-880,-127,39,-35
2545,-120,-1824,-912,-133,40,-36
2550,-104,-1840,-896,-141,40,-38
2555,-104,-1808,-904,-148,42,-41
2560,-128,-1808,-872,-154,40,-43
2565,-104,-1792,-920,-159,41,-43
2570,-112,-1776,-896,-160,41,-44
2575,-96,-1792,-936,-160,40,-46
2580,-88,-1768,-888,-162,42,-48
2585,-120,-1768,-912,-162,46,-50
2590,-120,-1688,-936,-162,47,-50
2595,-88,-1680,-968,-163,49,-52
2600,-88,-1656,-928,-168,52,-53
2605,-80,-1632,-936,-173,57,-55
2610,-88,-1624,-960,-182,61,-55
2615,-56,-1624,-936,-195,66,-55
2620,-56,-1592,-984,-209,72,-55
2625,-64,-1560,-968,-227,77,-55
2630,-48,-1576,-968,-246,78,-56
2635,-64,-1576,-968,-263,80,-55
2640,-96,-1560,-928,-287,80,-54
2645,-104,-1544,-960,-311,80,-53
2650,-80,-1552,-976,-334,78,-53
2655,-96,-1568,-960,-356,77,-54
2660,-112,-1592,-952,-378,74,-54
2665,-104,-1576,-968,-399,71,-54
2670,-112,-1576,-992,-421,67,-56
2675,-120,-1576,-976,-443,64,-57
2680,-128,-1584,-992,-466,56,-56
2685,-104,-1608,-1008,-487,45,-55
2690,-136,-1616,-1032,-509,34,-53
2695,-104,-1648,-1032,-528,22,-52
2700,-128,-1648,-1040,-547,13,-47
2705,-120,-1664,-1048,-561,5,-44
2710,-128,-1656,-1056,-568,0,-42
2715,-112,-1696,-1064,-573,-1,-41
2720,-104,-1680,-1040,-573,0,-41
2725,-72,-1688,-1032,-566,2,-40
2730,-72,-1672,-1032,-556,5,-40
2735,-104,-1640,-1056,-545,6,-43
2740,-104,-1632,-1016,-537,7,-44
2745,-112,-1576,-1128,-529,6,-45
2750,-88,-1592,-1056,-528,4,-45
2755,-88,-1592,-1016,-536,1,-48
2760,-72,-1552,-984,-550,-1,-49
2765,-88,-1536,-1000,-569,-3,-47
2770,-88,-1520,-1016,-594,-6,-47
2775,-56,-1536,-1008,-620,-7,-48
2780,-80,-1528,-1008,-646,-10,-46
2785,-96,-1528,-1032,-672,-12,-48
2790,-72,-1528,-1016,-695,-14,-46
2795,-64,-1576,-1056,-716,-14,-45
2800,-48,-1584,-1024,-729,-14,-45
2805,-80,-1584,-1072,-737,-12,-45
2810,-72,-1600,-1080,-736,-9,-45
2815,-72,-1600,-1072,-732,-7,-49
2820,-48,-1576,-1080,-726,-6,-53
2825,-64,-1592,-1056,-724,-5,-56
2830,-72,-1624,-1112,-725,-2,-61
2835,-64,-1592,-1152,-728,1,-63
2840,-48,-1648,-1152,-738,4,-67
2845,-64,-1648,-1144,-748,9,-70
2850,-56,-1616,-1176,-756,17,-76
2855,-72,-1632,-1168,-768,29,-80
2860,-48,-1640,-1176,-776,36,-81
2865,-72,-1648,-1160,-781,46,-83
2870,-64,-1648,-1160,-782,52,-87
2875,-88,-1640,-1176,-781,63,-88
2880,-88,-1664,-1192,-777,70,-91
2885,-56,-1656,-1184,-770,73,-91
2890,-80,-1680,-1208,-765,78,-94
2895,-80,-1696,-1200,-758,79,-91
2900,-72,-1688,-1192,-752,77,-90
2905,-88,-1672,-1192,-745,72,-89
2910,-96,-1720,-1184,-736,68,-83
2915,-104,-1696,-1240,-729,64,-79
2920,-128,-1688,-1192,-721,58,-74
2925,-120,-1704,-1192,-715,53,-69
2930,-128,-1720,-1224,-707,51,-64
2935,-128,-1704,-1208,-701,46,-62
2940,-128,-1712,-1216,-695,41,-58
2945,-120,-1712,-1208,-691,37,-57
2950,-112,-1736,-1256,-689,35,-53
2955,-104,-1736,-1256,-686,35,-53
2960,-112,-1728,-1264,-683,35,-55
2965,-88,-1736,-1272,-677,37,-56
2970,-80,-1760,-1280,-667,39,-56
2975,-80,-1752,-1352,-655,43,-57
2980,-80,-1760,-1328,-642,49,-58
2985,-56,-1752,-1304,-626,53,-58
2990,-96,-1736,-1272,-609,55,-57
2995,-96,-1712,-1304,-591,57,-57
3000,-72,-1720,-1352,-574,57,-59
3005,-80,-1704,-1312,-558,56,-56
3010,-80,-1704,-1312,-543,55,-56
3015,-120,-1672,-1336,-528,53,-54
3020,-112,-1672,-1328,-514,48,-52
3025,-144,-1656,-1328,-507,42,-49
3030,-144,-1640,-1320,-498,36,-45
3035,-120,-1656,-1336,-491,29,-42
3040,-120,-1608,-1352,-486,21,-37
3045,-144,-1640,-1328,-485,14,-34
3050,-160,-1600,-1344,-483,8,-31
3055,-192,-1608,-1352,-482,3,-27
3060,-200,-1584,-1344,-481,-2,-24
3065,-192,-1600,-1384,-479,-4,-23
3070,-176,-1608,-1384,-477,-5,-21
3075,-184,-1600,-1376,-472,-4,-23
3080,-168,-1616,-1416,-466,-4,-25
3085,-160,-1608,-1416,-456,-4,-25
3090,-168,-1600,-1424,-446,-1,-28
3095,-144,-1608,-1408,-434,-1,-30
3100,-144,-1576,-1432,-425,3,-33
3105,-136,-1568,-1440,-411,5,-37
3110,-104,-1568,-1440,-399,9,-41
3115,-88,-1576,-1440,-388,14,-47
3120,-72,-1544,-1440,-378,19,-48
3125,-96,-1520,-1408,-372,23,-51
3130,-80,-1528,-1448,-364,26,-55
3135,-64,-1520,-1416,-359,27,-55
3140,-96,-1504,-1448,-356,28,-54
3145,-96,-1496,-1448,-354,27,-57
3150,-96,-1504,-1472,-354,25,-56
3155,-80,-1488,-1448,-352,23,-56
3160,-112,-1488,-1464,-350,20,-56
3165,-112,-1480,-1472,-348,15,-55
3170,-136,-1480,-1472,-347,11,-54
3175,-136,-1488,-1472,-343,9,-57
3180,-144,-1472,-1464,-338,6,-55
3185,-120,-1488,-1464,-331,5,-53
3190,-128,-1488,-1432,-325,5,-52
3195,-120,-1480,-1480,-318,4,-51
3200,-136,-1464,-1480,-308,7,-51
3205,-136,-1472,-1472,-298,9,-49
3210,-120,-1456,-1504,-291,13,-48
3215,-136,-1424,-1488,-283,19,-46
3220,-120,-1432,-1456,-279,24,-45
3225,-104,-1432,-1488,-275,28,-42
3230,-104,-1424,-1528,-273,33,-39
3235,-96,-1416,-1528,-273,34,-39
3240,-80,-1416,-1496,-274,36,-36
3245,-80,-1400,-1520,-278,38,-35
3250,-80,-1400,-1520,-280,38,-33
3255,-80,-1376,-1488,-285,38,-31
3260,-64,-1400,-1512,-288,38,-30
3265,-80,-1384,-1520,-293,37,-28
3270,-80,-1368,-1528,-296,36,-27
3275,-120,-1376,-1528,-297,36,-25
3280,-104,-1344,-1528,-300,37,-24
3285,-80,-1400,-1544,-301,40,-25
3290,-64,-1392,-1560,-302,44,-24
3295,-80,-1360,-1552,-302,49,-25
3300,-88,-1376,-1544,-302,53,-27
3305,-72,-1344,-1576,-302,60,-27
3310,-72,-1368,-1560,-301,65,-28
3315,-88,-1336,-1568,-301,69,-29
3320,-72,-1344,-1592,-297,71,-29
3325,-96,-1352,-1552,-295,75,-28
3330,-56,-1344,-1576,-291,75,-27
3335,-56,-1352,-1552,-285,77,-27
3340,-88,-1320,-1544,-280,76,-24
3345,-120,-1304,-1576,-276,77,-22
3350,-80,-1304,-1576,-273,78,-21
3355,-112,-1296,-1600,-271,80,-19
3360,-80,-1288,-1608,-272,81,-17
3365,-120,-1272,-1600,-274,82,-12
3370,-104,-1288,-1576,-277,79,-9
